# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63925534	0.6392542	4.261533e-11	0.06618507	0.06618507	0	93881.04	93880.875	5e-06	649317.8	245638.86	3.5748333e-05	245639.66	649317.06	3.2769305e-05
0	0.63914156	0.6391404	-1.3778957e-10	0.06604384	0.06604385	0	93864.336	93864.164	-2e-05	649410.4	245387	-8.341277e-05	245387.84	649409.6	-9.532888e-05
0	0.6390266	0.63902545	-3.4944572e-10	0.065902434	0.065902434	0	93847.45	93847.27	-5.34375e-05	649503.56	245132.77	-0.00028598667	245133.62	649502.8	-0.00026662298
0	0.6389108	0.63890964	-3.466047e-10	0.06576085	0.06576085	0	93830.43	93830.266	-5.25e-05	649597.5	244876.89	-0.00020257388	244877.69	649596.6	-0.0002800286
0	0.6387957	0.6387945	-4.8155324e-10	0.065619476	0.065619476	0	93813.52	93813.36	-6.9375e-05	649690.25	244622.81	-0.00032769304	244623.67	649689.5	-0.00033960916
0	0.63867956	0.6386784	-3.7501494e-10	0.06547824	0.06547824	0	93796.48	93796.31	-5.75e-05	649784.06	244366.42	-0.00026215444	244367.28	649783.4	-0.00029790276
0	0.6385639	0.63856274	-1.7046133e-10	0.06533652	0.06533652	0	93779.5	93779.336	-2.9375e-05	649877.3	244111.3	-0.00014299333	244112.12	649876.6	-0.00010277645
0	0.6384471	0.63844585	-1.7046134e-11	0.06519514	0.06519514	0	93762.33	93762.164	-1.875e-06	649971.2	243853.73	-2.383222e-05	243854.6	649970.44	1.191611e-05
0	0.6383289	0.6383278	-3.7785594e-10	0.065053925	0.065053925	0	93744.984	93744.81	-5.375e-05	650066.5	243593.16	-0.0002055529	243594	650065.7	-0.0003455672
0	0.63821346	0.6382124	-2.1591769e-10	0.064912505	0.06491251	0	93728.04	93727.87	-3.3125e-05	650158.4	243339.67	-0.00011916111	243340.52	650157.6	-0.00019885009
0	0.6380956	0.6380945	-2.2302024e-10	0.06477093	0.06477093	0	93710.72	93710.555	-3.59375e-05	650252.56	243080.39	-0.00011916111	243081.25	650251.8	-0.00021448999
0	0.6379776	0.63797635	-3.1535347e-10	0.06462956	0.06462956	0	93693.375	93693.2	-4.4375e-05	650346.5	242821.12	-0.00018172068	242822.03	650345.75	-0.00025545162
0	0.6378605	0.6378593	-3.4376368e-10	0.06448818	0.06448818	0	93676.19	93676.02	-4.375e-05	650440.25	242563.44	-0.00023832222	242564.31	650439.6	-0.00023087465
0	0.6377427	0.6377415	-2.8694325e-10	0.0643466	0.0643466	0	93658.89	93658.72	-4.5e-05	650534.2	242304.56	-0.0002561964	242305.44	650533.56	-0.00020853193
0	0.6376237	0.63762254	-2.698971e-11	0.06420522	0.06420523	0	93641.43	93641.25	-5e-06	650628.5	242043.9	-0.00012511916	242044.75	650627.75	9.383937e-05
0	0.63750523	0.6375041	-3.6649186e-10	0.064063966	0.064063966	0	93624.016	93623.85	-5.25e-05	650722.7	241783.67	-0.00026215444	241784.61	650721.94	-0.00023087465
0	0.63738567	0.6373845	-3.2529704e-10	0.063922584	0.06392258	0	93606.46	93606.29	-4.625e-05	650816.94	241522.06	-0.00028598667	241522.97	650816.25	-0.00018469972
0	0.6372675	0.63726634	-1.7330234e-10	0.06378101	0.06378101	0	93589.12	93588.93	-2.4375e-05	650910.75	241262.92	-0.00013405624	241263.8	650909.94	-0.00012586392
0	0.6371469	0.63714576	-4.360969e-10	0.06363963	0.06363963	0	93571.4	93571.22	-6.1875e-05	651005.7	240999.08	-0.000321735	240999.94	651004.9	-0.00028598667
0	0.6370277	0.63702655	-1.4915366e-10	0.06349824	0.06349825	0	93553.89	93553.72	-2.4453126e-05	651099.7	240738.2	-8.341277e-05	240739.08	651098.94	-0.00014299333
0	0.6369067	0.63690543	-1.7330234e-10	0.06335668	0.06335668	0	93536.11	93535.94	-2.40625e-05	651195.56	240472.83	-0.00016682554	240473.73	651194.8	-7.298618e-05
0	0.6367873	0.63678616	-2.1733819e-10	0.06321527	0.06321527	0	93518.59	93518.414	-3.125e-05	651288.9	240212.52	-0.00014299333	240213.36	651288.1	-0.0001452276
0	0.6366671	0.63666594	-3.9206105e-10	0.06307404	0.06307404	0	93500.93	93500.76	-5.78125e-05	651383.06	239949.88	-0.00023534318	239950.8	651382.4	-0.0003038608
0	0.6365439	0.63654274	-3.352406e-10	0.062932655	0.062932655	0	93482.836	93482.66	-4.6875e-05	651479.9	239680.58	-0.00018469972	239681.47	651479.1	-0.0002733258
0	0.63642466	0.6364234	8.807169e-11	0.062790945	0.062790945	0	93465.336	93465.15	1.375e-05	651572.5	239421.11	0.000107244996	239422.02	651571.75	3.5748333e-05
0	0.6363034	0.6363022	-3.1819447e-10	0.062649705	0.062649705	0	93447.516	93447.33	-4.359375e-05	651667.25	239156.61	-0.00022044804	239157.52	651666.5	-0.00022044804
0	0.6361794	0.63617814	-3.210355e-10	0.06250833	0.06250833	0	93429.31	93429.12	-5.03125e-05	651764.3	238885.92	-0.00018172068	238886.8	651763.56	-0.00028896568
0	0.6360591	0.63605785	-1.6193827e-10	0.06236674	0.06236674	0	93411.65	93411.46	-2.25e-05	651857.3	238624.58	-0.00013107722	238625.48	651856.56	-0.00011320305
0	0.63593733	0.635936	-2.698971e-10	0.062225346	0.062225346	0	93393.74	93393.57	-3.8125e-05	651951.9	238359.36	-0.00023534318	238360.25	651951.1	-0.0001243744
0	0.6358136	0.6358124	-2.0881513e-10	0.06208412	0.06208412	0	93375.58	93375.41	-3.203125e-05	652047.25	238090.73	-0.00021448999	238091.69	652046.56	-8.043375e-05
0	0.63569015	0.63568884	-2.5853303e-10	0.061942417	0.061942417	0	93357.45	93357.27	-3.71875e-05	652143.06	237822.17	-0.00019065777	237823.1	652142.25	-0.00013778002
0	0.6355679	0.6355667	-7.1025553e-11	0.061801024	0.06180102	0	93339.51	93339.33	-9.375e-06	652237.75	237556.4	3.2769305e-05	237557.33	652236.94	-0.00011320305
0	0.63544434	0.6354431	-1.9745104e-10	0.06165979	0.06165979	0	93321.35	93321.17	-2.96875e-05	652333.06	237288.03	-0.00019661583	237288.98	652332.25	-0.00010947927
0	0.6353198	0.6353186	-3.9490208e-10	0.061518367	0.061518367	0	93303.07	93302.88	-5.875e-05	652428.7	237018.08	-0.00028598667	237019.05	652427.9	-0.00027407054
0	0.6351962	0.635195	-3.6507133e-10	0.06137681	0.06137681	0	93284.92	93284.74	-5.125e-05	652523.75	236750.1	-0.00019661583	236751.02	652522.94	-0.0003038608
0	0.6350722	0.6350709	-2.6705607e-10	0.061235435	0.061235435	0	93266.695	93266.52	-4.03125e-05	652618.8	236481.28	-0.00013703527	236482.23	652618.06	-0.00024130124
0	0.6349464	0.63494515	-3.1251243e-10	0.061094042	0.061094042	0	93248.234	93248.055	-4.53125e-05	652714.7	236209.34	-0.000321735	236210.27	652713.94	-0.0001295877
0	0.63482165	0.63482034	-3.4092265e-10	0.060952503	0.0609525	0	93229.914	93229.734	-5.046875e-05	652810.3	235939.06	-0.00019661583	235940.02	652809.5	-0.0002681125
0	0.6346967	0.6346955	-2.2728178e-10	0.060811102	0.060811102	0	93211.56	93211.375	-3.53125e-05	652906	235668.47	-0.00013107722	235669.42	652905.25	-0.00018395495
0	0.63457066	0.63456935	-5.0428145e-10	0.06066984	0.06066984	0	93193.04	93192.84	-7.375e-05	653001.8	235396.1	-0.0003455672	235397.05	653000.94	-0.0003835498
0	0.6344457	0.63444453	-5.966146e-11	0.060528446	0.060528446	0	93174.7	93174.53	-7.5e-06	653096.8	235126.31	1.48951385e-05	235127.28	653096	-0.000107244996
0	0.63431823	0.634317	-5.795685e-10	0.0603869	0.060386896	0	93155.96	93155.79	-8.625e-05	653193.25	234851.23	-0.00040216872	234852.23	653192.44	-0.00046398357
0	0.63419235	0.6341911	-2.3438432e-10	0.060245506	0.060245506	0	93137.49	93137.305	-3.34375e-05	653289.06	234579.31	-0.00016682554	234580.3	653288.25	-0.00013740765
0	0.6340658	0.63406456	-1.9603053e-10	0.060104124	0.060104124	0	93118.91	93118.72	-2.96875e-05	653384.5	234306.72	-0.00013107722	234307.64	653383.6	-0.0001608675
0	0.6339367	0.63393533	-4.6450713e-10	0.059962578	0.05996258	0	93099.94	93099.74	-7.0625e-05	653482.7	234027.64	-0.00041706386	234028.64	653481.9	-0.0002677401
0	0.63381094	0.63380957	-1.7614338e-10	0.059821147	0.059821147	0	93081.47	93081.28	-2.9375e-05	653576.94	233757.28	-0.00014299333	233758.27	653576.25	-0.00012660868
0	0.63368344	0.6336821	-1.5199468e-10	0.059679918	0.059679918	0	93062.75	93062.555	-2.328125e-05	653673	233482.83	-6.8517635e-05	233483.81	653672.2	-0.00015490943
0	0.6335552	0.63355386	-4.1478923e-10	0.05953851	0.05953851	0	93043.914	93043.72	-6.15625e-05	653769.3	233206.95	-0.00034854622	233207.92	653768.5	-0.00028151812
0	0.6334272	0.63342583	-3.3097908e-10	0.059396826	0.059396826	0	93025.12	93024.93	-4.75e-05	653865.3	232931.81	-0.00019065777	232932.84	653864.44	-0.00024539742
0	0.63329643	0.6332951	-2.1591769e-10	0.059255596	0.059255596	0	93005.91	93005.72	-3.171875e-05	653963.5	232650.5	-0.0002264061	232651.48	653962.7	-9.532888e-05
0	0.63316953	0.6331683	-8.807169e-11	0.059114188	0.059114188	0	92987.28	92987.086	-1.4375e-05	654057.8	232378.55	-9.234986e-05	232379.58	654057.06	-4.580255e-05
0	0.6330391	0.6330377	-1.06538334e-10	0.058972627	0.058972627	0	92968.11	92967.914	-1.8125e-05	654155	232098.66	-8.63918e-05	232099.66	654154.1	-6.1070066e-05
0	0.63291013	0.6329088	-8.807169e-11	0.058831234	0.058831234	0	92949.18	92948.99	-1.296875e-05	654251.44	231821.69	-5.9580554e-05	231822.72	654250.7	-4.1706386e-05
0	0.6327804	0.63277906	-2.4716892e-10	0.05868999	0.058689985	0	92930.13	92929.945	-3.578125e-05	654347.9	231543.67	-0.00013703527	231544.73	654347	-0.00021002145
0	0.63265014	0.63264877	-2.6137403e-10	0.0585483	0.0585483	0	92910.99	92910.805	-3.8125e-05	654444.44	231264.67	-0.00021448999	231265.67	654443.7	-0.00015788847
0	0.6325194	0.6325181	-1.5767673e-10	0.058406904	0.058406904	0	92891.81	92891.62	-2e-05	654541.3	230984.89	-0.00017874165	230985.89	654540.5	-1.7874167e-05
0	0.63238883	0.6323875	-5.2274807e-10	0.058265664	0.058265664	0	92872.625	92872.44	-7.703125e-05	654637.8	230705.56	-0.00040216872	230706.6	654636.94	-0.00036865467
0	0.6322574	0.6322561	-1.9461002e-10	0.05812423	0.05812423	0	92853.32	92853.13	-2.96875e-05	654734.75	230424.53	-0.00013703527	230425.55	654734	-0.00016533604
0	0.63212585	0.63212454	-2.8410221e-10	0.057982713	0.057982713	0	92834.01	92833.805	-4.28125e-05	654831.9	230143.34	-0.00019661583	230144.39	654830.94	-0.00018246545
0	0.63199407	0.6319927	-1.7756388e-10	0.057841305	0.05784131	0	92814.66	92814.445	-2.5e-05	654928.5	229862.16	-8.043375e-05	229863.2	654927.6	-0.00014411047
0	0.6318602	0.63185877	-4.4177895e-10	0.057699904	0.057699904	0	92794.984	92794.79	-6.0625e-05	655027.44	229575.8	-0.000321735	229576.83	655026.56	-0.00030348843
0	0.63172936	0.63172793	-2.3580485e-10	0.057558388	0.057558395	0	92775.77	92775.57	-3.3125e-05	655122.8	229297.17	-0.00013703527	229298.2	655122	-0.0001727836
0	0.63159686	0.6315955	-4.8865584e-10	0.057416987	0.057416987	0	92756.305	92756.11	-7.3125e-05	655219.75	229014.77	-0.00036046235	229015.8	655218.94	-0.0003299273
0	0.63146365	0.63146234	-3.4944572e-10	0.05727571	0.05727571	0	92736.76	92736.56	-4.9375e-05	655316.9	228731.23	-0.00028598667	228732.31	655316.06	-0.00019773297
0	0.6313286	0.6313272	1.4205111e-10	0.0571343	0.0571343	0	92716.914	92716.71	2e-05	655416.06	228442.95	0.00010128694	228443.98	655415.2	7.7454715e-05
0	0.6311964	0.631195	-5.3269167e-10	0.05699279	0.05699279	0	92697.5	92697.305	-7.546875e-05	655511.6	228162.33	-0.0003753575	228163.38	655510.75	-0.0003749851
0	0.6310607	0.63105935	-3.721739e-10	0.05685139	0.056851387	0	92677.57	92677.375	-5.765625e-05	655610.75	227873.14	-0.00029790276	227874.17	655609.9	-0.00024167362
0	0.6309277	0.6309262	-1.2642548e-10	0.056709986	0.05670998	0	92658.03	92657.836	-1.953125e-05	655706.8	227590.83	-0.00012511916	227591.9	655705.9	-4.1706386e-05
0	0.6307933	0.6307919	-3.7643544e-10	0.05656847	0.05656847	0	92638.29	92638.09	-5.3125e-05	655803.94	227305.53	-0.0002502383	227306.6	655803.06	-0.00027853908
0	0.6306576	0.63065636	-3.3239958e-10	0.05642703	0.05642703	0	92618.38	92618.18	-4.6875e-05	655901.75	227017.92	-0.00011916111	227019.02	655900.9	-0.00033067208
0	0.6305225	0.6305211	-1.8608695e-10	0.056285787	0.056285787	0	92598.53	92598.336	-2.75e-05	655999.3	226731.05	-0.00012511916	226732.14	655998.5	-0.00013107722
0	0.63038564	0.63038427	-1.5057418e-10	0.05614437	0.056144364	0	92578.44	92578.234	-2.53125e-05	656098.4	226440.5	-0.00015490943	226441.56	656097.5	-8.750894e-05
0	0.63025063	0.63024926	-4.2615333e-10	0.0560027	0.056002706	0	92558.6	92558.4	-6.28125e-05	656194.75	226155.06	-0.00030981886	226156.16	656193.8	-0.00033253396
0	0.6301142	0.63011277	-4.602456e-10	0.05586147	0.055861466	0	92538.57	92538.37	-7.125e-05	656292.8	225865.97	-0.00033960916	225867.06	656292	-0.0003753575
0	0.6299777	0.6299764	-4.6450713e-10	0.05572005	0.055720054	0	92518.52	92518.33	-7e-05	656390.44	225577.3	-0.00037833652	225578.39	656389.56	-0.00030758462
0	0.62984025	0.6298389	1.150614e-10	0.055578556	0.05557856	0	92498.336	92498.15	1.4375e-05	656488.6	225286.72	3.5748333e-05	225287.81	656487.75	0.00011245829
0	0.62970304	0.6297017	-4.0626616e-10	0.0554371	0.055437103	0	92478.195	92477.984	-5.9375e-05	656586.44	224996.72	-0.00030981886	224997.8	656585.56	-0.00027407054
0	0.6295652	0.62956375	-4.0484566e-10	0.05529586	0.05529586	0	92457.945	92457.734	-5.625e-05	656684.75	224705.36	-0.000321735	224706.42	656683.8	-0.00023497081
0	0.62942696	0.6294255	-2.5995353e-10	0.055154454	0.055154454	0	92437.65	92437.42	-3.75e-05	656782.94	224413.7	-0.00021448999	224414.83	656782.06	-0.0001571437
0	0.6292883	0.629287	-2.2159972e-10	0.05501279	0.05501279	0	92417.28	92417.08	-3.1875e-05	656880.94	224121.61	-0.00012065062	224122.73	656880	-0.00019065777
0	0.6291498	0.6291484	-2.8410221e-10	0.054871544	0.054871544	0	92396.945	92396.73	-4.34375e-05	656979.25	223829.31	-0.00019065777	223830.44	656978.44	-0.00023459842
0	0.62901103	0.62900966	-2.2586126e-10	0.05473013	0.05473012	0	92376.555	92376.35	-3.1875e-05	657077.2	223537.16	-0.00016682554	223538.27	657076.4	-0.00016347415
0	0.62887084	0.6288694	-2.684766e-10	0.054588605	0.054588605	0	92355.98	92355.76	-4.25e-05	657176.2	223241.9	-0.00016384652	223242.98	657175.3	-0.00022193756
0	0.6287307	0.62872934	-4.957584e-10	0.05444719	0.05444718	0	92335.39	92335.19	-7.34375e-05	657274.3	222947.56	-0.0004215324	222948.73	657273.44	-0.0003008818
0	0.6285912	0.62858975	-2.187587e-10	0.05430595	0.05430595	0	92314.89	92314.69	-3.21875e-05	657372.75	222653.72	-0.0002264061	222654.86	657371.94	-0.00013368386
0	0.6284506	0.6284491	-4.091072e-10	0.054164287	0.05416429	0	92294.25	92294.03	-5.90625e-05	657471.56	222358.02	-0.00032769304	222359.16	657470.75	-0.00023832222
0	0.6283095	0.62830806	-1.3352804e-10	0.05402286	0.05402286	0	92273.53	92273.31	-2e-05	657570.3	222061.88	-8.341277e-05	222063.02	657569.4	-0.00012362965
0	0.62816864	0.6281673	-1.9176899e-10	0.053881623	0.053881623	0	92252.86	92252.63	-2.90625e-05	657668.94	221766.1	-9.532888e-05	221767.22	657668.06	-0.000148579
0	0.6280273	0.6280258	-3.8353798e-10	0.053740162	0.053740162	0	92232.086	92231.88	-5.5625e-05	657767.5	221469.62	-0.00028300763	221470.78	657766.6	-0.00023608794
0	0.627885	0.62788343	-3.6223033e-10	0.053598687	0.053598687	0	92211.18	92210.96	-5.265625e-05	657866.75	221171.02	-0.0003038608	221172.16	657865.8	-0.00019363679
0	0.62774307	0.6277416	-1.6193827e-10	0.053457264	0.053457264	0	92190.35	92190.13	-2.59375e-05	657965.06	220874.06	-0.000107244996	220875.19	657964.2	-0.00015677133
0	0.62760025	0.6275988	-1.0369731e-10	0.05331584	0.05331584	0	92169.37	92169.16	-1.6875e-05	658064.25	220574.97	-0.00020853193	220576.11	658063.4	4.1706386e-05
0	0.62745714	0.6274557	-2.954663e-10	0.053174376	0.053174376	0	92148.36	92148.14	-4.21875e-05	658163.4	220275.44	-0.00020853193	220276.58	658162.56	-0.00022044804
0	0.6273137	0.6273122	-8.9847324e-11	0.053032946	0.053032946	0	92127.3	92127.08	-1.3125e-05	658262.5	219975.55	-2.383222e-05	219976.72	658261.7	-9.234986e-05
0	0.6271703	0.62716883	-2.571125e-10	0.05289166	0.05289166	0	92106.24	92106.016	-3.96875e-05	658361.25	219676.05	-0.00025172785	219677.22	658360.44	-0.00012511916
0	0.6270261	0.62702465	-3.2529704e-10	0.052750226	0.052750226	0	92085.05	92084.836	-4.28125e-05	658460.75	219374.58	-0.00028449713	219375.75	658459.9	-0.00018618922
0	0.62688065	0.62687916	-5.525788e-10	0.05260877	0.052608766	0	92063.7	92063.484	-8.09375e-05	658561.1	219070.67	-0.00039323166	219071.84	658560.25	-0.00042897998
0	0.6267368	0.6267353	-2.2586126e-10	0.052467342	0.052467342	0	92042.57	92042.34	-3.484375e-05	658659.25	218771.14	-0.00021746902	218772.33	658658.4	-9.532888e-05
0	0.6265914	0.62658995	-2.7557914e-10	0.052325904	0.052325904	0	92021.21	92020.99	-4.09375e-05	658758.6	218468.11	-0.0001832102	218469.28	658757.8	-0.00021858615
0	0.6264462	0.62644476	-4.1194822e-11	0.05218446	0.05218445	0	91999.89	91999.67	-4.6875e-06	658858.06	218165.42	0	218166.6	658857.2	-3.5748333e-05
0	0.62629867	0.62629724	-1.1079986e-10	0.052042987	0.052042987	0	91978.24	91978.01	-1.90625e-05	658959.06	217858	-0.00014895138	217859.2	658958.06	-7.1496666e-05
0	0.626154	0.6261526	2.1591769e-10	0.051901728	0.051901728	0	91956.984	91956.76	3.15625e-05	659056.94	217557.44	0.00018023117	217558.66	659056.06	0.00015937797
0	0.6260075	0.626006	-3.0967143e-10	0.0517603	0.051760297	0	91935.47	91935.24	-4.75e-05	659156.6	217252.7	-0.00021448999	217253.9	659155.7	-0.00022864038
0	0.6258603	0.6258588	-4.2615333e-10	0.051618665	0.051618665	0	91913.85	91913.62	-6.53125e-05	659256.56	216946.58	-0.00029641326	216947.8	659255.6	-0.0003038608
0	0.62571305	0.62571156	-3.579688e-10	0.05147743	0.05147742	0	91892.21	91892	-5.21875e-05	659355.94	216641.14	-9.086034e-05	216642.36	659355.06	-0.0003909974
0	0.6255649	0.6255634	-4.6308662e-10	0.051335983	0.051335983	0	91870.45	91870.24	-6.75e-05	659456.1	216333.52	-0.0004528122	216334.77	659455.25	-0.0002055529
0	0.6254174	0.62541586	-2.6563557e-10	0.051194493	0.051194496	0	91848.8	91848.58	-4.203125e-05	659555.5	216027.72	-0.00017874165	216028.9	659554.56	-0.00020257388
0	0.6252689	0.6252673	3.4092267e-11	0.051053066	0.051053066	0	91826.984	91826.76	5.3125e-06	659655.5	215719.7	7.1496666e-05	215720.92	659654.5	-6.21872e-05
0	0.6251185	0.625117	-4.0058412e-10	0.050911807	0.050911807	0	91804.9	91804.67	-5.71875e-05	659756.94	215407.72	-0.00026215444	215408.98	659756	-0.0002919447
0	0.6249708	0.6249692	-4.389379e-10	0.050770186	0.050770186	0	91783.19	91782.984	-6.328125e-05	659855.44	215102.3	-0.00034854622	215103.55	659854.56	-0.0002561964
0	0.62482065	0.6248191	-2.6137403e-10	0.050628755	0.050628755	0	91761.17	91760.94	-3.75e-05	659955.8	214791.94	-0.00020108436	214793.17	659954.94	-0.00017427311
0	0.6246709	0.62466943	-3.9632259e-10	0.050487496	0.050487496	0	91739.18	91738.95	-5.5e-05	660055.9	214482.17	-0.00042897998	214483.4	660055	-0.0001280982
0	0.6245207	0.6245191	-4.091072e-10	0.050346017	0.050346017	0	91717.11	91716.875	-5.90625e-05	660155.7	214171.98	-0.0003455672	214173.23	660154.8	-0.00020853193
0	0.6243691	0.62436754	-4.5740456e-10	0.05020459	0.05020459	0	91694.85	91694.625	-6.609375e-05	660256.56	213858.9	-0.00039025262	213860.17	660255.6	-0.00025358974
0	0.6242184	0.6242168	-2.4574842e-10	0.050063144	0.05006314	0	91672.72	91672.484	-3.78125e-05	660356.5	213547.95	-0.00023832222	213549.22	660355.56	-7.186904e-05
0	0.6240655	0.6240639	3.6933286e-11	0.049921695	0.049921695	0	91650.25	91650.03	5.78125e-06	660458.5	213231.94	1.48951385e-05	213233.19	660457.6	3.5748333e-05
