# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6023154	0.6023144	-1.9149589e-10	0.058689874	0.058689874	0	15170.011	15169.984	-6.5496815e-06	679929.25	163310.55	-0.00023760894	163312.19	679929.7	-0.00012646223
0	0.60191864	0.60191756	-1.398123e-10	0.058336806	0.058336806	0	15160.014	15159.99	-1.3874633e-06	680105.3	162579.02	-0.0001391764	162580.69	680105.6	6.2052735e-05
0	0.601519	0.601518	-1.899992e-10	0.05798323	0.05798323	0	15149.953	15149.928	-5.589082e-06	680281.3	161843.6	-0.0002124854	161845.23	680281.7	-9.818979e-05
0	0.60111886	0.60111797	-1.8528795e-10	0.057629295	0.057629295	0	15139.875	15139.852	-6.0933576e-06	680456.7	161108.25	-0.00013382838	161109.88	680456.9	-0.00020487755
0	0.60071653	0.60071564	-1.7556087e-10	0.05727468	0.05727468	0	15129.74	15129.719	-6.789875e-06	680631.7	160369.77	-0.00017027346	160371.39	680631.94	-0.00020714915
0	0.6003118	0.6003108	-2.4243338e-10	0.056922715	0.056922715	0	15119.547	15119.525	-6.320125e-06	680806.75	159628.14	-0.00022550081	159629.78	680807.1	-0.00012581023
0	0.5999053	0.5999044	-2.5926486e-10	0.05656864	0.05656864	0	15109.311	15109.284	-1.9765591e-06	680981.25	158884.52	-0.00012426847	158886.14	680981.56	1.4399269e-05
0	0.5994972	0.59949625	-8.93099e-11	0.05621419	0.05621419	0	15099.033	15099.01	-4.9415053e-06	681155.56	158138.94	-0.00013396515	158140.53	681155.94	-0.00014071379
0	0.59908664	0.59908575	-3.5172995e-10	0.055861782	0.055861782	0	15088.69	15088.669	-6.9871394e-06	681329.75	157390.02	-0.00018873737	157391.61	681330.06	-0.00019965039
0	0.59867483	0.5986738	-1.8570055e-10	0.055508047	0.055508047	0	15078.315	15078.294	-5.897703e-06	681503.25	156639.78	-0.00018707859	156641.39	681503.6	-0.00014075165
0	0.5982598	0.598259	-2.119592e-10	0.055153705	0.055153705	0	15067.865	15067.844	-4.7699596e-06	681677	155885.12	-0.00015994819	155886.77	681677.4	-0.00010519521
0	0.5978439	0.59784305	-3.4698508e-10	0.054801274	0.054801274	0	15057.391	15057.367	-7.710723e-06	681850	155129.83	-0.00023840654	155131.42	681850.3	-0.00019020241
0	0.59742546	0.5974247	-1.8866467e-10	0.05444749	0.05444749	0	15046.854	15046.831	-4.9069486e-06	682022.75	154371.28	-0.00015585007	154372.86	682023.25	-0.00011690801
0	0.5970052	0.59700435	-1.8837631e-10	0.054093115	0.054093115	0	15036.269	15036.244	-6.2258173e-06	682195.4	153610.34	-0.00026293576	153611.94	682195.7	-8.313306e-05
0	0.59658265	0.59658176	-1.2275242e-10	0.053740732	0.053740732	0	15025.623	15025.6045	-1.092751e-06	682367.56	152846.6	-0.00016339077	152848.17	682367.9	0.000102649006
0	0.5961587	0.5961578	-8.20358e-11	0.05338643	0.05338643	0	15014.945	15014.925	-4.3717273e-06	682539.2	152081.34	-0.00012251585	152082.92	682539.56	-0.00012049137
0	0.5957327	0.5957319	-2.7705288e-10	0.053032607	0.053032607	0	15004.219	15004.195	-6.2158915e-06	682710.44	151313.78	-0.00019009293	151315.38	682710.8	-0.00015542416
0	0.59530437	0.59530354	-1.1088376e-10	0.052680116	0.052680116	0	14993.432	14993.408	-3.773471e-06	682881.6	150542.98	-0.00011047071	150544.55	682882	-9.928178e-05
0	0.594874	0.5948732	-1.3628554e-10	0.052325986	0.052325986	0	14982.591	14982.57	-2.1386043e-06	683052.25	149769.84	-0.0001823255	149771.39	683052.6	6.344887e-05
0	0.59444153	0.59444064	-3.05651e-10	0.051971667	0.051971667	0	14971.695	14971.675	-4.227281e-06	683222.7	148993.88	-0.00024896394	148995.4	683223.06	1.3985929e-05
0	0.5940066	0.59400576	-1.6011484e-10	0.05161957	0.05161957	0	14960.744	14960.721	-5.6695662e-06	683392.75	148214.86	-0.00011312731	148216.4	683393.1	-0.0002020217
0	0.59357	0.5935692	-6.105392e-11	0.051265568	0.051265568	0	14949.75	14949.729	-1.9835584e-06	683562.3	147434.22	-7.623626e-05	147435.78	683562.7	-3.402199e-05
0	0.5931312	0.5931304	-1.3379668e-10	0.05091117	0.05091117	0	14938.693	14938.675	-7.697949e-06	683731.6	146650.6	-0.00016509338	146652.1	683731.94	-0.00026280546
0	0.592691	0.59269017	-1.8107744e-10	0.05055905	0.05055905	0	14927.607	14927.588	-5.245686e-06	683900.2	145865.7	-0.00017216871	145867.23	683900.56	-0.000119418466
0	0.5922475	0.5922467	7.029453e-12	0.050205022	0.050205022	0	14916.4375	14916.419	-1.8665218e-06	684068.8	145076.2	-0.00019000591	145077.73	684069.2	8.625327e-05
0	0.5918022	0.59180135	-2.2296666e-10	0.04985065	0.04985065	0	14905.222	14905.203	-5.390391e-06	684236.94	144284.64	-0.00021106572	144286.16	684237.3	-8.856504e-05
0	0.59135497	0.5913542	-2.5698504e-10	0.049496647	0.049496647	0	14893.958	14893.939	-5.2619953e-06	684404.44	143490.9	-0.000120717836	143492.42	684404.8	-0.00017177592
0	0.5909056	0.59090495	-1.6290402e-10	0.04914451	0.04914451	0	14882.643	14882.622	-5.9411195e-06	684571.56	142694.8	-0.00019088906	142696.28	684571.94	-0.00013935455
0	0.5904541	0.5904533	-3.1222006e-10	0.04879003	0.04879003	0	14871.269	14871.25	-6.5247564e-06	684738.4	141895.83	-0.00027264978	141897.33	684738.8	-9.0035915e-05
0	0.59000015	0.58999944	-9.988091e-11	0.048436143	0.048436143	0	14859.836	14859.815	-2.1800872e-06	684904.8	141093.89	-0.00010475344	141095.39	684905.25	-1.6429083e-05
0	0.5895439	0.58954316	-2.514441e-10	0.048083518	0.048083518	0	14848.347	14848.328	-6.255153e-06	685070.75	140289.3	-0.00023706876	140290.77	685071.2	-0.00011063075
0	0.589086	0.58908534	-2.9051497e-10	0.047729515	0.047729515	0	14836.814	14836.795	-9.259571e-06	685236.06	139482.92	-0.00021437195	139484.4	685236.5	-0.00030033136
0	0.58862543	0.5886247	-1.3970401e-10	0.04737567	0.04737567	0	14825.214	14825.193	-2.045893e-06	685401.1	138673.03	-0.000112574744	138674.53	685401.56	-1.1484536e-06
0	0.58816266	0.588162	-9.3106085e-11	0.047023006	0.047023006	0	14813.557	14813.537	-1.1653523e-06	685565.7	137860.52	-0.00010912355	137861.98	685566.2	4.434618e-05
0	0.5876976	0.5876969	-2.240428e-10	0.04666901	0.04666901	0	14801.844	14801.825	-3.9842485e-06	685729.9	137045.34	-0.00015992114	137046.83	685730.3	-6.154767e-05
0	0.5872305	0.5872298	-2.1048817e-10	0.046315055	0.046315055	0	14790.081	14790.0625	-4.505187e-06	685893.44	136227.86	-0.00019226955	136229.3	685893.94	-5.8156176e-05
0	0.58676106	0.58676034	-1.647258e-10	0.04596245	0.04596245	0	14778.256	14778.237	-3.913609e-06	686056.56	135407.44	-0.00017233692	135408.89	686056.94	-4.5205295e-05
0	0.58628905	0.58628845	-1.2778963e-10	0.045608502	0.045608502	0	14766.369	14766.35	-2.717648e-06	686219.3	134583.98	-0.00017301978	134585.44	686219.75	2.195635e-05
0	0.58581513	0.5858144	-3.9299072e-10	0.045254562	0.045254562	0	14754.432	14754.416	-8.293109e-06	686381.4	133758.4	-0.00031605212	133759.8	686381.9	-0.00014492938
0	0.58533895	0.5853382	-4.383635e-11	0.044901803	0.044901803	0	14742.4375	14742.422	-2.130139e-06	686543	132930.05	-2.3721193e-05	132931.47	686543.44	-9.4684896e-05
0	0.58486044	0.5848598	-1.7110711e-10	0.044547983	0.044547983	0	14730.388	14730.37	-4.9005052e-06	686704.06	132099.14	-0.0001875435	132100.56	686704.5	-8.485643e-05
0	0.5843791	0.5843784	-1.4808099e-10	0.044193532	0.044193532	0	14718.263	14718.245	-5.0834087e-06	686864.75	131264.52	-0.00018072248	131265.92	686865.2	-0.00010184433
0	0.5838959	0.5838953	-1.758539e-10	0.043841247	0.043841247	0	14706.097	14706.08	-3.1449104e-06	687024.8	130428.18	-0.00016837132	130429.6	687025.25	-6.441953e-06
0	0.58341014	0.5834094	-8.2692006e-11	0.04348734	0.04348734	0	14693.857	14693.842	-2.2183303e-06	687184.3	129588.35	-0.000115658855	129589.74	687184.8	-7.649455e-06
0	0.58292216	0.5829215	-2.9981218e-10	0.043133043	0.043133043	0	14681.568	14681.553	-7.795746e-06	687343.3	128746.305	-0.00016863206	128747.695	687343.8	-0.00026470295
0	0.5824314	0.58243084	-1.1066959e-10	0.042780712	0.042780712	0	14669.211	14669.195	-3.6356244e-06	687501.8	127900.836	-9.61946e-05	127902.21	687502.3	-0.000105895546
0	0.58193856	0.5819379	-1.7568169e-10	0.042426832	0.042426832	0	14656.795	14656.779	-6.4933965e-06	687659.75	127052.87	-0.00018575702	127054.234	687660.2	-0.00017518552
0	0.58144313	0.5814426	-2.4120442e-10	0.042072512	0.042072512	0	14644.32	14644.302	-5.829827e-06	687817.06	126202.016	-0.0002248237	126203.375	687817.5	-9.923358e-05
0	0.58094513	0.58094454	-2.3061693e-10	0.041718654	0.041718654	0	14631.775	14631.758	-2.1017888e-06	687973.94	125347.836	-7.575249e-05	125349.195	687974.4	-4.107772e-05
0	0.5804448	0.5804442	-1.9540752e-10	0.041366298	0.041366298	0	14619.175	14619.159	-5.314607e-06	688130.06	124491.26	-0.00014404138	124492.62	688130.6	-0.00015137684
0	0.5799421	0.5799415	-9.309192e-11	0.041011877	0.041011877	0	14606.513	14606.5	-5.027051e-06	688285.75	123631.875	-4.897008e-05	123633.23	688286.3	-0.00023046401
0	0.579437	0.5794365	-1.749232e-10	0.04065816	0.04065816	0	14593.792	14593.776	-3.7659697e-06	688440.7	122769.695	-0.00011179063	122771.055	688441.25	-9.754491e-05
0	0.5789298	0.5789291	-4.2715673e-10	0.040305205	0.040305205	0	14581.016	14581.002	-7.789193e-06	688594.94	121905.336	-0.0002459901	121906.66	688595.44	-0.00018698067
0	0.5784191	0.57841855	-1.95771e-10	0.039951347	0.039951347	0	14568.154	14568.141	-7.848177e-06	688748.9	121036.54	-0.00022283816	121037.85	688749.4	-0.00021341129
0	0.5779067	0.5779062	-1.7581335e-10	0.039597534	0.039597534	0	14555.25	14555.237	-5.707857e-06	688901.94	120166.22	-0.0002718104	120167.5	688902.44	-4.546705e-05
0	0.577391	0.5773905	-1.1917918e-10	0.039244674	0.039244674	0	14542.263	14542.248	-4.079526e-06	689054.7	119291.57	-0.00013307089	119292.875	689055.2	-9.369401e-05
0	0.57687324	0.5768727	-1.9260307e-10	0.038890842	0.038890842	0	14529.219	14529.208	-8.942788e-06	689206.56	118414.72	-0.00019514204	118416.016	689207.1	-0.00030195253
0	0.5763531	0.5763526	-2.0511139e-10	0.038537055	0.038537055	0	14516.119	14516.1045	-3.074183e-06	689357.7	117535.26	-0.00012629386	117536.54	689358.25	-4.4587956e-05
0	0.57583016	0.5758296	-1.5610092e-10	0.038184114	0.038184114	0	14502.95	14502.9375	-4.2893676e-06	689508.25	116652.72	-0.00018402428	116653.99	689508.8	-5.4404896e-05
0	0.5753048	0.57530427	-2.7047006e-10	0.037830334	0.037830334	0	14489.717	14489.703	-7.4366303e-06	689658.2	115767.33	-0.0002697573	115768.59	689658.7	-0.00014361591
0	0.5747766	0.57477605	-2.2430176e-10	0.037476543	0.037476543	0	14476.414	14476.401	-4.006846e-06	689807.4	114878.664	-0.00019282737	114879.94	689808	-2.9897548e-05
0	0.57424575	0.5742453	-2.8966496e-10	0.03712342	0.03712342	0	14463.044	14463.031	-1.09748125e-05	689955.94	113986.81	-0.00023552228	113988.086	689956.5	-0.00037452465
0	0.5737122	0.5737117	-8.533509e-11	0.0367698	0.0367698	0	14449.606	14449.594	-5.2267446e-06	690103.9	113091.984	-0.00015891461	113093.24	690104.44	-0.00013161967
0	0.57317644	0.573176	-2.379306e-10	0.03641543	0.03641543	0	14436.112	14436.1	-5.7414654e-06	690250.94	112194.945	-0.00029534308	112196.18	690251.44	-2.3802546e-05
0	0.57263756	0.57263714	-2.1816014e-10	0.036062844	0.036062844	0	14422.539	14422.526	-3.8376124e-06	690397.4	111293.96	-0.000174826	111295.21	690397.94	-3.8491882e-05
0	0.57209635	0.5720958	-1.3754045e-10	0.03570913	0.03570913	0	14408.906	14408.894	-5.2187015e-06	690543.06	110390.48	-0.000119153185	110391.695	690543.6	-0.00017093403
0	0.57155216	0.5715516	-1.1582664e-10	0.035354927	0.035354927	0	14395.201	14395.1875	-3.1464072e-06	690688.06	109483.71	-0.00016045838	109484.91	690688.5	-1.4438096e-05
0	0.5710051	0.5710046	-3.0581315e-10	0.0350023	0.0350023	0	14381.425	14381.412	-6.6806824e-06	690832.4	108573.59	-0.00018159198	108574.8	690832.94	-0.00018976105
0	0.5704558	0.5704553	-1.973855e-10	0.034648612	0.034648612	0	14367.589	14367.578	-6.0966486e-06	690975.75	107661.16	-0.00023404162	107662.35	690976.3	-0.000104847226
0	0.56990343	0.56990296	-9.2237044e-11	0.034294393	0.034294393	0	14353.675	14353.664	-1.9629656e-06	691118.5	106745.055	-0.00017031812	106746.26	691119.06	6.120453e-05
0	0.5693485	0.56934804	-1.2438299e-10	0.033940747	0.033940747	0	14339.7	14339.69	-8.342816e-07	691260.4	105826.305	-0.00014053503	105827.49	691261	9.4160576e-05
0	0.56879073	0.5687904	-6.391764e-11	0.03358806	0.03358806	0	14325.654	14325.643	-1.0479026e-06	691401.5	104904.35	-7.956048e-05	104905.52	691402.1	2.131167e-05
0	0.56823015	0.5682298	-1.2860486e-10	0.03323373	0.03323373	0	14311.536	14311.525	-2.0408693e-06	691541.9	103979.266	-6.321736e-05	103980.42	691542.44	-5.0226583e-05
0	0.56766635	0.567666	-1.7767322e-10	0.032880254	0.032880254	0	14297.333	14297.325	-4.4815943e-06	691681.44	103050.28	-0.00025165564	103051.445	691682.06	2.541352e-06
0	0.56710035	0.5670999	-1.3475177e-10	0.032526825	0.032526825	0	14283.08	14283.068	-3.41481e-06	691820.1	102119.2	-0.0001357472	102120.336	691820.8	-5.406872e-05
0	0.566531	0.56653064	-2.0056673e-10	0.03217318	0.03217318	0	14268.739	14268.7295	-4.235107e-06	691958.1	101184.17	-0.00027523766	101185.305	691958.7	3.9824597e-05
0	0.5659593	0.5659589	-2.0144897e-10	0.031819604	0.031819604	0	14254.339	14254.326	-2.9071002e-06	692095.1	100246.625	-0.0002270997	100247.76	692095.75	6.5505374e-05
0	0.56538445	0.5653841	-1.4201165e-10	0.03146628	0.03146628	0	14239.859	14239.852	-3.4712798e-06	692231.4	99305.63	-0.0002328102	99306.75	692232	3.9855335e-05
0	0.5648068	0.56480646	-9.5687326e-11	0.031112675	0.031112675	0	14225.3125	14225.305	-4.4285634e-06	692366.75	98361.64	-0.0002251312	98362.76	692367.44	-2.1035314e-05
0	0.5642259	0.56422555	-6.682405e-11	0.03075914	0.03075914	0	14210.682	14210.675	-3.0174876e-06	692501.25	97413.85	-0.00012082979	97414.945	692501.94	-4.6900554e-05
0	0.5636422	0.5636419	-1.2921318e-10	0.030405685	0.030405685	0	14195.981	14195.974	-3.7629798e-06	692635	96463.07	-0.00014773976	96464.164	692635.6	-6.142957e-05
0	0.56305563	0.5630553	-2.702432e-10	0.030052165	0.030052165	0	14181.206	14181.2	-6.606958e-06	692767.7	95509.016	-0.00023751192	95510.1	692768.4	-0.00012974306
0	0.5624667	0.56246626	-2.1944553e-10	0.02969863	0.02969863	0	14166.373	14166.367	-5.9701892e-06	692899.44	94552.83	-0.0001614276	94553.89	692900.06	-0.00017043187
0	0.5618742	0.56187385	-2.7852068e-10	0.029344937	0.029344937	0	14151.45	14151.443	-5.25584e-06	693030.44	93592.41	-0.00020246056	93593.47	693031.06	-8.9691006e-05
0	0.5612785	0.5612783	-2.9317887e-10	0.028991615	0.028991615	0	14136.45	14136.442	-6.953188e-06	693160.44	92628.45	-0.00024702595	92629.516	693161.06	-0.00013947459
0	0.5606801	0.5606798	-2.177969e-10	0.02863734	0.02863734	0	14121.377	14121.369	-5.6920608e-06	693289.5	91661.57	-0.00023177332	91662.61	693290.1	-8.4626095e-05
0	0.5600783	0.5600781	-1.0398794e-10	0.02828432	0.02828432	0	14106.222	14106.216	-3.5481075e-06	693417.7	90690.98	-0.0001544285	90692.01	693418.3	-4.2796924e-05
0	0.5594738	0.55947363	-1.245288e-10	0.027930891	0.027930891	0	14090.997	14090.989	-2.3555835e-06	693544.9	89717.6	-0.00016832171	89718.61	693545.5	3.7384034e-05
0	0.55886644	0.5588663	-3.200676e-10	0.027576853	0.027576853	0	14075.7	14075.693	-7.33475e-06	693671	88741.15	-0.0002593889	88742.15	693671.6	-0.00014832118
0	0.55825555	0.5582552	-2.56817e-10	0.027223745	0.027223745	0	14060.3125	14060.305	-6.272491e-06	693796.3	87760.5	-0.00014282168	87761.5	693796.9	-0.00020584158
0	0.5576413	0.55764115	-2.5950425e-10	0.026870366	0.026870366	0	14044.842	14044.836	-4.3870473e-06	693920.56	86776.32	-0.0001508436	86777.305	693921.25	-9.3015195e-05
0	0.5570244	0.55702424	-1.256455e-10	0.026516303	0.026516303	0	14029.305	14029.3	-3.5444943e-06	694043.75	85789.47	-0.00017548562	85790.445	694044.4	-2.1538965e-05
0	0.5564045	0.55640435	-2.380647e-10	0.026162993	0.026162993	0	14013.692	14013.685	-6.704134e-06	694165.9	84799.48	-0.00025886376	84800.44	694166.56	-0.00011379284
0	0.5557813	0.5557811	-2.9903435e-10	0.025809785	0.025809785	0	13997.995	13997.99	-6.385829e-06	694286.94	83805.84	-0.00014421999	83806.82	694287.75	-0.00021074325
0	0.5551543	0.55515414	-2.8476654e-10	0.025455585	0.025455585	0	13982.205	13982.2	-8.323496e-06	694407.25	82807.88	-0.00033328222	82808.836	694407.9	-0.00012938838
0	0.5545247	0.5545246	-1.554624e-10	0.025102511	0.025102511	0	13966.349	13966.344	-4.3293503e-06	694526.3	81807.44	-0.00012891549	81808.38	694527	-0.00011173617
0	0.5538918	0.5538916	-1.9073701e-10	0.024748323	0.024748323	0	13950.406	13950.4	-4.137582e-06	694644.25	80803.305	-0.000148969	80804.24	694644.94	-8.1023005e-05
0	0.55325603	0.55325586	-1.6415207e-10	0.024395015	0.024395015	0	13934.394	13934.388	-6.031895e-06	694761.2	79796.36	-0.00023010896	79797.27	694761.75	-0.00010518049
0	0.5526166	0.5526165	-1.2891707e-10	0.024041759	0.024041759	0	13918.287	13918.284	-1.7618246e-06	694877	78785.375	-0.000119391676	78786.28	694877.6	2.1458723e-05
0	0.5519742	0.55197406	-2.4103305e-10	0.023687836	0.023687836	0	13902.109	13902.1045	-4.658706e-06	694991.56	77771.375	-0.00023713752	77772.28	694992.25	-2.182175e-05
0	0.55132794	0.5513277	-2.2509569e-10	0.023334505	0.023334505	0	13885.831	13885.828	-4.7701424e-06	695105.25	76752.92	-0.00018622402	76753.82	695105.94	-7.8929545e-05
0	0.5506777	0.5506776	-1.185096e-10	0.022981225	0.022981225	0	13869.456	13869.451	-3.6968086e-06	695217.8	75730.04	-0.00013380298	75730.91	695218.56	-7.168816e-05
0	0.55002606	0.55002594	-2.1504334e-10	0.022627281	0.022627281	0	13853.044	13853.041	-3.6780075e-06	695328.94	74706.64	-8.952822e-05	74707.51	695329.7	-0.000114917835
0	0.5493694	0.54936934	-1.8053112e-10	0.022273991	0.022273991	0	13836.506	13836.503	-3.8929875e-06	695439.25	73677.164	-0.00012452612	73678.01	695439.94	-9.186981e-05
0	0.5487093	0.54870915	-6.107206e-10	0.021920623	0.021920623	0	13819.878	13819.877	-1.4398286e-05	695548.3	72643.836	-0.00046150418	72644.67	695549.06	-0.00033884024
0	0.5480474	0.54804736	-1.6912845e-10	0.021566521	0.021566521	0	13803.209	13803.208	-4.917468e-06	695656	71609.67	-0.0001421651	71610.49	695656.7	-0.0001311777
0	0.54738086	0.54738075	-1.4569021e-10	0.021213416	0.021213416	0	13786.419	13786.419	-4.886982e-06	695762.56	70569.734	-0.00014949832	70570.55	695763.4	-0.00012214991
0	0.5467112	0.5467111	-9.182217e-11	0.020859327	0.020859327	0	13769.555	13769.553	-1.2078453e-06	695867.9	69526.92	-0.00014346368	69527.734	695868.7	7.632428e-05
0	0.54603803	0.54603803	-1.2886618e-10	0.020505939	0.020505939	0	13752.6	13752.599	-5.2363566e-06	695972.06	68480.38	-2.9181301e-05	68481.17	695972.75	-0.0002618873
0	0.5453612	0.5453611	-2.2927887e-10	0.020152602	0.020152602	0	13735.552	13735.553	-5.167557e-06	696075	67429.914	-0.00017240377	67430.7	696075.75	-0.000114840506
0	0.54468095	0.54468095	-3.4027142e-10	0.019798767	0.019798767	0	13718.42	13718.42	-5.359475e-06	696176.6	66376	-0.00013969128	66376.766	696177.5	-0.00015822097
0	0.54399735	0.54399735	1.0952969e-10	0.019445421	0.019445421	0	13701.203	13701.2	2.1042329e-06	696276.94	65318.594	-1.9944999e-05	65319.355	696277.5	0.00013691107
