# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59682316	0.5968219	-2.753279e-10	0.019091865	0.019091865	0	143610.56	143610.27	-6.215888e-05	651037.5	184513.66	-0.00016618772	184514.94	651037.06	-0.00021429177
0	0.59632033	0.5963192	-1.1095578e-10	0.018738296	0.018738296	0	143489.6	143489.31	-2.822825e-05	651212.3	183635.03	-5.5344874e-05	183636.31	651211.9	-0.000117613796
0	0.5958172	0.5958159	-5.3454425e-11	0.018384779	0.018384779	0	143368.52	143368.2	-1.4344711e-05	651386.5	182756.23	-3.9147446e-05	182757.48	651386.06	-3.9604518e-05
0	0.59530777	0.5953066	-9.540219e-11	0.018031219	0.018031219	0	143245.95	143245.64	-2.3879491e-05	651562.06	181867.66	-8.669658e-05	181868.92	651561.7	-4.5391553e-05
0	0.59479827	0.594797	-2.595927e-10	0.017677676	0.017677676	0	143123.31	143123.03	-6.143235e-05	651734.5	180981.8	-0.0001979612	180983.06	651734	-0.00018232693
0	0.5942824	0.59428126	-1.8979558e-10	0.017324107	0.017324107	0	142999.2	142998.9	-4.636801e-05	651907.4	180086.73	-0.00015965331	180088	651906.94	-0.00013113105
0	0.5937678	0.5937666	-1.5454116e-10	0.016970549	0.016970549	0	142875.38	142875.1	-3.9082217e-05	652080.25	179193.48	-0.00012745391	179194.73	652079.75	-9.777353e-05
0	0.5932452	0.5932441	4.1446156e-11	0.016617034	0.016617034	0	142749.62	142749.36	1.3843065e-05	652254.56	178287.52	-1.6954653e-05	178288.78	652254.2	9.393672e-05
0	0.59272265	0.59272146	-9.9165336e-11	0.016263476	0.016263476	0	142623.89	142623.6	-2.3073617e-05	652426.7	177383.72	-9.5413445e-05	177385	652426.3	-6.185852e-05
0	0.59219813	0.592197	-2.5286007e-10	0.01590991	0.01590991	0	142497.66	142497.4	-6.0942308e-05	652597.06	176479.06	-0.00017098797	176480.34	652596.6	-0.00019144498
0	0.5916669	0.5916657	-1.24862e-10	0.015556336	0.015556336	0	142369.84	142369.56	-3.0278028e-05	652768.6	175563.77	-0.00013063557	175565.03	652768.2	-3.3795255e-05
0	0.5911342	0.59113306	-2.2772925e-10	0.015202784	0.015202784	0	142241.69	142241.39	-5.6395882e-05	652939.1	174647.45	-0.00016594927	174648.72	652938.8	-0.00015767258
0	0.59059954	0.59059834	-8.6756e-11	0.014849219	0.014849219	0	142113.02	142112.72	-1.8232766e-05	653109.6	173728.53	-0.00010245334	173729.78	653109.2	-8.450032e-06
0	0.5900601	0.5900589	-2.2378849e-10	0.014495703	0.014495703	0	141983.19	141982.92	-5.6777408e-05	653279.44	172803.44	-0.0001864884	172804.67	653279.06	-0.00016967334
0	0.5895174	0.58951616	-2.2913536e-10	0.01414215	0.01414215	0	141852.64	141852.34	-5.4509823e-05	653450.9	171872.2	-0.00020092359	171873.45	653450.5	-0.000112169364
0	0.58897334	0.5889723	-3.348062e-10	0.013788582	0.013788582	0	141721.73	141721.45	-7.913557e-05	653618.06	170943.44	-0.00035653455	170944.67	653617.6	-0.0001271628
0	0.58842236	0.5884212	-1.8497316e-10	0.013435014	0.013435014	0	141589.14	141588.84	-4.152121e-05	653788.8	170001.3	-0.00016048831	170002.53	653788.4	-8.738574e-05
0	0.58787245	0.5878713	-1.2653618e-10	0.01308146	0.01308146	0	141456.81	141456.53	-3.0256353e-05	653955.56	169064.7	-9.700003e-05	169065.95	653955.1	-8.474586e-05
0	0.5873155	0.58731425	-1.662816e-10	0.012727938	0.012727938	0	141322.78	141322.5	-4.0919756e-05	654123.2	168117.17	-0.00014854854	168118.42	654122.8	-9.475261e-05
0	0.5867573	0.5867561	-3.1030806e-10	0.012374373	0.012374373	0	141188.48	141188.19	-7.754762e-05	654290.1	167168.89	-0.00024602978	167170.1	654289.75	-0.00022723283
0	0.586196	0.5861949	-1.8138721e-10	0.012020823	0.012020823	0	141053.4	141053.14	-4.8424252e-05	654457.25	166215.95	-0.00025918047	166217.19	654456.9	-6.391501e-06
0	0.5856286	0.5856276	-1.6470235e-11	0.011667253	0.011667253	0	140916.89	140916.62	-5.399953e-06	654625.06	165253.95	-5.862337e-05	165255.17	654624.56	4.4058914e-05
0	0.5850593	0.58505815	4.989181e-11	0.011313708	0.011313708	0	140779.9	140779.62	1.05946565e-05	654789.2	164292.69	-2.3449673e-05	164293.88	654788.8	9.903888e-05
0	0.5844881	0.584487	-2.2628487e-10	0.010960145	0.010960145	0	140642.47	140642.19	-5.047028e-05	654954.4	163327.84	-0.00022815428	163329.05	654954	-7.899499e-05
0	0.5839109	0.5839098	-1.9569678e-10	0.010606605	0.010606605	0	140503.55	140503.27	-4.584057e-05	655119.06	162354.94	-0.0002349884	162356.17	655118.7	-4.2492917e-05
0	0.5833299	0.5833288	-3.1528352e-10	0.010253061	0.010253061	0	140363.75	140363.47	-8.112125e-05	655283.6	161377.02	-0.00022268828	161378.2	655283.3	-0.00026695448
0	0.5827479	0.58274674	-6.143431e-11	0.009899497	0.009899497	0	140223.7	140223.44	-1.995186e-05	655446.75	160399.11	-0.00016368994	160400.31	655446.4	6.777011e-05
0	0.5821604	0.5821593	-6.9194865e-11	0.0095459325	0.0095459325	0	140082.34	140082.06	-1.6516355e-05	655610.2	159413.2	-8.334754e-05	159414.36	655609.8	-7.3008428e-06
0	0.5815703	0.58156914	-1.4936784e-10	0.009192389	0.009192389	0	139940.36	139940.1	-3.77123e-05	655772.44	158424.73	-0.00022642809	158425.92	655772.06	-9.981362e-06
0	0.5809751	0.580974	-3.1504507e-10	0.008838838	0.008838838	0	139797.12	139796.86	-7.781446e-05	655934.06	157429.81	-0.00017753862	157431	655933.8	-0.00027153883
0	0.5803792	0.5803781	-3.0974326e-10	0.008485274	0.008485274	0	139653.73	139653.47	-7.218031e-05	656095.8	156433.94	-0.0002787113	156435.1	656095.44	-0.000161463
0	0.57977754	0.5797765	-1.8244858e-10	0.008131738	0.008131738	0	139508.97	139508.73	-4.735368e-05	656256.06	155431.39	-0.00019364101	155432.56	656255.75	-7.7731645e-05
0	0.5791725	0.57917136	-2.8286448e-10	0.007778168	0.007778168	0	139363.38	139363.12	-6.163394e-05	656416.4	154423.98	-0.00022232949	154425.14	656416	-0.00014505374
0	0.57856303	0.5785619	-9.8175475e-11	0.0074246093	0.0074246093	0	139216.72	139216.47	-2.380132e-05	656575.8	153411.17	-0.000109179055	153412.31	656575.56	-1.27420035e-05
0	0.5779489	0.5779479	-7.749997e-11	0.007071075	0.007071075	0	139068.95	139068.72	-1.9008596e-05	656734.56	152392.89	-9.959287e-05	152394.05	656734.1	-3.1105455e-06
0	0.5773319	0.5773308	-1.3715355e-10	0.006717507	0.006717507	0	138920.48	138920.2	-3.5950092e-05	656893.2	151370.36	-0.00011561173	151371.52	656892.75	-7.7895034e-05
0	0.57671076	0.57670975	-1.8957245e-10	0.006363969	0.006363969	0	138771.05	138770.78	-4.8643946e-05	657052	150341.94	-0.0002852755	150343.08	657051.75	-8.009302e-06
0	0.576086	0.5760849	-1.8780102e-10	0.0060104113	0.0060104113	0	138620.69	138620.44	-4.2567008e-05	657209	149310.3	-0.00014706719	149311.42	657208.6	-0.00010063201
0	0.57545954	0.57545847	5.7303294e-12	0.005656854	0.005656854	0	138469.95	138469.7	7.14283e-07	657363.8	148278.47	3.3851672e-06	148279.6	657363.44	1.23828595e-05
0	0.5748262	0.57482517	-1.3391656e-10	0.0053033023	0.0053033023	0	138317.56	138317.31	-3.319519e-05	657518.75	147236.75	-7.708493e-05	147237.88	657518.44	-0.00013547948
0	0.57418925	0.57418823	-2.8223782e-10	0.0049497485	0.0049497485	0	138164.28	138164.05	-6.8463036e-05	657675.2	146188.55	-0.00026631966	146189.67	657675	-0.00015692781
0	0.5735501	0.5735491	-2.4344576e-10	0.0045961947	0.0045961947	0	138010.5	138010.25	-5.3825086e-05	657827.9	145141.16	-0.00021395717	145142.27	657827.56	-0.00011391658
0	0.5729058	0.5729048	-1.2514324e-10	0.004242637	0.004242637	0	137855.45	137855.23	-2.9990168e-05	657981.4	144085.72	-0.0001425737	144086.81	657981.06	-3.5765057e-05
0	0.5722563	0.57225525	1.4441438e-10	0.003889084	0.003889084	0	137699.19	137698.94	3.1803855e-05	658133.7	143024.11	5.56428e-05	143025.19	658133.4	0.00014447489
0	0.5716027	0.5716018	-1.4193483e-10	0.0035355375	0.0035355375	0	137541.9	137541.66	-3.305573e-05	658285.7	141957.12	-0.0001302246	141958.22	658285.4	-7.144318e-05
0	0.5709462	0.5709453	-1.4488567e-10	0.0031819844	0.0031819844	0	137383.95	137383.72	-3.2193246e-05	658436.6	140887.1	-0.00012668894	140888.16	658436.3	-7.758522e-05
0	0.57028455	0.57028353	-2.1168936e-10	0.002828427	0.002828427	0	137224.72	137224.48	-5.0427163e-05	658588.75	139808.55	-0.00021118434	139809.61	658588.5	-0.00010068389
0	0.5696189	0.5696179	-9.795246e-11	0.0024748743	0.0024748743	0	137064.56	137064.31	-3.168781e-05	658738.25	138727.12	-0.00011538268	138728.19	658738	-6.481681e-05
0	0.5689509	0.56895	-1.7114264e-10	0.0021213186	0.0021213186	0	136903.83	136903.6	-3.8436556e-05	658885.56	137644.75	-0.00016947142	137645.81	658885.2	-6.257924e-05
0	0.5682771	0.56827617	-2.966719e-10	0.0017677688	0.0017677688	0	136741.66	136741.45	-7.257047e-05	659033.44	136553.4	-0.00025755237	136554.45	659033.25	-0.0001860093
0	0.5675976	0.56759673	-1.01012365e-10	0.0014142134	0.0014142134	0	136578.17	136577.98	-2.0172622e-05	659180.7	135455.12	-0.00013163238	135456.14	659180.4	9.915564e-06
0	0.566915	0.5669141	-3.8504475e-10	0.0010606593	0.0010606593	0	136413.9	136413.7	-9.890985e-05	659327	134352.95	-0.00033877802	134353.98	659326.7	-0.00024943694
0	0.5662274	0.56622654	-1.3059408e-10	0.0007071067	0.0007071067	0	136248.47	136248.23	-2.6754089e-05	659472.7	133244.6	-0.00012793604	133245.61	659472.4	-3.454249e-05
0	0.5655368	0.56553584	-2.2591648e-10	0.00035355336	0.00035355336	0	136082.28	136082.08	-5.2967982e-05	659617.25	132133.27	-0.00025743106	132134.27	659616.94	-6.0778293e-05
0	0.56484044	0.56483954	-2.006381e-10	-5.642513e-17	-5.642513e-17	0	135914.72	135914.53	-4.72304e-05	659760.6	131014.92	-0.00018211416	131015.914	659760.5	-9.430777e-05
0	0.564139	0.5641381	-2.150999e-10	-0.00035355336	-0.00035355336	0	135745.92	135745.73	-5.3144428e-05	659903.56	129890	-0.0001741114	129890.97	659903.4	-0.00014331444
0	0.5634344	0.5634336	-4.8492252e-11	-0.0007071067	-0.0007071067	0	135576.42	135576.2	-1.0389941e-05	660045.44	128761.81	-3.5741698e-05	128762.79	660045.25	-2.329407e-05
0	0.56272495	0.56272405	-2.1935728e-10	-0.0010606593	-0.0010606593	0	135405.7	135405.48	-4.9782917e-05	660186.4	127627.53	-0.00030341963	127628.5	660186.2	6.769374e-06
0	0.5620104	0.5620097	-1.4512437e-10	-0.0014142134	-0.0014142134	0	135233.77	135233.56	-3.2048858e-05	660326.75	126486.92	-0.0001797477	126487.87	660326.5	8.320031e-06
0	0.5612901	0.5612893	-2.0043903e-10	-0.0017677688	-0.0017677688	0	135060.42	135060.22	-4.4752902e-05	660465.9	125339.24	-0.00017845922	125340.17	660465.7	-0.00010416562
0	0.56056625	0.5605654	-2.2697101e-10	-0.0021213186	-0.0021213186	0	134886.23	134886.06	-6.1214065e-05	660603.94	124187.8	-0.00024314885	124188.72	660603.75	-0.000107899126
0	0.5598383	0.55983746	-2.597916e-10	-0.0024748743	-0.0024748743	0	134711.08	134710.89	-5.964892e-05	660741.56	123031.15	-0.0002710791	123032.06	660741.4	-0.00010519173
0	0.5591033	0.55910254	-5.7988742e-11	-0.002828427	-0.002828427	0	134534.23	134534.05	-1.1366198e-05	660878.06	121865.8	-5.202469e-05	121866.695	660877.9	-5.2654145e-06
0	0.558365	0.5583643	-2.1726212e-10	-0.0031819844	-0.0031819844	0	134356.58	134356.42	-5.6387722e-05	661013.1	120697.06	-0.00026568037	120697.945	661013	-5.708295e-05
0	0.55762035	0.5576196	-1.6457988e-10	-0.0035355375	-0.0035355375	0	134177.4	134177.2	-3.6332593e-05	661148.94	119518.555	-0.00017254543	119519.42	661148.9	-7.316793e-05
0	0.55687386	0.5568731	-2.1926373e-10	-0.003889084	-0.003889084	0	133997.77	133997.58	-5.134107e-05	661280.6	118341.84	-0.00025013837	118342.68	661280.44	-6.702581e-05
0	0.5561202	0.55611956	-3.3344943e-10	-0.004242637	-0.004242637	0	133816.42	133816.27	-8.207914e-05	661412.94	117154.516	-0.00027367874	117155.35	661412.8	-0.00023592572
0	0.55536175	0.55536103	-2.6659217e-10	-0.0045961947	-0.0045961947	0	133633.92	133633.75	-6.130964e-05	661544	115961.51	-0.00021809949	115962.36	661543.94	-0.00014310765
0	0.55459774	0.55459696	-1.8665436e-10	-0.0049497485	-0.0049497485	0	133450.08	133449.9	-4.307438e-05	661674.56	114761.445	-0.00010065303	114762.266	661674.4	-0.00016058671
0	0.5538289	0.5538282	-2.5204142e-10	-0.0053033023	-0.0053033023	0	133265.1	133264.92	-5.9655238e-05	661803.3	113556.305	-0.00021437538	113557.09	661803.2	-0.00014206562
0	0.553053	0.5530525	6.263982e-12	-0.005656854	-0.005656854	0	133078.38	133078.22	2.115989e-06	661933.1	112340.43	-6.9068374e-05	112341.2	661932.94	6.5079155e-05
0	0.55227536	0.55227464	-3.1217798e-10	-0.0060104113	-0.0060104113	0	132891.25	132891.1	-7.275944e-05	662058.2	111126.42	-0.00031555982	111127.18	662058.06	-0.00012230244
0	0.5514904	0.5514898	-1.5087401e-10	-0.006363969	-0.006363969	0	132702.39	132702.23	-4.017876e-05	662183.94	109901.914	-0.00016311347	109902.65	662183.8	-7.7029166e-05
0	0.5506998	0.55069923	-2.4711924e-10	-0.006717507	-0.006717507	0	132512.14	132512	-6.527132e-05	662308.5	108670.51	-0.0003478577	108671.234	662308.4	-4.2823438e-05
0	0.54990494	0.5499044	-1.9012271e-10	-0.007071075	-0.007071075	0	132320.88	132320.75	-4.221557e-05	662431.94	107434.3	-0.00019082006	107435.01	662431.9	-7.9050784e-05
0	0.54910356	0.5491031	-7.975961e-11	-0.0074246093	-0.0074246093	0	132128.06	132127.92	-2.4547207e-05	662554.4	106189.984	-0.00017275245	106190.69	662554.25	4.2309613e-05
0	0.54829675	0.5482962	-1.3273926e-10	-0.007778168	-0.007778168	0	131933.9	131933.78	-3.0413203e-05	662675.25	104939.58	-0.00014072622	104940.24	662675.06	-4.8993898e-05
0	0.5474851	0.5474846	-2.3157089e-10	-0.008131738	-0.008131738	0	131738.61	131738.47	-5.4308483e-05	662794.9	103683.63	-0.0002400559	103684.28	662794.7	-8.3761326e-05
0	0.5466667	0.5466662	-2.441333e-10	-0.008485274	-0.008485274	0	131541.69	131541.55	-5.697368e-05	662913.94	102418.766	-0.00027576069	102419.41	662913.94	-6.319655e-05
0	0.54584354	0.54584306	-8.619864e-11	-0.008838838	-0.008838838	0	131343.58	131343.48	-2.023316e-05	663031.1	101149.17	-0.00013417269	101149.766	663031.06	1.5821244e-05
0	0.54501384	0.5450134	-3.4987244e-10	-0.009192389	-0.009192389	0	131143.97	131143.84	-8.38262e-05	663147.6	99871.234	-0.00031950997	99871.81	663147.6	-0.00018932721
0	0.5441789	0.54417855	-2.8762176e-10	-0.0095459325	-0.0095459325	0	130943.055	130942.96	-6.821149e-05	663261.94	98587.95	-0.00028331502	98588.52	663261.94	-0.0001261129
0	0.5433377	0.54333735	-2.4578653e-10	-0.009899497	-0.009899497	0	130740.64	130740.55	-5.9442973e-05	663376	97296.33	-0.0001636206	97296.87	663375.94	-0.00018051824
0	0.54249024	0.5424898	-1.4045319e-10	-0.010253061	-0.010253061	0	130536.7	130536.625	-4.114695e-05	663488.1	95997.65	-0.00016710485	95998.164	663488.1	-5.2376196e-05
0	0.5416373	0.54163694	-1.6600696e-10	-0.010606605	-0.010606605	0	130331.48	130331.41	-4.4506378e-05	663599.5	94692.33	-7.1675335e-05	94692.83	663599.5	-0.0001699782
0	0.54077816	0.5407778	-1.3109996e-10	-0.010960145	-0.010960145	0	130124.72	130124.64	-3.465703e-05	663708.56	93380.27	-0.000153187	93380.75	663708.5	-2.282347e-05
0	0.5399114	0.53991115	4.808638e-11	-0.011313708	-0.011313708	0	129916.18	129916.1	1.04265255e-05	663819.06	92056.48	-0.00013005208	92056.92	663819.06	0.0002043607
0	0.5390412	0.539041	-2.0255932e-10	-0.011667253	-0.011667253	0	129706.78	129706.72	-4.3625045e-05	663924.06	90733.19	-0.00029670008	90733.62	663924.1	1.3862212e-05
0	0.53816265	0.53816235	-1.6912105e-10	-0.012020823	-0.012020823	0	129495.36	129495.31	-4.406994e-05	664029.75	89397.484	-0.00017033666	89397.87	664029.8	-8.48359e-05
0	0.5372792	0.537279	-1.7472378e-10	-0.012374373	-0.012374373	0	129282.82	129282.766	-4.7592515e-05	664134.25	88056.32	-0.00024590708	88056.7	664134.4	-3.6278718e-05
0	0.5363869	0.5363867	-1.4524268e-10	-0.012727938	-0.012727938	0	129068.11	129068.055	-3.8552254e-05	664238.75	86702.59	-0.00019164878	86702.93	664238.8	-1.736566e-05
0	0.53549176	0.5354916	-2.6786023e-10	-0.01308146	-0.01308146	0	128852.72	128852.67	-6.3888176e-05	664338.06	85350.16	-0.00028785964	85350.47	664338.1	-0.0001141937
0	0.5345877	0.53458756	-1.4100753e-10	-0.013435014	-0.013435014	0	128635.16	128635.125	-3.3836845e-05	664438	83984.555	-8.396866e-05	83984.84	664438	-8.767591e-05
0	0.5336771	0.533677	-3.1146702e-10	-0.013788582	-0.013788582	0	128416.055	128416.03	-7.677399e-05	664536.8	82610.81	-0.00033902386	82611.07	664537	-0.00012358712
0	0.5327598	0.5327597	5.5257292e-11	-0.01414215	-0.01414215	0	128195.33	128195.32	1.0239978e-05	664633.5	81230.05	-0.00014037355	81230.26	664633.56	0.00020751721
0	0.5318358	0.53183573	-2.2932004e-10	-0.014495703	-0.014495703	0	127973.016	127972.99	-5.8988662e-05	664729.1	79840.86	-0.00023076287	79841.05	664729.25	-8.324539e-05
0	0.5309058	0.5309057	-1.892926e-10	-0.014849219	-0.014849219	0	127749.19	127749.19	-5.0140807e-05	664822.8	78445.02	-0.00020624156	78445.19	664822.94	-9.7893106e-05
0	0.5299677	0.52996784	-2.4768804e-10	-0.015202784	-0.015202784	0	127523.47	127523.51	-6.273968e-05	664915.3	77039.375	-0.00026377433	77039.5	664915.44	-0.000114635186
0	0.52902097	0.529021	-4.8595263e-11	-0.015556336	-0.015556336	0	127295.664	127295.68	-1.570376e-05	665008.25	75621.04	-9.870164e-05	75621.125	665008.5	3.8229125e-05
0	0.52807057	0.5280707	-2.0113475e-10	-0.01590991	-0.01590991	0	127066.98	127067	-4.514296e-05	665095.6	74203.086	-0.00023065772	74203.13	665095.9	-5.9504502e-05
0	0.52711135	0.5271115	-5.0970967e-11	-0.016263476	-0.016263476	0	126836.18	126836.2	-1.04983765e-05	665182.9	72772.945	-5.4941775e-05	72772.98	665183.25	-6.6884973e-06
0	0.5261443	0.5261445	-4.8346795e-11	-0.016617034	-0.016617034	0	126603.51	126603.54	-1.2316677e-05	665269.3	71332.805	-0.00015365388	71332.77	665269.5	0.000114708695
0	0.5251708	0.525171	-2.2861021e-10	-0.016970549	-0.016970549	0	126369.22	126369.266	-5.5320565e-05	665354.1	69885	-0.000336616	69884.94	665354.3	5.108801e-06
0	0.52418894	0.5241892	-8.1493375e-11	-0.017324107	-0.017324107	0	126132.98	126133.02	-2.341098e-05	665436.94	68427.67	-0.00021879899	68427.57	665437.1	8.948629e-05
0	0.5231994	0.5231997	-3.3915445e-10	-0.017677676	-0.017677676	0	125894.86	125894.92	-8.51143e-05	665518.2	66961.125	-0.0004268161	66960.98	665518.44	-6.241856e-05
0	0.52220345	0.52220374	-6.276087e-11	-0.018031219	-0.018031219	0	125655.2	125655.29	-1.7192731e-05	665597.75	65487.18	-0.00016011768	65487	665598.06	7.000492e-05
0	0.5211987	0.52119905	-1.9343814e-10	-0.018384779	-0.018384779	0	125413.42	125413.52	-4.724689e-05	665675.7	64002.664	-0.00020149058	64002.445	665676.06	-9.226235e-05
0	0.5201857	0.5201862	-1.8038812e-10	-0.018738296	-0.018738296	0	125169.69	125169.79	-4.2951153e-05	665751.94	62508.336	-0.00019296817	62508.062	665752.2	-4.9730264e-05
0	0.5191641	0.5191646	9.627794e-12	-0.019091865	-0.019091865	0	124923.86	124923.984	3.8505373e-06	665826.75	61003.266	-8.4148916e-05	61002.945	665827.25	9.573464e-05
0	0.51813674	0.5181372	1.0948477e-10	-0.019445425	-0.019445425	0	124676.64	124676.75	2.3455423e-05	665899.3	59492.395	5.259487e-07	59492.016	665899.7	0.00015323528
0	0.51709944	0.51710004	-1.4432737e-10	-0.019798994	-0.019798994	0	124427.055	124427.19	-3.690958e-05	665970.6	57969.023	-0.0002395468	57968.605	665971	2.5799707e-05
0	0.5160538	0.5160544	-2.1411688e-10	-0.020152563	-0.020152563	0	124175.445	124175.6	-5.103528e-05	666040.2	56435.574	-0.00021732913	56435.1	666040.6	-8.1647784e-05
0	0.515	0.5150006	-2.1719895e-10	-0.020506121	-0.020506121	0	123921.86	123922.02	-5.2802123e-05	666107.4	54893.086	-0.00025304273	54892.555	666107.75	-6.2182284e-05
0	0.51393783	0.51393855	-2.4522998e-10	-0.020859648	-0.020859648	0	123666.29	123666.445	-5.7231777e-05	666173.06	53340.383	-0.00020833824	53339.8	666173.6	-0.00014502388
0	0.5128665	0.5128673	-2.4915325e-10	-0.02121321	-0.02121321	0	123408.51	123408.69	-6.2971936e-05	666237.06	51776.676	-0.00026760405	51776.035	666237.5	-0.00010671277
0	0.51178586	0.51178664	-1.6033391e-10	-0.02156678	-0.02156678	0	123148.46	123148.67	-4.1711206e-05	666299.8	50201.117	-0.00018994756	50200.402	666300.25	-7.478388e-05
0	0.5106969	0.51069784	-9.7151946e-11	-0.02192029	-0.02192029	0	122886.43	122886.66	-2.8161381e-05	666359.9	48616.473	-0.00013447252	48615.7	666360.44	-3.6069665e-05
0	0.50959843	0.5095994	-2.7517572e-10	-0.022273848	-0.022273848	0	122622.11	122622.35	-6.53094e-05	666418.56	47020.004	-0.00034163878	47019.164	666419.1	-6.179107e-05
0	0.50849074	0.5084918	-1.5459133e-10	-0.022627415	-0.022627415	0	122355.6	122355.84	-3.592985e-05	666475.5	45412.465	-0.00013134259	45411.562	666476.06	-8.8101006e-05
0	0.5073736	0.5073747	-8.7029384e-11	-0.022980943	-0.022980943	0	122086.766	122087.04	-2.0217412e-05	666530.6	43793.406	-0.00015799138	43792.434	666531.2	5.1115352e-05
0	0.5062445	0.5062457	-9.150299e-11	-0.023334507	-0.023334507	0	121815.07	121815.36	-2.147824e-05	666586.4	42156.99	-0.00025115203	42155.934	666586.94	0.00013314818
0	0.5051078	0.5051091	1.8439208e-11	-0.023688078	-0.023688078	0	121541.57	121541.87	1.87155e-06	666637.75	40514.355	-5.2065352e-05	40513.223	666638.3	5.73677e-05
0	0.50396234	0.5039637	-4.9721848e-11	-0.024041645	-0.024041645	0	121265.94	121266.27	-6.7921846e-06	666685	38863.562	-9.126873e-05	38862.35	666685.6	4.2366526e-05
0	0.5028069	0.5028084	-1.7186513e-10	-0.024395214	-0.024395214	0	120987.93	120988.266	-3.9202943e-05	666732.3	37198.684	-0.0001145435	37197.4	666733	-0.000116539995
0	0.50163984	0.50164133	-2.3447091e-10	-0.024748746	-0.024748746	0	120707.086	120707.45	-5.08109e-05	666778.44	35518.65	-0.00026761927	35517.266	666779.25	-3.6141348e-05
0	0.5004622	0.5004638	-8.6249084e-11	-0.025102314	-0.025102314	0	120423.71	120424.09	-2.1579976e-05	666822.8	33825.703	-0.00021989684	33824.227	666823.7	9.178645e-05
0	0.4992739	0.49927554	-2.1586567e-10	-0.025455875	-0.025455875	0	120137.76	120138.18	-4.737355e-05	666864.94	32119.959	-0.0002282536	32118.389	666865.75	-4.52349e-05
0	0.49807307	0.49807483	-2.9057398e-10	-0.025809359	-0.025809359	0	119848.81	119849.25	-7.396602e-05	666905.25	30398.682	-0.00035291215	30397.01	666906.06	-8.865385e-05
0	0.49686405	0.496866	-1.2447346e-10	-0.02616292	-0.02616292	0	119557.92	119558.38	-2.8755732e-05	666944.2	28667.27	-0.00016281521	28665.496	666945.06	3.0107958e-06
0	0.49564272	0.49564472	-2.6549404e-10	-0.026516493	-0.026516493	0	119264.02	119264.516	-6.288979e-05	666981.1	26920.545	-0.0003308525	26918.652	666982.1	-4.257622e-05
0	0.49440828	0.49441034	-1.4707703e-10	-0.026870027	-0.026870027	0	118966.98	118967.484	-3.696352e-05	667016.1	25157.342	-0.00025899947	25155.336	667017.2	5.078826e-05
0	0.4931645	0.49316677	-1.3870652e-10	-0.02722359	-0.02722359	0	118667.695	118668.25	-3.5237277e-05	667049.6	23382.812	-9.773183e-05	23380.676	667050.75	-9.482308e-05
0	0.49190715	0.49190953	-1.5768344e-10	-0.027577164	-0.027577164	0	118365.16	118365.73	-3.35055e-05	667081.5	21590.803	-0.00014102664	21588.54	667082.5	-4.5148645e-05
0	0.49063766	0.4906402	-5.691899e-11	-0.02793073	-0.02793073	0	118059.695	118060.29	-1.4372057e-05	667111.5	19783.633	-0.00016052245	19781.225	667112.6	7.4584015e-05
0	0.4893556	0.48935822	2.0733209e-11	-0.0282843	-0.0282843	0	117751.195	117751.82	1.2479745e-05	667139.6	17960.67	3.2654134e-06	17958.123	667140.8	7.251129e-05
0	0.48806036	0.48806325	-1.4299235e-10	-0.028637834	-0.028637834	0	117439.53	117440.21	-3.3711567e-05	667166.6	16120.68	-0.00017816882	16117.967	667167.8	-1.22140755e-05
0	0.4867515	0.48675454	-8.714709e-11	-0.028991407	-0.028991407	0	117124.586	117125.31	-1.4567982e-05	667192.2	14262.886	-0.00019230478	14260.016	667193.4	8.6375236e-05
0	0.48542657	0.48542976	-7.121552e-11	-0.02934497	-0.02934497	0	116805.766	116806.54	-1.68503e-05	667218.75	12381.588	-0.0001866569	12378.5205	667220.06	8.576329e-05
0	0.4840933	0.48409668	-3.2352815e-11	-0.029698437	-0.029698437	0	116484.96	116485.74	-8.236635e-06	667238.1	10495.698	-0.0001926335	10492.448	667239.56	0.00015254346
0	0.48274255	0.4827461	-5.886844e-11	-0.030052004	-0.030052004	0	116159.94	116160.78	-1.6454454e-05	667259.4	8583.714	-0.0003860465	8580.264	667260.8	0.0003077799
0	0.48137385	0.48137763	-2.005334e-10	-0.030405568	-0.030405568	0	115830.58	115831.484	-4.450097e-05	667282.44	6644.621	-0.00017110296	6640.931	667284.06	-0.00010214441
0	0.4799968	0.4800008	-2.7910232e-10	-0.030759111	-0.030759111	0	115499.234	115500.18	-6.455706e-05	667298.1	4701.3467	-0.00042431988	4697.44	667299.6	3.275505e-05
0	0.4785989	0.47860312	-4.476997e-11	-0.031112673	-0.031112673	0	115162.87	115163.89	-1.0979522e-05	667316.3	2726.2869	-0.0001233786	2722.1257	667318.06	7.560034e-05
0	0.47718647	0.47719097	-1.6396388e-10	-0.03146625	-0.03146625	0	114822.99	114824.07	-4.1328443e-05	667333.06	732.41437	-0.00016173114	727.97284	667334.8	-8.439985e-05
0	0.47575656	0.47576135	-2.1388376e-10	-0.03181982	-0.03181982	0	114478.92	114480.08	-5.1979216e-05	667349.4	-1285.4718	-0.00027068664	-1290.2145	667351.3	-4.8692946e-05
