# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377483	0.6404319	-4.586994e-10	0.06264971	0.06264971	0	57530.1	57772.184	-4.1838844e-05	655381.94	240234.88	-0.00034449607	237214.36	656620.1	-0.00030681
0	0.63760924	0.64029366	-3.822495e-10	0.06250837	0.06250837	0	57517.56	57759.71	-3.305785e-05	655493.4	239930.73	-0.00032446723	236907.9	656730.94	-0.00021657175
0	0.6374696	0.6401547	-3.210896e-10	0.062366694	0.06236669	0	57504.953	57747.18	-2.8409091e-05	655605.2	239625.36	-0.00026838647	236600.25	656842.1	-0.00015841822
0	0.6373291	0.64001507	-2.8668715e-10	0.062225346	0.062225346	0	57492.28	57734.586	-2.5309917e-05	655717.3	239318.62	-0.00024435186	236291.17	656953.56	-0.00014839176
0	0.63718766	0.6398745	-2.331722e-10	0.06208414	0.06208414	0	57479.53	57721.902	-2.0144627e-05	655830.06	239010.12	-0.00016023073	235980.34	657065.56	-0.00016242881
0	0.63704664	0.6397342	-4.854569e-10	0.061942358	0.061942354	0	57466.81	57709.246	-4.28719e-05	655942.1	238702.53	-0.0003404903	235670.45	657177	-0.00036095292
0	0.636905	0.6395934	-6.383567e-10	0.06180101	0.06180101	0	57454.035	57696.543	-5.6818182e-05	656054.5	238394	-0.00047668643	235359.55	657288.6	-0.00042111173
0	0.6367635	0.6394527	-3.93717e-10	0.061659798	0.061659798	0	57441.266	57683.855	-3.512397e-05	656166.4	238086.02	-0.00028440956	235049.25	657399.8	-0.00029076764
0	0.6366208	0.63931084	-4.4340945e-10	0.061518423	0.061518427	0	57428.39	57671.05	-3.873967e-05	656279.06	237775.69	-0.00030443838	234736.61	657511.8	-0.00029277292
0	0.63647836	0.63916904	-3.93717e-10	0.061376773	0.061376773	0	57415.543	57658.27	-3.5640496e-05	656391.44	237465.92	-0.00028440956	234424.6	657623.4	-0.0002626935
0	0.6363355	0.63902694	-1.528998e-10	0.061235428	0.061235428	0	57402.65	57645.445	-1.34297525e-05	656503.8	237155.58	-0.00015622497	234111.9	657735.1	-7.419588e-05
0	0.6361918	0.63888407	-4.3576445e-10	0.06109409	0.06109409	0	57389.688	57632.55	-3.9772727e-05	656616.44	236843.78	-0.00037654222	233797.8	657847	-0.00026870938
0	0.6360478	0.6387408	-3.78427e-10	0.06095245	0.06095245	0	57376.703	57619.637	-3.2024793e-05	656729.2	236531.53	-0.0002924211	233483.25	657958.9	-0.00022860352
0	0.63590276	0.6385966	-1.9112475e-10	0.060811095	0.060811095	0	57363.617	57606.625	-1.8078512e-05	656842.2	236217.62	-0.00013619612	233166.86	658071.3	-0.00011029117
0	0.63575923	0.6384538	-2.0259225e-10	0.06066985	0.06066985	0	57350.668	57593.74	-1.8595041e-05	656954.25	235906.56	-0.00013619612	232853.7	658182.56	-0.00013836529
0	0.6356135	0.6383087	-1.1467485e-10	0.060528502	0.060528502	0	57337.523	57580.66	-1.1363636e-05	657067.56	235591.22	-6.809806e-05	232536.02	658295.2	-0.00010828587
0	0.6354684	0.6381644	-1.9876975e-10	0.060386855	0.060386855	0	57324.438	57567.637	-1.911157e-05	657180.2	235277.56	-0.0002804038	232220.11	658406.94	-1.8047645e-05
0	0.6353221	0.6380188	-3.057996e-10	0.06024551	0.06024551	0	57311.242	57554.504	-2.7376032e-05	657293.25	234961.66	-0.00026037495	231901.84	658519.4	-0.00016844469
0	0.63517576	0.6378731	-3.287346e-10	0.06010417	0.06010417	0	57298.04	57541.36	-2.9958677e-05	657406.5	234645.62	-0.0002924211	231583.53	658631.7	-0.00016042351
0	0.63502973	0.6377278	-2.1405973e-10	0.059962522	0.059962526	0	57284.863	57528.242	-2.0144627e-05	657519.1	234330.52	-0.00024435186	231266.22	658743.5	-6.116147e-05
0	0.6348827	0.63758147	-2.5992966e-10	0.059821144	0.059821144	0	57271.6	57515.055	-2.376033e-05	657632	234013.83	-0.0003404903	230947.2	658855.7	-3.609529e-05
0	0.6347353	0.6374347	-3.249121e-10	0.05967993	0.05967993	0	57258.3	57501.816	-2.9442148e-05	657745.06	233696.42	-0.00032046146	230627.55	658968	-0.00015641293
0	0.63458735	0.63728756	-5.122143e-10	0.05953857	0.05953857	0	57244.957	57488.535	-4.752066e-05	657858.4	233378.11	-0.00046066334	230306.94	659080.3	-0.00029076764
0	0.6344386	0.63713956	-2.1405973e-10	0.05939681	0.05939681	0	57231.543	57475.188	-1.911157e-05	657971.8	233058.5	-0.0002924211	229984.97	659193	-8.021176e-06
0	0.6342906	0.63699204	-3.134446e-10	0.059255596	0.0592556	0	57218.184	57461.88	-2.892562e-05	658084.7	232740.11	-0.00031244993	229664.4	659305.2	-0.00013836529
0	0.63414127	0.6368434	-5.771968e-10	0.059114233	0.059114233	0	57204.71	57448.473	-5.1136365e-05	658198.25	232419.61	-0.00043262297	229341.66	659417.9	-0.00033688938
0	0.63399196	0.6366947	-1.3378733e-10	0.05897258	0.05897258	0	57191.25	57435.062	-1.1880165e-05	658311.4	232099.4	-0.00015622497	229019.17	659530.25	-4.8127054e-05
0	0.63384175	0.63654524	-2.6757466e-10	0.058831234	0.058831234	0	57177.707	57421.582	-2.6859505e-05	658425	231777.66	-0.0002924211	228695.12	659643	-0.00011630705
0	0.63369083	0.6363951	-5.0839183e-10	0.058689997	0.058689997	0	57164.09	57408.03	-4.442149e-05	658538.9	231454.52	-0.00040057683	228369.7	659756	-0.00031683643
0	0.6335405	0.63624525	-5.045694e-10	0.058548246	0.058548246	0	57150.527	57394.516	-4.700413e-05	658652.3	231132.67	-0.0004165999	228045.62	659868.44	-0.00030881527
0	0.6333891	0.6360945	-4.1282947e-10	0.058406897	0.058406897	0	57136.863	57380.914	-3.6673555e-05	658766	230808.88	-0.00033247878	227719.62	659981.5	-0.00025266703
0	0.6332382	0.6359442	-3.93717e-10	0.058265675	0.058265675	0	57123.242	57367.348	-3.7190082e-05	658879.1	230486.39	-0.00037253645	227394.86	660093.75	-0.00020855057
0	0.6330857	0.6357923	-4.701669e-10	0.05812428	0.05812428	0	57109.492	57353.656	-4.4938017e-05	658993.06	230161	-0.00044063453	227067.19	660206.8	-0.00022258764
0	0.63293344	0.6356406	-1.490773e-10	0.05798266	0.05798266	0	57095.76	57339.973	-1.446281e-05	659106.75	229836.03	-8.412114e-05	226740.06	660319.6	-0.00014237587
0	0.63278055	0.63548833	-2.5992966e-10	0.057841305	0.05784131	0	57081.973	57326.24	-2.1694215e-05	659220.6	229510.2	-0.00025636918	226412	660432.56	-9.825941e-05
0	0.63262707	0.6353354	2.2934972e-11	0.05769995	0.05769995	0	57068.12	57312.434	1.0330579e-06	659334.7	229183.17	-4.0057683e-05	226082.75	660545.75	9.224352e-05
0	0.63247323	0.6351821	-3.210896e-10	0.057558335	0.057558343	0	57054.25	57298.613	-2.892562e-05	659448.7	228855.72	-0.00034449607	225753.08	660658.9	-0.00012232293
0	0.63231945	0.635029	-2.6757466e-10	0.05741697	0.057416975	0	57040.38	57284.797	-2.427686e-05	659562.3	228528.84	-0.00024835762	225423.94	660771.6	-0.00013034411
0	0.6321651	0.6348752	-3.7460451e-10	0.05727572	0.057275716	0	57026.45	57270.92	-3.305785e-05	659676.1	228200.88	-0.00021230572	225093.72	660884.44	-0.00031282587
0	0.6320099	0.6347205	-3.3255707e-10	0.057134364	0.057134356	0	57012.46	57256.98	-3.0991734e-05	659790.25	227871.45	-0.0002403461	224762.1	660997.75	-0.00023060881
0	0.63185436	0.6345656	-1.9112475e-10	0.056992743	0.056992743	0	56998.418	57242.992	-1.7045455e-05	659904.5	227541.28	-0.0001762538	224429.75	661111.06	-7.820647e-05
0	0.63169867	0.6344103	-1.1467486e-11	0.056851383	0.05685139	0	56984.37	57228.992	0	660018.5	227211.27	2.0028841e-05	224097.44	661224.2	-3.0079409e-05
0	0.631542	0.6342543	-4.701669e-10	0.05671003	0.05671003	0	56970.246	57214.918	-4.338843e-05	660133.06	226879.47	-0.00034850184	223763.45	661337.75	-0.00033688938
0	0.63138574	0.6340986	-3.019771e-10	0.05656841	0.05656841	0	56956.145	57200.863	-2.6859505e-05	660246.9	226548.78	-0.00018426534	223430.58	661450.6	-0.00025467234
0	0.63122857	0.6339419	-7.64499e-10	0.056427028	0.056427028	0	56941.965	57186.727	-6.9214875e-05	660361.1	226216.42	-0.00058884796	223096.02	661563.94	-0.0005013235
0	0.6310712	0.63378507	-2.2552721e-10	0.0562858	0.0562858	0	56927.773	57172.586	-2.0661157e-05	660475.25	225883.9	-0.0001762538	222761.33	661677.2	-0.00011630705
0	0.63091284	0.6336271	-3.057996e-10	0.05614443	0.056144428	0	56913.48	57158.336	-2.7376032e-05	660589.8	225549.34	-0.00024835762	222424.56	661790.9	-0.00018649234
0	0.6307545	0.63346934	-2.522847e-10	0.05600269	0.05600269	0	56899.203	57144.1	-2.1694215e-05	660704.1	225215.45	-0.000276398	222088.44	661904.1	-7.620117e-05
0	0.6305947	0.63331014	-3.287346e-10	0.055861466	0.055861466	0	56884.79	57129.734	-2.8409091e-05	660819.06	224878.78	-0.00030844417	221749.53	662018.1	-0.0001323494
0	0.63043624	0.633152	-4.625219e-10	0.0557201	0.0557201	0	56870.492	57115.48	-4.0289255e-05	660932.94	224544.88	-0.00039657106	221413.52	662131.06	-0.00024464587
0	0.6302762	0.63299245	-3.86072e-10	0.0555785	0.0555785	0	56856.055	57101.082	-3.357438e-05	661047.8	224207.94	-0.00020429418	221074.4	662244.75	-0.00034290526
0	0.6301159	0.63283265	-2.9050964e-10	0.055437103	0.055437103	0	56841.598	57086.676	-2.7376032e-05	661162.25	223871.03	-0.0002924211	220735.3	662358.3	-0.00013836529
0	0.62995565	0.6326728	-3.4402456e-10	0.055295877	0.055295877	0	56827.14	57072.246	-3.0475207e-05	661276.6	223534.1	-0.00023233457	220396.23	662471.75	-0.0002626935
0	0.62979466	0.6325123	-4.586994e-10	0.055154506	0.05515451	0	56812.625	57057.77	-4.1322313e-05	661391.2	223196.19	-0.00044063453	220056.17	662585.2	-0.00020654529
0	0.62963235	0.6323503	-2.522847e-10	0.055012777	0.055012774	0	56797.973	57043.16	-2.2210745e-05	661506.4	222855.44	-0.0002804038	219713.25	662699.5	-6.8179994e-05
0	0.629471	0.6321894	-5.275043e-10	0.05487154	0.05487154	0	56783.42	57028.645	-4.6487603e-05	661620.56	222517.28	-0.00040057683	219372.95	662812.6	-0.0003649635
0	0.629308	0.63202685	-2.331722e-10	0.054730177	0.054730177	0	56768.715	57013.973	-2.1177686e-05	661735.7	222175.78	-0.00018426534	219029.28	662926.75	-0.00016042351
0	0.6291457	0.63186496	-2.6375216e-10	0.054588553	0.054588553	0	56754.074	56999.375	-2.427686e-05	661850.06	221836.08	-0.00028440956	218687.48	663040.1	-9.825941e-05
0	0.6289817	0.6317013	-5.810193e-10	0.05444718	0.05444718	0	56739.285	56984.617	-5.268595e-05	661965.3	221493.08	-0.00048469796	218342.36	663154.25	-0.0003388947
0	0.6288185	0.63153857	-3.4402457e-11	0.054305963	0.054305963	0	56724.566	56969.934	-2.5826446e-06	662079.6	221152.25	-0.00014821342	217999.36	663267.6	0.0001002647
0	0.62865317	0.63137364	-3.287346e-10	0.054164227	0.054164227	0	56709.64	56955.055	-3.0475207e-05	662195.06	220807.1	-0.00018827111	217651.92	663382.06	-0.00028675704
0	0.62848735	0.6312082	-4.3958695e-10	0.05402285	0.05402285	0	56694.69	56940.13	-3.92562e-05	662310.9	220461.08	-0.00030443838	217303.89	663496.75	-0.00031683643
0	0.6283238	0.631045	-4.3576445e-10	0.053881627	0.053881627	0	56679.934	56925.402	-3.822314e-05	662424.8	220119.94	-0.00037654222	216960.69	663609.56	-0.00021857704
0	0.6281572	0.6308786	-5.0839183e-10	0.053740222	0.053740222	0	56664.906	56910.402	-4.5454544e-05	662540.44	219772.88	-0.00047668643	216611.47	663724.2	-0.0002646988
0	0.62799186	0.6307137	-1.9876975e-10	0.05359863	0.05359863	0	56649.996	56895.52	-1.6012396e-05	662654.8	219428.88	-0.00026838647	216265.42	663837.5	2.005294e-06
0	0.62782526	0.63054746	-5.313268e-10	0.053457264	0.053457264	0	56634.96	56880.523	-4.803719e-05	662769.9	219082.39	-0.00045665758	215916.8	663951.44	-0.00027673057
0	0.62765807	0.6303805	-3.86072e-10	0.053315885	0.053315885	0	56619.88	56865.465	-3.4607438e-05	662885.2	218734.86	-0.0003004326	215567.19	664065.5	-0.00026068822
0	0.6274907	0.6302135	-3.822495e-10	0.053174306	0.053174306	0	56604.785	56850.395	-3.409091e-05	663000.1	218387.42	-0.00033648455	215217.6	664179.5	-0.00020253469
0	0.62732273	0.63004583	-2.7521965e-10	0.05303293	0.05303294	0	56589.63	56835.273	-2.5309917e-05	663115.25	218038.98	-0.00038455374	214867.12	664293.44	-8.021176e-06
0	0.6271536	0.62987703	-4.739894e-10	0.052891675	0.05289167	0	56574.375	56820.047	-4.1838844e-05	663230.9	217688.34	-0.0003525076	214514.36	664408.06	-0.00030881527
0	0.6269852	0.6297088	-5.160368e-10	0.052750286	0.052750286	0	56559.18	56804.875	-4.700413e-05	663345.75	217339.53	-0.00032046146	214163.47	664521.75	-0.00042512233
0	0.6268149	0.62953895	-3.6695955e-10	0.05260872	0.05260872	0	56543.824	56789.55	-3.2024793e-05	663461.44	216987.28	-0.0003164557	213809.06	664636.4	-0.00018047646
0	0.6266452	0.6293695	-1.5289981e-11	0.052467346	0.052467346	0	56528.508	56774.266	-1.0330579e-06	663576.56	216636.31	-3.2046148e-05	213456.03	664750.44	2.2058233e-05
0	0.6264751	0.6291996	-2.8286465e-10	0.052325953	0.052325957	0	56513.164	56758.938	-2.6859505e-05	663691.75	216284.73	-0.00020028841	213102.45	664864.44	-0.00019651881
0	0.62630427	0.6290291	-3.898945e-10	0.05218439	0.052184395	0	56497.76	56743.555	-3.770661e-05	663807.06	215932.19	-0.0002804038	212747.81	664978.5	-0.00028274645
0	0.6261327	0.62885785	-1.643673e-10	0.052042976	0.052042976	0	56482.28	56728.105	-1.3946281e-05	663922.44	215578.36	-0.00017224804	212391.89	665092.9	-6.8179994e-05
0	0.6259606	0.6286859	-3.86072e-10	0.051901743	0.051901743	0	56466.758	56712.598	-3.5640496e-05	664037.94	215223.66	-0.00038455374	212035.11	665207.25	-0.00017044999
0	0.62578785	0.6285134	-8.485939e-10	0.051760364	0.051760364	0	56451.168	56697.035	-7.696281e-05	664153.7	214867.95	-0.0006208941	211677.31	665321.7	-0.0005634876
0	0.62561566	0.6283412	-4.2811946e-10	0.05161865	0.05161865	0	56435.633	56681.504	-3.822314e-05	664269	214513.03	-0.00033648455	211320.55	665435.75	-0.00028475173
0	0.6254421	0.6281679	-3.3255707e-10	0.051477425	0.051477425	0	56419.977	56665.867	-2.8409091e-05	664384.56	214156.2	-0.00033648455	210961.66	665550.25	-0.00012432823
0	0.62526846	0.6279945	0	0.051336035	0.051336035	0	56404.316	56650.227	1.5495867e-06	664499.94	213799.55	-4.0057683e-05	210603	665664.4	5.013235e-05
0	0.6250937	0.62781996	-2.6375216e-10	0.05119444	0.051194444	0	56388.56	56634.49	-2.3243801e-05	664615.7	213441.02	-0.00016824227	210242.36	665778.9	-0.00019651881
0	0.624919	0.6276454	-1.3378733e-10	0.051053066	0.051053062	0	56372.797	56618.74	-1.34297525e-05	664731.25	213082.52	-0.00010414998	209881.88	665893.25	-0.00011029117
0	0.6247442	0.6274707	-1.7201228e-10	0.05091182	0.05091182	0	56357.02	56602.98	-1.8078512e-05	664846.56	212724.11	-0.00018025958	209521.48	666007.4	-9.023823e-05
0	0.62456757	0.62729436	-8.409489e-11	0.05077012	0.05077012	0	56341.094	56587.07	-7.231405e-06	664962.5	212362.78	-0.00013619612	209158.02	666122.2	0
0	0.6243899	0.6271168	-2.8668715e-10	0.050628737	0.050628737	0	56325.07	56571.055	-2.5826446e-05	665079.25	211999.05	-0.00029642685	208792.34	666237.56	-0.00011229646
0	0.6242149	0.626942	9.556238e-11	0.050487496	0.0504875	0	56309.273	56555.28	8.264463e-06	665193.56	211641.38	-0.00012417881	208432.64	666350.75	0.00027673057
0	0.62403715	0.62676436	-2.5610716e-10	0.050346084	0.050346084	0	56293.242	56539.26	-2.2210745e-05	665309.5	211278.36	-0.00022432303	208067.64	666465.44	-0.0001323494
0	0.62385935	0.6265866	-3.4020206e-10	0.050204538	0.050204534	0	56277.21	56523.223	-3.0991734e-05	665425.4	210915.19	-0.00037253645	207702.62	666580	-0.00011630705
0	0.62368155	0.6264088	4.5869943e-11	0.05006314	0.050063137	0	56261.168	56507.19	3.0991735e-06	665540.8	210552.47	-3.6051915e-05	207337.9	666694.2	9.825941e-05
