# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336329	0.6336332	-1.845345e-11	0.060457654	0.06045766	0	160514.73	160514.78	-1.22544725e-05	640606.8	246479.64	-5.8049536e-05	246479.3	640606.8	-1.9349845e-05
0	0.63335925	0.6333595	-4.6133625e-11	0.060104016	0.060104016	0	160445.38	160445.44	-1.750639e-05	640775.94	245927.33	1.9349845e-05	245927.02	640775.94	-0.00013061146
0	0.6330844	0.63308465	-1.2917416e-10	0.059750553	0.059750546	0	160375.77	160375.84	-4.5516612e-05	640945.2	245373.34	-9.674922e-05	245373.02	640945.1	-0.00013544892
0	0.6328078	0.632808	-2.1221468e-10	0.059396863	0.059396856	0	160305.69	160305.77	-5.2519168e-05	641113.75	244817.47	-8.70743e-05	244817.16	641113.8	-0.0001741486
0	0.6325297	0.63253003	-1.3840087e-10	0.059043426	0.059043426	0	160235.27	160235.33	-2.4508945e-05	641283	244258.98	-3.869969e-05	244258.66	641283	-0.00011609907
0	0.63225126	0.6322515	-1.107207e-10	0.058689952	0.058689952	0	160164.7	160164.75	-3.501278e-05	641452.1	243699.9	6.0468265e-05	243699.6	641452.1	-0.00023219814
0	0.63197005	0.6319703	-1.2917416e-10	0.05833626	0.05833626	0	160093.45	160093.53	-3.501278e-05	641621.2	243137.12	-9.674922e-05	243136.77	641621.25	-9.674922e-05
0	0.6316884	0.6316886	-1.9376123e-10	0.057982825	0.057982825	0	160022.14	160022.17	-4.901789e-05	641790.75	242573.28	-0.00011368034	242572.95	641790.8	-0.00019833591
0	0.6314051	0.6314054	-9.226725e-11	0.057629142	0.057629142	0	159950.38	159950.44	-2.4508945e-05	641960	242007.52	-1.9349845e-05	242007.2	641960	-0.00011126161
0	0.6311203	0.6311205	-3.69069e-11	0.057275683	0.057275683	0	159878.22	159878.28	-7.002556e-06	642128.5	241440.23	9.674923e-06	241439.9	642128.6	-9.191177e-05
0	0.6308342	0.63083446	-2.7680176e-11	0.056922052	0.056922052	0	159805.72	159805.78	-1.4005112e-05	642297.9	240870.28	-6.772446e-05	240869.97	642297.9	-5.3212076e-05
0	0.6305463	0.63054657	-2.3066812e-10	0.0565686	0.0565686	0	159732.81	159732.88	-7.002556e-05	642467.44	240297.7	-0.00011609907	240297.38	642467.44	-0.0002128483
0	0.63025725	0.6302575	-8.3040526e-11	0.05621492	0.05621492	0	159659.6	159659.64	-2.4508945e-05	642636.9	239723.6	-9.674922e-05	239723.28	642636.9	-9.674922e-05
0	0.6299667	0.6299669	-2.1221468e-10	0.05586147	0.05586147	0	159585.97	159586.03	-4.2015337e-05	642806.44	239147.25	-0.00013544892	239146.89	642806.44	-0.000125774
0	0.6296754	0.62967557	-1.9376123e-10	0.055507783	0.055507783	0	159512.19	159512.25	-5.6020446e-05	642976.1	238569.77	-0.00013544892	238569.4	642976.1	-0.00020801084
0	0.6293825	0.6293827	-8.3040526e-11	0.055154327	0.055154327	0	159437.95	159438.05	-1.4005112e-05	643145.25	237990.52	3.869969e-05	237990.19	643145.25	-9.674922e-05
0	0.629087	0.6290872	-4.6133625e-11	0.054800868	0.054800864	0	159363.11	159363.2	-1.0503834e-05	643315.4	237406.81	0	237406.45	643315.3	-5.8049536e-05
0	0.6287913	0.6287915	-2.3989485e-10	0.05444718	0.05444718	0	159288.2	159288.28	-7.002556e-05	643484.4	236823.78	-0.00020317337	236823.45	643484.3	-0.00015479876
0	0.6284929	0.62849325	-1.3840087e-10	0.054093737	0.054093737	0	159212.64	159212.7	-3.501278e-05	643653.56	236236.94	-0.00013544892	236236.58	643653.56	-0.00013544892
0	0.6281931	0.6281933	-2.214414e-10	0.053740054	0.053740058	0	159136.67	159136.73	-7.352684e-05	643823.7	235646.98	-0.00015479876	235646.66	643823.7	-0.00020801084
0	0.62789345	0.6278936	-2.3066812e-10	0.05338659	0.05338659	0	159060.75	159060.84	-4.726725e-05	643993.06	235058.03	-8.70743e-05	235057.69	643993.06	-0.0002128483
0	0.627591	0.6275913	-4.6133625e-11	0.053032972	0.053032972	0	158984.17	158984.23	-2.1007669e-05	644162.9	234464.98	-3.869969e-05	234464.66	644162.8	-7.739938e-05
0	0.6272873	0.6272876	-1.107207e-10	0.05267951	0.052679505	0	158907.22	158907.3	-1.4005112e-05	644332.4	233870.31	-6.772446e-05	233869.97	644332.4	-1.4512384e-05
0	0.62698126	0.6269815	-3.69069e-11	0.052325834	0.052325834	0	158829.7	158829.78	-7.002556e-06	644501.7	233272.44	-2.4187306e-05	233272.08	644501.7	-1.9349845e-05
0	0.6266744	0.6266748	-9.226725e-11	0.051972378	0.05197238	0	158751.95	158752.03	-2.4508945e-05	644671.25	232673.34	-7.739938e-05	232673.02	644671.2	-7.739938e-05
0	0.62636584	0.6263661	-1.845345e-11	0.051618706	0.051618706	0	158673.78	158673.86	-7.002556e-06	644841	232071.48	0	232071.16	644841.06	-6.2887e-05
0	0.62605584	0.626056	-6.2741734e-10	0.051265247	0.051265247	0	158595.25	158595.3	-0.00016806135	645010.7	231467.77	-0.0005756579	231467.44	645010.7	-0.0003628096
0	0.62574464	0.6257449	-7.38138e-11	0.05091177	0.050911773	0	158516.44	158516.5	-2.8010223e-05	645179.94	230862.94	0	230862.61	645179.94	-0.00015479876
0	0.6254314	0.62543166	-1.3840087e-10	0.050558098	0.050558098	0	158437.06	158437.14	-3.501278e-05	645349.7	230254.62	-6.772446e-05	230254.28	645349.75	-0.000125774
0	0.6251176	0.6251178	-1.7530778e-10	0.050204646	0.050204646	0	158357.58	158357.64	-5.6020446e-05	645519.1	229645.8	-7.739938e-05	229645.45	645519.1	-0.00019349845
0	0.62480074	0.6248009	-6.458708e-11	0.049850963	0.049850963	0	158277.31	158277.34	-1.750639e-05	645688.56	229032.8	-1.9349845e-05	229032.45	645688.5	-7.739938e-05
0	0.6244827	0.624483	-1.476276e-10	0.0494975	0.0494975	0	158196.75	158196.81	-3.3262142e-05	645858.06	228418.02	-7.739938e-05	228417.69	645858.1	-0.000125774
0	0.62416434	0.6241646	-5.536035e-11	0.049143896	0.049143896	0	158116.1	158116.17	-1.925703e-05	646027.25	227803.14	-7.739938e-05	227802.78	646027.3	-5.8049536e-05
0	0.6238422	0.6238425	-7.38138e-11	0.048790425	0.048790425	0	158034.5	158034.56	-1.4005112e-05	646197.06	227182.44	0	227182.05	646197	-4.837461e-05
0	0.62351954	0.6235198	-8.3040526e-11	0.048436753	0.048436757	0	157952.75	157952.81	-2.4508945e-05	646366.5	226561.19	-4.837461e-05	226560.86	646366.56	-0.00011126161
0	0.6231951	0.62319535	-1.2917416e-10	0.048083298	0.048083298	0	157870.56	157870.64	-3.1511503e-05	646535.9	225937.66	-0.00013544892	225937.31	646535.9	-3.869969e-05
0	0.62286985	0.6228702	-2.0298796e-10	0.04772963	0.04772963	0	157788.2	157788.27	-5.4269807e-05	646705.2	225313.02	-0.0002128483	225312.66	646705.25	-0.00010642415
0	0.6225417	0.6225419	-1.2917416e-10	0.047376156	0.047376152	0	157705.05	157705.11	-3.501278e-05	646874.4	224684.4	-4.837461e-05	224684.06	646874.3	-0.00014512383
0	0.62221265	0.62221295	-1.476276e-10	0.047022674	0.047022678	0	157621.7	157621.75	-4.3765973e-05	647043.94	224054.11	-0.00013544892	224053.78	647043.9	-0.00010158669
0	0.6218822	0.6218825	-1.1994743e-10	0.046669014	0.046669014	0	157537.97	157538.06	-4.2015337e-05	647213	223422.52	-5.8049536e-05	223422.22	647212.94	-0.00013544892
0	0.6215487	0.621549	-1.7530778e-10	0.04631555	0.04631555	0	157453.5	157453.55	-3.501278e-05	647382	222786.6	-0.00010642415	222786.27	647381.94	-0.0001499613
0	0.6212149	0.62121516	-2.214414e-10	0.045961887	0.04596189	0	157368.95	157369	-5.2519168e-05	647551.2	222150.11	-0.00014512383	222149.72	647551.2	-0.00016447369
0	0.6208783	0.62087846	-1.3840087e-10	0.04560841	0.04560841	0	157283.64	157283.72	-2.8010223e-05	647720.1	221509.78	-9.674922e-05	221509.47	647720.06	-0.000125774
0	0.620541	0.6205412	-2.1221468e-10	0.045254823	0.045254823	0	157198.22	157198.27	-4.5516612e-05	647889	220868.8	-0.00016447369	220868.42	647888.94	-0.00013061146
0	0.6202009	0.6202011	-1.3840087e-10	0.044901334	0.044901334	0	157112.06	157112.12	-3.501278e-05	648058	220223.64	-6.772446e-05	220223.28	648058	-0.000125774
0	0.6198599	0.61986005	-1.6608105e-10	0.04454768	0.04454768	0	157025.66	157025.73	-4.5516612e-05	648226.6	219577.52	-0.00011609907	219577.14	648226.6	-8.70743e-05
0	0.6195167	0.61951697	-2.0298796e-10	0.04419421	0.04419421	0	156938.73	156938.8	-5.076853e-05	648395.44	218928.33	-0.00014512383	218927.97	648395.44	-0.00015963623
0	0.6191723	0.6191726	-1.7530778e-10	0.043840565	0.04384056	0	156851.5	156851.56	-3.501278e-05	648564.25	218277.3	-6.772446e-05	218276.94	648564.3	-0.00016931114
0	0.61882555	0.6188258	-3.69069e-11	0.04348707	0.04348707	0	156763.66	156763.73	-1.4005112e-05	648732.56	217623.58	-5.8049536e-05	217623.23	648732.56	0
0	0.61847717	0.61847746	-3.69069e-11	0.043133575	0.043133575	0	156675.4	156675.48	-1.22544725e-05	648901.25	216967.22	1.9349845e-05	216966.86	648901.25	-7.739938e-05
0	0.61812776	0.618128	-1.7530778e-10	0.042779934	0.042779934	0	156586.89	156586.95	-3.501278e-05	649069.56	216309.73	-8.2236846e-05	216309.38	649069.56	-0.00014512383
0	0.61777425	0.6177745	-9.226725e-11	0.042426433	0.042426433	0	156497.34	156497.4	-3.1511503e-05	649238.06	215646.28	-3.869969e-05	215645.92	649238.06	-7.739938e-05
0	0.6174227	0.61742294	-1.0149398e-10	0.042072814	0.04207281	0	156408.27	156408.34	-2.6259584e-05	649405.8	214986.34	-4.837461e-05	214985.98	649405.75	-0.00010642415
0	0.6170665	0.61706674	-8.3040526e-11	0.04171931	0.04171931	0	156318.03	156318.1	-2.1007669e-05	649574.5	214318.98	-3.869969e-05	214318.61	649574.4	-8.70743e-05
0	0.61670804	0.6167083	-1.0149398e-10	0.041365746	0.041365746	0	156227.25	156227.3	-2.6259584e-05	649742.44	213649.28	-0.00011609907	213648.92	649742.4	-4.837461e-05
0	0.6163492	0.61634946	-1.107207e-10	0.041012246	0.041012246	0	156136.33	156136.39	-2.4508945e-05	649909.9	212979.38	-2.1768576e-05	212979.02	649909.9	-0.00015479876
0	0.615989	0.6159892	-9.226725e-11	0.04065861	0.04065861	0	156045.08	156045.12	-3.1511503e-05	650077.8	212307.06	-9.674922e-05	212306.7	650077.94	-6.772446e-05
0	0.6156248	0.61562496	-1.3840087e-10	0.04030513	0.04030513	0	155952.81	155952.86	-4.2015337e-05	650245.56	211629.42	-9.674922e-05	211629.06	650245.56	-0.0001741486
0	0.6152609	0.6152611	-1.1994743e-10	0.03995149	0.03995149	0	155860.62	155860.69	-2.4508945e-05	650413.2	210952.38	-7.0143185e-05	210952.05	650413.2	-5.8049536e-05
0	0.6148916	0.6148919	-6.458708e-11	0.039597984	0.039597984	0	155767.1	155767.14	-1.750639e-05	650580.44	210268.2	-9.674922e-05	210267.81	650580.4	9.674923e-06
0	0.6145263	0.61452657	-9.226725e-11	0.03924448	0.03924448	0	155674.56	155674.62	-3.1511503e-05	650747.2	209589.97	-2.9024768e-05	209589.62	650747.2	-9.674922e-05
0	0.61415386	0.6141541	-2.1221468e-10	0.038890846	0.03889085	0	155580.19	155580.25	-5.6020446e-05	650914.7	208901.05	-0.00018382353	208900.72	650914.7	-0.000125774
0	0.6137824	0.6137826	-1.5685434e-10	0.038537335	0.038537335	0	155486.1	155486.14	-4.726725e-05	651081.5	208214.19	-8.70743e-05	208213.86	651081.4	-0.00013544892
0	0.61340725	0.6134075	-2.3989485e-10	0.038183723	0.038183726	0	155391.06	155391.12	-4.901789e-05	651248.25	207522.28	-0.00013544892	207521.92	651248.2	-0.00016447369
0	0.6130318	0.6130321	-6.458708e-11	0.03783022	0.037830215	0	155295.98	155296.02	-1.750639e-05	651415.2	206829.81	-7.739938e-05	206829.45	651415.1	-6.2887e-05
0	0.61265206	0.6126523	-6.458708e-11	0.037476584	0.037476588	0	155199.75	155199.83	-2.6259584e-05	651581.75	206131.45	-4.837461e-05	206131.1	651581.75	-7.739938e-05
0	0.6122732	0.61227345	-1.6608105e-10	0.03712316	0.03712316	0	155103.8	155103.84	-4.5516612e-05	651747.9	205435.05	-9.674922e-05	205434.69	651747.8	-0.00014512383
0	0.6118892	0.6118894	-1.0149398e-10	0.03676954	0.03676954	0	155006.52	155006.56	-1.750639e-05	651914.25	204730.97	-0.000125774	204730.61	651914.25	9.674923e-06
0	0.6115055	0.6115057	-1.2917416e-10	0.03641604	0.03641604	0	154909.31	154909.36	-3.851406e-05	652080.56	204027.47	-0.00013544892	204027.1	652080.5	-6.772446e-05
0	0.61112	0.61112016	-1.845345e-10	0.03606242	0.03606242	0	154811.64	154811.69	-4.5516612e-05	652245.94	203322.36	-4.837461e-05	203322	652245.94	-0.00018382353
0	0.6107302	0.6107304	-1.7530778e-10	0.035708897	0.035708904	0	154712.89	154712.94	-4.3765973e-05	652411.75	202610.9	-0.00015479876	202610.53	652411.6	-0.0001741486
0	0.61034095	0.6103412	-1.2917416e-10	0.035355378	0.035355378	0	154614.3	154614.36	-3.501278e-05	652577.06	201900.62	-4.837461e-05	201900.25	652577.06	-0.00015963623
0	0.6099471	0.6099473	-1.107207e-10	0.035001755	0.03500176	0	154514.52	154514.56	-2.8010223e-05	652742.44	201183.77	-3.869969e-05	201183.39	652742.4	-0.00011609907
0	0.60955054	0.6095507	-2.0298796e-10	0.034648232	0.034648236	0	154414.06	154414.11	-5.4269807e-05	652907.8	200463.31	-0.00014028637	200462.94	652907.7	-0.0001741486
0	0.60915726	0.6091575	-1.845345e-10	0.034294646	0.034294646	0	154314.44	154314.5	-4.726725e-05	653072.3	199748.27	-7.739938e-05	199747.89	653072.2	-0.00019833591
0	0.60875756	0.6087578	-6.458708e-11	0.033941116	0.033941116	0	154213.19	154213.22	-2.2758306e-05	653236.8	199024.16	-7.739938e-05	199023.8	653236.7	-1.9349845e-05
0	0.6083572	0.6083574	3.69069e-11	0.033587508	0.033587508	0	154111.77	154111.81	1.750639e-05	653401.8	198298.6	5.3212076e-05	198298.22	653401.75	-2.9024768e-05
0	0.6079536	0.6079538	-1.0149398e-10	0.033234067	0.033234067	0	154009.52	154009.56	-2.9760862e-05	653565.75	197569.64	-9.674922e-05	197569.28	653565.7	-5.8049536e-05
0	0.60754955	0.6075498	-9.226725e-11	0.032880474	0.03288047	0	153907.17	153907.23	-1.750639e-05	653729.8	196839.95	-0.00011609907	196839.6	653729.7	-7.739938e-05
0	0.6071417	0.607142	-8.3040526e-11	0.032526955	0.03252696	0	153803.84	153803.92	-2.4508945e-05	653893.5	196105.33	-7.256192e-05	196105	653893.4	-3.869969e-05
0	0.606731	0.6067312	-7.38138e-11	0.032173358	0.032173358	0	153699.81	153699.86	-1.4005112e-05	654057.44	195366.28	-9.674923e-06	195365.92	654057.44	-8.70743e-05
0	0.60632086	0.6063211	-1.5685434e-10	0.03181982	0.03181982	0	153595.9	153595.98	-3.3262142e-05	654220.5	194629.08	-9.674922e-05	194628.67	654220.5	-0.00010642415
0	0.60590696	0.60590714	-1.6608105e-10	0.031466268	0.031466268	0	153491.05	153491.11	-3.501278e-05	654383.56	193886.6	-8.70743e-05	193886.23	654383.44	-9.674922e-05
0	0.6054895	0.6054897	-1.845345e-10	0.031112675	0.031112675	0	153385.3	153385.34	-4.02647e-05	654546.25	193139.36	-5.8049536e-05	193139.02	654546.25	-0.0001741486
0	0.6050733	0.6050734	-8.3040526e-11	0.030759128	0.030759128	0	153279.86	153279.92	-2.6259584e-05	654708.75	192394.14	-9.674922e-05	192393.78	654708.7	-4.837461e-05
0	0.604651	0.60465115	-7.38138e-11	0.030405566	0.030405562	0	153172.89	153172.95	-2.2758306e-05	654871.1	191640.55	-2.4187306e-05	191640.19	654871.06	-0.00014028637
0	0.60423	0.6042302	-1.845345e-10	0.030052008	0.030052008	0	153066.27	153066.31	-4.726725e-05	655033.06	190889.36	-0.00011609907	190888.97	655032.94	-0.00014028637
0	0.6038031	0.6038033	-2.0298796e-10	0.029698431	0.029698428	0	152958.1	152958.16	-4.3765973e-05	655195.25	190129.45	-0.00013544892	190129.12	655195.2	-9.674922e-05
0	0.60337675	0.60337704	-7.38138e-11	0.029344976	0.02934498	0	152850.11	152850.17	-1.5755752e-05	655356.56	189371.36	-4.837461e-05	189370.98	655356.5	-5.8049536e-05
0	0.6029459	0.6029461	-1.2917416e-10	0.028991412	0.028991412	0	152740.95	152740.98	-3.501278e-05	655517.8	188606.83	-0.00011609907	188606.47	655517.6	-0.00013544892
0	0.6025155	0.60251576	-5.536035e-11	0.028637841	0.028637841	0	152631.92	152631.98	-1.0503834e-05	655678.44	187843.61	-1.9349845e-05	187843.25	655678.3	-4.837461e-05
0	0.6020802	0.60208035	-1.9376123e-10	0.0282843	0.028284298	0	152521.64	152521.7	-4.5516612e-05	655839.44	187073.27	-0.00013544892	187072.9	655839.4	-0.00015479876
0	0.60164404	0.6016442	-1.3840087e-10	0.027930735	0.027930735	0	152411.14	152411.2	-3.851406e-05	655999.56	186302.44	-8.2236846e-05	186302.1	655999.5	-6.772446e-05
0	0.601206	0.60120624	-7.38138e-11	0.027577164	0.027577164	0	152300.2	152300.23	-1.5755752e-05	656159.8	185528.98	-7.739938e-05	185528.62	656159.75	-9.674923e-06
0	0.6007647	0.6007649	-2.214414e-10	0.02722359	0.02722359	0	152188.39	152188.44	-4.901789e-05	656319.4	184751.55	-0.000188661	184751.2	656319.3	-9.674922e-05
0	0.60032153	0.6003217	-1.107207e-10	0.026870027	0.026870029	0	152076.12	152076.19	-3.1511503e-05	656478.6	183971.9	-7.256192e-05	183971.53	656478.5	-7.739938e-05
0	0.59987587	0.59987605	-8.3040526e-11	0.026516486	0.026516486	0	151963.23	151963.28	-3.3262142e-05	656637.44	183189.12	-6.772446e-05	183188.77	656637.25	-0.00011609907
0	0.5994272	0.59942746	-1.3840087e-10	0.026162917	0.026162917	0	151849.6	151849.64	-4.02647e-05	656796.2	182402.36	-0.00013544892	182402	656796.1	-5.8049536e-05
0	0.59897435	0.59897447	-1.7530778e-10	0.025809353	0.025809353	0	151734.84	151734.9	-3.501278e-05	656954.9	181609.52	-8.70743e-05	181609.16	656954.75	-0.00013061146
0	0.5985205	0.59852076	-1.9376123e-10	0.025455886	0.025455886	0	151619.9	151619.95	-5.076853e-05	657113.06	180816.05	-0.00014512383	180815.69	657113	-0.0001741486
0	0.5980666	0.5980668	-1.3840087e-10	0.025102323	0.02510232	0	151504.9	151504.95	-3.3262142e-05	657270.44	180023.2	-3.869969e-05	180022.84	657270.3	-0.00015963623
0	0.59760696	0.59760714	-1.3840087e-10	0.02474875	0.02474875	0	151388.48	151388.52	-3.1511503e-05	657427.75	179222.34	-8.70743e-05	179221.97	657427.6	-0.00011126161
0	0.5971458	0.597146	-1.845345e-11	0.024395213	0.024395213	0	151271.62	151271.69	-1.4005112e-05	657584.4	178420.11	-0.00012093653	178419.75	657584.25	-4.8374613e-06
0	0.5966814	0.5966816	-1.7530778e-10	0.024041649	0.024041649	0	151153.98	151154.05	-4.726725e-05	657741.25	177613.02	-0.00012093653	177612.66	657741.2	-0.000125774
0	0.59621817	0.59621835	-1.5685434e-10	0.023688078	0.023688078	0	151036.64	151036.69	-4.02647e-05	657897.5	176808.3	-0.00016931114	176807.97	657897.3	-9.674922e-05
0	0.5957485	0.5957486	-3.69069e-11	0.023334507	0.023334507	0	150917.66	150917.69	-1.4005112e-05	658053.25	175994.92	-1.9349845e-05	175994.6	658053.06	9.674923e-06
0	0.5952788	0.5952789	-2.0298796e-10	0.022980943	0.022980943	0	150798.69	150798.73	-4.726725e-05	658208.6	175182.06	-0.0001427051	175181.72	658208.44	-0.00011609907
0	0.5948052	0.5948053	-1.5685434e-10	0.02262741	0.02262741	0	150678.7	150678.75	-4.5516612e-05	658363.56	174364.02	-0.00013544892	174363.66	658363.4	-0.00014512383
0	0.5943266	0.59432673	-1.5685434e-10	0.02227384	0.02227384	0	150557.47	150557.5	-4.3765973e-05	658518.44	173539.12	-0.00019107971	173538.8	658518.3	-6.772446e-05
0	0.59385043	0.59385055	-5.536035e-11	0.021920282	0.02192028	0	150436.84	150436.89	-2.2758306e-05	658672.1	172718.78	-9.191177e-05	172718.44	658672	-0.00010642415
0	0.5933675	0.5933677	-1.6608105e-10	0.021566788	0.021566788	0	150314.5	150314.53	-2.9760862e-05	658825.94	171889	-1.814048e-05	171888.62	658825.75	-0.00019349845
0	0.59288365	0.5928838	-2.3066812e-10	0.021213217	0.021213217	0	150191.94	150191.97	-5.2519168e-05	658979.2	171058.25	-0.000125774	171057.9	658979.1	-0.00015479876
0	0.5923955	0.5923956	-1.2917416e-10	0.020859655	0.020859655	0	150068.25	150068.28	-2.4508945e-05	659132.44	170221.62	-7.739938e-05	170221.28	659132.25	-7.739938e-05
0	0.59190726	0.59190744	-2.214414e-10	0.020506123	0.020506123	0	149944.6	149944.64	-6.3023006e-05	659284.6	169385.98	-0.0001741486	169385.62	659284.44	-0.00015479876
0	0.59141475	0.59141487	-1.845345e-10	0.020152565	0.020152565	0	149819.83	149819.88	-4.2015337e-05	659436.25	168544.73	-0.000125774	168544.39	659436.06	-8.70743e-05
0	0.59092057	0.59092075	-1.107207e-10	0.019798992	0.019798992	0	149694.66	149694.67	-3.501278e-05	659587.8	167701.36	-0.00010158669	167701	659587.7	-6.772446e-05
0	0.59042376	0.59042394	-2.4912158e-10	0.019445423	0.019445425	0	149568.8	149568.83	-7.17762e-05	659738.8	166854.81	-0.00015963623	166854.45	659738.7	-0.00020801084
