# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6499361	0.6499363	-1.7492667e-10	0.066043824	0.066043824	0	170840.33	170840.39	-4.9107144e-05	630905.44	279005.56	-0.00015794837	279005.16	630905.25	-9.51087e-05
0	0.6498431	0.6498433	-1.03660254e-10	0.06590227	0.06590227	0	170815.89	170815.92	-2.8061224e-05	630985.4	278795.25	-5.0951086e-05	278794.84	630985.25	-0.000108695654
0	0.6497505	0.6497506	-1.02040563e-10	0.06576097	0.06576097	0	170791.56	170791.61	-2.869898e-05	631065.75	278585.28	-4.415761e-05	278584.84	631065.6	-0.00010190217
0	0.6496586	0.64965874	-4.340773e-10	0.065619476	0.065619476	0	170767.4	170767.44	-0.00010905612	631145.2	278377.28	-0.00037279213	278376.88	631144.94	-0.00020720108
0	0.6495648	0.649565	-3.239383e-10	0.06547816	0.06547817	0	170742.75	170742.8	-8.418367e-05	631225.6	278165.44	-0.00018002717	278165.06	631225.56	-0.00022758152
0	0.6494727	0.64947295	-1.2633593e-10	0.0653367	0.0653367	0	170718.55	170718.6	-3.635204e-05	631305	277957.25	-0.00014266305	277956.84	631304.8	-7.1331524e-05
0	0.64937776	0.649378	-1.2957532e-11	0.06519521	0.06519521	0	170693.61	170693.62	-8.290816e-06	631386.06	277743.38	-2.5475543e-05	277743.03	631385.8	2.0380436e-05
0	0.6492855	0.64928573	-2.9154446e-10	0.0650539	0.0650539	0	170669.33	170669.38	-7.716837e-05	631465.5	277534.56	-0.00015370245	277534.12	631465.4	-0.00025815217
0	0.64919055	0.64919066	-2.5753094e-10	0.06491236	0.06491236	0	170644.36	170644.42	-6.505102e-05	631546.3	277320.78	-0.00019701087	277320.44	631546.2	-0.00015285326
0	0.6490975	0.6490977	-1.5872977e-10	0.06477103	0.06477103	0	170619.92	170619.97	-4.2729593e-05	631626.3	277110.7	-8.322011e-05	277110.28	631626	-0.00013926631
0	0.6490023	0.64900255	-1.7492667e-10	0.06462956	0.06462956	0	170594.9	170594.95	-4.40051e-05	631707	276896.75	-5.4347827e-05	276896.34	631706.8	-0.00019361413
0	0.6489088	0.6489089	-1.5549038e-10	0.06448809	0.06448809	0	170570.31	170570.34	-3.4438777e-05	631787.1	276685.53	1.613451e-05	276685.12	631786.94	-0.00020380435
0	0.6488131	0.6488133	-6.6407346e-10	0.06434676	0.06434676	0	170545.16	170545.19	-0.00017793367	631868	276470.8	-0.00028192936	276470.4	631867.75	-0.0006691576
0	0.6487197	0.6487199	-1.8302514e-10	0.06420529	0.06420529	0	170520.62	170520.66	-5.229592e-05	631947.75	276260.34	-3.90625e-05	276259.94	631947.56	-0.00022758152
0	0.64862365	0.64862376	-1.8626452e-10	0.06406391	0.06406391	0	170495.36	170495.39	-5.0382652e-05	632028.7	276044.72	-8.152174e-05	276044.34	632028.56	-0.00016304349
0	0.64852965	0.64852977	-2.818263e-10	0.06392241	0.06392241	0	170470.64	170470.67	-7.780612e-05	632108.7	275833.2	-0.00020720108	275832.78	632108.44	-0.00022078805
0	0.6484334	0.6484336	-2.3647495e-10	0.063781105	0.063781105	0	170445.36	170445.42	-6.186224e-05	632189.5	275617.78	-0.00020889945	275617.38	632189.3	-0.00014266305
0	0.64833814	0.64833826	-1.2957531e-10	0.06363964	0.06363964	0	170420.31	170420.34	-3.252551e-05	632270.1	275403.62	-0.00014436142	275403.22	632269.94	-5.4347827e-05
0	0.6482415	0.64824164	-1.8140545e-10	0.06349814	0.06349814	0	170394.9	170394.94	-4.7193877e-05	632351.3	275187.16	-9.341032e-05	275186.75	632351.1	-0.00015964673
0	0.6481466	0.64814675	-3.741487e-10	0.06335683	0.06335683	0	170369.97	170370	-0.00010459184	632431.56	274974.06	-0.00033882473	274973.62	632431.4	-0.00021399457
0	0.64804953	0.64804965	-1.9436297e-10	0.06321529	0.06321529	0	170344.45	170344.48	-5.5484696e-05	632512.44	274757.28	-0.00015540082	274756.94	632512.25	-0.00013586956
0	0.64795285	0.64795303	-3.4985334e-10	0.06307396	0.06307396	0	170319.05	170319.08	-8.864796e-05	632593.75	274540.66	-0.00018512228	274540.28	632593.56	-0.0002853261
0	0.6478569	0.647857	-3.1098077e-10	0.06293249	0.06293249	0	170293.81	170293.86	-7.52551e-05	632674.4	274325.72	-9.8505436e-05	274325.3	632674.2	-0.00030570652
0	0.6477602	0.6477604	-2.0732051e-10	0.06279103	0.06279103	0	170268.42	170268.45	-5.2933672e-05	632755.06	274109.66	-0.0001613451	274109.28	632754.94	-0.00015964673
0	0.6476619	0.6476621	-2.2027803e-10	0.06264969	0.06264969	0	170242.58	170242.61	-5.8673468e-05	632836.75	273890.44	-7.5577445e-05	273890.1	632836.44	-0.00024116848
0	0.6475658	0.64756584	-2.267568e-11	0.062508225	0.062508225	0	170217.25	170217.3	-8.928571e-06	632917.4	273674.97	-4.076087e-05	273674.56	632917.1	6.7934784e-06
0	0.647467	0.64746714	-1.1985717e-10	0.06236684	0.06236684	0	170191.31	170191.36	-2.6785714e-05	632999.06	273455.12	2.2927989e-05	273454.75	632998.8	-0.00013926631
0	0.64737046	0.6473706	-1.328147e-10	0.062225346	0.062225346	0	170165.95	170165.98	-4.0816325e-05	633079.6	273239.38	-4.670516e-05	273238.97	633079.5	-0.00018002717
0	0.64727134	0.64727145	-4.697105e-10	0.062084038	0.062084038	0	170139.89	170139.92	-0.00011926021	633161.4	273018.84	-0.0003566576	273018.5	633161.1	-0.0002853261
0	0.6471738	0.64717394	-1.2957531e-10	0.061942577	0.061942577	0	170114.23	170114.28	-4.2729593e-05	633242.4	272801.22	-0.0001732337	272800.84	633242.25	-8.152174e-05
0	0.64707536	0.6470754	-4.178804e-10	0.061801083	0.061801083	0	170088.36	170088.4	-0.00010905612	633323.7	272582.16	-0.00034222146	272581.72	633323.5	-0.00025475543
0	0.6469761	0.6469762	-2.7210817e-10	0.061659772	0.061659772	0	170062.3	170062.33	-6.696428e-05	633405.1	272361.78	-0.00013077445	272361.4	633404.8	-0.00020720108
0	0.64687717	0.6468773	-3.0450198e-10	0.061518237	0.06151823	0	170036.28	170036.31	-8.227041e-05	633486.75	272141.75	-1.1888587e-05	272141.34	633486.5	-0.00041100543
0	0.6467784	0.6467785	-3.3041705e-10	0.061376892	0.061376892	0	170010.33	170010.36	-9.247449e-05	633568.06	271922.1	-6.1141305e-05	271921.7	633567.8	-0.00041100543
0	0.6466787	0.64667886	-2.9802322e-10	0.06123543	0.06123543	0	169984.12	169984.16	-7.206632e-05	633649.6	271700.88	-0.00021229619	271700.5	633649.5	-0.00015625
0	0.64657956	0.6465796	-9.070272e-11	0.061093967	0.061093967	0	169958.05	169958.08	-2.614796e-05	633731.7	271480.12	-6.9633155e-05	271479.75	633731.4	-6.793478e-05
0	0.64648044	0.6464805	-2.656294e-10	0.060952656	0.060952656	0	169931.98	169932	-6.696428e-05	633813	271259.94	-0.00015115489	271259.56	633812.75	-0.00020380435
0	0.6463794	0.64637953	3.563321e-11	0.060811166	0.060811166	0	169905.42	169905.47	7.015306e-06	633894.9	271036.62	-3.90625e-05	271036.25	633894.6	7.8125e-05
0	0.6462802	0.6462804	-3.628109e-10	0.060669772	0.060669772	0	169879.39	169879.4	-9.311224e-05	633976.06	270816.66	-0.0003175951	270816.3	633975.94	-0.00020380435
0	0.64617914	0.6461794	-9.3942104e-11	0.060528316	0.060528316	0	169852.8	169852.84	-2.742347e-05	634057.9	270593.28	-7.1331524e-05	270592.94	634057.75	-4.755435e-05
0	0.6460785	0.64607865	-1.3605408e-10	0.060386974	0.060386974	0	169826.34	169826.39	-3.635204e-05	634140.25	270370.06	-5.9442933e-05	270369.66	634140.06	-0.00013586956
0	0.6459783	0.6459784	-4.1464102e-10	0.06024551	0.06024551	0	169800	169800.03	-0.00010012755	634221.6	270148.4	-0.0003184443	270148	634221.44	-0.000234375
0	0.6458762	0.6458763	-2.9154446e-10	0.06010405	0.06010405	0	169773.19	169773.2	-7.780612e-05	634304	269923	-0.0001621943	269922.66	634303.9	-0.0002513587
0	0.6457758	0.64577585	-9.718149e-12	0.059962712	0.059962712	0	169746.78	169746.81	-4.4642857e-06	634385.9	269700.66	-2.8023098e-05	269700.28	634385.6	1.6983695e-05
0	0.6456733	0.6456734	-2.9154446e-10	0.059821166	0.059821166	0	169719.84	169719.86	-7.9719386e-05	634468.2	269474.9	-0.00021144701	269474.53	634467.8	-0.00021059782
0	0.6455724	0.64557254	-4.0492285e-10	0.05967986	0.05967985	0	169693.33	169693.34	-0.000106505104	634549.8	269251.9	-0.00026494564	269251.5	634549.7	-0.00030230978
0	0.6454693	0.6454695	-1.03660254e-10	0.059538368	0.059538364	0	169666.22	169666.25	-3.125e-05	634632.7	269024.72	-7.8125e-05	269024.38	634632.44	-6.793478e-05
0	0.64536846	0.6453686	-2.461931e-10	0.059396908	0.059396908	0	169639.7	169639.73	-6.0586735e-05	634714.2	268802	-0.00017493207	268801.66	634713.9	-0.00016304349
0	0.64526534	0.6452654	-1.7492667e-10	0.059255596	0.059255596	0	169612.6	169612.64	-5.1020408e-05	634796.2	268575.62	-0.00011548913	268575.3	634795.94	-0.00011548913
0	0.6451623	0.6451624	-1.8788421e-10	0.059114102	0.059114102	0	169585.52	169585.53	-5.3571428e-05	634878.7	268348.88	-0.00017663043	268348.53	634878.44	-9.1711954e-05
0	0.64505947	0.64505965	-9.070272e-11	0.058972705	0.058972713	0	169558.5	169558.53	-2.742347e-05	634961.5	268122.16	-0.00014860733	268121.8	634961.4	-6.7934784e-06
0	0.6449567	0.6449568	-2.429537e-10	0.05883125	0.05883125	0	169531.47	169531.48	-7.142857e-05	635044.06	267895.6	-0.00013841712	267895.25	635043.8	-0.00021739131
0	0.64485425	0.6448544	-3.952047e-10	0.0586899	0.0586899	0	169504.53	169504.58	-0.00010395408	635125.5	267670.8	-0.00026409648	267670.44	635125.25	-0.00025815217
0	0.6447489	0.644749	-3.7576842e-10	0.05854845	0.05854845	0	169476.84	169476.88	-9.375e-05	635209.06	267439.8	-0.00023947012	267439.44	635208.8	-0.00027173912
0	0.6446457	0.64464587	-2.267568e-10	0.058406986	0.058406986	0	169449.72	169449.75	-5.994898e-05	635291.1	267213.2	-0.00012907608	267212.84	635290.9	-0.00019701087
0	0.6445409	0.64454114	-3.239383e-12	0.05826565	0.05826565	0	169422.19	169422.23	-3.1887755e-06	635373.94	266983.7	1.953125e-05	266983.3	635373.75	-1.6983695e-05
0	0.64443743	0.6444376	-2.688688e-10	0.058124106	0.058124106	0	169394.98	169395.02	-7.079082e-05	635456.4	266756.47	-9.51087e-05	266756.06	635456.2	-0.0002853261
0	0.6443328	0.644333	-1.4577223e-10	0.057982784	0.05798278	0	169367.5	169367.55	-3.6989797e-05	635539.4	266527.12	-0.00016644022	266526.78	635539.06	-3.396739e-05
0	0.6442273	0.64422745	-2.2027803e-10	0.05784131	0.05784131	0	169339.75	169339.8	-5.6122448e-05	635622.2	266296.44	-0.00014945652	266296.1	635621.94	-0.00014605979
0	0.64412314	0.6441232	-4.1464102e-10	0.057699848	0.057699848	0	169312.38	169312.4	-0.000107780616	635704.75	266068	-0.0002632473	266067.62	635704.56	-0.0003226902
0	0.6440171	0.64401716	-3.2717767e-10	0.05755853	0.05755853	0	169284.5	169284.52	-9.183674e-05	635787.7	265836.66	-0.0001783288	265836.28	635787.44	-0.00027853262
0	0.64391243	0.64391255	-2.818263e-10	0.05741706	0.05741706	0	169257	169257.02	-6.760204e-05	635870.25	265607.56	-0.00023777173	265607.22	635870.06	-0.00014945652
0	0.64380574	0.64380586	-1.8464483e-10	0.057275645	0.057275645	0	169228.95	169228.98	-4.591837e-05	635953.3	265375.2	-0.00015794837	265374.84	635953	-0.00013926631
0	0.6436996	0.6436997	-4.2759854e-10	0.05713419	0.05713419	0	169201.03	169201.06	-0.000107780616	636036.7	265143.16	-0.00037533967	265142.75	636036.4	-0.00025815217
0	0.64359367	0.6435937	-4.3083792e-10	0.056992844	0.056992844	0	169173.19	169173.2	-0.000106505104	636119.7	264911.66	-0.0003566576	264911.3	636119.56	-0.0002513587
0	0.64348805	0.6434881	-3.790078e-10	0.056851387	0.056851387	0	169145.42	169145.45	-9.821429e-05	636202.56	264681.03	-0.0002632473	264680.7	636202.3	-0.0002513587
0	0.643381	0.64338124	-4.2111978e-10	0.056709927	0.056709927	0	169117.31	169117.31	-0.00010522959	636285.75	264448.12	-0.0002522079	264447.75	636285.5	-0.00033627718
0	0.6432735	0.6432735	-8.7463335e-11	0.05656859	0.056568585	0	169089.03	169089.06	-2.614796e-05	636369.4	264213.88	-4.3308424e-05	264213.47	636369.1	-7.472826e-05
0	0.6431675	0.6431675	-1.5549038e-10	0.056427047	0.056427047	0	169061.17	169061.19	-4.591837e-05	636451.9	263982.88	-3.0570653e-05	263982.53	636451.7	-0.00019701087
0	0.64305866	0.6430587	-1.5549038e-10	0.05628571	0.05628571	0	169032.56	169032.6	-3.3163265e-05	636535.6	263746.84	-6.7085595e-05	263746.47	636535.44	-0.00016644022
0	0.64295214	0.64295226	-2.3647495e-10	0.05614425	0.05614425	0	169004.56	169004.58	-6.505102e-05	636618.44	263514.97	-0.00032608697	263514.56	636618.2	-6.7934784e-06
0	0.64284354	0.6428436	-2.3971433e-10	0.056002792	0.056002792	0	168976.02	168976.03	-6.122449e-05	636702.2	263279.16	-0.00014605979	263278.78	636701.94	-0.00016983696
0	0.6427348	0.642735	-2.0408113e-10	0.05586147	0.05586147	0	168947.47	168947.48	-5.5484696e-05	636785.75	263043.5	-0.00010784647	263043.2	636785.5	-0.00018002717
0	0.64262736	0.6426275	-1.8140545e-10	0.05572	0.055719994	0	168919.2	168919.22	-4.9744896e-05	636869.1	262809.62	-0.00011124321	262809.28	636868.8	-0.00014945652
0	0.64251894	0.642519	-2.2351741e-10	0.055578664	0.055578664	0	168890.69	168890.72	-6.505102e-05	636952.5	262574.34	-0.00022248641	262574	636952.25	-0.00010190217
0	0.64240915	0.64240915	-2.9478384e-10	0.055437125	0.055437125	0	168861.83	168861.83	-7.461735e-05	637036.2	262336.94	-0.00020040761	262336.56	637035.94	-0.00021059782
0	0.64229995	0.64230007	-2.429537e-10	0.05529578	0.05529578	0	168833.14	168833.17	-5.8035715e-05	637119.94	262100.42	-0.00018002717	262100.1	637119.75	-0.00012228261
0	0.6421907	0.6421908	-9.070272e-11	0.055154327	0.055154327	0	168804.4	168804.42	-2.869898e-05	637203.94	261863.4	-8.067255e-05	261863.05	637203.6	-4.415761e-05
0	0.6420817	0.6420818	-1.7168729e-10	0.05501287	0.05501287	0	168775.75	168775.78	-5.2933672e-05	637287.25	261627.52	-6.7085595e-05	261627.16	637286.94	-0.00016304349
0	0.64197195	0.6419721	-1.9436297e-10	0.054871522	0.054871522	0	168746.9	168746.94	-5.4209184e-05	637371	261390.19	-6.538723e-05	261389.86	637370.7	-0.0001902174
0	0.6418609	0.64186096	-2.5591124e-10	0.05473008	0.05473008	0	168717.72	168717.73	-7.461735e-05	637454.6	261151	-0.00021993885	261150.64	637454.4	-0.00019701087
0	0.6417505	0.6417505	-2.2999619e-10	0.05458865	0.05458865	0	168688.69	168688.7	-6.122449e-05	637538.9	260912.06	-0.00019701087	260911.69	637538.6	-0.00010190217
0	0.6416406	0.64164066	-3.4661396e-10	0.054447185	0.054447185	0	168659.83	168659.86	-9.502551e-05	637622.4	260674.89	-0.00024201766	260674.53	637622.1	-0.00024796196
0	0.6415292	0.64152926	-1.3605408e-10	0.054305855	0.054305855	0	168630.55	168630.56	-3.1887754e-05	637706	260435.31	-0.00014011549	260434.95	637705.8	-5.0951086e-05
0	0.64141774	0.64141774	-3.2717767e-10	0.054164406	0.054164406	0	168601.22	168601.25	-9.438775e-05	637791	260194.11	-0.0001893682	260193.72	637790.7	-0.0002853261
0	0.64130735	0.6413074	-3.0450198e-10	0.054022938	0.054022938	0	168572.23	168572.23	-8.290816e-05	637874.44	259956.31	-0.00020550271	259955.98	637874.06	-0.000234375
0	0.6411948	0.6411948	-9.7181485e-11	0.0538816	0.0538816	0	168542.61	168542.64	-3.380102e-05	637958.56	259714.5	-6.538723e-05	259714.14	637958.25	-8.152174e-05
0	0.6410825	0.6410826	-1.4253285e-10	0.05374007	0.05374007	0	168513.12	168513.14	-4.5280613e-05	638043.1	259472.81	-0.00013756793	259472.42	638042.94	-5.7744564e-05
0	0.64097166	0.6409718	-2.9478384e-10	0.05359871	0.05359871	0	168483.98	168484	-8.163265e-05	638126.7	259234.06	-0.0002853261	259233.7	638126.44	-0.00015964673
0	0.64085805	0.6408582	-3.0450198e-10	0.053457264	0.053457264	0	168454.12	168454.14	-7.8443874e-05	638211.4	258990.28	-0.00015540082	258989.9	638211.2	-0.00024116848
0	0.64074504	0.6407451	-1.7816605e-10	0.053315822	0.053315822	0	168424.4	168424.42	-4.7193877e-05	638296.06	258747.33	-7.8125e-05	258746.97	638295.9	-0.0001902174
0	0.6406331	0.64063305	-2.5429156e-10	0.053174462	0.053174462	0	168394.98	168394.98	-6.632653e-05	638380.06	258506.55	-0.00021569294	258506.22	638379.8	-0.00016304349
0	0.64052033	0.6405204	-1.3605408e-10	0.053033024	0.053033024	0	168365.36	168365.36	-3.6989797e-05	638463.8	258264.95	-4.5855977e-05	258264.6	638463.6	-0.00014605979
0	0.64040565	0.64040565	-4.8914683e-10	0.052891586	0.052891586	0	168335.19	168335.22	-0.00012946429	638548.8	258019.39	-0.00026834238	258019.06	638548.56	-0.00042798914
0	0.64029264	0.6402927	-1.5225099e-10	0.052750126	0.052750126	0	168305.48	168305.52	-3.8265305e-05	638633.06	257776.95	-0.0001621943	257776.64	638632.9	-4.415761e-05
0	0.6401786	0.6401786	-1.10139016e-10	0.052608777	0.052608777	0	168275.52	168275.53	-2.997449e-05	638717.6	257532.8	-5.859375e-05	257532.47	638717.3	-6.453804e-05
0	0.6400643	0.6400643	-4.7942866e-10	0.05246734	0.052467346	0	168245.45	168245.48	-0.00012181122	638802.56	257287.69	-0.0002844769	257287.38	638802.25	-0.00036684782
0	0.6399486	0.63994867	-2.6239e-10	0.052325882	0.052325882	0	168215.08	168215.08	-6.760204e-05	638887.56	257040.86	-0.00013756793	257040.53	638887.3	-0.00020720108
0	0.639835	0.6398351	-1.5711007e-10	0.05218454	0.05218454	0	168185.23	168185.23	-4.591837e-05	638971.75	256797.66	-0.00010190217	256797.33	638971.5	-0.00015625
0	0.639719	0.63971907	-2.9154446e-10	0.052043002	0.052043002	0	168154.7	168154.73	-7.461735e-05	639056.7	256550.28	-0.00023692255	256549.98	639056.4	-0.00015625
0	0.6396041	0.6396041	-1.03660254e-10	0.051901635	0.051901635	0	168124.5	168124.5	-2.5510204e-05	639141.56	256304.47	-7.1331524e-05	256304.14	639141.3	-4.076087e-05
0	0.6394886	0.63948864	-2.9640354e-10	0.0517602	0.0517602	0	168094.14	168094.16	-7.653061e-05	639226.06	256058.4	-0.000234375	256058.05	639225.6	-0.00017663043
0	0.6393727	0.63937277	-9.070272e-11	0.051618766	0.051618766	0	168063.69	168063.7	-2.4872448e-05	639311.1	255811.06	-0.000106997286	255810.7	639310.8	-6.1141305e-05
0	0.6392567	0.6392568	-4.535136e-11	0.05147742	0.05147742	0	168033.19	168033.2	-9.566326e-06	639395.3	255564.4	-0.00012567935	255564.08	639394.94	4.076087e-05
0	0.6391405	0.6391405	-1.328147e-10	0.05133596	0.05133596	0	168002.64	168002.64	-2.4872448e-05	639480.8	255316.14	-0.000106997286	255315.81	639480.5	-3.736413e-05
0	0.6390237	0.6390238	-2.850657e-10	0.051194515	0.051194515	0	167971.94	167971.94	-8.163265e-05	639565.1	255068.38	-0.00015285326	255068.02	639564.9	-0.00026494564
0	0.6389057	0.63890576	-3.1422015e-10	0.05105309	0.05105309	0	167940.94	167940.94	-7.9719386e-05	639651.56	254816.89	-0.00024116848	254816.56	639651.3	-0.00016644022
0	0.63878995	0.63878995	-1.4577223e-10	0.050911706	0.050911706	0	167910.5	167910.5	-4.2091837e-05	639735.9	254570.33	-9.935462e-05	254569.97	639735.6	-0.000118885866
0	0.63867253	0.6386726	-1.6196914e-11	0.05077028	0.05077028	0	167879.62	167879.66	-7.3341835e-06	639820.94	254320.83	-6.2839674e-05	254320.5	639820.8	5.4347827e-05
0	0.6385536	0.6385537	-1.9760235e-10	0.050628845	0.050628845	0	167848.39	167848.39	-4.7831632e-05	639906.5	254068.89	-0.00013247282	254068.56	639906.2	-0.00010190217
0	0.63843715	0.6384372	-1.1985717e-10	0.050487474	0.050487474	0	167817.78	167817.78	-2.4872448e-05	639991.1	253821.33	-0.00011039402	253821	639990.8	-2.3777175e-05
0	0.63831735	0.63831735	-1.06899635e-10	0.050345946	0.050345946	0	167786.27	167786.28	-2.2959184e-05	640077	253567.58	-4.755435e-05	253567.22	640076.7	-9.51087e-05
0	0.63820016	0.63820016	-3.206989e-10	0.05020459	0.05020459	0	167755.47	167755.48	-8.0357146e-05	640161.75	253318.73	-0.0002454144	253318.4	640161.5	-0.0001902174
0	0.63808084	0.63808084	-9.070272e-11	0.050063137	0.050063137	0	167724.1	167724.11	-2.6785714e-05	640247.44	253066.02	-8.237093e-05	253065.66	640247.1	-8.152174e-05
