# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6153486	0.6153468	-2.3055378e-10	0.058336265	0.058336265	0	70406.03	70405.83	-2.9826746e-05	672249.94	189236.05	-0.00016252151	189238.11	672249.44	-0.00020243849
0	0.6149656	0.61496377	-8.948717e-12	0.057982735	0.057982735	0	70362.23	70362.01	-3.3155084e-07	672463.5	188486.42	-1.1044674e-05	188488.45	672462.94	6.987819e-06
0	0.6145809	0.6145791	-5.7475524e-11	0.057629257	0.057629257	0	70318.2	70318	-1.4614986e-05	672676.75	187734.53	9.6598515e-06	187736.6	672676.25	-0.00018848878
0	0.61419433	0.61419255	-2.866857e-10	0.05727573	0.05727573	0	70273.96	70273.76	-3.9195784e-05	672889.8	186980.14	-0.00020224879	186982.23	672889.4	-0.00027735071
0	0.613805	0.6138031	-3.6517583e-10	0.056922108	0.056922108	0	70229.414	70229.2	-3.2747954e-05	673103.2	186221.55	-0.00019872034	186223.64	673102.75	-0.00020198352
0	0.61341363	0.61341184	-2.0605068e-10	0.056568343	0.056568343	0	70184.64	70184.43	-2.0878864e-05	673316.3	185460.66	-0.00012542104	185462.73	673315.9	-0.0001300527
0	0.61302006	0.6130183	-2.6801442e-10	0.05621512	0.05621512	0	70139.61	70139.4	-1.9958274e-05	673529.44	184696.58	-0.00011677612	184698.64	673528.94	-0.00012743325
0	0.6126253	0.61262345	-1.5288555e-10	0.055861373	0.055861373	0	70094.445	70094.234	-8.868145e-06	673742	183931.36	-6.737682e-05	183933.44	673741.5	-4.1133775e-05
0	0.6122271	0.6122251	-2.977066e-10	0.055507712	0.055507712	0	70048.875	70048.664	-3.356921e-05	673955.06	183160.64	-0.00017230884	183162.72	673954.56	-0.00023844393
0	0.6118276	0.6118258	-1.495404e-10	0.055154584	0.055154584	0	70003.18	70002.98	-1.3421544e-05	674167.5	182389.14	-9.962426e-05	182391.25	674167.06	-6.4601714e-05
0	0.6114254	0.6114235	-3.6552372e-11	0.05480085	0.05480085	0	69957.16	69956.945	-1.3409961e-05	674380.2	181613.33	-6.2317864e-05	181615.4	674379.7	-0.00010176638
0	0.6110208	0.61101896	-7.064551e-11	0.05444718	0.05444718	0	69910.87	69910.65	-8.773719e-06	674592.75	180834.3	-9.140242e-05	180836.39	674592.25	-1.5952784e-05
0	0.61061436	0.6106126	-3.3171704e-10	0.054093607	0.054093607	0	69864.36	69864.15	-4.719933e-05	674805.06	180052.98	-0.0003402893	180055.06	674804.6	-0.00023724155
0	0.61020553	0.61020374	-2.1144583e-10	0.053740222	0.053740222	0	69817.586	69817.38	-2.8293836e-05	675017.3	179268.55	-0.00015359194	179270.62	675016.75	-0.00019261138
0	0.60979354	0.60979176	-1.7277273e-10	0.053386647	0.053386647	0	69770.45	69770.234	-9.652649e-06	675229.75	178479.22	-6.5809116e-05	178481.33	675229.2	-5.2300667e-05
0	0.60938114	0.60937935	-8.910971e-11	0.053032976	0.053032976	0	69723.266	69723.05	-1.3166471e-05	675441.1	177690.42	-9.145078e-05	177692.53	675440.56	-6.9654125e-05
0	0.608965	0.6089632	-2.432276e-10	0.052679278	0.052679278	0	69675.64	69675.44	-2.2597393e-05	675653.1	176895.84	-7.712273e-05	176897.94	675652.56	-0.0001993789
0	0.6085473	0.60854554	-9.983915e-11	0.052326016	0.052326016	0	69627.86	69627.64	-4.1206686e-06	675864.5	176099.64	-9.0313704e-05	176101.77	675864	3.9893213e-05
0	0.6081267	0.608125	-2.2458431e-10	0.05197235	0.05197235	0	69579.734	69579.516	-2.7082913e-05	676076	175299.23	-0.00019454735	175301.34	676075.6	-0.0001368391
0	0.60770345	0.6077016	-1.1027586e-10	0.05161863	0.05161863	0	69531.3	69531.086	-1.320943e-05	676287.56	174495.06	-0.00010372179	174497.19	676287.06	-5.7908757e-05
0	0.60727954	0.6072777	-2.4138122e-10	0.051265486	0.051265486	0	69482.8	69482.586	-2.1775242e-05	676498.06	173691.1	-0.00018484931	173693.2	676497.6	-8.15925e-05
0	0.6068512	0.6068494	-2.4661892e-10	0.050911825	0.050911825	0	69433.8	69433.586	-2.0997662e-05	676709.3	172880.38	-0.00027320988	172882.5	676708.8	1.6282547e-05
0	0.6064216	0.6064198	-1.353523e-10	0.050558098	0.050558098	0	69384.64	69384.42	-2.0041278e-05	676920	172068.19	-6.175595e-05	172070.31	676919.4	-0.00018346906
0	0.6059895	0.60598767	-3.51345e-10	0.050204474	0.050204474	0	69335.2	69334.984	-4.2620297e-05	677130.3	171252.89	-0.00024839884	171255.02	677129.8	-0.00027310298
0	0.60555494	0.60555315	-1.7431845e-10	0.049851187	0.049851187	0	69285.484	69285.28	-1.7014214e-05	677340.5	170434.36	-8.130146e-05	170436.48	677340.06	-0.0001268844
0	0.60511786	0.60511607	-8.578766e-11	0.04949756	0.04949756	0	69235.47	69235.266	-6.3426232e-06	677550.44	169612.38	-2.7880507e-05	169614.48	677550.06	-4.9727812e-05
0	0.6046775	0.60467565	-5.273757e-11	0.04914384	0.04914384	0	69185.086	69184.87	-1.62924e-05	677760.56	168785.69	-9.22792e-05	168787.83	677760.1	-0.000107074586
0	0.60423565	0.60423386	-2.3082683e-10	0.048790213	0.048790213	0	69134.52	69134.33	-2.3149896e-05	677970.1	167957.62	-0.00016336142	167959.75	677969.8	-0.00011990065
0	0.6037912	0.6037893	-2.5038716e-10	0.048436925	0.048436925	0	69083.67	69083.47	-2.943529e-05	678179.6	167125.98	-0.00021487557	167128.12	678179.06	-0.00014529456
0	0.603344	0.60334224	-3.5101108e-10	0.0480833	0.0480833	0	69032.516	69032.305	-3.986137e-05	678388.7	166290.9	-0.00028851713	166293.02	678388.25	-0.00019922649
0	0.60289437	0.6028926	1.9420009e-11	0.04772956	0.04772956	0	68981.07	68980.87	3.4149168e-06	678597.3	165452.69	-4.0299026e-05	165454.81	678597	8.208394e-05
0	0.60244155	0.60243964	-1.577885e-10	0.047376387	0.047376387	0	68929.24	68929.05	-1.8359811e-05	678806.3	164609.69	-5.9532314e-05	164611.78	678805.9	-0.00016511827
0	0.6019873	0.60198545	-1.4865857e-10	0.047022752	0.047022752	0	68877.28	68877.07	-1.7022645e-05	679014.4	163765.62	-0.0001974657	163767.75	679014	-1.08233135e-05
0	0.6015297	0.6015278	-1.1505209e-10	0.04666901	0.04666901	0	68824.92	68824.72	-9.855564e-06	679222.5	162916.9	-0.00010145905	162919.05	679222.1	-1.9133598e-05
0	0.6010696	0.6010679	2.1507159e-11	0.0463154	0.0463154	0	68772.29	68772.08	-7.3045144e-06	679430.25	162065.1	-8.061742e-06	162067.22	679429.9	-8.131628e-05
0	0.60060734	0.60060555	1.3934917e-10	0.045962088	0.045962088	0	68719.39	68719.18	1.3096874e-05	679637.7	161210.48	4.2625878e-05	161212.61	679637.3	0.00011762743
0	0.6001419	0.60014	-5.338671e-11	0.04560847	0.04560847	0	68666.13	68665.93	-1.0444705e-05	679844.8	160351.56	-0.00011422089	160353.7	679844.56	-1.3580493e-05
0	0.5996739	0.59967214	-2.1555314e-10	0.04525476	0.04525476	0	68612.59	68612.39	-3.2483465e-05	680051.7	159489.66	-0.00012424636	159491.78	680051.4	-0.0002732212
0	0.5992034	0.5992017	-1.338694e-10	0.04490114	0.04490114	0	68558.766	68558.555	-1.2519154e-05	680258.2	158624.5	-0.00018748954	158626.64	680257.8	3.4305212e-05
0	0.59873027	0.5987285	2.0707287e-11	0.04454782	0.04454782	0	68504.625	68504.42	1.9098104e-06	680464.4	157755.89	1.9148692e-05	157758.03	680464	4.2197416e-06
0	0.5982542	0.5982525	-2.4130817e-10	0.044194218	0.044194218	0	68450.16	68449.95	-3.2313197e-05	680670.25	156883.58	-0.00019948921	156885.72	680669.75	-0.00019589496
0	0.59777534	0.5977736	-5.639168e-10	0.043840475	0.043840475	0	68395.37	68395.17	-6.7221066e-05	680875.75	156007.72	-0.00039300192	156009.83	680875.44	-0.00042951482
0	0.597294	0.59729224	-1.02179966e-10	0.043486863	0.043486863	0	68340.29	68340.086	-5.731676e-06	681080.8	155128.61	-9.74929e-05	155130.75	681080.44	2.7360125e-05
0	0.59680957	0.59680784	-1.0541273e-10	0.04313367	0.04313367	0	68284.87	68284.664	-1.3307663e-05	681285.6	154245.67	-0.00017273791	154247.8	681285.3	9.905393e-06
0	0.59632164	0.5963199	1.0888603e-10	0.042779926	0.042779926	0	68229.05	68228.836	1.3290274e-05	681490.4	153357.9	4.4877805e-05	153360.05	681490.06	0.000117741954
0	0.59582996	0.5958283	-1.892371e-11	0.042426325	0.042426325	0	68172.79	68172.586	-1.4998658e-08	681695.25	152464.73	2.4953595e-05	152466.84	681694.9	-2.5137117e-05
0	0.59534067	0.5953388	-3.7805656e-10	0.042072985	0.042072985	0	68116.79	68116.59	-5.0438182e-05	681897.4	151577.38	-0.0003541763	151579.5	681897.06	-0.0002629852
0	0.594845	0.5948432	-1.40819e-11	0.041719384	0.041719384	0	68060.08	68059.88	1.7015925e-06	682100.56	150680.25	5.2531243e-05	150682.38	682100.25	-3.1710562e-05
0	0.59434646	0.5943447	-2.6731517e-10	0.041365676	0.041365676	0	68003.05	68002.84	-2.5353937e-05	682303.44	149779.52	-0.00024332677	149781.64	682303.06	-6.6903885e-05
0	0.5938451	0.5938434	-1.9261391e-10	0.04101209	0.04101209	0	67945.68	67945.484	-2.1676282e-05	682505.94	148875.2	-0.00017622055	148877.33	682505.56	-8.901036e-05
0	0.59334016	0.59333843	6.970511e-11	0.040658716	0.040658716	0	67887.91	67887.71	9.757363e-06	682708.06	147966.08	3.6749174e-05	147968.2	682707.75	8.26419e-05
0	0.5928322	0.5928304	-2.6848926e-10	0.040305134	0.040305134	0	67829.78	67829.586	-2.9331388e-05	682909.8	147053.12	-0.00035098102	147055.23	682909.5	-7.917704e-06
0	0.5923228	0.59232116	-1.1562138e-12	0.0399514	0.0399514	0	67771.516	67771.31	-2.2689098e-06	683110.6	146139.36	1.4881895e-05	146141.47	683110.25	-4.264427e-05
0	0.59181064	0.591809	-1.2873144e-10	0.039597817	0.039597817	0	67712.914	67712.71	-6.939682e-06	683310.75	145222.06	1.17355185e-05	145224.19	683310.44	-9.664944e-05
0	0.5912948	0.5912931	-1.0302113e-10	0.039244577	0.039244577	0	67653.89	67653.695	-6.759577e-06	683510.7	144299.9	-5.620863e-05	144302.02	683510.5	-2.6501533e-05
0	0.59077555	0.5907739	-4.039674e-10	0.038890842	0.038890842	0	67594.48	67594.27	-4.6728666e-05	683710.44	143373.23	-0.00029849252	143375.38	683710.1	-0.0002732793
0	0.59025365	0.5902519	-9.812587e-11	0.03853726	0.03853726	0	67534.76	67534.555	-1.3505781e-05	683909.5	142443.53	-0.00010787015	142445.64	683909.2	-5.738655e-05
0	0.58972853	0.58972687	-1.9503002e-10	0.038183875	0.038183875	0	67474.67	67474.484	-2.6883028e-05	684108	141509.86	-0.00020197734	141511.98	684107.8	-0.00012696332
0	0.5892006	0.589199	-7.118216e-11	0.037830293	0.037830293	0	67414.27	67414.09	-6.223004e-06	684305.94	140572.95	-6.0764083e-05	140575.06	684305.6	-1.538058e-05
0	0.5886693	0.5886676	-4.4032136e-10	0.037476562	0.037476562	0	67353.48	67353.29	-4.643462e-05	684503.44	139631.38	-0.0003485845	139633.5	684503.25	-0.00021958939
0	0.588135	0.5881334	-5.9455013e-10	0.037123032	0.037123032	0	67292.36	67292.164	-6.213426e-05	684700.3	138686.6	-0.0003916413	138688.7	684700.06	-0.00036863337
0	0.5875975	0.58759576	-1.0957014e-10	0.036769606	0.036769606	0	67230.85	67230.66	-1.4127247e-05	684896.6	137737.7	-5.1266685e-05	137739.81	684896.4	-0.00012159426
0	0.5870566	0.5870549	-2.79954e-10	0.03641605	0.03641605	0	67168.96	67168.766	-3.9790786e-05	685092.7	136784.42	-0.00023105534	136786.53	685092.5	-0.0002558246
0	0.5865131	0.5865115	-3.1075173e-10	0.036062315	0.036062315	0	67106.79	67106.586	-3.168114e-05	685287.75	135828.61	-0.00035497567	135830.7	685287.44	-3.2674634e-05
0	0.58596593	0.58596426	-9.121584e-11	0.035708763	0.035708763	0	67044.17	67043.984	-1.4411851e-05	685482.4	134867.88	-3.7741425e-05	134869.98	685482.1	-0.00013860194
0	0.58541524	0.58541363	-3.566564e-10	0.035355486	0.035355486	0	66981.17	66980.984	-3.326669e-05	685676.5	133902.81	-0.00031406654	133904.92	685676.3	-9.29846e-05
0	0.5848617	0.5848601	-2.2982567e-10	0.03500176	0.03500176	0	66917.83	66917.64	-3.2949658e-05	685869.9	132934.4	-0.00020047302	132936.52	685869.7	-0.00020269888
0	0.5843051	0.5843035	-3.8086378e-10	0.034648202	0.034648202	0	66854.14	66853.95	-4.523062e-05	686062.56	131962.45	-0.00032300953	131964.52	686062.44	-0.00023043221
0	0.5837447	0.58374304	-6.772695e-10	0.03429475	0.03429475	0	66790.02	66789.836	-9.1151254e-05	686254.9	130985.64	-0.00051138585	130987.73	686254.7	-0.0006039406
0	0.5831816	0.58318	-1.33020565e-11	0.033941202	0.033941202	0	66725.6	66725.414	-2.2045365e-06	686446.2	130005.97	-8.434003e-05	130008.03	686446	5.7365327e-05
0	0.58261496	0.5826134	-2.2161106e-10	0.033587478	0.033587478	0	66660.77	66660.586	-2.8122511e-05	686636.9	129021.99	-0.00024531307	129024.08	686636.75	-9.8793855e-05
0	0.5820446	0.582043	-2.85523e-10	0.033233978	0.033233978	0	66595.5	66595.33	-3.0088133e-05	686827.2	128033.23	-0.0002319444	128035.305	686827	-0.0001362139
0	0.5814712	0.5814696	5.6360142e-11	0.032880493	0.032880493	0	66529.9	66529.71	7.731476e-06	687016.5	127041.08	-4.361308e-05	127043.15	687016.4	0.0001382154
0	0.5808941	0.58089256	-1.1375783e-10	0.032526966	0.032526966	0	66463.875	66463.7	-1.0160687e-05	687205.25	126044.44	-0.00014177474	126046.49	687205.1	1.7448607e-05
0	0.58031386	0.58031225	1.0567136e-10	0.03217325	0.03217325	0	66397.484	66397.3	1.7829729e-05	687393.25	125044.125	6.7336805e-05	125046.18	687393.06	0.00015082769
0	0.57972986	0.5797283	-1.2779199e-10	0.031819716	0.031819716	0	66330.664	66330.484	-6.6591792e-06	687580.5	124039.195	-1.7526685e-05	124041.25	687580.4	-6.395501e-05
0	0.57914245	0.5791409	-1.5559051e-10	0.031466387	0.031466387	0	66263.45	66263.27	-1.5522379e-05	687767.06	123030.27	-0.00013923105	123032.32	687766.9	-5.0700717e-05
0	0.57855165	0.57855004	-2.7789063e-10	0.031112675	0.031112675	0	66195.86	66195.68	-1.8806004e-05	687952.75	122017.53	-0.00018258802	122019.586	687952.6	-4.7522182e-05
0	0.577956	0.5779545	5.2229974e-11	0.030759156	0.030759156	0	66127.7	66127.53	7.407108e-06	688137.94	120998.38	-5.397017e-05	121000.41	688137.9	0.00014460352
0	0.57735807	0.5773566	-1.3181611e-10	0.030405626	0.030405626	0	66059.3	66059.12	-1.3590152e-05	688322.2	119977.14	-0.00010078308	119979.17	688322.06	-6.550598e-05
0	0.57675725	0.5767557	-3.043888e-10	0.03005211	0.03005211	0	65990.55	65990.37	-3.1788637e-05	688505.25	118952.78	-0.0002444986	118954.8	688505.2	-0.00014446706
0	0.57615227	0.5761507	-1.7786493e-10	0.029698398	0.029698398	0	65921.33	65921.14	-1.9268587e-05	688687.8	117923.34	-0.00019903194	117925.36	688687.6	-3.6738467e-05
0	0.57554346	0.575542	-5.873172e-11	0.02934494	0.02934494	0	65851.67	65851.5	-5.8686937e-06	688869.4	116889.54	4.893448e-06	116891.55	688869.25	-7.670277e-05
0	0.5749309	0.5749295	-9.560395e-11	0.028991368	0.028991368	0	65781.586	65781.42	-8.802907e-06	689050.2	115851.086	-7.38671e-05	115853.12	689050.1	-3.3845252e-05
0	0.57431465	0.57431316	-3.5718792e-10	0.028637866	0.028637866	0	65711.08	65710.9	-3.6800484e-05	689230.2	114808.3	-0.00030084167	114810.305	689230.06	-0.00014944896
0	0.5736945	0.57369304	2.0361764e-10	0.028284172	0.028284172	0	65640.12	65639.95	2.237419e-05	689409.3	113761	0.00017328473	113763	689409.25	0.00010048579
0	0.5730708	0.5730694	-1.3413506e-10	0.027930686	0.027930686	0	65568.76	65568.59	-1.8234485e-05	689587.44	112709.68	-0.00012231324	112711.664	689587.4	-0.00010080385
0	0.5724435	0.57244205	3.4443785e-11	0.027577292	0.027577292	0	65496.99	65496.824	5.0458125e-06	689764.6	111654.26	-7.4624484e-05	111656.234	689764.6	0.00013636502
0	0.571812	0.5718105	-1.8629623e-10	0.02722359	0.02722359	0	65424.727	65424.562	-2.9057212e-05	689941	110593.74	-0.00027561767	110595.72	689940.94	-7.9926314e-05
0	0.5711762	0.5711747	-2.734567e-10	0.026870111	0.026870111	0	65351.98	65351.82	-2.970015e-05	690116.56	109528.12	-0.0001340181	109530.086	690116.5	-0.00022939284
0	0.57053703	0.57053554	8.753209e-11	0.026516488	0.026516488	0	65278.85	65278.688	1.3216563e-05	690291	108458.84	6.0088627e-05	108460.81	690290.94	0.00010162921
0	0.56989443	0.56989306	-4.96391e-10	0.026163008	0.026163008	0	65205.332	65205.176	-5.9053615e-05	690464.3	107386.016	-0.0004135965	107387.97	690464.3	-0.00030898335
0	0.5692476	0.56924623	-2.1121449e-10	0.025809314	0.025809314	0	65131.324	65131.164	-2.2444272e-05	690636.7	106308.07	-0.000136809	106310.016	690636.7	-0.00013781905
0	0.5685971	0.56859565	-6.986901e-10	0.025455913	0.025455913	0	65056.887	65056.727	-7.76124e-05	690808	105225.875	-0.0005724864	105227.83	690808	-0.00037717877
0	0.5679424	0.567941	-6.8382945e-11	0.025102237	0.025102237	0	64981.98	64981.82	-8.893131e-06	690978.4	104139.04	-9.7865806e-05	104140.97	690978.3	-1.0950517e-05
0	0.56728345	0.56728214	-3.9270456e-10	0.02474878	0.02474878	0	64906.594	64906.438	-4.4329714e-05	691147.7	103047.24	-0.00032765715	103049.164	691147.7	-0.00021476112
0	0.56662047	0.56661904	8.256033e-11	0.024395106	0.024395106	0	64830.727	64830.574	1.2326402e-05	691315.94	101950.72	1.878765e-05	101952.63	691315.94	0.00013203817
0	0.5659529	0.56595165	-3.0321357e-10	0.02404165	0.02404165	0	64754.363	64754.21	-3.2388674e-05	691483.2	100849.07	-0.0001676108	100850.95	691483.25	-0.00022869694
0	0.5652823	0.565281	-6.2196616e-11	0.023688193	0.023688193	0	64677.625	64677.477	-1.1811239e-05	691649.2	99744.14	-7.596229e-05	99746.03	691649.2	-6.8559995e-05
0	0.56460696	0.56460565	-2.2812015e-10	0.023334505	0.023334505	0	64600.355	64600.2	-2.7880224e-05	691814.1	98633.77	-0.00016494463	98635.66	691814.2	-0.0001761977
0	0.5639275	0.56392616	9.053276e-12	0.022981044	0.022981044	0	64522.613	64522.457	-1.7269438e-06	691977.9	97518.72	-9.253039e-05	97520.58	691977.9	7.139951e-05
0	0.56324404	0.5632427	-3.1176076e-10	0.02262738	0.02262738	0	64444.414	64444.26	-3.9949904e-05	692140.5	96399.266	-0.00022251742	96401.12	692140.56	-0.00026630945
0	0.5625559	0.5625546	-5.8598953e-10	0.02227391	0.02227391	0	64365.676	64365.53	-6.55308e-05	692301.94	95274.484	-0.0004779785	95276.33	692301.94	-0.0003238562
0	0.5618639	0.5618626	1.6742503e-10	0.021920238	0.021920238	0	64286.5	64286.355	1.2906936e-05	692462.1	94145.45	9.261415e-05	94147.28	692462.1	6.531508e-05
0	0.5611672	0.5611659	-2.2169694e-10	0.021566834	0.021566834	0	64206.793	64206.65	-2.3128396e-05	692621.2	93011.055	-0.00018781872	93012.875	692621.4	-9.518026e-05
0	0.56046647	0.5604653	-8.540273e-11	0.021213163	0.021213163	0	64126.613	64126.47	-5.3375916e-06	692779	91872.266	-3.7582354e-06	91874.08	692779.06	-6.155252e-05
0	0.55976135	0.55976015	-3.746912e-10	0.020859692	0.020859692	0	64045.938	64045.8	-4.5075423e-05	692935.44	90728.67	-0.0003377197	90730.484	692935.5	-0.00021382303
0	0.55905163	0.55905044	-2.594011e-10	0.020506045	0.020506045	0	63964.74	63964.6	-3.5765675e-05	693090.7	89579.836	-0.00025284154	89581.625	693090.75	-0.00018478719
0	0.55833745	0.5583362	-2.0031464e-10	0.020152567	0.020152567	0	63883.01	63882.875	-2.5979947e-05	693244.6	88425.984	-0.00019741592	88427.77	693244.7	-0.00012047464
0	0.5576192	0.557618	-4.155475e-10	0.019798908	0.019798908	0	63800.836	63800.71	-4.950443e-05	693397.2	87267.96	-0.0003652057	87269.71	693397.25	-0.00024053034
0	0.5568963	0.55689514	-1.5942835e-10	0.019445421	0.019445421	0	63718.133	63718	-1.685847e-05	693548.3	86104.72	-0.00024940132	86106.48	693548.56	4.312111e-05
