# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268313	0.6268284	-2.8158476e-10	0.06165979	0.06165979	0	85913.484	85913.1	-4.0625e-05	665034.2	212526.47	-0.00014683351	212529.55	665033.25	-0.00025217058
0	0.6266903	0.62668747	-6.240527e-10	0.061518367	0.061518367	0	85894.17	85893.79	-8.21875e-05	665127.5	212235.88	-0.0003319714	212238.94	665126.6	-0.0005649898
0	0.6265485	0.62654567	-2.8158476e-10	0.06137681	0.061376818	0	85874.74	85874.36	-4e-05	665221	211943.89	-0.0002537666	211946.97	665220.1	-0.00013087333
0	0.62640697	0.6264041	-3.5768874e-10	0.061235435	0.061235435	0	85855.35	85854.945	-4.96875e-05	665314.56	211652.12	-0.00030962718	211655.17	665313.7	-0.00022344229
0	0.62626433	0.6262615	-3.3181338e-10	0.061094042	0.061094042	0	85835.8	85835.41	-4.53125e-05	665408.3	211358.75	-0.00025536263	211361.84	665407.3	-0.0002529686
0	0.62612253	0.62611973	-1.7960541e-10	0.060952503	0.06095251	0	85816.36	85815.97	-2.40625e-05	665501.5	211066.97	-0.00017236976	211070.05	665500.6	-9.576098e-05
0	0.62597936	0.6259765	-1.9939245e-10	0.060811102	0.060811102	0	85796.734	85796.34	-3.09375e-05	665595.25	210772.75	-0.00020109805	210775.83	665594.4	-0.00011331716
0	0.6258368	0.6258339	-3.105043e-10	0.06066984	0.06066984	0	85777.17	85776.79	-4.0625e-05	665688.56	210479.72	-0.00023621041	210482.8	665687.7	-0.00018513789
0	0.6256935	0.6256907	-3.3637965e-10	0.060528446	0.060528446	0	85757.555	85757.17	-4.71875e-05	665782.06	210185.84	-0.00019152196	210188.94	665781.2	-0.00028728295
0	0.62555003	0.6255472	-4.916318e-10	0.0603869	0.060386896	0	85737.88	85737.5	-6.96875e-05	665875.4	209891.56	-0.0004293284	209894.67	665874.44	-0.0003120212
0	0.6254056	0.62540287	-6.240527e-11	0.060245506	0.060245506	0	85718.1	85717.72	-7.5e-06	665969.1	209595.78	9.576098e-05	209598.88	665968.2	-0.00017955183
0	0.6252612	0.6252583	-5.631695e-11	0.060104124	0.060104124	0	85698.305	85697.91	-5.3125e-06	666062.75	209299.8	-0.00016917773	209302.89	666061.9	0.000102145044
0	0.6251165	0.6251136	-4.6575643e-10	0.05996258	0.059962578	0	85678.47	85678.08	-6.5e-05	666156.4	209003.61	-0.00026653474	209006.72	666155.44	-0.00041735827
0	0.62497187	0.624969	-3.2572509e-10	0.059821147	0.059821147	0	85658.66	85658.26	-4.5e-05	666249.6	208707.92	-0.00026174667	208711.02	666248.7	-0.00023940245
0	0.6248257	0.6248229	-2.952835e-10	0.059679918	0.059679918	0	85638.62	85638.23	-3.75e-05	666343.6	208409.28	-0.00019790603	208412.39	666342.75	-0.00016917773
0	0.62468034	0.6246775	-2.86151e-10	0.05953851	0.05953851	0	85618.69	85618.29	-3.6875e-05	666437.2	208112.2	-0.00023301839	208115.34	666436.25	-0.00014204545
0	0.6245342	0.6245313	-1.506859e-10	0.059396826	0.059396826	0	85598.66	85598.266	-2.53125e-05	666530.8	207813.95	-0.00017236976	207817.06	666529.94	-7.022472e-05
0	0.6243884	0.62438554	-3.6529915e-10	0.059255596	0.059255593	0	85578.66	85578.28	-4.75e-05	666624.1	207516.52	-0.0002840909	207519.64	666623.2	-0.00026174667
0	0.6242402	0.6242373	-2.800627e-10	0.059114188	0.059114188	0	85558.36	85557.98	-4.1875e-05	666718.44	207214.77	-0.00024259448	207217.86	666717.56	-0.00019790603
0	0.62409437	0.6240915	-3.0593805e-10	0.058972627	0.058972627	0	85538.37	85537.984	-4.03125e-05	666811.5	206917.5	-0.00019152196	206920.61	666810.56	-0.00024818053
0	0.6239463	0.62394345	-1.7503918e-10	0.058831234	0.058831234	0	85518.08	85517.69	-2.21875e-05	666905.5	206616.31	-8.299285e-05	206619.44	666904.5	-0.00015321757
0	0.62379855	0.6237956	-4.2922652e-10	0.058689985	0.05868999	0	85497.83	85497.44	-5.96875e-05	666999.2	206315.66	-0.00025855465	206318.78	666998.2	-0.0003519216
0	0.62365067	0.62364775	-4.444473e-10	0.0585483	0.0585483	0	85477.56	85477.164	-6e-05	667092.6	206015.12	-0.00037665985	206018.23	667091.75	-0.00026892876
0	0.6235023	0.62349945	-2.7397437e-10	0.058406904	0.058406904	0	85457.23	85456.83	-4.03125e-05	667186.25	205713.9	-0.00018832993	205717.03	667185.4	-0.00024259448
0	0.62335324	0.6233504	-3.8051995e-10	0.058265664	0.058265664	0	85436.8	85436.4	-5.25e-05	667280	205411.42	-0.0003032431	205414.56	667279.1	-0.00027770683
0	0.62320423	0.6232014	-4.079174e-10	0.05812423	0.05812423	0	85416.375	85415.97	-5.59375e-05	667373.7	205109.03	-0.00033835546	205112.16	667372.8	-0.0002633427
0	0.6230539	0.6230511	-3.470342e-10	0.057982713	0.057982713	0	85395.77	85395.39	-4.78125e-05	667467.7	204804.73	-0.00024259448	204807.88	667466.8	-0.00026813074
0	0.62290424	0.62290126	-5.7534616e-10	0.057841305	0.057841305	0	85375.24	85374.85	-7.875e-05	667561.4	204501.3	-0.00047720887	204504.45	667560.56	-0.00034952757
0	0.6227544	0.62275153	-2.5418734e-10	0.057699904	0.057699904	0	85354.71	85354.32	-3.34375e-05	667654.9	204198.05	-0.00011491318	204201.19	667654.06	-0.0002138662
0	0.62260276	0.6225999	-1.6895085e-10	0.057558388	0.057558388	0	85333.94	85333.54	-1.9375e-05	667749.1	203891.61	-0.00023621041	203894.75	667748.3	-1.755618e-05
0	0.62245244	0.6224495	-4.140057e-10	0.057416987	0.057416983	0	85313.33	85312.945	-5.90625e-05	667842.6	203587.58	-0.00029047497	203590.73	667841.75	-0.0003511236
0	0.622301	0.6222981	-4.2922652e-10	0.05727571	0.05727571	0	85292.58	85292.18	-5.84375e-05	667936.5	203281.72	-0.00038463995	203284.86	667935.7	-0.0002633427
0	0.6221493	0.6221464	-8.675855e-11	0.057134308	0.0571343	0	85271.78	85271.39	-1.09375e-05	668030.2	202975.67	-2.5536261e-05	202978.81	668029.4	-0.00010533708
0	0.6219974	0.6219945	-1.5220798e-10	0.05699279	0.05699279	0	85250.96	85250.56	-1.9375e-05	668123.94	202669.23	-3.511236e-05	202672.38	668123.06	-0.00013965143
0	0.6218443	0.6218414	-2.1309117e-10	0.056851387	0.056851387	0	85229.97	85229.58	-2.6875e-05	668218	202360.78	-0.00021067416	202363.92	668217.2	-0.00011172114
0	0.6216922	0.6216893	-3.7899786e-10	0.05670998	0.05670998	0	85209.14	85208.74	-4.96875e-05	668311.44	202054.48	-0.00022184628	202057.64	668310.56	-0.00028728295
0	0.6215394	0.6215367	-2.9984973e-10	0.05656847	0.05656847	0	85188.2	85187.81	-3.90625e-05	668404.94	201747.14	-0.00017715781	201750.31	668404.1	-0.00023142237
0	0.6213846	0.62138176	-1.7808334e-10	0.05642703	0.05642703	0	85166.97	85166.59	-2.5625e-05	668499.44	201435.83	-0.00012768131	201438.97	668498.56	-0.00014204545
0	0.6212303	0.62122744	-1.2176639e-10	0.056285787	0.056285787	0	85145.82	85145.43	-1.84375e-05	668593.44	201125.8	-9.576098e-05	201128.95	668592.6	-0.00012448928
0	0.62107784	0.621075	-7.0472295e-10	0.05614437	0.056144364	0	85124.93	85124.53	-9.71875e-05	668686.44	200819.47	-0.00043730848	200822.62	668685.5	-0.000584142
0	0.6209219	0.62091905	-8.8280626e-11	0.0560027	0.056002706	0	85103.56	85103.164	-1.1875e-05	668780.8	200506.67	-7.022472e-05	200509.83	668779.94	-8.1396836e-05
0	0.62076765	0.62076473	-1.15678064e-10	0.05586147	0.055861466	0	85082.41	85082.02	-1.625e-05	668874.4	200197.05	-2.234423e-05	200200.2	668873.6	-0.00015082354
0	0.6206126	0.62060976	-3.9726283e-10	0.055720054	0.05572005	0	85061.164	85060.77	-5.4921875e-05	668968.06	199886.52	-0.0003335674	199889.69	668967.2	-0.0002457865
0	0.62045664	0.6204538	-4.946759e-10	0.05557856	0.05557856	0	85039.79	85039.4	-7e-05	669061.9	199574.23	-0.00030643513	199577.44	669061.06	-0.0004309244
0	0.6203007	0.6202979	-3.4399003e-10	0.05543711	0.055437103	0	85018.44	85018.04	-4.53125e-05	669155.7	199262.25	-0.00029366702	199265.44	669154.9	-0.00021705822
0	0.62014437	0.6201415	-2.1613533e-10	0.05529586	0.05529586	0	84996.984	84996.59	-2.875e-05	669249.5	198949.45	-0.00017875383	198952.61	669248.56	-0.00013326737
0	0.61998636	0.6199835	-3.9574073e-11	0.055154454	0.055154454	0	84975.336	84974.94	-9.375e-07	669343.9	198633.9	7.660878e-05	198637.08	669343	-9.017492e-05
0	0.6198304	0.6198275	-1.5829629e-10	0.05501279	0.05501279	0	84953.95	84953.55	-2.65625e-05	669437	198322.28	-0.00010852911	198325.47	669436.3	-0.00014044944
0	0.6196726	0.61966974	-4.2922652e-10	0.054871537	0.054871544	0	84932.33	84931.93	-5.78125e-05	669531.06	198007.48	-0.00026174667	198010.67	669530.1	-0.0003128192
0	0.61951524	0.6195123	-4.0487322e-10	0.05473013	0.05473013	0	84910.76	84910.36	-5.75e-05	669624.44	197693.64	-0.00029366702	197696.81	669623.6	-0.00029366702
0	0.6193555	0.61935264	-4.7184475e-11	0.054588605	0.054588605	0	84888.87	84888.47	-5.3125e-06	669718.94	197375.6	-6.86287e-05	197378.77	669718.1	-3.192033e-05
0	0.6191978	0.61919487	-2.557094e-10	0.05444718	0.05444719	0	84867.25	84866.86	-3.1875e-05	669812.4	197061.38	-0.00022982636	197064.56	669811.5	-0.000102145044
0	0.61903876	0.61903596	-8.980271e-11	0.05430595	0.05430595	0	84845.47	84845.07	-1.15625e-05	669906	196745.14	-2.5536261e-05	196748.31	669905.2	-8.1396836e-05
0	0.6188792	0.6188763	-4.0182907e-10	0.054164287	0.054164287	0	84823.586	84823.19	-5.53125e-05	669999.94	196427.67	-0.00032558735	196430.84	669999.25	-0.00021067416
0	0.6187197	0.6187168	3.0441597e-11	0.05402286	0.05402286	0	84801.72	84801.32	3.75e-06	670093.6	196110.73	7.5012766e-05	196113.92	670092.8	-4.309244e-05
0	0.618559	0.6185561	-5.555591e-10	0.053881623	0.053881623	0	84779.695	84779.3	-7.3125e-05	670187.75	195791.66	-0.0005075332	195794.86	670186.9	-0.00029925306
0	0.6183988	0.6183959	-2.6179772e-10	0.053740162	0.053740162	0	84757.734	84757.336	-3.3125e-05	670281.2	195473.86	-0.00022663432	195477.08	670280.3	-0.00013406537
0	0.61823744	0.6182345	-3.6377706e-10	0.053598683	0.053598683	0	84735.625	84735.234	-4.953125e-05	670375.2	195154	-0.0002713228	195157.22	670374.4	-0.0002441905
0	0.6180763	0.61807346	-3.9421866e-10	0.053457264	0.053457264	0	84713.55	84713.15	-5.359375e-05	670468.9	194834.84	-0.00029366702	194838.03	670468	-0.00028728295
0	0.61791426	0.61791134	-5.5099286e-10	0.05331584	0.05331584	0	84691.33	84690.94	-6.96875e-05	670562.8	194513.9	-0.0003990041	194517.11	670562	-0.00037665985
0	0.6177523	0.61774945	-3.4855627e-10	0.053174376	0.053174376	0	84669.13	84668.74	-5.09375e-05	670656.5	194193.5	-0.0002840909	194196.72	670655.75	-0.00023301839
0	0.61759	0.61758715	-1.2937679e-10	0.053032946	0.053032946	0	84646.88	84646.49	-1.84375e-05	670750.06	193872.73	-0.00011491318	193875.95	670749.3	-8.618488e-05
0	0.617426	0.6174231	-3.3485756e-11	0.05289166	0.05289166	0	84624.41	84624.01	-3.4375e-06	670844.4	193548.73	-1.5960164e-05	193551.92	670843.6	0
0	0.6172635	0.61726063	-1.9178205e-10	0.052750226	0.052750226	0	84602.13	84601.74	-2.796875e-05	670937.75	193227.92	-0.00018034985	193231.11	670937.06	-0.00012129724
0	0.6170995	0.6170966	-2.3440028e-10	0.052608766	0.052608766	0	84579.664	84579.266	-3e-05	671031.6	192904.5	-0.00019152196	192907.69	671030.8	-0.00012369126
0	0.61693585	0.6169329	-5.2055127e-10	0.052467342	0.052467342	0	84557.23	84556.83	-7.03125e-05	671125.25	192581.7	-0.0003511236	192584.92	671124.4	-0.00041496425
0	0.6167709	0.6167681	-4.2009402e-10	0.052325904	0.052325904	0	84534.63	84534.24	-5.609375e-05	671219	192257.22	-0.00023940245	192260.42	671218.1	-0.00037506383
0	0.61660594	0.6166031	-4.824993e-10	0.05218446	0.05218445	0	84512.01	84511.61	-6.9375e-05	671312.9	191932.2	-0.00034473953	191935.42	671312.1	-0.00037027578
0	0.61644065	0.6164378	-4.4140314e-10	0.052042987	0.052042987	0	84489.37	84488.97	-6e-05	671406.44	191607.25	-0.0002840909	191610.48	671405.6	-0.00036708376
0	0.61627495	0.6162721	-3.1202635e-10	0.051901728	0.051901728	0	84466.65	84466.25	-3.734375e-05	671500.25	191281.42	-0.00021067416	191284.67	671499.5	-0.00019710802
0	0.61610913	0.6161063	-2.7701852e-10	0.051760294	0.051760294	0	84443.92	84443.52	-4e-05	671593.8	190955.78	-0.00026813074	190958.98	671593	-0.00014443947
0	0.61594266	0.61593974	-3.3637965e-10	0.051618665	0.051618673	0	84421.1	84420.7	-4.71875e-05	671687.6	190628.9	-0.00012129724	190632.11	671686.8	-0.0003511236
0	0.61577606	0.61577314	-2.952835e-10	0.05147742	0.05147743	0	84398.266	84397.87	-4.15625e-05	671781.2	190302	-0.0002713228	190305.23	671780.4	-0.00014044944
0	0.61560845	0.61560553	-1.7960541e-10	0.051335983	0.051335983	0	84375.29	84374.9	-2.5e-05	671874.9	189973.72	-0.00015321757	189976.94	671874.06	-9.017492e-05
0	0.61544037	0.6154375	-2.7245228e-10	0.051194493	0.051194496	0	84352.26	84351.875	-3.59375e-05	671968.75	189644.53	-0.0001755618	189647.75	671967.94	-0.00022982636
0	0.61527276	0.61526996	-2.8919517e-10	0.051053066	0.051053066	0	84329.29	84328.89	-3.75e-05	672062.25	189316.44	-0.0001659857	189319.67	672061.44	-0.00018194587
0	0.6151042	0.6151013	-1.4611966e-10	0.05091181	0.050911807	0	84306.18	84305.78	-1.84375e-05	672155.94	188986.75	-0.00015321757	188989.98	672155.1	-6.7032684e-05
0	0.6149354	0.61493254	-2.5723149e-10	0.050770186	0.050770186	0	84283.05	84282.65	-3.375e-05	672249.44	188656.83	-0.0003319714	188660.08	672248.6	-3.192033e-05
0	0.6147657	0.6147627	-1.15678064e-10	0.050628755	0.050628755	0	84259.78	84259.38	-1.546875e-05	672343.25	188325.42	-3.1920326e-06	188328.64	672342.5	-0.00019152196
0	0.6145964	0.61459357	-3.7899786e-10	0.050487496	0.050487496	0	84236.586	84236.195	-5.125e-05	672436.56	187995.19	-0.00033516344	187998.44	672435.75	-0.00019870403
0	0.6144252	0.61442226	-5.631695e-10	0.050346017	0.050346017	0	84213.12	84212.72	-7.71875e-05	672530.7	187661.31	-0.0005649898	187664.55	672529.9	-0.0002713228
0	0.61425596	0.6142531	-3.226809e-10	0.05020459	0.05020459	0	84189.914	84189.52	-3.9921873e-05	672623.6	187331.45	-0.00016119765	187334.69	672622.8	-0.00028728295
0	0.61408436	0.6140815	-2.0700285e-10	0.05006314	0.05006314	0	84166.4	84166.01	-3.03125e-05	672717.5	186997.36	-0.00028728295	187000.6	672716.75	-4.468846e-05
0	0.6139132	0.61391026	-3.4094588e-10	0.049921695	0.049921695	0	84142.945	84142.55	-4.71875e-05	672810.94	186664.27	-0.00021705822	186667.5	672810.1	-0.0003032431
