# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6312479	0.63124466	-2.4527902e-10	0.06363964	0.06363964	0	98832.88	98832.39	-4.0224913e-05	662628	221115.31	-0.00037128714	221118.98	662627.4	-1.5470298e-05
0	0.630909	0.6309059	-2.7294206e-10	0.06328593	0.06328593	0	98779.83	98779.34	-4.4550172e-05	662864.94	220404.05	-0.00024752476	220407.75	662864.25	-0.00016243813
0	0.6305684	0.6305653	-3.54087e-10	0.06293254	0.06293254	0	98726.5	98726.016	-5.6228375e-05	663101.9	219690.27	-0.00027846533	219693.95	663101.06	-0.00024752476
0	0.63022625	0.6302231	-3.3011235e-10	0.06257906	0.06257906	0	98672.92	98672.43	-5.1038063e-05	663338.5	218974.5	-0.00021658416	218978.19	663337.8	-0.0002552599
0	0.6298817	0.6298785	-5.0162324e-10	0.062225346	0.062225346	0	98618.984	98618.49	-7.742215e-05	663575.56	218255.06	-0.00034034654	218258.77	663574.9	-0.00036355198
0	0.62953514	0.6295321	-8.114494e-11	0.06187188	0.06187188	0	98564.734	98564.24	-1.25432525e-05	663812.75	217532.88	-3.0940595e-05	217536.61	663812.06	-0.00011602723
0	0.629187	0.6291838	-3.3933337e-10	0.061518256	0.061518256	0	98510.22	98509.72	-5.233564e-05	664049.7	216808.39	-0.00030940594	216812.11	664049	-0.00017017327
0	0.628836	0.6288329	-3.3380076e-10	0.061164834	0.061164834	0	98455.266	98454.78	-5.1038063e-05	664287.2	216079.5	-0.00021658416	216083.22	664286.56	-0.00026299505
0	0.6284831	0.62847996	-3.7990583e-10	0.060811136	0.060811136	0	98400.02	98399.53	-6.098616e-05	664524.8	215347.92	-0.0003480817	215351.62	664524.1	-0.0002243193
0	0.62812877	0.6281256	-1.03275374e-10	0.060457654	0.060457654	0	98344.53	98344.055	-1.600346e-05	664762.06	214614.56	-0.00015470297	214618.28	664761.4	-1.5470298e-05
0	0.627772	0.6277688	-3.6884062e-10	0.060104024	0.060104024	0	98288.69	98288.18	-5.7850346e-05	664999.5	213877.55	-0.00037128714	213881.27	664998.8	-0.00011602723
0	0.6274126	0.6274095	-1.6597829e-10	0.059750553	0.059750553	0	98232.414	98231.93	-2.5086505e-05	665237.5	213136.5	-0.00030940594	213140.2	665236.9	6.961633e-05
0	0.6270517	0.6270486	-2.1023916e-10	0.059396863	0.059396863	0	98175.914	98175.42	-3.4602075e-05	665475.06	212393.67	-0.00012376238	212397.38	665474.44	-0.00018564357
0	0.6266895	0.6266863	-3.411776e-10	0.05904343	0.05904343	0	98119.19	98118.695	-5.1903113e-05	665712.25	211649.25	-0.00021658416	211652.97	665711.56	-0.00023205446
0	0.6263225	0.62631947	-4.850254e-10	0.058689952	0.058689952	0	98061.74	98061.25	-7.504325e-05	665951	210896.89	-0.00034034654	210900.61	665950.4	-0.0003480817
0	0.6259556	0.6259525	-2.415906e-10	0.05833626	0.05833626	0	98004.28	98003.8	-3.8278547e-05	666188.56	210145.52	-0.00027846533	210149.25	666187.94	-6.961633e-05
0	0.62557846	0.62557536	-2.4527902e-10	0.057982814	0.057982814	0	97945.24	97944.75	-3.633218e-05	666431.4	209374.73	-0.00018564357	209378.44	666430.75	-0.00017017327
0	0.6252149	0.62521183	-4.665834e-10	0.05762915	0.05762915	0	97888.31	97887.82	-7.352941e-05	666663.9	208633.2	-0.00026299505	208636.92	666663.4	-0.00042543316
0	0.62484014	0.6248371	-3.8912687e-10	0.057275683	0.057275683	0	97829.64	97829.17	-6.0553633e-05	666902.3	207870.2	-0.00024752476	207873.94	666901.7	-0.00030167078
0	0.624464	0.6244609	-1.788877e-10	0.056922052	0.056922052	0	97770.76	97770.26	-2.7249134e-05	667140.1	207105.77	-0.00010829208	207109.48	667139.5	-0.00014696782
0	0.6240845	0.6240814	-3.44866e-10	0.056568604	0.056568604	0	97711.33	97710.84	-5.3849482e-05	667378.8	206335.83	-0.00027846533	206339.55	667378.2	-0.0002243193
0	0.6237043	0.6237012	-6.6391315e-10	0.05621492	0.05621492	0	97651.805	97651.33	-0.00010553633	667616.44	205565.88	-0.00055693067	205569.61	667615.9	-0.00039449258
0	0.6233203	0.6233171	-6.08587e-11	0.05586146	0.05586146	0	97591.664	97591.19	-1.0596886e-05	667855	204789.52	-1.5470298e-05	204793.22	667854.44	-0.00010249072
0	0.6229352	0.6229322	-3.1720293e-10	0.055507787	0.055507787	0	97531.39	97530.914	-5.0389273e-05	668092.8	204012.73	-0.00026299505	204016.47	668092.3	-0.00021658416
0	0.6225394	0.62253624	-3.2457975e-10	0.055154327	0.055154327	0	97469.41	97468.93	-4.8875434e-05	668336.1	203215.2	-0.00018564357	203218.97	668335.5	-0.00026299505
0	0.62215734	0.6221543	-8.852175e-11	0.05480086	0.05480086	0	97409.61	97409.14	-1.4705883e-05	668569.06	202447.52	-9.2821785e-05	202451.27	668568.44	-7.7351484e-05
0	0.62176526	0.6217622	-2.3052539e-10	0.05444718	0.05444718	0	97348.23	97347.76	-3.8062284e-05	668807	201660.8	-0.00026299505	201664.5	668806.4	-4.6410893e-05
0	0.6213703	0.6213673	-2.623379e-10	0.054093737	0.054093737	0	97286.39	97285.91	-4.0224913e-05	669045.1	200869.7	-0.00027846533	200873.4	669044.5	-8.5086634e-05
0	0.6209729	0.62096983	-7.192392e-11	0.05374005	0.05374005	0	97224.16	97223.68	-1.2975778e-05	669283.4	200074.97	-0.00010829208	200078.69	669282.9	1.5470298e-05
0	0.62057364	0.6205706	-2.1392756e-10	0.0533866	0.0533866	0	97161.64	97161.164	-3.1574393e-05	669521.1	199278.22	-0.00023205446	199281.95	669520.6	-5.414604e-05
0	0.62017155	0.62016857	-2.932283e-10	0.053032972	0.053032972	0	97098.695	97098.23	-4.67128e-05	669759.2	198477.39	-0.00012376238	198481.12	669758.6	-0.00027846533
0	0.6197668	0.61976373	-1.761214e-10	0.052679513	0.052679513	0	97035.32	97034.84	-2.9628027e-05	669997.4	197672.4	-9.2821785e-05	197676.16	669996.75	-0.00020111386
0	0.6193596	0.6193567	-3.4025546e-10	0.052325826	0.052325826	0	96971.58	96971.1	-5.4930795e-05	670235.25	196864.52	-0.00027846533	196868.25	670234.7	-0.00021658416
0	0.61895084	0.6189479	-4.2693302e-10	0.05197238	0.05197238	0	96907.59	96907.12	-6.855536e-05	670472.75	196054.81	-0.00041769803	196058.53	670472.25	-0.0002243193
0	0.61853856	0.6185355	-2.351359e-10	0.051618703	0.051618703	0	96843.016	96842.555	-3.633218e-05	670710.75	195239.5	-0.00015470297	195243.23	670710.3	-0.00019337871
0	0.61811656	0.6181136	-4.6289497e-10	0.051265247	0.051265247	0	96776.95	96776.484	-7.374567e-05	670952.9	194406.64	-0.00030940594	194410.38	670952.4	-0.00036355198
0	0.61770725	0.6177042	-3.6699643e-10	0.05091177	0.05091177	0	96712.85	96712.38	-5.7309688e-05	671186.06	193600.25	-0.00012376238	193603.97	671185.6	-0.0004022277
0	0.6172876	0.6172846	-2.0286234e-10	0.0505581	0.0505581	0	96647.16	96646.69	-3.2439446e-05	671423.75	192775.12	-4.6410893e-05	192778.88	671423.3	-0.00026299505
0	0.61686546	0.6168624	-2.425127e-10	0.050204646	0.050204642	0	96581.07	96580.59	-3.8819206e-05	671661.4	191946.58	-0.00021658416	191950.3	671660.94	-0.00011602723
0	0.61643934	0.6164365	9.1288054e-11	0.04985097	0.04985097	0	96514.37	96513.9	1.6868513e-05	671899.4	191112.08	0.00018564357	191115.8	671898.94	-3.0940595e-05
0	0.61601245	0.6160096	-5.440399e-11	0.049497508	0.049497508	0	96447.52	96447.06	-8.1098615e-06	672136.5	190277.33	-3.0940595e-05	190281.05	672136	-1.5470298e-05
0	0.61558443	0.6155814	-2.5173372e-10	0.0491439	0.0491439	0	96380.49	96380.03	-3.838668e-05	672372.75	189441.69	-0.00017017327	189445.42	672372.25	-0.00020884901
0	0.61515206	0.615149	-3.2550185e-10	0.048790433	0.048790433	0	96312.805	96312.336	-5.1254327e-05	672609.6	188599.52	-0.00027846533	188603.22	672609.2	-0.00016243813
0	0.61471695	0.61471397	-4.9701276e-10	0.048436753	0.048436753	0	96244.68	96244.22	-7.677336e-05	672846.44	187753.53	-0.00030940594	187757.28	672846	-0.00042543316
0	0.61427915	0.6142762	-4.9885696e-10	0.04808329	0.04808329	0	96176.15	96175.68	-7.45026e-05	673083.25	186903.89	-0.0004022277	186907.61	673082.8	-0.00030167078
0	0.613839	0.613836	-3.9281525e-10	0.04772963	0.04772963	0	96107.21	96106.75	-6.131055e-05	673319.7	186051.2	-0.00023205446	186054.92	673319.2	-0.00032487625
0	0.61339563	0.6133927	-1.751993e-10	0.047376156	0.047376156	0	96037.8	96037.34	-3.0060553e-05	673556.1	185194	-0.00020111386	185197.73	673555.75	-5.414604e-05
0	0.6129497	0.6129467	-3.531649e-10	0.047022674	0.047022674	0	95967.984	95967.52	-5.5038927e-05	673792.4	184333.44	-0.0003480817	184337.14	673792	-0.00017017327
0	0.61250114	0.61249816	-3.0383246e-10	0.046669018	0.046669014	0	95897.766	95897.305	-4.801038e-05	674028.5	183469.44	-0.00037128714	183473.16	674028.1	-5.414604e-05
0	0.61205006	0.6120471	-4.6243392e-10	0.046315555	0.04631556	0	95827.13	95826.67	-7.120459e-05	674264.2	182602.2	-0.00038675743	182605.9	674263.7	-0.00029393565
0	0.6115959	0.61159307	-3.2365766e-10	0.045961883	0.045961883	0	95756.03	95755.586	-5.120026e-05	674499.75	181730.88	-0.00024752476	181734.58	674499.44	-0.00020884901
0	0.6111381	0.61113524	-3.204303e-10	0.04560841	0.04560841	0	95684.36	95683.9	-4.9091697e-05	674735.56	180854.11	-0.00027846533	180857.84	674735.25	-0.00016243813
0	0.6106791	0.61067617	-2.2729803e-10	0.04525482	0.04525482	0	95612.49	95612.03	-3.5142733e-05	674970.5	179976.6	-0.00030940594	179980.27	674970.1	-1.5470298e-05
0	0.6102169	0.610214	-4.495245e-10	0.044901337	0.044901337	0	95540.125	95539.67	-7.179931e-05	675205.3	179094.75	-0.0004022277	179098.44	675204.94	-0.00023205446
0	0.60975146	0.60974866	-4.2716355e-10	0.04454768	0.04454768	0	95467.26	95466.8	-6.650086e-05	675440.1	178208.31	-0.00034034654	178212.02	675439.75	-0.00029393565
0	0.6092828	0.60928	-5.3735466e-10	0.04419421	0.04419421	0	95393.87	95393.43	-8.320718e-05	675674.75	177317.55	-0.00043316832	177321.23	675674.4	-0.00034034654
0	0.60881156	0.6088087	-1.1341849e-10	0.04384056	0.04384056	0	95320.086	95319.63	-1.7625433e-05	675909.1	176423.38	-9.2821785e-05	176427.1	675908.7	-6.188119e-05
0	0.6083375	0.60833466	-2.1173757e-10	0.043487065	0.043487065	0	95245.87	95245.42	-3.2709777e-05	676142.9	175525.92	-0.00012376238	175529.61	676142.6	-0.00015470297
0	0.6078606	0.6078577	-5.388531e-10	0.043133575	0.043133583	0	95171.195	95170.75	-8.42885e-05	676376.56	174624.52	-0.0005414604	174628.2	676376.3	-0.00024752476
0	0.60737956	0.6073768	-9.546056e-10	0.042779934	0.042779934	0	95095.875	95095.44	-0.00014984321	676610.44	173717.27	-0.00075804454	173720.95	676610.1	-0.0006497525
0	0.60689753	0.6068947	-2.3213907e-10	0.042426437	0.042426437	0	95020.41	95019.97	-3.935986e-05	676843.1	172809.66	-0.00015470297	172813.33	676842.8	-0.00017017327
0	0.6064113	0.60640854	-7.711074e-11	0.042072807	0.042072807	0	94944.27	94943.84	-9.948097e-06	677076.06	171896.02	0	171899.66	677075.8	-5.414604e-05
0	0.6059222	0.60591936	-3.3253286e-10	0.04171931	0.04171931	0	94867.71	94867.27	-5.147059e-05	677308.56	170978.8	-0.00034034654	170982.48	677308.4	-0.00012376238
0	0.6054291	0.6054263	-4.0826045e-10	0.041365743	0.041365743	0	94790.5	94790.055	-6.355428e-05	677541.2	170055.84	-0.00043316832	170059.5	677540.94	-0.00015470297
0	0.6049348	0.604932	-4.705023e-10	0.041012246	0.041012246	0	94713.11	94712.67	-7.2961724e-05	677772.7	169132.31	-0.00038675743	169135.97	677772.44	-0.00029393565
0	0.60443664	0.6044339	-2.8285466e-10	0.040658608	0.040658608	0	94635.125	94634.695	-4.0819636e-05	678004.1	168203.58	-0.00021658416	168207.22	678003.9	-0.00013923267
0	0.60393465	0.60393184	-3.614638e-10	0.040305126	0.040305123	0	94556.52	94556.086	-5.8607267e-05	678235.5	167269.4	-0.00024752476	167273.05	678235.25	-0.00026299505
0	0.6034304	0.60342765	-3.6699643e-10	0.03995149	0.03995149	0	94477.56	94477.14	-5.7093424e-05	678466.06	166332.77	-0.0003480817	166336.4	678465.9	-0.00018564357
0	0.60292256	0.60291976	-9.0827006e-11	0.039597988	0.039597988	0	94398.055	94397.62	-1.1624135e-05	678696.6	165391.28	-0.00011602723	165394.94	678696.4	3.0940595e-05
0	0.60241187	0.602409	-3.1996925e-10	0.039244484	0.039244484	0	94318.09	94317.664	-5.1146195e-05	678926.56	164446.33	-0.00018564357	164449.95	678926.3	-0.00027846533
0	0.60189754	0.6018948	-4.329267e-10	0.03889085	0.03889085	0	94237.57	94237.16	-7.082612e-05	679156.06	163496.75	-0.00030940594	163500.36	679155.94	-0.00032487625
0	0.6013801	0.6013774	-1.9548553e-10	0.03853734	0.03853734	0	94156.56	94156.14	-2.7141003e-05	679385.44	162543.12	-7.7351484e-05	162546.75	679385.3	-0.00013923267
0	0.60085523	0.60085255	-2.8308517e-10	0.03818373	0.038183723	0	94074.38	94073.97	-4.3793254e-05	679615.9	161577.83	-0.0002397896	161581.44	679615.7	-0.00015470297
0	0.60033584	0.6003331	5.80924e-11	0.037830215	0.037830215	0	93993.06	93992.64	8.217993e-06	679842.4	160624.16	3.8675742e-05	160627.78	679842.1	6.188119e-05
0	0.5998082	0.5998055	-4.7718757e-10	0.037476584	0.037476584	0	93910.445	93910.02	-7.41782e-05	680070.4	159657.39	-0.0003171411	159660.98	680070.25	-0.00035581682
0	0.5992772	0.5992745	-2.1023916e-10	0.037123162	0.037123162	0	93827.31	93826.89	-2.8006056e-05	680297.94	158686.48	-0.00013923267	158690.06	680297.8	-0.00013923267
0	0.5987418	0.5987392	-2.6740946e-10	0.036769543	0.03676954	0	93743.5	93743.086	-4.3144464e-05	680525.44	157709.66	-0.00017790841	157713.23	680525.25	-0.00021658416
0	0.5982063	0.59820366	-3.2089134e-10	0.036416043	0.036416043	0	93659.64	93659.23	-5.0389273e-05	680751.2	156733.94	-0.00030167078	156737.52	680751.1	-0.00017017327
0	0.59765923	0.5976565	-1.9732974e-10	0.036062416	0.036062416	0	93573.984	93573.57	-2.4870242e-05	680979.8	155739.45	-0.00027846533	155743.02	680979.75	0
0	0.5971214	0.5971188	-3.0244932e-10	0.0357089	0.035708897	0	93489.79	93489.375	-4.736159e-05	681202.56	154763.84	-0.00027846533	154767.44	681202.5	-0.00015470297
0	0.5965731	0.59657055	-1.8995291e-10	0.035355378	0.035355378	0	93403.945	93403.55	-3.0709343e-05	681427.75	153771.14	-6.188119e-05	153774.69	681427.56	-0.00018564357
0	0.59602207	0.5960195	-2.5035057e-10	0.03500176	0.03500176	0	93317.664	93317.266	-3.935986e-05	681652.06	152775.22	-0.00024752476	152778.77	681652.06	-7.7351484e-05
0	0.5954679	0.5954653	-2.323696e-10	0.03464824	0.034648236	0	93230.91	93230.51	-3.654844e-05	681875.7	151775.83	-0.00013149752	151779.38	681875.6	-0.00020111386
0	0.5949097	0.59490716	-6.0213234e-10	0.034294643	0.034294643	0	93143.52	93143.11	-9.061419e-05	682098.94	150771.17	-0.00041769803	150774.7	682098.9	-0.00043316832
0	0.5943474	0.59434485	-4.3154352e-10	0.03394112	0.03394112	0	93055.48	93055.08	-6.714965e-05	682321.94	149761.08	-0.00033261138	149764.6	682321.75	-0.00027846533
0	0.593781	0.59377843	-6.196523e-10	0.033587504	0.033587504	0	92966.78	92966.39	-9.602076e-05	682544.3	148745.58	-0.00058013614	148749.1	682544.2	-0.00030940594
0	0.59321356	0.593211	-1.6597829e-10	0.03323407	0.03323407	0	92877.945	92877.555	-2.4870242e-05	682765.25	147730.23	-0.00024752476	147733.75	682765.2	0
0	0.59264106	0.5926385	-5.7170296e-10	0.03288047	0.032880474	0	92788.31	92787.914	-8.6721455e-05	682986.06	146707.86	-0.00037128714	146711.34	682986.06	-0.0004795792
0	0.5920633	0.5920608	-1.1434059e-10	0.032526955	0.03252695	0	92697.85	92697.46	-1.5787196e-05	683206.7	145678.38	-0.0002707302	145681.84	683206.7	0.00012376238
0	0.5914839	0.5914814	-5.163769e-10	0.032173358	0.032173354	0	92607.14	92606.75	-7.958477e-05	683426.06	144647.86	-0.0004950495	144651.33	683426.1	-0.00026299505
0	0.5909009	0.59089845	-6.6575734e-10	0.03181982	0.03181982	0	92515.86	92515.48	-0.00010185986	683644.75	143613.02	-0.0004950495	143616.5	683644.75	-0.0004795792
0	0.5903132	0.59031075	-4.3154352e-10	0.03146627	0.03146627	0	92423.85	92423.46	-6.8122834e-05	683863.06	142571.95	-0.00040996287	142575.4	683863.06	-0.00020111386
0	0.5897218	0.58971936	-1.9917394e-10	0.031112673	0.031112673	0	92331.26	92330.875	-3.1358133e-05	684080.7	141526.5	-0.00023205446	141529.95	684080.7	-1.5470298e-05
0	0.5891251	0.5891228	-2.7294206e-10	0.030759128	0.030759128	0	92237.83	92237.45	-4.1738753e-05	684297.9	140473.86	-0.00024752476	140477.28	684297.94	-0.00015470297
0	0.58852714	0.58852464	-1.9548553e-10	0.030405568	0.030405568	0	92144.21	92143.83	-3.114187e-05	684513.6	139420.88	-0.00019337871	139424.3	684513.75	-6.188119e-05
0	0.5879248	0.58792245	-2.8585148e-10	0.030052012	0.030052012	0	92049.914	92049.52	-4.7145328e-05	684728.9	138362.48	-0.00032487625	138365.92	684728.9	-7.7351484e-05
0	0.5873129	0.5873105	3.006051e-10	0.029698428	0.029698428	0	91954.086	91953.71	5.0605537e-05	684945.25	137289.33	0.0002243193	137292.75	684945.3	0.00024752476
0	0.5867068	0.5867045	-4.776486e-10	0.02934498	0.029344976	0	91859.22	91858.84	-7.41782e-05	685157.4	136228.86	-0.00041769803	136232.23	685157.5	-0.00026299505
0	0.5860927	0.5860903	0	0.028991407	0.028991407	0	91763.05	91762.68	-2.1626298e-07	685370.3	135156.1	3.0940595e-05	135159.48	685370.3	0
0	0.5854734	0.5854711	1.18029e-10	0.028637841	0.028637841	0	91666.1	91665.74	1.6219723e-05	685582.6	134076.84	-9.2821785e-05	134080.2	685582.7	0.00027846533
0	0.58484983	0.5848475	-3.467102e-10	0.028284302	0.028284302	0	91568.445	91568.09	-5.1038063e-05	685794.25	132992.03	-0.00026299505	132995.39	685794.44	-0.00017017327
0	0.58422464	0.5842225	-2.0839495e-10	0.02793073	0.02793073	0	91470.586	91470.22	-3.1574393e-05	686004.3	131906.9	-0.00023205446	131910.23	686004.44	-4.6410893e-05
0	0.5835938	0.58359146	-4.4260876e-10	0.027577164	0.027577164	0	91371.8	91371.445	-6.7041525e-05	686214.06	130813.875	-0.0005414604	130817.22	686214.2	-9.2821785e-05
0	0.5829589	0.5829566	0	0.02722359	0.02722359	0	91272.39	91272.05	0	686422.8	129716.234	7.7351484e-05	129719.56	686423	-6.188119e-05
0	0.58231825	0.58231604	-7.044856e-10	0.026870025	0.026870025	0	91172.11	91171.75	-0.000112889276	686631.1	128611.125	-0.0006110767	128614.44	686631.4	-0.0004022277
0	0.5816758	0.5816737	-2.895399e-10	0.026516486	0.026516486	0	91071.53	91071.17	-4.4117645e-05	686837.94	127505.08	-0.00016243813	127508.38	686838	-0.00021658416
0	0.5810286	0.58102643	-2.6003263e-10	0.026162913	0.026162913	0	90970.18	90969.836	-3.935986e-05	687043.9	126392.92	-0.00026299505	126396.195	687044	-7.7351484e-05
0	0.5803766	0.5803745	-7.3768124e-11	0.025809351	0.025809351	0	90868.11	90867.76	-1.25432525e-05	687249.1	125274.93	-8.5086634e-05	125278.21	687249.4	-1.5470298e-05
0	0.5797207	0.5797184	-6.1596384e-10	0.025455885	0.025455885	0	90765.39	90765.05	-9.8615914e-05	687453.1	124152.46	-0.0004795792	124155.7	687453.4	-0.0004486386
0	0.5790605	0.5790583	-4.960906e-10	0.025102321	0.025102323	0	90662.04	90661.7	-7.915225e-05	687656.3	123025.15	-0.000572401	123028.4	687656.5	-0.00015470297
0	0.57839584	0.57839376	5.5326095e-12	0.024748754	0.024748754	0	90557.98	90557.65	3.8927337e-06	687858.4	121892.58	5.414604e-05	121895.805	687858.6	-3.0940595e-05
0	0.5777264	0.5777242	-3.467102e-10	0.024395216	0.024395216	0	90453.17	90452.836	-4.9307957e-05	688059.56	120754.14	-4.6410893e-05	120757.35	688059.8	-0.00043316832
0	0.5770527	0.5770506	-1.1434059e-10	0.024041645	0.024041645	0	90347.68	90347.34	-1.7733564e-05	688259.7	119610.85	-3.0940595e-05	119614.05	688260	-0.00010829208
0	0.576375	0.576373	-4.5367396e-10	0.023688078	0.023688078	0	90241.57	90241.25	-7.00692e-05	688458.7	118463.164	-0.0004795792	118466.34	688458.9	-0.00017017327
0	0.5756926	0.57569057	-4.020363e-10	0.023334509	0.023334509	0	90134.734	90134.4	-5.968858e-05	688656.7	117309.83	-0.0005259901	117313	688656.9	-7.7351484e-05
0	0.57500535	0.57500345	-4.794928e-11	0.022980941	0.022980941	0	90027.16	90026.83	-1.1245675e-05	688853.44	116151.03	-0.00020111386	116154.19	688853.75	0.00010829208
0	0.57431364	0.5743117	-2.6925365e-10	0.02262741	0.02262741	0	89918.836	89918.52	-4.3793254e-05	689049.25	114986.805	-0.00017017327	114989.93	689049.5	-0.00023205446
0	0.5736173	0.5736153	-1.5122466e-10	0.02227384	0.02227384	0	89809.805	89809.5	-2.4653978e-05	689243.8	113817.3	-9.2821785e-05	113820.42	689244.06	-0.00010829208
0	0.57291055	0.5729086	-9.958697e-11	0.02192028	0.02192028	0	89699.164	89698.85	-1.6976644e-05	689438.8	112632.93	-9.2821785e-05	112636.02	689439.1	0
0	0.5722112	0.57220924	-3.0613773e-10	0.021566791	0.021566791	0	89589.664	89589.36	-4.8442907e-05	689629.3	111463.29	-0.0003480817	111466.375	689629.6	-0.00012376238
0	0.57150096	0.571499	-1.5860147e-10	0.021213219	0.021213219	0	89478.46	89478.16	-2.2923876e-05	689820.25	110277.98	-0.00013149752	110281.06	689820.6	-7.7351484e-05
0	0.5707858	0.570784	-3.3933337e-10	0.020859655	0.020859655	0	89366.51	89366.2	-5.233564e-05	690010.1	109087.05	-0.00036355198	109090.086	690010.5	-0.00018564357
0	0.57006603	0.5700642	3.3195657e-10	0.020506123	0.020506123	0	89253.81	89253.51	5.2768166e-05	690198.6	107890.88	0.00027846533	107893.92	690199	0.00021658416
0	0.5693414	0.5693396	-1.217174e-10	0.020152563	0.020152561	0	89140.34	89140.05	-1.816609e-05	690385.8	106689.13	-3.0940595e-05	106692.125	690386.2	-0.00012376238
0	0.5686121	0.5686103	-3.2826816e-10	0.019798994	0.019798994	0	89026.16	89025.875	-5.363322e-05	690571.75	105482.3	-6.188119e-05	105485.28	690572.06	-0.00041769803
0	0.5678777	0.56787586	8.114494e-11	0.019445425	0.019445425	0	88911.18	88910.89	1.6868513e-05	690756.3	104269.516	4.6410893e-05	104272.49	690756.7	0.00015470297
0	0.5671325	0.5671307	-7.930073e-10	0.019091865	0.019091865	0	88794.5	88794.21	-0.00012370243	690941.06	103041.49	-0.0006110767	103044.445	690941.44	-0.0005414604
