# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62751526	0.6275127	-4.207009e-10	0.06632651	0.0663265	0	100650.336	100649.95	-6.558642e-05	665497.2	213021.08	-0.00029633622	213024.06	665496.7	-0.0002896013
0	0.6273834	0.627381	-2.472822e-10	0.06618508	0.06618509	0	100629.2	100628.81	-3.9351853e-05	665584.06	212749.8	-0.0001927869	212752.73	665583.6	-0.00018184267
0	0.6272525	0.62725	-3.8537486e-11	0.06604384	0.06604384	0	100608.2	100607.81	-8.487655e-06	665670.2	212480.33	6.7349138e-06	212483.31	665669.8	-4.7144396e-05
0	0.6271207	0.62711823	-1.4772703e-10	0.06590237	0.06590237	0	100587.06	100586.664	-2.1604938e-05	665756.7	212209.2	-0.00016500539	212212.17	665756.25	-4.7144396e-05
0	0.6269889	0.6269865	-4.0785506e-10	0.0657609	0.06576091	0	100565.93	100565.53	-6.3271604e-05	665843.06	211938.45	-0.00020794047	211941.42	665842.56	-0.00036368534
0	0.6268566	0.6268542	-2.8260824e-10	0.06561947	0.06561947	0	100544.71	100544.31	-4.4753087e-05	665929.5	211666.83	-0.00029633622	211669.81	665929.06	-0.00011449354
0	0.62672395	0.6267214	-5.363133e-10	0.06547823	0.06547823	0	100523.42	100523.02	-8.9506175e-05	666016.1	211394.28	-0.00034684807	211397.23	666015.7	-0.00047144396
0	0.62659156	0.62658894	-4.1106651e-10	0.065336585	0.065336585	0	100502.17	100501.78	-6.3271604e-05	666102.3	211122.78	-0.00025592672	211125.77	666101.9	-0.00029633622
0	0.62645787	0.6264555	-2.0553326e-10	0.06519516	0.06519516	0	100480.76	100480.37	-3.7037036e-05	666189.1	210849	-0.00018857759	210851.97	666188.6	-0.00012796336
0	0.626325	0.62632257	-1.8626452e-10	0.06505392	0.06505392	0	100459.44	100459.05	-2.7006174e-05	666275.25	210576.77	-2.5255928e-05	210579.77	666274.8	-0.00020878232
0	0.62619126	0.6261888	-1.8305306e-10	0.06491244	0.06491244	0	100437.984	100437.6	-2.7777778e-05	666361.7	210303.12	-0.00011786099	210306.06	666361.3	-0.00012122845
0	0.62605715	0.6260547	-4.49604e-10	0.06477098	0.06477098	0	100416.48	100416.086	-6.867284e-05	666448.3	210028.64	-0.00019362877	210031.6	666447.9	-0.00041082973
0	0.62592304	0.6259207	1.9268743e-11	0.06462956	0.06462956	0	100394.98	100394.58	1.5432099e-06	666534.75	209754.64	-7.576778e-05	209757.64	666534.3	7.4084055e-05
0	0.6257885	0.62578607	-3.7895195e-10	0.06448813	0.06448813	0	100373.39	100373.01	-5.941358e-05	666621.25	209479.72	-0.00029296876	209482.72	666620.75	-0.00026266163
0	0.6256537	0.6256513	-5.26679e-10	0.06434667	0.06434667	0	100351.76	100351.37	-8.410494e-05	666707.75	209204.42	-0.00041082973	209207.39	666707.3	-0.00035021553
0	0.6255187	0.62551624	-3.2114572e-10	0.064205244	0.06420524	0	100330.1	100329.71	-5.2469135e-05	666794.2	208928.95	-0.00028791756	208931.94	666793.8	-0.00018857759
0	0.625383	0.62538064	-4.6244983e-10	0.064063944	0.06406396	0	100308.35	100307.97	-7.561728e-05	666880.8	208652.53	-0.0003367457	208655.47	666880.3	-0.00033001078
0	0.6252475	0.625245	-3.596832e-10	0.06392251	0.0639225	0	100286.6	100286.2	-5.8641974e-05	666967.3	208376.16	-0.00029970365	208379.14	666966.8	-0.00022898708
0	0.6251115	0.625109	-4.49604e-11	0.06378107	0.06378107	0	100264.8	100264.41	-7.716049e-06	667053.75	208099.34	-0.00015827047	208102.34	667053.3	9.428879e-05
0	0.62497485	0.6249724	-3.2756864e-10	0.06363963	0.06363963	0	100242.88	100242.49	-5.015432e-05	667140.5	207821.36	-0.00027949893	207824.33	667140.06	-0.00018857759
0	0.62483895	0.62483644	-2.0553326e-10	0.0634982	0.0634982	0	100221.07	100220.68	-3.0864197e-05	667226.6	207544.86	3.7042028e-05	207547.83	667226.2	-0.00030980603
0	0.6247015	0.6246991	-1.2845829e-10	0.06335675	0.06335676	0	100199.04	100198.64	-2.2376544e-05	667313.44	207265.69	-7.745151e-05	207268.67	667313.06	-9.428879e-05
0	0.62456435	0.6245619	-4.7529564e-10	0.06321528	0.063215286	0	100177.03	100176.64	-7.330247e-05	667399.94	206987.11	-0.00043608565	206990.1	667399.56	-0.00022225216
0	0.6244272	0.6244248	-3.596832e-10	0.06307402	0.06307402	0	100155.04	100154.66	-5.632716e-05	667486.3	206708.8	-0.00025255926	206711.75	667485.9	-0.0002424569
0	0.62428933	0.62428695	-2.3764782e-10	0.06293259	0.06293259	0	100132.94	100132.54	-3.7037036e-05	667572.94	206429.2	-0.00013469828	206432.17	667572.5	-0.0001953125
0	0.62415135	0.62414896	-2.3443636e-10	0.06279097	0.062790975	0	100110.805	100110.414	-3.9351853e-05	667659.4	206149.64	-0.00014816811	206152.61	667658.94	-0.00018184267
0	0.6240125	0.6240101	-3.4041445e-10	0.06264971	0.06264971	0	100088.516	100088.13	-5.324074e-05	667746.25	205868.25	-0.00028791756	205871.23	667745.9	-0.0001953125
0	0.6238744	0.62387204	-2.2801346e-10	0.06250826	0.06250826	0	100066.39	100066	-3.858025e-05	667832.44	205588.89	-0.00020625674	205591.86	667831.94	-0.00012796336
0	0.6237349	0.62373245	-3.6610612e-10	0.062366802	0.062366802	0	100044	100043.62	-5.7098765e-05	667919.3	205306.6	-0.00028034078	205309.56	667918.9	-0.00023572198
0	0.62359583	0.62359345	-1.4130412e-10	0.062225346	0.062225346	0	100021.7	100021.305	-2.1604938e-05	668005.75	205025.45	-0.0001414332	205028.4	668005.44	-7.4084055e-05
0	0.62345624	0.6234538	-1.9911034e-10	0.062084105	0.062084097	0	99999.305	99998.914	-3.317901e-05	668092.3	204743.47	-0.00023235452	204746.45	668091.94	-4.7144396e-05
0	0.6233168	0.62331444	-2.1516763e-10	0.061942484	0.061942484	0	99976.94	99976.55	-3.395062e-05	668178.56	204462	-0.0001245959	204465	668178.1	-0.00018184267
0	0.6231765	0.62317413	-3.6610612e-10	0.061801035	0.061801035	0	99954.44	99954.055	-5.632716e-05	668265.2	204179	-0.00017510777	204182.02	668264.7	-0.00037042025
0	0.62303543	0.623033	-1.5414994e-10	0.061659794	0.061659794	0	99931.8	99931.414	-2.4691359e-05	668352.1	203894.45	-0.00012291217	203897.45	668351.75	-0.00012122845
0	0.6228952	0.62289274	-3.8537487e-10	0.0615183	0.0615183	0	99909.31	99908.92	-6.558642e-05	668438.3	203611.95	-0.00033927127	203614.94	668437.94	-0.00026939655
0	0.6227537	0.62275136	-1.4130412e-10	0.06137688	0.061376873	0	99886.625	99886.234	-2.6234567e-05	668525.06	203327.14	-0.00013469828	203330.12	668524.7	-9.428879e-05
0	0.6226126	0.62261015	-1.0597809e-10	0.061235435	0.061235435	0	99863.98	99863.59	-1.3888889e-05	668611.5	203043.03	-0.00017931708	203046.02	668611.1	4.0409483e-05
0	0.6224709	0.6224686	-2.9545405e-10	0.06109399	0.06109399	0	99841.266	99840.88	-4.7839505e-05	668697.94	202758.48	-0.00023824758	202761.45	668697.56	-0.00018184267
0	0.62232894	0.6223266	-2.8260824e-10	0.060952578	0.060952578	0	99818.49	99818.11	-4.552469e-05	668784.5	202473.05	-0.00016500539	202476.05	668784.2	-0.00022898708
0	0.6221864	0.62218404	-2.1195617e-10	0.06081112	0.06081112	0	99795.625	99795.25	-3.2407406e-05	668871.2	202186.88	-1.6837284e-05	202189.86	668870.75	-0.00029633622
0	0.62204355	0.62204105	-2.1837909e-10	0.06066982	0.06066982	0	99772.71	99772.33	-3.2407406e-05	668957.9	201900.08	-0.000186052	201903.06	668957.44	-8.755388e-05
0	0.6219008	0.62189835	-1.8626452e-10	0.06052838	0.060528375	0	99749.805	99749.42	-2.5462963e-05	669044.3	201613.77	-0.0001692147	201616.72	669043.94	-6.734914e-05
0	0.6217573	0.62175494	-1.12401e-10	0.060386952	0.060386952	0	99726.81	99726.42	-2.3919752e-05	669130.9	201326.42	-9.0921334e-05	201329.44	669130.5	-0.00012796336
0	0.62161434	0.6216119	-5.009873e-10	0.06024551	0.06024551	0	99703.86	99703.48	-8.333333e-05	669217.1	201039.92	-0.00028539196	201042.88	669216.7	-0.00045123923
0	0.6214701	0.62146765	-3.0187697e-10	0.060104065	0.060104065	0	99680.73	99680.35	-4.70679e-05	669303.75	200751.36	-0.00032664332	200754.36	669303.44	-0.00010102371
0	0.6213259	0.62132347	-3.0508843e-10	0.05996265	0.059962656	0	99657.61	99657.23	-4.7839505e-05	669390.4	200462.97	-0.00023235452	200465.94	669389.94	-0.0001953125
0	0.621181	0.6211787	-1.8626452e-10	0.059821155	0.059821155	0	99634.375	99634	-2.9320987e-05	669477	200173.47	-0.00017594962	200176.44	669476.6	-9.428879e-05
0	0.6210365	0.6210342	-2.1837909e-10	0.059679903	0.059679903	0	99611.2	99610.82	-4.0123457e-05	669563.4	199884.92	-0.00019867996	199887.89	669563.06	-0.00013469828
0	0.6208915	0.6208892	-3.7895195e-10	0.059538443	0.059538443	0	99587.94	99587.56	-6.481481e-05	669649.75	199595.44	-0.00016163793	199598.42	669649.4	-0.00042429956
0	0.62074614	0.62074375	-3.4683736e-10	0.059396844	0.059396844	0	99564.61	99564.23	-5.632716e-05	669736.25	199305.23	-0.00021551724	199308.22	669735.9	-0.0002828664
0	0.62059987	0.6205976	-2.537051e-10	0.059255593	0.05925559	0	99541.164	99540.79	-4.0123457e-05	669823	199013.98	-0.00015153555	199016.97	669822.56	-0.00021551724
0	0.6204542	0.62045175	-2.8903113e-10	0.059114125	0.059114125	0	99517.8	99517.41	-4.552469e-05	669909.3	198723.61	-0.00013806573	198726.6	669908.94	-0.00026266163
0	0.62030727	0.62030494	-4.2391235e-10	0.058972694	0.058972694	0	99494.234	99493.86	-6.9444446e-05	669996	198431.3	-0.00029296876	198434.27	669995.56	-0.00032327586
0	0.62016004	0.6201577	-9.955517e-11	0.05883123	0.058831237	0	99470.62	99470.22	-1.2345679e-05	670082.75	198138.38	6.398168e-05	198141.36	670082.4	-0.00018184267
0	0.6200138	0.62001145	-3.4683736e-10	0.058689967	0.05868997	0	99447.15	99446.766	-5.941358e-05	670168.8	197847.5	-0.0002702384	197850.48	670168.44	-0.00025592672
0	0.6198664	0.619864	-5.074102e-10	0.058548383	0.058548383	0	99423.5	99423.12	-8.256173e-05	670255.3	197554.69	-0.0003552667	197557.64	670254.94	-0.00037042025
0	0.61971855	0.61971605	-1.4451557e-10	0.05840693	0.05840693	0	99399.79	99399.414	-2.6234567e-05	670341.8	197261.16	-8.587015e-05	197264.12	670341.44	-0.00014816811
0	0.6195708	0.6195684	-6.1017684e-11	0.05826566	0.05826566	0	99376.09	99375.7	-1.0802469e-05	670428.1	196967.94	-4.8828126e-05	196970.92	670427.75	-2.6939655e-05
0	0.619422	0.6194197	-2.24802e-10	0.058124155	0.058124155	0	99352.234	99351.85	-3.7037036e-05	670514.7	196673.12	-0.00028791756	196676.1	670514.44	-6.0614224e-05
0	0.61927336	0.619271	-2.9545405e-10	0.057982773	0.057982776	0	99328.39	99328.016	-4.4753087e-05	670601.2	196378.56	-0.00020541486	196381.53	670600.9	-0.00020204742
0	0.6191243	0.6191219	-2.24802e-10	0.05784131	0.05784131	0	99304.48	99304.1	-3.4722223e-05	670687.7	196083.44	-0.00016332166	196086.4	670687.3	-0.0001414332
0	0.6189751	0.6189727	-2.697624e-10	0.057699844	0.05769985	0	99280.54	99280.17	-4.6296296e-05	670773.94	195788.16	-0.00022225216	195791.12	670773.6	-0.00016837285
0	0.6188258	0.6188234	-9.634372e-11	0.057558466	0.057558466	0	99256.6	99256.21	-1.5432099e-05	670860.2	195492.92	6.7349138e-06	195495.9	670859.8	-0.0001414332
0	0.6186757	0.61867326	-9.634372e-11	0.057416998	0.057416998	0	99232.53	99232.14	-1.2345679e-05	670946.56	195196.44	-6.7349138e-06	195199.39	670946.2	-0.00011449354
0	0.6185251	0.6185227	-2.6655095e-10	0.057275694	0.057275698	0	99208.36	99207.99	-4.552469e-05	671033.1	194899.05	-0.00021635911	194902.02	671032.75	-0.00020204742
0	0.6183744	0.6183721	-3.9179776e-10	0.057134222	0.057134222	0	99184.21	99183.82	-6.3271604e-05	671119.5	194601.7	-0.00034011315	194604.67	671119.2	-0.00022898708
0	0.6182231	0.6182208	-5.4594773e-10	0.056992855	0.05699285	0	99159.945	99159.555	-8.719136e-05	671206.06	194303.45	-0.00047144396	194306.42	671205.6	-0.00030980603
0	0.6180723	0.6180699	-4.1106651e-10	0.056851387	0.056851387	0	99135.74	99135.36	-6.481481e-05	671292.1	194006.05	-0.00020288928	194009.03	671291.8	-0.00040409484
0	0.6179203	0.61791795	-3.0829989e-10	0.05670992	0.05670991	0	99111.36	99110.984	-4.7839505e-05	671378.6	193706.8	-0.00015827047	193709.78	671378.3	-0.00026939655
0	0.6177682	0.6177659	-3.2435718e-10	0.05656855	0.05656855	0	99086.98	99086.6	-5.169753e-05	671465	193407.58	-0.00027613147	193410.53	671464.7	-0.00020204742
0	0.617616	0.6176137	-3.6610612e-10	0.056427028	0.056427028	0	99062.555	99062.18	-5.7098765e-05	671551.25	193108.22	-0.0003030711	193111.19	671550.94	-0.0002424569
0	0.6174637	0.6174613	-3.1793426e-10	0.056285765	0.056285765	0	99038.11	99037.75	-5.4012347e-05	671637.4	192808.8	-0.0003030711	192811.75	671637.06	-0.0001414332
0	0.6173102	0.6173079	-2.4407074e-10	0.05614429	0.05614429	0	99013.516	99013.13	-3.5493827e-05	671723.94	192507.44	-0.00027949893	192510.4	671723.6	-6.734914e-05
0	0.61715716	0.6171548	-2.0553326e-10	0.056002725	0.056002725	0	98988.96	98988.58	-3.4722223e-05	671810.06	192206.92	-0.00020373114	192209.92	671809.7	-8.755388e-05
0	0.6170036	0.61700124	-2.8903113e-10	0.055861462	0.055861466	0	98964.32	98963.945	-4.6296296e-05	671896.25	191905.78	-0.00025255926	191908.75	671895.94	-0.00015490301
0	0.6168496	0.6168473	-1.09189546e-10	0.05571998	0.055719987	0	98939.63	98939.26	-1.7746914e-05	671982.44	191604.11	-0.00012796336	191607.1	671982.06	-6.7349138e-06
0	0.61669445	0.6166921	-1.6378432e-10	0.055578638	0.055578638	0	98914.75	98914.37	-3.0864197e-05	672069.1	191300.17	-0.00012880523	191303.14	672068.8	-0.00010775862
0	0.61654013	0.6165378	-3.2114572e-10	0.055437114	0.055437114	0	98889.99	98889.62	-5.169753e-05	672155.1	190998.1	-0.00026097792	191001.06	672154.8	-0.0001953125
0	0.61638564	0.61638325	-4.1106651e-10	0.055295844	0.055295844	0	98865.2	98864.836	-6.635802e-05	672241.06	190695.81	-0.00037042025	190698.77	672240.75	-0.00022225216
0	0.61622995	0.6162277	-4.560269e-10	0.05515437	0.055154365	0	98840.234	98839.86	-7.407407e-05	672327.4	190391.6	-0.0003199084	190394.53	672327.06	-0.00035021553
0	0.61607385	0.6160716	-4.8814147e-10	0.05501281	0.055012804	0	98815.21	98814.836	-7.79321e-05	672413.75	190086.73	-0.00032159215	190089.7	672413.44	-0.0003838901
0	0.61591804	0.6159156	-2.9545405e-10	0.05487153	0.054871533	0	98790.195	98789.82	-4.6296296e-05	672499.8	189782.38	-0.00022141029	189785.34	672499.5	-0.0001953125
0	0.61576146	0.6157592	-1.5414994e-10	0.054730058	0.054730058	0	98765.12	98764.734	-2.3148148e-05	672585.94	189477.19	-0.00017258216	189480.17	672585.7	-5.387931e-05
0	0.61560446	0.61560214	-3.5326028e-10	0.054588675	0.054588675	0	98739.91	98739.54	-5.5555556e-05	672672.25	189171.06	-0.00021214978	189174.02	672671.94	-0.0003030711
0	0.6154477	0.6154453	-2.6012803e-10	0.05444719	0.05444719	0	98714.766	98714.39	-4.3209875e-05	672758.2	188865.6	-0.00024666623	188868.56	672757.9	-0.00013469828
0	0.61529	0.61528766	-2.0553326e-10	0.054305922	0.054305922	0	98689.48	98689.11	-3.4722223e-05	672844.44	188558.7	-0.00026013603	188561.67	672844.06	-5.387931e-05
0	0.6151323	0.6151299	-7.707497e-11	0.054164376	0.054164376	0	98664.17	98663.8	-1.6203703e-05	672930.44	188251.7	-0.00010439116	188254.7	672930.1	-3.367457e-05
0	0.61497456	0.6149722	-2.3122491e-10	0.05402288	0.05402288	0	98638.875	98638.5	-3.395062e-05	673016.2	187945.11	-0.00017847521	187948.08	673015.94	-0.00012122845
0	0.61481565	0.61481327	-3.2114572e-10	0.05388161	0.05388161	0	98613.39	98613.02	-4.7839505e-05	673102.44	187636.48	-0.0001927869	187639.47	673102.1	-0.00025592672
0	0.6146566	0.61465424	-3.8537487e-10	0.053740077	0.053740077	0	98587.89	98587.516	-6.095679e-05	673188.56	187327.75	-0.0002828664	187330.72	673188.25	-0.00026939655
0	0.6144975	0.6144952	-2.5691657e-10	0.053598747	0.053598747	0	98562.37	98561.984	-4.0895062e-05	673274.5	187019.05	-0.00013806573	187022.02	673274.1	-0.00022225216
0	0.6143381	0.6143358	-2.4407074e-10	0.053457268	0.05345726	0	98536.805	98536.44	-4.1666666e-05	673360.3	186710.14	-0.00012964709	186713.11	673360.06	-0.00022225216
0	0.6141781	0.6141758	-2.6655095e-10	0.05331578	0.053315774	0	98511.14	98510.76	-4.4753087e-05	673446.3	186400.06	-0.00020204742	186403	673446	-0.00015490301
0	0.6140175	0.6140152	-3.2114572e-10	0.053174455	0.053174455	0	98485.375	98485	-5.4012347e-05	673532.4	186089.12	-0.0002281452	186092.11	673532.2	-0.00023572198
0	0.6138569	0.61385465	-2.697624e-10	0.05303297	0.05303296	0	98459.625	98459.25	-4.7839505e-05	673618.25	185778.55	-0.0003485318	185781.52	673618	-6.0614224e-05
0	0.613696	0.61369365	-6.422914e-11	0.052891646	0.052891638	0	98433.805	98433.44	-8.487655e-06	673704.2	185467.3	-7.07166e-05	185470.25	673703.8	-2.6939655e-05
0	0.61353475	0.6135324	-3.5326028e-10	0.05275014	0.052750144	0	98407.945	98407.56	-5.787037e-05	673789.9	185155.7	-0.00020541486	185158.69	673789.6	-0.00029633622
0	0.6133734	0.613371	-1.9268743e-11	0.052608833	0.052608833	0	98382.055	98381.69	-2.6041666e-06	673875.5	184844.2	-5.0511855e-05	184847.19	673875.3	4.7144396e-05
0	0.6132109	0.61320853	-2.1837909e-10	0.05246734	0.05246734	0	98356	98355.63	-3.6265432e-05	673961.6	184530.7	-6.734914e-05	184533.69	673961.3	-0.00025592672
0	0.61304826	0.61304593	-1.7341868e-10	0.052325834	0.052325834	0	98329.914	98329.55	-2.7006174e-05	674047.5	184217.12	-8.755388e-05	184220.06	674047.25	-0.00016163793
0	0.6128858	0.6128835	-1.9589888e-10	0.052184533	0.052184533	0	98303.85	98303.484	-3.5686728e-05	674133.06	183904.06	-0.00016332166	183907.03	674132.9	-0.00013469828
0	0.61272275	0.6127205	-2.0553326e-10	0.052042995	0.052042995	0	98277.7	98277.336	-3.1635802e-05	674218.8	183590.16	-0.00017847521	183593.12	674218.5	-0.00010775862
0	0.6125591	0.6125568	-2.9545405e-10	0.05190171	0.05190171	0	98251.45	98251.086	-4.9382717e-05	674304.44	183275.28	-0.00023908944	183278.28	674304.25	-0.00020878232
0	0.6123947	0.6123924	-3.2756864e-10	0.05176021	0.05176021	0	98225.086	98224.72	-5.324074e-05	674390.5	182959.17	-0.00024582434	182962.11	674390.2	-0.00022898708
0	0.61223084	0.6122287	-3.5326028e-10	0.051618695	0.051618688	0	98198.83	98198.46	-6.0185186e-05	674475.9	182644.52	-0.00013890759	182647.47	674475.6	-0.00037042025
0	0.612066	0.6120637	-2.472822e-10	0.051477417	0.051477417	0	98172.36	98171.99	-4.0895062e-05	674561.6	182327.7	-0.00018184267	182330.67	674561.44	-0.00016837285
0	0.61190146	0.61189914	-2.1837909e-10	0.05133591	0.05133591	0	98145.95	98145.59	-3.395062e-05	674647.06	182011.92	-0.000272764	182014.88	674646.8	-3.367457e-05
0	0.6117359	0.6117337	-3.5004882e-10	0.05119457	0.05119457	0	98119.43	98119.055	-6.095679e-05	674732.75	181694.58	-0.00016837285	181697.53	674732.5	-0.00035021553
0	0.6115703	0.6115681	-2.1837909e-10	0.051053073	0.051053073	0	98092.86	98092.5	-3.2407406e-05	674818.1	181377.38	-0.00013469828	181380.34	674818	-0.00016163793
0	0.6114036	0.6114013	-3.2114572e-10	0.050911784	0.050911777	0	98066.125	98065.76	-5.0925926e-05	674904	181058.08	-0.00029970365	181061	674903.75	-0.0001414332
0	0.61123735	0.611235	-2.4407074e-10	0.05077028	0.05077028	0	98039.45	98039.08	-3.6265432e-05	674989.44	180739.83	-0.00014480065	180742.78	674989.25	-0.00020878232
0	0.61107045	0.61106825	-3.307801e-10	0.05062878	0.050628774	0	98012.69	98012.33	-5.324074e-05	675074.9	180420.83	-0.00036200162	180423.77	675074.75	-0.00012122845
0	0.6109033	0.6109011	-4.3996962e-10	0.050487492	0.050487492	0	97985.89	97985.52	-6.867284e-05	675160.25	180101.48	-0.00044282057	180104.42	675160	-0.00018857759
0	0.6107358	0.6107335	-3.4041445e-10	0.05034593	0.05034593	0	97959	97958.63	-5.5555556e-05	675245.7	179781.42	-0.00017342404	179784.38	675245.56	-0.0002828664
0	0.6105676	0.61056536	-3.0187697e-10	0.050204657	0.050204657	0	97932.04	97931.67	-4.70679e-05	675331.06	179460.55	-0.00018857759	179463.48	675331	-0.00022225216
