# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6202896	0.62432015	-1.7261081e-10	0.050204474	0.050204474	0	81929.79	82462.164	-2.4722476e-05	651132.6	221193.8	-0.00015044484	217272.77	652854.3	-0.00011159819
0	0.62014055	0.6241765	-3.3289013e-10	0.05006314	0.05006314	0	81910.1	82443.19	-4.5353296e-05	651215.1	220909.25	-0.00025439935	216981.52	652937.94	-0.00022631773
0	0.619992	0.62403345	-3.2459235e-10	0.049921803	0.049921803	0	81890.484	82424.3	-3.8178885e-05	651297	220626.17	-0.00018434844	216691.84	653020.6	-0.00022032428
0	0.61984265	0.62388945	-2.564308e-10	0.049780127	0.049780127	0	81870.766	82405.266	-3.287004e-05	651379.1	220341.58	-0.00014619404	216400.61	653103.75	-0.0002022082
0	0.61969274	0.6237449	-1.6510146e-10	0.049638797	0.049638797	0	81850.95	82386.18	-3.12806e-05	651461.25	220056.1	-0.00017200939	216108.48	653186.8	-0.00015954579
0	0.61954296	0.6236006	-2.8689762e-10	0.04949756	0.04949756	0	81831.17	82367.12	-4.5311364e-05	651543.4	219770.98	-0.00016905082	215816.72	653269.8	-0.00031122178
0	0.6193922	0.6234555	-2.8301933e-10	0.04935623	0.04935623	0	81811.266	82347.95	-3.822301e-05	651626.2	219484.11	-0.00021074447	215523.03	653353.56	-0.00019439594
0	0.6192422	0.62331086	-2.0536893e-10	0.04921455	0.04921455	0	81791.45	82328.84	-3.565841e-05	651708	219198.92	-0.00022071076	215231.22	653436.2	-0.00015724647
0	0.6190913	0.6231652	-6.64199e-11	0.049073216	0.049073216	0	81771.51	82309.61	1.2874207e-07	651790.1	218912	8.342713e-06	214937.61	653519.3	-6.978126e-06
0	0.6189393	0.6230188	-3.4231068e-10	0.04893189	0.04893189	0	81751.445	82290.27	-5.3342257e-05	651872.94	218623.34	-0.00023218397	214642.16	653603.06	-0.00033321118
0	0.61878824	0.6228731	-6.861138e-11	0.048790213	0.048790213	0	81731.49	82271.04	-1.7830691e-05	651954.8	218336.61	-0.000107963104	214348.72	653685.8	-8.1031256e-05
0	0.61863583	0.62272626	-1.2806006e-10	0.048648853	0.048648853	0	81711.36	82251.64	-1.9767478e-05	652037.3	218047.61	-5.435026e-05	214052.98	653769.2	-0.00015517285
0	0.6184824	0.6225782	-3.1757702e-10	0.04850764	0.04850764	0	81691.086	82232.08	-3.722126e-05	652120.2	217756.56	-0.00024833457	213755.14	653852.94	-0.00014618793
0	0.6183304	0.6224317	-2.7073116e-10	0.048366304	0.048366304	0	81671.02	82212.73	-3.244469e-05	652201.56	217469.12	-0.0001634917	213461.1	653935.25	-0.00018040204
0	0.6181771	0.6222838	-3.529387e-10	0.048224516	0.048224516	0	81650.766	82193.2	-4.7777776e-05	652284.6	217178.16	-0.00022762951	213163.19	654019.3	-0.00027878553
0	0.618025	0.62213707	-1.7919973e-13	0.0480833	0.0480833	0	81630.664	82173.81	-1.0510502e-05	652365.9	216890.6	-0.00012295363	212869.02	654101.3	1.154876e-05
0	0.6178712	0.6219889	-2.847218e-10	0.047941964	0.047941964	0	81610.36	82154.24	-3.5390447e-05	652448.56	216599.55	-0.00018410981	212571.1	654184.9	-0.00019100716
0	0.6177171	0.6218403	-3.0433478e-10	0.04780026	0.04780026	0	81590.01	82134.62	-4.364091e-05	652531	216308.16	-0.00016820017	212272.92	654268.25	-0.00029436668
0	0.6175634	0.6216919	-2.6799074e-10	0.04765894	0.04765894	0	81569.7	82115.02	-3.0299707e-05	652612.8	216017.88	-0.00014931525	211975.89	654350.94	-0.00017184301
0	0.6174077	0.6215418	-1.4784347e-10	0.047517724	0.047517724	0	81549.14	82095.19	-2.5706493e-05	652695.75	215723.83	-0.00012376375	211674.95	654434.7	-0.00014870928
0	0.61725324	0.62139285	-1.3232138e-10	0.047376387	0.047376387	0	81528.734	82075.516	-1.3724386e-05	652777.9	215432.39	-5.1877512e-05	211376.7	654517.6	-9.359255e-05
0	0.6170961	0.6212412	-4.8525583e-11	0.047234587	0.047234587	0	81507.99	82055.484	-9.865657e-06	652860.56	215136.7	-7.336453e-05	211074.27	654601	-3.120537e-05
0	0.61694175	0.62109244	-9.471889e-11	0.047093373	0.047093373	0	81487.61	82035.83	-2.0858464e-05	652942.8	214845.03	-0.00012498147	210775.61	654684.4	-9.610545e-05
0	0.6167859	0.6209419	-3.6342873e-10	0.04695201	0.04695201	0	81467.016	82015.95	-3.922171e-05	653024.8	214551.61	-0.00026793318	210475.4	654767	-0.00014779283
0	0.61662966	0.6207912	-2.062763e-10	0.046810348	0.046810348	0	81446.375	81996.05	-3.109658e-05	653107.25	214257.31	-0.00019999799	210174.23	654850.4	-0.00012960666
0	0.6164723	0.6206395	-2.9684996e-10	0.04666901	0.04666901	0	81425.6	81976	-3.6539295e-05	653189.94	213961.45	-0.00016653616	209871.42	654933.8	-0.00022075788
0	0.6163154	0.6204879	-5.470888e-11	0.046527795	0.046527795	0	81404.86	81955.984	-1.1466096e-05	653272.06	213666.28	-9.84719e-05	209569.44	655016.9	-2.3061675e-05
0	0.61615705	0.6203351	-8.184377e-11	0.046386022	0.046386022	0	81383.96	81935.8	-7.4829295e-06	653354.75	213368.86	-6.864243e-05	209265.12	655100.25	-1.0672021e-05
0	0.6159998	0.6201835	-1.5883712e-10	0.046244673	0.046244673	0	81363.195	81915.78	-2.5819332e-05	653437.3	213073.25	-0.00012753069	208962.5	655183.8	-0.00014613838
0	0.6158417	0.6200307	-2.8170413e-10	0.046103455	0.046103455	0	81342.3	81895.61	-3.0891737e-05	653519.56	212776.42	-0.00013483806	208658.81	655266.75	-0.00019259538
0	0.61568254	0.61987734	-2.7697764e-10	0.045962088	0.045962088	0	81321.28	81875.336	-3.3188953e-05	653602.6	212477.62	-0.0002144929	208352.98	655350.5	-0.00013728962
0	0.6155243	0.6197245	-2.5495295e-10	0.045820434	0.045820434	0	81300.37	81855.15	-2.7938728e-05	653684.7	212180.81	-0.00017607091	208049.28	655433.4	-0.00012006246
0	0.61536527	0.619571	-2.846072e-10	0.045679096	0.045679096	0	81279.375	81834.87	-3.687619e-05	653766.9	211883.02	-0.00016939756	207744.56	655516.3	-0.00022146739
0	0.6152055	0.6194167	-2.2737223e-10	0.04553775	0.04553775	0	81258.27	81814.5	-2.1663956e-05	653849.1	211584.02	-0.00015652558	207438.66	655599.4	-7.309905e-05
0	0.6150454	0.6192621	-3.4620462e-10	0.045396097	0.045396097	0	81237.125	81794.08	-4.2393673e-05	653931.7	211284.17	-0.00024495364	207131.83	655682.75	-0.00020439325
0	0.6148848	0.6191071	-2.14036e-10	0.04525476	0.04525476	0	81215.914	81773.6	-2.3964194e-05	654014.56	210983.58	-0.0002048637	206824.19	655766.4	-4.9142036e-05
0	0.61472446	0.6189524	-1.05424496e-10	0.04511351	0.04511351	0	81194.74	81753.17	-1.8738796e-05	654096.75	210683.94	-2.9101795e-05	206517.56	655849.4	-0.00016951791
0	0.6145631	0.6187965	-2.5543578e-10	0.04497216	0.04497216	0	81173.42	81732.58	-3.1927637e-05	654179.5	210382.33	-0.0001109352	206208.94	655932.75	-0.00022747811
0	0.61440146	0.61864024	-2.226195e-10	0.04483052	0.04483052	0	81152.06	81711.94	-3.1631727e-05	654261.44	210080.83	-0.00012655107	205900.55	656015.44	-0.00020872582
0	0.61423814	0.61848265	-2.6745853e-10	0.044689175	0.044689175	0	81130.49	81691.125	-4.301605e-05	654345.3	209775.55	-0.000162126	205588.02	656100.2	-0.0002938177
0	0.61407834	0.61832833	-1.8801637e-10	0.04454782	0.04454782	0	81109.39	81670.734	-2.1349648e-05	654426.4	209477.72	-0.00012949917	205283.33	656181.9	-9.679398e-05
0	0.61391443	0.61817	-9.404312e-11	0.044406194	0.044406194	0	81087.74	81649.82	-1.0572963e-05	654509.8	209171.92	-6.3591695e-05	204970.38	656266.06	-4.847522e-05
0	0.6137516	0.61801255	-3.000537e-10	0.044264816	0.044264816	0	81066.234	81629.02	-3.457948e-05	654591.56	208869.1	-0.00014115512	204660.72	656348.44	-0.00022536612
0	0.6135894	0.617856	-1.2463286e-10	0.044123583	0.044123583	0	81044.82	81608.36	-1.1261516e-05	654673.94	208566.88	-6.238025e-05	204351.33	656431.7	-5.69849e-05
0	0.61342335	0.61769533	-1.5919531e-10	0.04398224	0.04398224	0	81022.87	81587.14	-2.351314e-05	654756.6	208258.47	-0.00015695888	204036	656515.06	-9.2265946e-05
0	0.61326206	0.6175397	-2.8009078e-10	0.043840475	0.043840475	0	81001.57	81566.58	-4.2368778e-05	654838.8	207957.75	-0.00018275432	203728.08	656597.9	-0.0002663287
0	0.61309737	0.61738056	-1.4468798e-10	0.043699246	0.043699246	0	80979.83	81545.56	-2.0014992e-05	654921.5	207651.58	-0.0001428688	203414.8	656681.25	-6.927781e-05
0	0.6129324	0.61722106	-1.4785034e-10	0.043557905	0.043557905	0	80958.02	81524.484	-2.8026552e-05	655003.75	207345.36	-0.00010827874	203101.58	656764.25	-0.0001887855
0	0.6127673	0.6170618	-1.306846e-10	0.043416243	0.043416243	0	80936.234	81503.45	-1.7242906e-05	655086.6	207038.62	-4.3600994e-05	202787.62	656847.9	-0.00013916321
0	0.6126025	0.6169023	-1.9936296e-10	0.043274883	0.043274883	0	80914.45	81482.4	-2.7805407e-05	655168.75	206732.78	-0.00014936143	202474.69	656930.56	-0.00014535879
0	0.6124361	0.61674166	-2.6857144e-10	0.04313367	0.04313367	0	80892.484	81461.17	-3.231086e-05	655251.5	206424.31	-0.0001088685	202159.06	657013.94	-0.0002336068
0	0.61226934	0.6165804	-2.1658594e-10	0.042991918	0.042991918	0	80870.45	81439.875	-2.1265232e-05	655334.3	206115.2	-0.00012382095	201842.83	657097.44	-0.00010157743
0	0.6121033	0.61642003	-3.179453e-10	0.042850547	0.042850547	0	80848.516	81418.69	-3.4822275e-05	655416.56	205807.61	-0.00018669161	201528.06	657180.44	-0.00018240312
0	0.6119362	0.6162583	-1.8003803e-10	0.04270933	0.04270933	0	80826.445	81397.336	-1.7694696e-05	655499	205498.3	-0.00011750191	201211.64	657263.4	-7.0051e-05
0	0.611769	0.61609685	-2.1153185e-10	0.042567946	0.042567946	0	80804.38	81376	-1.6393487e-05	655581.4	205189.11	-0.00015979625	200895.28	657346.5	-1.3964643e-05
0	0.61159825	0.6159318	-1.3946097e-10	0.042426325	0.042426325	0	80781.82	81354.2	-1.6917058e-05	655665.56	204873.12	-5.9385427e-05	200571.95	657431.3	-0.000119925004
0	0.61143315	0.61577207	-1.9811958e-10	0.04228497	0.04228497	0	80760.016	81333.11	-1.5526308e-05	655746.5	204568.08	-7.764853e-05	200259.9	657512.9	-8.69208e-05
0	0.6112642	0.6156089	-7.852359e-11	0.042143606	0.042143606	0	80737.7	81311.55	-7.95278e-06	655829	204256.3	-2.4764942e-05	199940.94	657596.06	-5.9529637e-05
0	0.61109567	0.6154458	-1.7899571e-10	0.042002007	0.042002007	0	80715.43	81290.016	-2.3944223e-05	655911.7	203944.81	-0.00016653928	199622.23	657679.25	-8.725477e-05
0	0.6109243	0.61528015	-2.7913435e-10	0.041860633	0.041860633	0	80692.8	81268.13	-2.8051296e-05	655995.44	203628.64	-0.00018535441	199298.66	657763.7	-0.00011197207
0	0.6107565	0.6151178	-2.216418e-10	0.041719384	0.041719384	0	80670.64	81246.69	-2.9918698e-05	656076.9	203319.31	-0.0001688972	198982.27	657845.7	-0.00014822259
0	0.6105869	0.6149537	-2.8576638e-10	0.041578013	0.041578013	0	80648.22	81225.016	-2.9827352e-05	656159.06	203006.75	-0.00017004843	198662.53	657928.44	-0.00014610316
0	0.6104158	0.6147883	-8.440554e-11	0.04143641	0.04143641	0	80625.625	81203.16	-9.765306e-06	656241.75	202691.92	3.5216542e-06	198340.42	658011.7	-0.000107027896
0	0.61024547	0.6146234	-2.0394236e-10	0.041295048	0.041295048	0	80603.13	81181.4	-2.8106853e-05	656324.2	202378.17	-0.00012343242	198019.44	658094.7	-0.00017448295
0	0.6100739	0.61445755	-1.4614654e-10	0.04115369	0.04115369	0	80580.48	81159.484	-2.334185e-05	656406.9	202062.58	-8.386629e-05	197696.53	658178	-0.00016354298
0	0.60990214	0.6142914	-2.38758e-10	0.04101209	0.04101209	0	80557.79	81137.54	-2.9466517e-05	656489.56	201746.81	-0.00028586198	197373.48	658261.25	-2.6464979e-05
0	0.6097305	0.6141254	-2.2669809e-10	0.04087069	0.04087069	0	80535.11	81115.61	-3.336274e-05	656571.8	201431.48	-0.00022906478	197050.92	658344	-0.00012455977
0	0.6095572	0.6139575	-2.928111e-10	0.04072947	0.04072947	0	80512.23	81093.44	-2.8831093e-05	656653.94	201113.89	-0.00011263122	196726.17	658426.7	-0.00019296062
0	0.6093851	0.6137911	-7.830543e-11	0.04058809	0.04058809	0	80489.484	81071.44	-1.7426088e-05	656736.75	200797.44	-5.1518527e-05	196402.31	658510	-0.00013318729
0	0.6092115	0.61362296	-2.2022155e-10	0.040446356	0.040446356	0	80466.55	81049.24	-3.3277425e-05	656819.1	200479.28	-0.00014839585	196076.88	658592.9	-0.00020432439
0	0.6090384	0.6134556	-1.4011134e-10	0.040305134	0.040305134	0	80443.695	81027.14	-1.39385465e-05	656901.8	200161.73	-8.7975815e-05	195751.95	658676.2	-5.9764207e-05
0	0.6088647	0.6132875	-2.047089e-10	0.04016375	0.04016375	0	80420.76	81004.94	-2.6927277e-05	656984	199843.62	-0.0001134505	195426.55	658758.9	-0.00017196209
0	0.60868984	0.61311823	-1.5926092e-10	0.04002214	0.04002214	0	80397.664	80982.58	-1.4563811e-05	657066.8	199523.38	-1.1411626e-05	195098.95	658842.2	-0.00014295583
0	0.60851204	0.6129463	-2.2444595e-10	0.03988077	0.03988077	0	80374.17	80959.86	-2.8570275e-05	657150.8	199198.1	-0.00012406238	194766.14	658926.75	-0.000178765
0	0.60833967	0.61277926	-2.6545466e-10	0.039739534	0.039739534	0	80351.4	80937.8	-3.3413013e-05	657231.6	198882.95	-0.00015316684	194443.84	659008	-0.00020099056
0	0.6081626	0.61260766	-3.803537e-10	0.039597817	0.039597817	0	80328.01	80915.15	-5.5310386e-05	657314.4	198559.62	-0.00016184295	194113.17	659091.25	-0.0004244131
0	0.6079879	0.61243874	-1.489444e-10	0.03945644	0.03945644	0	80304.945	80892.83	-2.1337575e-05	657396.7	198240.25	-0.00010449441	193786.4	659173.9	-0.00012167077
0	0.6078105	0.612267	-4.848188e-11	0.039315205	0.039315205	0	80281.51	80870.15	-1.1983296e-05	657480.1	197915.94	-0.00010222478	193454.56	659257.94	-2.4790781e-05
0	0.6076351	0.61209714	-1.7317266e-10	0.039173793	0.039173793	0	80258.336	80847.7	-3.1607495e-05	657561.9	197595.86	-0.00013487965	193127.19	659340.1	-0.00020014035
0	0.60745794	0.6119256	-4.5073296e-11	0.039032225	0.039032225	0	80234.945	80825.05	-3.7798563e-06	657643.7	197273.39	5.540968e-05	192797.4	659422.44	-9.5473835e-05
0	0.60728025	0.6117536	-2.9951103e-10	0.038890842	0.038890842	0	80211.48	80802.33	-4.0284e-05	657726.4	196949.31	-0.00015815189	192465.89	659505.6	-0.00026883377
0	0.60710233	0.61158127	-1.668589e-10	0.03874946	0.03874946	0	80187.97	80779.56	-1.7296472e-05	657809	196625.12	-0.000106679814	192134.25	659588.5	-7.6652155e-05
0	0.60692143	0.611406	-3.2399375e-10	0.038607903	0.038607903	0	80164.086	80756.414	-4.8392852e-05	657892.44	196295.86	-0.00022804849	191797.42	659672.56	-0.00028488602
0	0.6067451	0.61123526	-8.7298516e-11	0.03846652	0.03846652	0	80140.8	80733.87	-7.615502e-06	657973.7	195975.23	-6.431959e-05	191469.52	659754.2	-1.6400052e-05
0	0.6065659	0.6110616	-1.864093e-10	0.03832525	0.03832525	0	80117.13	80710.93	-3.0467356e-05	658055.9	195649.55	-0.0001930829	191136.42	659836.7	-0.00012985234
0	0.60638595	0.6108872	-2.7117406e-10	0.038183875	0.038183875	0	80093.35	80687.91	-3.075718e-05	658138.7	195322.27	-0.00020381424	190801.61	659919.94	-0.00012219297
0	0.60620564	0.61071247	-1.2803511e-10	0.038042307	0.038042307	0	80069.55	80664.82	-1.9707059e-05	658220.5	194995.44	-7.653251e-05	190467.47	660002.1	-0.0001323502
0	0.6060242	0.6105368	-1.2314099e-11	0.037900925	0.037900925	0	80045.57	80641.61	-4.602788e-06	658304.25	194665.3	-5.6588873e-05	190129.64	660086.3	7.802145e-06
0	0.60584384	0.61036193	-2.0861143e-10	0.03775954	0.03775954	0	80021.75	80618.52	-3.64448e-05	658385.7	194338.67	-0.00015031302	189795.66	660168.06	-0.00023597947
0	0.6056631	0.6101868	-4.0474632e-10	0.03761799	0.03761799	0	79997.875	80595.39	-5.4744305e-05	658467.9	194010.97	-0.0003183712	189460.5	660250.56	-0.0002618848
0	0.60548115	0.6100105	-2.936655e-11	0.037476562	0.037476562	0	79973.84	80572.11	-7.7513205e-06	658550.8	193680.84	-7.762719e-05	189122.81	660333.9	-4.532043e-06
0	0.60529923	0.6098343	-2.0794362e-10	0.03733533	0.03733533	0	79949.82	80548.82	-2.0615513e-05	658632.9	193351.52	-0.00012435949	188786	660416.44	-9.4152274e-05
0	0.60511565	0.60965633	-1.5848864e-10	0.03719394	0.03719394	0	79925.57	80525.31	-1.8430603e-05	658715.9	193019.08	-0.00013453925	188445.97	660499.75	-6.0813836e-05
0	0.604934	0.60948014	-1.9672075e-10	0.037052397	0.037052397	0	79901.58	80502.04	-2.8638033e-05	658797.1	192690.88	-0.00017101203	188110.4	660581.3	-0.00013253352
0	0.60474795	0.6092996	-4.2384273e-11	0.036911007	0.036911007	0	79876.99	80478.2	-9.3465e-06	658879.9	192355.23	-0.00011951906	187767.22	660664.3	2.0451911e-05
0	0.6045665	0.60912395	-2.0917265e-10	0.036769606	0.036769606	0	79853.03	80455	-2.0105463e-05	658961.9	192026.86	-0.000114424634	187431.28	660746.75	-9.86809e-05
0	0.60438097	0.6089438	-1.1324539e-10	0.036628075	0.036628075	0	79828.516	80431.21	-1.7518434e-05	659043.94	191692.36	-0.0002272275	187089.28	660829	4.1542873e-05
0	0.6041975	0.60876614	-8.925822e-11	0.036486648	0.036486648	0	79804.3	80407.734	-1.9415627e-05	659126.5	191360.72	-0.00013322798	186750.06	660911.9	-7.2565745e-05
0	0.6040123	0.60858655	-3.9094977e-12	0.036345407	0.036345407	0	79779.836	80384.016	1.9276997e-06	659208.3	191027.12	4.9980545e-06	186408.94	660994	1.5434378e-05
0	0.60382634	0.6084061	-2.6938313e-10	0.036204007	0.036204007	0	79755.266	80360.19	-3.5664474e-05	659290.6	190691.9	-0.00020864571	186066.16	661076.6	-0.00016937577
0	0.60364026	0.60822576	-1.4264571e-10	0.036062315	0.036062315	0	79730.695	80336.36	-2.1451739e-05	659373.2	190356.58	-9.911577e-05	185723.19	661159.44	-0.00012825946
0	0.6034545	0.6080455	-1.2095015e-10	0.035921074	0.035921074	0	79706.164	80312.555	-2.5528852e-05	659455.2	190022	1.704677e-05	185381.06	661241.75	-0.00028763694
0	0.6032677	0.6078643	-5.2705028e-11	0.035779685	0.035779685	0	79681.484	80288.625	-8.08296e-06	659537.5	189685.88	-8.580892e-05	185037.36	661324.25	1.3449846e-07
0	0.6030806	0.6076829	-1.9292926e-10	0.035638124	0.035638124	0	79656.766	80264.64	-3.2154196e-05	659619.5	189349.45	-0.00020396886	184693.34	661406.56	-0.00013684589
0	0.60289145	0.6074993	-3.1555267e-10	0.035496715	0.035496715	0	79631.79	80240.42	-3.4770124e-05	659702.7	189009.16	-0.0002349818	184345.3	661489.94	-0.00013356018
0	0.6027039	0.6073174	-2.7120206e-10	0.035355486	0.035355486	0	79607.016	80216.38	-4.2650187e-05	659784.1	188672.66	-0.00022313211	184001.3	661571.6	-0.00022893366
0	0.60251445	0.6071336	-1.766575e-10	0.035213806	0.035213806	0	79582	80192.11	-3.161605e-05	659867.06	188332.31	-0.00013515618	183653.22	661654.8	-0.00019995455
0	0.6023271	0.6069518	-1.4022762e-10	0.035072394	0.035072394	0	79557.26	80168.08	-1.0953692e-05	659947.9	187996.66	-0.00011187496	183310.1	661735.75	-4.2274473e-06
0	0.60213715	0.6067674	-1.3350382e-10	0.03493116	0.03493116	0	79532.16	80143.734	-1.1087335e-05	660030.44	187655.94	-0.00012783262	182961.66	661818.5	1.0313688e-05
0	0.6019472	0.60658306	-2.4234112e-10	0.03478972	0.03478972	0	79507.06	80119.375	-2.9592595e-05	660112.44	187315.48	-0.000112913134	182613.58	661900.75	-0.00020075019
0	0.6017571	0.6063985	7.558247e-11	0.034648202	0.034648202	0	79481.96	80095.01	1.1870873e-05	660194.1	186975.17	7.4094125e-05	182265.66	661982.6	5.1729836e-05
0	0.6015659	0.606213	-1.4289775e-10	0.0345068	0.0345068	0	79456.7	80070.516	-2.1802674e-05	660276.7	186632.86	-0.00022189277	181915.6	662065.3	-9.202163e-06
0	0.60137403	0.6060267	-5.8682205e-11	0.034365393	0.034365393	0	79431.36	80045.9	-1.1349702e-05	660358.75	186289.77	-1.8927505e-05	181564.86	662147.56	-0.00010137236
0	0.6011834	0.60584164	-9.4650905e-11	0.034223888	0.034223888	0	79406.19	80021.45	-2.0345778e-05	660440.3	185949.03	-5.8240174e-05	181216.5	662229.2	-0.00015741256
0	0.6009894	0.60565335	-2.0598928e-10	0.03408248	0.03408248	0	79380.56	79996.586	-2.469074e-05	660523.7	185601.89	-0.0001585767	180861.48	662312.8	-0.00010312997
0	0.60079855	0.6054679	-1.120518e-10	0.033941202	0.033941202	0	79355.36	79972.1	-2.0752073e-05	660604.56	185261.39	-7.6543874e-05	180513.48	662393.75	-0.00014341534
0	0.6006053	0.6052803	-1.8362097e-10	0.03379978	0.03379978	0	79329.83	79947.32	-2.5837575e-05	660686.4	184916.64	-0.00020483436	180161.02	662475.75	-6.9028065e-05
0	0.60040903	0.6050897	3.2623147e-11	0.033658292	0.033658292	0	79303.91	79922.14	4.6428994e-07	660769.8	184566.36	-3.3343502e-05	179802.83	662559.4	3.826469e-05
0	0.60021764	0.60490376	-3.0933212e-10	0.03351688	0.03351688	0	79278.625	79897.586	-4.014128e-05	660850.56	184225.25	-0.00016689036	179454.19	662640.06	-0.00025858256
0	0.60002327	0.604715	-3.1913687e-11	0.033375453	0.033375453	0	79252.95	79872.64	-6.65676e-06	660932.5	183878.94	-8.1709826e-05	179100.16	662722.06	1.1152267e-05
0	0.59982765	0.604525	-3.2018896e-10	0.033233978	0.033233978	0	79227.11	79847.55	-4.8780617e-05	661014.5	183530.86	-0.00023446501	178744.33	662804.1	-0.00028257954
0	0.5996319	0.60433483	-2.5870822e-10	0.03309252	0.03309252	0	79201.266	79822.42	-2.7838489e-05	661096.3	183182.62	-0.00019271138	178388.33	662886	-0.0001023595
0	0.5994375	0.60414594	-2.2184951e-10	0.03295127	0.03295127	0	79175.58	79797.484	-2.1160919e-05	661177.75	182836.75	-9.482378e-05	178034.8	662967.56	-0.00012946896
0	0.5992407	0.60395485	-5.8041308e-11	0.03280985	0.03280985	0	79149.59	79772.234	-4.4597564e-06	661259.7	182487.17	-5.4490654e-05	177677.39	663049.56	7.2199764e-06
0	0.5990442	0.60376376	-2.1401471e-10	0.032668207	0.032668207	0	79123.64	79747.016	-2.289914e-05	661341.6	182137.84	-0.00020709816	177320.31	663131.5	-3.5618647e-05
0	0.5988473	0.6035724	-1.5187232e-10	0.032526966	0.032526966	0	79097.63	79721.74	-2.0789066e-05	661423.25	181788.28	-7.5493284e-05	176963.02	663213.1	-0.00014485806
0	0.59864956	0.60338026	-1.9164216e-10	0.032385528	0.032385528	0	79071.516	79696.35	-3.2156408e-05	661504.8	181437.6	-0.0002688262	176604.58	663294.75	-7.201196e-05
0	0.598451	0.6031874	-1.9652296e-10	0.03224403	0.03224403	0	79045.29	79670.875	-3.8654576e-05	661586.9	181085.38	-0.00012925138	176244.56	663376.9	-0.00028046334
0	0.5982524	0.6029942	-7.676165e-11	0.032102607	0.032102607	0	79019.05	79645.375	-1.196863e-05	661668.8	180733.22	-0.00012710925	175884.58	663458.75	2.4913064e-07
0	0.5980534	0.6028008	-2.635014e-10	0.031961348	0.031961348	0	78992.76	79619.81	-3.1077347e-05	661750.3	180380.83	-0.00025289154	175524.39	663540.25	-7.650926e-05
0	0.59785414	0.6026071	-2.672188e-10	0.031819716	0.031819716	0	78966.45	79594.23	-3.5362893e-05	661831.8	180028.19	-0.00020749793	175164	663621.7	-0.00016732702
0	0.5976544	0.6024129	-1.5450393e-11	0.031678293	0.031678293	0	78940.06	79568.58	-2.8310162e-06	661913.2	179674.89	8.6775335e-06	174802.89	663703.2	-3.8684564e-05
0	0.59745157	0.60221565	-2.660422e-10	0.031537034	0.031537034	0	78913.27	79542.52	-3.3090873e-05	661995.44	179316.64	-0.00020706606	174436.8	663785.2	-0.00014367684
0	0.59725064	0.6020203	-1.6448003e-10	0.03139556	0.03139556	0	78886.734	79516.734	-2.2953505e-05	662078	178960.7	-0.00011735409	174072.89	663867.8	-0.00012593897
0	0.5970499	0.6018251	-2.0066522e-10	0.03125412	0.03125412	0	78860.21	79490.95	-2.900857e-05	662159.5	178605.97	-0.00016437989	173710.38	663949.25	-0.0001430931
0	0.59684753	0.60162824	-4.4408827e-11	0.031112675	0.031112675	0	78833.48	79464.95	-3.6702902e-06	662241.1	178248.83	-4.467046e-05	173345.38	664030.75	5.76764e-06
0	0.5966469	0.60143316	-1.7240362e-10	0.030971238	0.030971238	0	78807	79439.17	-1.7213595e-05	662321	177895.8	-0.00015161574	172984.7	664110.6	-3.0837782e-05
0	0.59644425	0.601236	-7.2572746e-11	0.030829811	0.030829811	0	78780.23	79413.13	-1.2217011e-05	662402.7	177538.23	-8.520383e-05	172619.25	664192.2	-4.4288987e-05
0	0.5962401	0.6010375	-2.2161123e-10	0.03068836	0.03068836	0	78753.266	79386.914	-3.4259538e-05	662484.6	177178.48	-0.00018854561	172251.6	664274	-0.00017458443
0	0.59603703	0.6008398	-1.7058063e-11	0.030547068	0.030547068	0	78726.42	79360.8	-6.4918786e-06	662565.9	176820.58	-4.0709125e-05	171885.88	664355.1	-2.8100802e-05
0	0.5958314	0.6006399	-9.882367e-11	0.030405626	0.030405626	0	78699.266	79334.39	-1.0635056e-05	662648.1	176458.44	-9.326671e-05	171515.78	664437.3	-1.945835e-05
0	0.595626	0.60043997	-3.7271405e-10	0.030264203	0.030264203	0	78672.14	79307.99	-4.845556e-05	662729.75	176097.22	-0.00022302325	171146.66	664518.8	-0.0002905759
0	0.5954223	0.6002418	-7.1536665e-11	0.030122753	0.030122753	0	78645.25	79281.81	-4.440335e-06	662810.1	175739.55	2.2404496e-05	170781.23	664598.94	-6.946932e-05
0	0.5952159	0.6000408	-2.2330753e-10	0.029981306	0.029981306	0	78617.98	79255.266	-2.7204587e-05	662891.3	175377.16	-0.00016882448	170410.94	664680.06	-0.00011952743
0	0.59501064	0.59984106	-1.21008e-10	0.029839894	0.029839894	0	78590.875	79228.89	-9.159492e-06	662972.44	175016.61	-1.1779401e-05	170042.55	664760.9	-8.530559e-05
0	0.5948015	0.59963745	-6.3033975e-12	0.029698398	0.029698398	0	78563.24	79201.984	7.5700643e-07	663053.8	174650.34	1.8511228e-05	169668.34	664842.06	-1.0487425e-05
0	0.5945954	0.5994368	-1.0765063e-10	0.029557144	0.029557144	0	78536.02	79175.5	-2.0165991e-05	663136	174287.52	-8.32762e-05	169297.5	664924.2	-0.00013047091
