# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64658433	0.6465827	-3.3373262e-11	0.06844799	0.06844799	0	111883.7	111883.43	-2.5951558e-06	644110.1	261106.7	2.799552e-05	261107.94	644109.2	-5.599104e-05
0	0.6464772	0.6464756	-2.4028748e-10	0.06830654	0.06830654	0	111865.16	111864.88	-4.3252596e-05	644207.8	260858.98	-0.00016797312	260860.27	644206.8	-0.00019596865
0	0.646371	0.6463694	-4.0715378e-10	0.06816512	0.06816512	0	111846.79	111846.51	-7.00692e-05	644304.56	260613.5	-0.00036394177	260614.77	644303.7	-0.00022396416
0	0.64626354	0.6462618	-2.2693818e-10	0.068023674	0.068023674	0	111828.195	111827.914	-4.2387543e-05	644402.44	260365.22	-0.00019596865	260366.48	644401.56	-0.00013997761
0	0.64615655	0.6461549	-1.9356491e-10	0.06788223	0.06788223	0	111809.67	111809.39	-3.2871973e-05	644499.56	260118.28	-9.7984324e-05	260119.53	644498.6	-0.00018197089
0	0.6460488	0.6460472	-5.0727356e-10	0.06774082	0.06774082	0	111791.03	111790.75	-8.564014e-05	644597.25	259869.81	-0.00041993283	259871.08	644596.25	-0.00029395297
0	0.6459399	0.64593834	4.0047913e-11	0.06759933	0.06759933	0	111772.195	111771.914	9.515571e-06	644695.25	259619.44	0.00013997761	259620.72	644694.25	-6.298992e-05
0	0.6458326	0.645831	-6.6746525e-11	0.06745807	0.06745807	0	111753.625	111753.336	-1.2110727e-05	644792.5	259371.83	-6.9988804e-05	259373.16	644791.5	-1.399776e-05
0	0.64572394	0.6457224	-5.740201e-10	0.067316614	0.067316614	0	111734.82	111734.55	-0.00010207613	644890.5	259121.77	-0.00029395297	259123.06	644889.5	-0.00057390815
0	0.6456151	0.64561343	-5.0727356e-10	0.06717501	0.06717501	0	111715.98	111715.695	-8.564014e-05	644988.5	258871.3	-0.00043218085	258872.6	644987.44	-0.00029395297
0	0.64550686	0.64550525	-3.4040726e-10	0.06703377	0.06703377	0	111697.25	111696.97	-5.536332e-05	645085.6	258622.72	-0.0002519597	258624.05	645084.56	-0.00019596865
0	0.64539677	0.64539516	-4.2717774e-10	0.0668923	0.0668923	0	111678.22	111677.94	-7.612457e-05	645184.1	258370.08	-0.00036394177	258371.39	645183.2	-0.0002519597
0	0.6452878	0.64528626	-2.803354e-10	0.066750854	0.066750854	0	111659.36	111659.086	-4.7577854e-05	645282	258119.7	-0.00022396416	258120.98	645281.1	-0.00016797312
0	0.64517754	0.6451759	-8.0095826e-11	0.066609405	0.066609405	0	111640.266	111639.984	-1.4705883e-05	645380.2	257867.05	-0.00030795072	257868.38	645379.1	0.00018197089
0	0.6450679	0.6450662	-2.2693818e-10	0.06646814	0.06646814	0	111621.305	111621.016	-4.1522493e-05	645478.44	257615.3	-0.00015397536	257616.58	645477.56	-0.00011198208
0	0.6449578	0.6449561	-2.4028748e-10	0.06632654	0.06632654	0	111602.24	111601.94	-4.1522493e-05	645576.8	257362.73	-0.00016797312	257364.05	645575.8	-0.00018197089
0	0.6448476	0.64484584	-2.4028748e-10	0.0661851	0.066185094	0	111583.17	111582.88	-3.8927337e-05	645674.7	257110.48	-0.00022396416	257111.81	645673.75	-0.00011198208
0	0.64473647	0.64473486	-4.2717774e-10	0.06604383	0.06604383	0	111563.95	111563.66	-7.352941e-05	645773.5	256856.27	-0.00034994402	256857.58	645772.5	-0.0003219485
0	0.6446256	0.64462394	-3.07034e-10	0.06590232	0.06590232	0	111544.76	111544.484	-5.2768166e-05	645871.75	256602.7	-0.00023096305	256604.05	645870.9	-0.00020996641
0	0.64451385	0.64451224	-6.2741734e-10	0.06576094	0.06576094	0	111525.44	111525.14	-0.00010121107	645970.56	256347.5	-0.00041993283	256348.83	645969.56	-0.00044792832
0	0.6444023	0.6444006	-2.669861e-10	0.06561947	0.06561947	0	111506.125	111505.83	-4.4117645e-05	646069.44	256092.52	-0.00015397536	256093.86	646068.3	-0.00022396416
0	0.64428794	0.64428616	-1.1346909e-10	0.06547822	0.06547822	0	111486.33	111486.03	-1.7301038e-05	646170.1	255831.52	-5.599104e-05	255832.88	646169.1	-8.398656e-05
0	0.64417833	0.6441767	-1.3349305e-10	0.06533663	0.06533663	0	111467.375	111467.086	-2.0761247e-05	646266.44	255581.92	-0.00011198208	255583.27	646265.5	-4.199328e-05
0	0.6440652	0.64406353	-1.3349304e-11	0.06519517	0.06519517	0	111447.805	111447.51	-5.1903116e-06	646366	255323.94	1.399776e-05	255325.28	646365.06	-6.9988804e-05
0	0.643953	0.64395136	-3.8045517e-10	0.06505391	0.0650539	0	111428.37	111428.086	-6.6609e-05	646464.56	255068.19	-0.00037793952	255069.58	646463.56	-0.00019596865
0	0.6438389	0.6438372	-7.208624e-10	0.06491239	0.06491239	0	111408.63	111408.34	-0.00012543253	646564.06	254809.05	-0.0003919373	254810.39	646563	-0.0006718925
0	0.6437264	0.64372474	-1.9356491e-10	0.06477102	0.06477102	0	111389.17	111388.875	-3.633218e-05	646662.8	254552.75	-4.199328e-05	254554.12	646661.9	-0.00023796193
0	0.6436126	0.64361095	-2.5363678e-10	0.06462957	0.06462957	0	111369.484	111369.18	-3.8062284e-05	646762.3	254294.03	-0.00015397536	254295.44	646761.3	-0.00019596865
0	0.6434989	0.6434973	-4.0047915e-10	0.06448808	0.06448808	0	111349.81	111349.516	-7.093426e-05	646861.4	254035.8	-0.00029395297	254037.2	646860.3	-0.0002519597
0	0.6433848	0.6433831	1.6019165e-10	0.064346716	0.064346716	0	111330.07	111329.77	2.5086505e-05	646960.56	253776.78	9.7984324e-05	253778.12	646959.56	0.00013997761
0	0.64327	0.6432682	-2.803354e-10	0.064205244	0.064205244	0	111310.19	111309.89	-5.1362458e-05	647060.5	253516.03	-0.00026595744	253517.4	647059.5	-0.00013997761
0	0.6431559	0.6431541	-2.4028748e-10	0.064063944	0.064063944	0	111290.445	111290.164	-4.49827e-05	647159.56	253257.3	-0.00019596865	253258.67	647158.56	-0.00015397536
0	0.64303994	0.6430383	-3.203833e-10	0.06392247	0.06392247	0	111270.41	111270.09	-5.882353e-05	647259.44	252995.17	-0.0002519597	252996.55	647258.44	-0.0002519597
0	0.64292514	0.6429234	-1.53517e-10	0.063781105	0.063781105	0	111250.516	111250.21	-2.5951556e-05	647359.2	252734.61	-9.7984324e-05	252736.02	647358.1	-0.00012597984
0	0.6428094	0.64280766	6.674652e-12	0.06363964	0.06363964	0	111230.51	111230.2	2.5951558e-06	647459.06	252472.73	-0.00013997761	252474.14	647458.1	0.00013997761
0	0.64269394	0.64269215	-4.6055101e-10	0.063498154	0.063498154	0	111210.51	111210.21	-7.439446e-05	647558.6	252211.45	-0.00030795072	252212.89	647557.56	-0.0003219485
0	0.64257777	0.64257604	-2.0023957e-10	0.0633568	0.063356794	0	111190.4	111190.11	-3.395329e-05	647658.25	251949.1	-0.00015397536	251950.5	647657.25	-0.00012597984
0	0.64246047	0.6424587	-1.06794434e-10	0.06321528	0.06321528	0	111170.11	111169.81	-1.75173e-05	647758.8	251684.38	-8.398656e-05	251685.78	647757.94	-2.799552e-05
0	0.6423447	0.642343	-1.401677e-10	0.063074015	0.06307401	0	111150.08	111149.79	-2.249135e-05	647858.2	251422.94	-0.00011198208	251424.34	647857.25	-0.00012597984
0	0.64222634	0.64222455	-4.6055101e-10	0.06293254	0.06293254	0	111129.59	111129.3	-7.958477e-05	647959.25	251156.23	-0.00033594624	251157.64	647958.1	-0.00037793952
0	0.6421096	0.64210784	-2.936847e-10	0.062790975	0.062790975	0	111109.41	111109.1	-5.1903113e-05	648059.4	250892.7	-0.00019596865	250894.14	648058.3	-0.00022396416
0	0.641992	0.64199024	-2.1358887e-10	0.06264971	0.06264971	0	111089.05	111088.75	-4.1522493e-05	648159.44	250627.84	-0.00013997761	250629.28	648158.5	-9.7984324e-05
0	0.64187455	0.64187276	-4.739003e-10	0.06250823	0.06250823	0	111068.72	111068.42	-8.196367e-05	648259.56	250363.4	-0.00026595744	250364.81	648258.5	-0.00041993283
0	0.64175516	0.64175344	4.0047913e-11	0.062366836	0.062366836	0	111048.08	111047.766	6.920415e-06	648360.56	250095.2	-4.199328e-05	250096.64	648359.56	4.199328e-05
0	0.6416355	0.6416336	-1.2014374e-10	0.062225346	0.062225346	0	111027.35	111027.05	-2.0761247e-05	648462.6	249825.56	-0.00013997761	249827.02	648461.56	-2.799552e-05
0	0.6415183	0.64151657	-4.6722565e-10	0.062084086	0.062084086	0	111007.08	111006.79	-7.612457e-05	648561.56	249562.62	-0.00030795072	249564.05	648560.5	-0.00036394177
0	0.6413994	0.6413975	-2.1358887e-10	0.061942536	0.061942536	0	110986.484	110986.18	-3.633218e-05	648662	249295.44	-0.00022396416	249296.88	648661.06	-0.00013997761
0	0.6412798	0.64127815	-5.005989e-10	0.061801046	0.061801046	0	110965.83	110965.516	-8.564014e-05	648762.6	249027.86	-0.00040593505	249029.31	648761.5	-0.0003219485
0	0.64115995	0.6411581	-2.1358887e-10	0.061659783	0.06165979	0	110945.055	110944.76	-3.546713e-05	648863.56	248758.75	-2.799552e-05	248760.19	648862.56	-0.00023796193
0	0.6410382	0.6410363	-3.3373262e-11	0.061518256	0.061518256	0	110923.99	110923.69	-5.1903116e-06	648965.5	248486.42	-2.799552e-05	248487.88	648964.44	0
0	0.64091957	0.6409178	-2.936847e-10	0.061376907	0.061376907	0	110903.48	110903.164	-4.7577854e-05	649065.6	248220.27	-0.00015397536	248221.73	649064.56	-0.0002519597
0	0.6407989	0.64079714	-4.6722567e-11	0.061235435	0.061235435	0	110882.586	110882.28	-9.515571e-06	649166.94	247950.05	-5.599104e-05	247951.53	649165.9	-2.799552e-05
0	0.64067805	0.64067626	-3.4040726e-10	0.061093953	0.061093953	0	110861.695	110861.38	-5.363322e-05	649268	247679.86	-0.00030795072	247681.34	649267	-0.00013997761
0	0.64055735	0.64055556	-3.5375658e-10	0.06095263	0.06095263	0	110840.805	110840.49	-6.0553633e-05	649368.56	247410.27	-0.00036394177	247411.73	649367.56	-0.00021696529
0	0.6404346	0.6404328	-2.936847e-10	0.060811136	0.060811136	0	110819.56	110819.25	-5.449827e-05	649470.6	247136.33	-0.00023796193	247137.84	649469.56	-0.00021696529
0	0.64031315	0.64031136	-4.1382844e-10	0.060669806	0.060669806	0	110798.555	110798.24	-7.179931e-05	649571.9	246865.12	-0.00019596865	246866.62	649570.8	-0.0003919373
0	0.6401903	0.64018846	4.6722567e-11	0.060528323	0.060528323	0	110777.29	110776.98	1.7301038e-06	649673.5	246591.4	1.399776e-05	246592.9	649672.4	0
0	0.64006793	0.6400661	-3.3373262e-10	0.06038699	0.06038699	0	110756.12	110755.8	-6.2716266e-05	649775	246318.53	-0.00022396416	246320.05	649773.94	-0.00027995522
0	0.6399453	0.63994354	-2.0691422e-10	0.060245514	0.060245506	0	110734.91	110734.586	-3.3737026e-05	649876.5	246045.47	-0.00016797312	246046.98	649875.44	-0.00012597984
0	0.63982207	0.6398202	-5.0727356e-10	0.060104024	0.060104024	0	110713.58	110713.25	-8.823529e-05	649978.3	245771.03	-0.00037793952	245772.56	649977.3	-0.00034994402
0	0.63969886	0.6396971	-2.1358887e-10	0.0599627	0.0599627	0	110692.25	110691.93	-3.546713e-05	650080.06	245496.97	-0.00016797312	245498.5	650078.9	-0.00012597984
0	0.63957584	0.63957405	-2.2693818e-10	0.05982116	0.05982116	0	110670.97	110670.65	-3.8927337e-05	650181.3	245223.4	-0.00018197089	245224.89	650180.2	-0.00011198208
0	0.6394505	0.63944876	-3.203833e-10	0.059679892	0.059679892	0	110649.29	110648.97	-5.363322e-05	650283.8	244945.39	-0.00019596865	244946.94	650282.75	-0.00022396416
0	0.6393269	0.63932496	-4.8057497e-10	0.059538387	0.059538387	0	110627.88	110627.57	-8.7370245e-05	650385.6	244670.4	-0.00037793952	244671.92	650384.6	-0.0003219485
0	0.6392016	0.6391998	-2.669861e-10	0.059396856	0.059396863	0	110606.21	110605.875	-4.584775e-05	650487.94	244392.8	-0.00012597984	244394.34	650486.75	-0.0002519597
0	0.6390771	0.6390753	-1.53517e-10	0.05925559	0.05925559	0	110584.66	110584.34	-2.768166e-05	650590	244116.47	-8.398656e-05	244118.02	650588.8	-0.00012597984
0	0.63895196	0.6389501	-1.53517e-10	0.059114084	0.059114084	0	110563.01	110562.69	-2.5086505e-05	650691.7	243839.42	-0.00016797312	243840.97	650690.75	-1.399776e-05
0	0.63882506	0.63882315	-2.2693818e-10	0.05897273	0.05897273	0	110541.05	110540.72	-3.8927337e-05	650794.9	243558.62	-0.00019596865	243560.17	650793.75	-0.00015397536
0	0.6386997	0.6386978	-3.7378053e-10	0.05883124	0.05883124	0	110519.35	110519.02	-6.5743945e-05	650897	243280.98	-0.00026595744	243282.53	650895.94	-0.00029395297
0	0.6385735	0.63857156	-1.0011979e-10	0.05868996	0.058689952	0	110497.52	110497.19	-1.3624567e-05	650999.2	243002.19	-0.00022396416	243003.75	650998	0.00011198208
0	0.63844705	0.63844514	-2.2693818e-10	0.058548428	0.058548428	0	110475.64	110475.31	-3.9792387e-05	651101.75	242722.58	-0.00022396416	242724.12	651100.6	-0.00013997761
0	0.6383181	0.6383163	-2.2026353e-10	0.058406938	0.058406938	0	110453.33	110453.01	-4.1522493e-05	651205.4	242438.36	-0.0003219485	242439.94	651204.3	0
0	0.6381928	0.6381909	-5.3397217e-11	0.05826566	0.05826566	0	110431.65	110431.32	-9.515571e-06	651307.06	242161.34	-6.9988804e-05	242162.92	651305.94	-3.4994402e-05
0	0.6380654	0.6380635	-2.7366073e-10	0.058124106	0.058124106	0	110409.59	110409.26	-5.017301e-05	651409.44	241880.44	-0.00029395297	241882.02	651408.4	-9.7984324e-05
0	0.637937	0.6379351	-4.338524e-10	0.057982814	0.057982814	0	110387.375	110387.06	-7.352941e-05	651512.4	241597.86	-0.00030795072	241599.4	651511.3	-0.0003219485
0	0.6378079	0.63780606	-1.802156e-10	0.057841305	0.057841312	0	110365.05	110364.72	-3.0276817e-05	651615.94	241313.56	-0.00029395297	241315.17	651614.8	4.8992162e-05
0	0.63768035	0.6376784	1.3349304e-11	0.057699807	0.057699807	0	110342.97	110342.625	8.650519e-07	651718.4	241032.52	6.9988804e-05	241034.1	651717.25	-5.599104e-05
0	0.6375502	0.6375483	-1.0011979e-10	0.057558525	0.057558525	0	110320.46	110320.125	-1.9031142e-05	651822.56	240746.19	-0.00011198208	240747.77	651821.44	-4.199328e-05
0	0.63742197	0.63742	-1.3349304e-11	0.05741701	0.05741701	0	110298.25	110297.94	-5.1903116e-06	651924.75	240464.42	-8.398656e-05	240466	651923.6	5.599104e-05
0	0.63729256	0.6372906	-2.2026353e-10	0.057275683	0.057275683	0	110275.86	110275.53	-3.719723e-05	652027.8	240180.17	-0.00026595744	240181.78	652026.7	-1.399776e-05
0	0.63716257	0.6371606	-4.6055101e-10	0.057134178	0.057134178	0	110253.375	110253.04	-7.871972e-05	652131.1	239894.84	-0.00040593505	239896.47	652130.06	-0.00027995522
0	0.6370311	0.63702923	-4.4052706e-10	0.056992896	0.056992896	0	110230.63	110230.29	-8.131488e-05	652234.94	239607.1	-0.00026595744	239608.7	652233.75	-0.00040593505
0	0.6369016	0.63689965	-1.4684234e-10	0.056851387	0.056851387	0	110208.22	110207.88	-2.4221454e-05	652338	239322.62	-0.00013997761	239324.25	652336.9	-9.7984324e-05
0	0.63677067	0.63676876	-4.8724963e-10	0.056709882	0.056709882	0	110185.58	110185.24	-7.958477e-05	652441.06	239036.28	-0.00036394177	239037.92	652440	-0.00029395297
0	0.63663906	0.6366371	-2.936847e-10	0.056568604	0.056568604	0	110162.79	110162.46	-4.8442907e-05	652545.1	238747.95	-0.00012597984	238749.58	652544.06	-0.0002519597
0	0.6365077	0.6365058	-2.4696215e-10	0.056427035	0.05642703	0	110140.055	110139.72	-4.2387543e-05	652648.5	238460.6	-0.00016797312	238462.2	652647.5	-0.00018197089
0	0.6363759	0.63637394	-8.0095826e-11	0.056285758	0.056285758	0	110117.266	110116.93	-1.6435986e-05	652752.06	238172.67	-0.00013997761	238174.31	652750.94	-2.799552e-05
0	0.63624346	0.63624156	-5.4064686e-10	0.05614425	0.05614425	0	110094.336	110094	-9.34256e-05	652855.75	237883.48	-0.00041468366	237885.12	652854.7	-0.00033594624
0	0.63611	0.63610804	-4.6055101e-10	0.056002736	0.056002736	0	110071.24	110070.9	-7.698962e-05	652960.2	237592.14	-0.00029395297	237593.78	652959.2	-0.00034994402
0	0.63597655	0.6359746	-3.2705796e-10	0.05586146	0.05586146	0	110048.15	110047.8	-5.536332e-05	653064.3	237301.19	-0.00020996641	237302.88	653063.2	-0.00026595744
0	0.63584393	0.635842	-3.604312e-10	0.055719953	0.055719953	0	110025.2	110024.87	-6.401384e-05	653168.06	237011.88	-0.00023796193	237013.55	653166.94	-0.00033594624
0	0.6357104	0.63570845	-1.8689027e-10	0.05557868	0.05557868	0	110002.1	110001.76	-3.546713e-05	653272.1	236720.86	-9.7984324e-05	236722.52	653270.94	-0.00015397536
0	0.63557667	0.63557476	-4.5387635e-10	0.05543712	0.05543712	0	109978.96	109978.62	-7.612457e-05	653375.7	236429.98	-0.00033594624	236431.66	653374.7	-0.00030795072
0	0.63544035	0.63543826	-3.1370867e-10	0.05529583	0.05529583	0	109955.35	109955.01	-5.687716e-05	653481.94	236132.84	-0.0002519597	236134.5	653480.75	-0.00020296752
0	0.6353079	0.6353059	-1.4684234e-10	0.055154327	0.055154327	0	109932.45	109932.1	-2.4221454e-05	653584	235845.38	-0.00015397536	235847.03	653582.94	-5.599104e-05
0	0.63517153	0.63516957	-1.3349304e-11	0.055012815	0.055012815	0	109908.85	109908.52	-2.5951558e-06	653689.25	235549.23	4.199328e-05	235550.92	653688.2	-4.199328e-05
0	0.6350367	0.6350346	-5.2729754e-10	0.054871533	0.054871533	0	109885.516	109885.18	-8.974913e-05	653793.56	235256.17	-0.00034994402	235257.86	653792.44	-0.0003919373
0	0.63490003	0.63489807	-3.604312e-10	0.05473003	0.05473003	0	109861.87	109861.52	-6.228374e-05	653898.3	234960.06	-0.00027995522	234961.75	653897.2	-0.0002519597
0	0.6347646	0.6347626	-2.5363678e-10	0.054588694	0.054588694	0	109838.44	109838.086	-4.67128e-05	654002.3	234666.48	-0.00020996641	234668.16	654001.1	-0.00016797312
0	0.63462764	0.63462555	-4.0715378e-10	0.05444718	0.05444718	0	109814.73	109814.37	-6.779844e-05	654107.25	234369.64	-0.00029395297	234371.34	654106.2	-0.00027995522
0	0.63449126	0.63448924	-6.808145e-10	0.054305915	0.05430591	0	109791.14	109790.79	-0.00011764706	654211.7	234074.33	-0.0005319149	234076.03	654210.56	-0.00043393057
0	0.6343523	0.63435024	-1.53517e-10	0.054164402	0.054164402	0	109767.08	109766.734	-2.681661e-05	654318.4	233773.06	-8.398656e-05	233774.75	654317.25	-0.00015397536
0	0.63421667	0.63421464	-3.3373262e-10	0.054022882	0.054022882	0	109743.62	109743.27	-5.882353e-05	654421.4	233480.2	-0.0002519597	233481.9	654420.3	-0.00026595744
0	0.6340777	0.6340757	-3.938045e-10	0.053881615	0.053881615	0	109719.586	109719.234	-6.5743945e-05	654527.4	233179.7	-0.00027995522	233181.44	654526.3	-0.00022396416
0	0.6339402	0.63393813	-4.6722565e-10	0.05374005	0.05374005	0	109695.77	109695.43	-8.044983e-05	654631.5	232883.05	-0.00040593505	232884.77	654630.4	-0.0002519597
0	0.63380176	0.63379973	-3.7378053e-10	0.053598765	0.053598765	0	109671.82	109671.46	-6.617647e-05	654736.44	232584.23	-0.00026595744	232585.95	654735.25	-0.00029395297
0	0.633662	0.63365984	-1.4684234e-10	0.053457264	0.053457264	0	109647.63	109647.28	-2.5086505e-05	654841.94	232283.03	-9.7984324e-05	232284.77	654840.8	-9.7984324e-05
0	0.633523	0.6335209	-2.4028748e-10	0.05331577	0.05331577	0	109623.57	109623.234	-4.2387543e-05	654946.9	231983.44	-0.00023796193	231985.17	654945.75	-8.398656e-05
0	0.63338214	0.6333802	-4.7723764e-10	0.053174473	0.053174473	0	109599.23	109598.87	-8.217993e-05	655052.7	231680.45	-0.00030795072	231682.2	655051.6	-0.0003919373
0	0.6332433	0.6332412	-3.7711786e-10	0.053032972	0.053032972	0	109575.19	109574.83	-6.3148786e-05	655157.5	231381.28	-0.00027995522	231383.03	655156.44	-0.0002519597
0	0.63310146	0.6330994	-3.0035935e-10	0.052891634	0.052891634	0	109550.664	109550.305	-4.8442907e-05	655263.5	231076.86	-0.00022396416	231078.64	655262.3	-0.00023796193
0	0.6329607	0.6329586	-4.2717774e-10	0.05275012	0.05275012	0	109526.28	109525.94	-7.352941e-05	655368.8	230774.2	-0.00026595744	230775.95	655367.9	-0.00033594624
0	0.6328202	0.63281816	-3.8045517e-10	0.052608836	0.052608836	0	109501.984	109501.625	-6.487889e-05	655474.25	230472.23	-0.0002519597	230474.02	655473.2	-0.00026595744
0	0.63267875	0.63267666	-4.0715378e-10	0.052467342	0.052467342	0	109477.51	109477.14	-7.00692e-05	655579.8	230168.64	-0.0003219485	230170.42	655578.7	-0.0002519597
0	0.63253576	0.6325337	-1.5685434e-10	0.052325826	0.052325826	0	109452.77	109452.414	-2.768166e-05	655685.9	229862.55	-0.00011198208	229864.33	655684.7	-0.00014697648
0	0.63239425	0.6323921	-1.53517e-10	0.05218455	0.05218455	0	109428.28	109427.92	-2.5086505e-05	655791.1	229559.06	-8.398656e-05	229560.86	655789.94	-9.7984324e-05
0	0.6322504	0.63224834	-4.5387635e-10	0.05204299	0.05204299	0	109403.4	109403.03	-7.5259515e-05	655897.8	229251.03	-0.00034994402	229252.8	655896.6	-0.00030795072
0	0.63210815	0.63210607	-5.3730953e-10	0.051901694	0.051901694	0	109378.77	109378.414	-9.16955e-05	656003.3	228946.42	-0.00036394177	228948.19	656002.06	-0.00037793952
0	0.6319643	0.63196224	-2.0691422e-10	0.051760197	0.051760197	0	109353.88	109353.52	-3.3737026e-05	656109.5	228638.81	-0.00020996641	228640.6	656108.25	-5.599104e-05
0	0.6318205	0.6318184	-2.2693818e-10	0.051618703	0.051618703	0	109329.01	109328.64	-4.2387543e-05	656215.1	228331.84	-0.00013997761	228333.62	656214	-0.00023796193
0	0.6316754	0.6316734	-1.401677e-10	0.05147742	0.05147742	0	109303.9	109303.53	-2.2923876e-05	656321.8	228022.03	-0.00012597984	228023.84	656320.6	-7.698768e-05
0	0.6315311	0.63152903	-1.802156e-10	0.051335912	0.051335912	0	109278.92	109278.56	-3.114187e-05	656427.9	227714	-0.00015397536	227715.78	656426.7	-9.7984324e-05
0	0.6313857	0.6313836	-6.641279e-10	0.051194567	0.051194567	0	109253.766	109253.4	-0.000115916955	656534.3	227403.83	-0.0005319149	227405.64	656533.25	-0.00044792832
0	0.6312407	0.63123864	-1.9022758e-10	0.051053073	0.051053073	0	109228.67	109228.305	-3.1358133e-05	656640.56	227094.55	-0.00013997761	227096.38	656639.5	-0.00016097425
0	0.6310934	0.6310913	-3.570939e-10	0.05091177	0.05091177	0	109203.195	109202.82	-5.968858e-05	656747.8	226781.22	-0.00026595744	226783.06	656746.6	-0.00027995522
0	0.6309488	0.63094664	-2.1025155e-10	0.050770275	0.050770275	0	109178.16	109177.805	-4.065744e-05	656853.3	226473.14	-0.00030795072	226474.95	656852.25	0
0	0.6308017	0.63079953	-3.1704597e-10	0.05062879	0.05062879	0	109152.7	109152.34	-5.2768166e-05	656960.2	226160.28	-0.00022396416	226162.1	656959.06	-0.0002519597
0	0.6306547	0.6306526	-7.0417583e-10	0.05048749	0.05048749	0	109127.266	109126.89	-0.00012024221	657066.8	225847.95	-0.00054591266	225849.83	657065.6	-0.0004969205
0	0.6305071	0.6305051	-1.2681839e-10	0.05034593	0.05034593	0	109101.734	109101.37	-2.249135e-05	657173.56	225534.62	-8.398656e-05	225536.47	657172.44	-0.00011198208
0	0.6303598	0.6303576	-8.677048e-11	0.050204642	0.050204646	0	109076.25	109075.88	-1.6868513e-05	657280	225221.94	-9.7984324e-05	225223.78	657278.9	-4.199328e-05
0	0.630211	0.6302088	-5.606708e-10	0.050063137	0.050063137	0	109050.484	109050.1	-9.775087e-05	657387.2	224906.28	-0.00044792832	224908.16	657386.06	-0.00040593505
