# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6515998	0.653167	-5.3447097e-10	0.06844802	0.06844802	0	69206.62	69373.08	-5.5555556e-05	637372.56	276075.9	-0.00035499138	275394.56	637830.75	-0.0004103865
0	0.65149134	0.65306056	-3.420614e-10	0.06830668	0.06830668	0	69195.1	69361.77	-3.854875e-05	637480.56	275817.97	-0.00024695054	275135.34	637939.1	-0.0002462319
0	0.65138483	0.65295607	-4.988395e-10	0.06816501	0.06816501	0	69183.8	69350.664	-5.5555556e-05	637585.56	275565.66	-0.0003793123	274881.75	638044.6	-0.0003698142
0	0.65127724	0.6528504	-2.886143e-10	0.06802368	0.06802368	0	69172.37	69339.445	-3.0045352e-05	637692.06	275310.3	-0.00023151613	274625.22	638151.44	-0.00014923146
0	0.6511693	0.6527443	-5.914812e-10	0.06788234	0.06788234	0	69160.9	69328.19	-6.179138e-05	637798.44	275054.5	-0.0004153259	274368.12	638258.3	-0.00042530964
0	0.65105945	0.65263647	-4.061979e-10	0.067740686	0.067740686	0	69149.23	69316.72	-4.0249433e-05	637907.3	274793.66	-0.0003049465	274106.03	638367.7	-0.000259756
0	0.65095216	0.652531	-1.0689419e-10	0.06759931	0.06759931	0	69137.836	69305.53	-1.1621315e-05	638012.25	274540.22	-0.00013095862	273851.38	638473	-5.223101e-05
0	0.65084195	0.6524227	-4.4539245e-10	0.0674581	0.0674581	0	69126.12	69294.02	-4.8752834e-05	638121.25	274278.66	-0.00033675073	273588.53	638582.3	-0.00030965527
0	0.6507336	0.65231633	-3.1711941e-10	0.06731675	0.06731675	0	69114.62	69282.73	-3.5714285e-05	638227	274023.06	-0.00020836451	273331.7	638688.5	-0.00025276077
0	0.65062404	0.65220886	-4.3470302e-10	0.06717498	0.06717498	0	69102.99	69271.31	-4.648526e-05	638334.1	273764.4	-0.0003584992	273071.75	638796.06	-0.0002462319
0	0.6505142	0.65210086	-3.135563e-10	0.06703377	0.06703377	0	69091.32	69259.84	-3.6848072e-05	638441.7	273504.84	-0.00022824216	272810.94	638903.94	-0.00027234742
0	0.6504043	0.6519929	-3.420614e-10	0.06689241	0.06689241	0	69079.64	69248.375	-3.628118e-05	638548.8	273245.72	-0.00021234005	272550.5	639011.44	-0.0002770109
0	0.65029395	0.65188456	-3.776928e-10	0.06675074	0.06675074	0	69067.92	69236.86	-4.0816325e-05	638656.3	272985.4	-0.0002492891	272289	639119.4	-0.00029846292
0	0.6501814	0.6517741	-2.3516722e-10	0.0666094	0.0666094	0	69055.98	69225.125	-2.324263e-05	638766.06	272720.1	-0.00027314227	272022.34	639229.56	-6.715416e-05
0	0.6500721	0.6516665	-6.9837536e-10	0.06646817	0.06646817	0	69044.36	69213.72	-7.28458e-05	638871.8	272463	-0.00058884604	271764.03	639335.6	-0.00042251157
0	0.64996094	0.65155745	-2.8505118e-10	0.06632641	0.06632641	0	69032.555	69202.12	-3.0612246e-05	638979.7	272201.38	-0.00029114907	271501.12	639443.94	-0.00014176988
0	0.6498477	0.65144616	-3.7056652e-10	0.066185065	0.066185065	0	69020.53	69190.3	-3.9399092e-05	639089.7	271934.62	-0.000310559	271233.1	639554.3	-0.00022757797
0	0.649737	0.6513373	-1.9953582e-10	0.06604384	0.06604384	0	69008.77	69178.75	-1.9841269e-05	639196.06	271675	-0.000111314825	270972.2	639661.1	-0.00014829876
0	0.6496252	0.6512276	-4.84587e-10	0.06590246	0.06590246	0	68996.9	69167.08	-5.3287982e-05	639304	271412.4	-0.0003425971	270708.34	639769.3	-0.00039546337
0	0.64951086	0.65111524	-2.3516722e-10	0.065760836	0.065760836	0	68984.76	69155.16	-2.6077098e-05	639413.1	271145.06	-0.00027314227	270439.72	639878.94	-7.461573e-05
0	0.649398	0.6510043	-3.9194537e-10	0.06561947	0.06561947	0	68972.766	69143.375	-4.223356e-05	639522.8	270879.12	-0.00023408853	270172.44	639989	-0.0003147851
0	0.6492862	0.65089446	-2.1378838e-10	0.06547826	0.06547826	0	68960.89	69131.71	-1.9841269e-05	639629.6	270617.66	-0.00022333121	269909.8	640096.2	-7.088494e-05
0	0.6491708	0.65078104	-2.8505118e-10	0.065336496	0.065336496	0	68948.63	69119.66	-3.1462587e-05	639740.7	270346.9	-0.00018334207	269637.72	640207.56	-0.0002536935
0	0.64905894	0.6506711	-3.0286687e-10	0.06519514	0.06519514	0	68936.76	69107.984	-3.1179137e-05	639846.9	270085.8	-0.00021023535	269375.34	640314.25	-0.0002210491
0	0.6489451	0.6505592	-4.5964502e-10	0.065053925	0.065053925	0	68924.66	69096.09	-5.1303854e-05	639955.6	269819.53	-0.00034797576	269107.78	640423.3	-0.00036934786
0	0.6488303	0.6504464	-3.8481907e-10	0.06491253	0.064912535	0	68912.46	69084.12	-4.0249433e-05	640065.1	269551.1	-0.00023198384	268838.06	640533.3	-0.00030965527
0	0.6487138	0.6503319	-2.886143e-10	0.06477091	0.06477091	0	68900.1	69071.96	-2.9478459e-05	640176.4	269278.75	-0.00011599192	268564.4	640644.8	-0.00027654454
0	0.6486008	0.650221	-4.311399e-10	0.064629555	0.064629555	0	68888.1	69060.18	-4.5351473e-05	640283	269015.9	-0.0002502245	268300.28	640751.8	-0.00037494404
0	0.648485	0.6501071	-5.415972e-10	0.064488195	0.0644882	0	68875.8	69048.086	-5.6405897e-05	640392.9	268745.78	-0.00033300905	268028.88	640861.94	-0.0004285741
0	0.6483696	0.6499937	-2.5654606e-10	0.064346574	0.064346574	0	68863.54	69036.04	-2.6077098e-05	640502.1	268476.7	-0.00011225024	267758.47	640971.75	-0.00028353976
0	0.6482536	0.64987963	-3.0643002e-10	0.06420522	0.06420522	0	68851.22	69023.92	-3.1746033e-05	640611.8	268206.4	-0.00032575955	267486.9	641081.7	-0.00012125056
0	0.64813673	0.6497647	-4.2757675e-10	0.06406397	0.06406398	0	68838.805	69011.73	-4.7052155e-05	640721.8	267934.66	-0.000310559	267213.78	641192.1	-0.00032504476
0	0.6480209	0.6496509	-2.957406e-10	0.06392261	0.063922614	0	68826.5	68999.625	-3.089569e-05	640831.06	267665.1	-0.00017211704	266943	641301.6	-0.00025182808
0	0.6479037	0.64953566	-1.3896244e-10	0.06378099	0.06378099	0	68814.055	68987.39	-1.5873016e-05	640941	267392.88	-3.905373e-05	266669.53	641412.06	-0.00015622668
0	0.6477845	0.6494184	-4.0976106e-10	0.06363964	0.06363963	0	68801.39	68974.945	-4.5068027e-05	641053.44	267115.44	-0.00027828707	266390.75	641524.8	-0.0003049918
0	0.64766884	0.64930475	-4.5251872e-10	0.06349827	0.06349827	0	68789.11	68962.86	-4.5351473e-05	641161.25	266847.62	-0.0003683211	266121.62	641632.94	-0.0002462319
0	0.6475506	0.6491884	-5.309078e-10	0.06335665	0.06335665	0	68776.55	68950.516	-5.4705215e-05	641271.9	266573.12	-0.00041158422	265845.84	641744.06	-0.00034696315
0	0.6474328	0.6490727	-3.8481907e-10	0.06321528	0.06321528	0	68764.04	68938.22	-4.2800453e-05	641381.75	266300.4	-0.0002694006	265571.8	641854.1	-0.00029799656
0	0.64731276	0.6489547	-1.353993e-10	0.063074045	0.063074045	0	68751.3	68925.68	-1.4172336e-05	641494.1	266021.84	-0.00018451134	265291.9	641966.94	-2.5182808e-05
0	0.6471954	0.64883924	-3.2068258e-11	0.062932685	0.062932685	0	68738.83	68913.42	-1.4172335e-06	641602.8	265750.62	-9.728354e-05	265019.4	642075.94	8.20773e-05
0	0.6470759	0.64872175	-1.9953582e-10	0.062790945	0.062790945	0	68726.13	68900.94	-1.9841269e-05	641713.8	265474.22	-0.00012721695	264741.66	642187.25	-0.00016462096
0	0.64695656	0.6486044	-4.7033444e-10	0.06264972	0.06264972	0	68713.46	68888.48	-5.1303854e-05	641824.25	265198.75	-0.00037790916	264464.88	642298.06	-0.00033530444
0	0.64683485	0.6484847	-1.5321501e-10	0.06250835	0.06250835	0	68700.54	68875.766	-1.7573697e-05	641937.3	264917.1	-0.00014475605	264181.84	642411.5	-9.5601405e-05
0	0.64671594	0.64836776	-3.9194537e-10	0.062366717	0.06236671	0	68687.91	68863.34	-4.0249433e-05	642046.7	264643.1	-0.00031430068	263906.6	642521.2	-0.00024902998
0	0.64659584	0.6482497	-3.1711941e-10	0.062225346	0.062225346	0	68675.15	68850.805	-3.287982e-05	642157.44	264366.16	-0.00022075881	263628.38	642632.1	-0.00021638561
0	0.6464747	0.6481305	-2.6010918e-10	0.062084123	0.062084123	0	68662.28	68838.15	-2.6927437e-05	642268.8	264087	-0.00018895458	263347.88	642743.94	-0.00016042382
0	0.64635384	0.64801174	-3.1711941e-10	0.06194238	0.061942384	0	68649.45	68825.53	-3.202948e-05	642379.75	263808.8	-0.00024695054	263068.4	642855.25	-0.00019493359
0	0.6462321	0.647892	-4.489556e-10	0.061801013	0.061801013	0	68636.516	68812.81	-4.8185942e-05	642491.44	263528.66	-0.00030354338	262786.88	642967.25	-0.00033483809
0	0.6461081	0.64777	-6.948122e-10	0.0616598	0.0616598	0	68623.34	68799.85	-7.3979594e-05	642605.3	263243.06	-0.00041906757	262499.9	643081.5	-0.0006155798
0	0.64598775	0.6476517	-2.4941976e-10	0.061518397	0.0615184	0	68610.57	68787.29	-2.6927437e-05	642714.75	262967.06	-0.00026191724	262222.7	643191.2	-9.373601e-05
0	0.6458638	0.64752954	-3.420614e-10	0.061376788	0.0613768	0	68597.39	68774.32	-3.7698414e-05	642828.56	262681.38	-0.00034329866	261935.62	643305.3	-0.00017534697
0	0.64574087	0.6474087	-2.886143e-10	0.061235435	0.061235435	0	68584.34	68761.484	-2.9761904e-05	642940.25	262399.72	-0.00020953378	261652.61	643417.3	-0.00019773169
0	0.6456179	0.6472876	-3.4918768e-10	0.061094068	0.061094068	0	68571.27	68748.625	-3.4013607e-05	643052.2	262117.36	-0.0002694006	261369	643529.56	-0.00018234219
0	0.6454958	0.6471675	-2.707986e-10	0.060952473	0.060952473	0	68558.3	68735.86	-2.749433e-05	643162.56	261837.84	-0.00020205043	261088.12	643640.25	-0.00016182286
0	0.6453717	0.64704555	-2.529829e-10	0.0608111	0.060811106	0	68545.13	68722.914	-2.8344672e-05	643274.75	261554.02	-0.00017211704	260802.9	643752.8	-0.00020472691
0	0.6452478	0.64692366	-4.489556e-10	0.06066984	0.06066984	0	68531.98	68709.96	-5.0170067e-05	643386.8	261270.45	-0.00040410087	260518.06	643865.06	-0.00025742425
0	0.6451211	0.6467989	-3.8125594e-10	0.060528476	0.060528483	0	68518.51	68696.72	-4.138322e-05	643501.5	260980.19	-0.000257474	260226.47	643980.1	-0.0002742128
0	0.6449964	0.6466761	-4.026348e-10	0.060386874	0.060386874	0	68505.266	68683.67	-4.30839e-05	643613.94	260695	-0.0003430648	259939.98	644092.9	-0.00027654454
0	0.6448711	0.64655286	-4.5964502e-10	0.06024551	0.060245506	0	68491.97	68670.586	-4.931973e-05	643726.6	260409.05	-0.00033300905	259652.66	644205.75	-0.00030592448
0	0.64474654	0.64643025	-4.8815013e-10	0.06010415	0.06010415	0	68478.73	68657.57	-5.3854874e-05	643837.9	260125.12	-0.00044292075	259367.42	644317.5	-0.00026022235
0	0.64461917	0.6463049	-2.422935e-10	0.059962556	0.05996255	0	68465.2	68644.25	-2.4376417e-05	643952.4	259834.23	-0.00012160443	259075.17	644432.25	-0.00023877033
0	0.64449304	0.64618075	-5.487235e-10	0.059821155	0.05982115	0	68451.81	68631.06	-5.9807255e-05	644065.1	259546.88	-0.00044900097	258786.48	644545.3	-0.00033950157
0	0.6443661	0.6460559	-3.3493514e-10	0.05967992	0.05967992	0	68438.33	68617.8	-3.713152e-05	644178.44	259257.73	-0.00027688395	258496.02	644658.9	-0.00022058275
0	0.6442406	0.6459324	-6.413651e-10	0.059538547	0.059538547	0	68424.99	68604.69	-7.114512e-05	644289.9	258972.64	-0.00050138443	258209.58	644770.56	-0.00044862708
0	0.6441125	0.6458064	-5.024027e-10	0.059396822	0.059396822	0	68411.4	68591.305	-5.442177e-05	644403.06	258682.03	-0.0005238345	257917.62	644884.1	-0.00022804432
0	0.6439854	0.6456811	-2.9217745e-10	0.059255593	0.059255593	0	68397.89	68578	-3.0612246e-05	644516.44	258392.53	-0.00019901033	257626.78	644997.8	-0.0001902701
0	0.64385706	0.64555496	-1.2470988e-10	0.05911421	0.05911421	0	68384.27	68564.59	-1.4172336e-05	644629.9	258101.52	-0.00014966699	257334.36	645111.44	-8.3009996e-05
0	0.6437262	0.64542603	-2.6010918e-10	0.058972597	0.058972605	0	68370.37	68550.914	-2.9478459e-05	644746.25	257803.83	-0.00027688395	257035.4	645228.1	-0.0001119236
0	0.64359933	0.6453011	-2.3873034e-10	0.058831234	0.058831234	0	68356.89	68537.64	-2.6643991e-05	644857.7	257516.6	-0.00021701714	256746.83	645339.9	-0.00011425534
0	0.6434687	0.6451725	-4.84587e-10	0.058689993	0.058689993	0	68343.01	68523.97	-5.0736962e-05	644973.5	257219.78	-0.0003554591	256448.69	645455.94	-0.00034696315
0	0.6433406	0.6450465	-4.7033444e-10	0.058548275	0.058548275	0	68329.414	68510.586	-4.988662e-05	645085.6	256930.4	-0.000460226	256157.97	645568.4	-0.0002462319
0	0.6432088	0.6449166	-2.3160407e-10	0.058406897	0.058406897	0	68315.41	68496.8	-2.3526078e-05	645201.94	256631.47	-0.00017960039	255857.64	645684.8	-0.00013290926
0	0.64308053	0.64479035	-2.5654606e-10	0.05826567	0.05826567	0	68301.8	68483.39	-2.5510204e-05	645313.8	256342.06	-0.00022309736	255566.94	645796.9	-0.00011985152
0	0.6429477	0.64465946	-3.2068256e-10	0.058124255	0.058124255	0	68287.68	68469.49	-3.6848072e-05	645430.44	256041.28	-0.0003966175	255264.8	645913.9	-0.00012125056
0	0.6428189	0.6445327	-5.4516036e-10	0.05798269	0.05798269	0	68274	68456.016	-5.8956917e-05	645542.5	255750.92	-0.00040410087	254973.11	646026.2	-0.00042157888
0	0.64268684	0.6444027	-2.5654606e-10	0.05784131	0.057841305	0	68259.98	68442.21	-3.0612246e-05	645657.1	255453.38	-0.00021327546	254674.17	646141.1	-0.00018560662
0	0.6425533	0.6442712	-2.3873034e-10	0.057699926	0.057699926	0	68245.805	68428.25	-2.6360543e-05	645774.06	255151.53	-0.00016837537	254370.98	646258.3	-0.0001902701
0	0.6424215	0.6441413	-2.7436176e-10	0.057558354	0.057558354	0	68231.8	68414.445	-2.8344672e-05	645888.6	254854.22	-0.0003007371	254072.36	646373.06	-0.00010073123
0	0.64229053	0.6440123	-4.240136e-10	0.057416975	0.057416983	0	68217.88	68400.75	-4.5068027e-05	646001.5	254559.94	-0.00023198384	253776.72	646486.2	-0.0003880018
0	0.6421571	0.64388096	-4.4182932e-10	0.057275712	0.057275712	0	68203.71	68386.8	-4.7902493e-05	646116.8	254259.8	-0.0003704258	253475.22	646601.9	-0.00026768394
0	0.64202243	0.6437482	-6.413651e-10	0.057134338	0.057134338	0	68189.41	68372.7	-6.717687e-05	646233.9	253956.19	-0.00048267606	253170.3	646718.94	-0.00046868005
0	0.6418904	0.6436181	-5.7010235e-10	0.056992773	0.056992773	0	68175.38	68358.89	-6.150793e-05	646347	253660.12	-0.0004153259	252872.86	646832.44	-0.00041971347
0	0.6417544	0.6434841	-3.8125594e-10	0.056851387	0.056851387	0	68160.94	68344.66	-4.0816325e-05	646464.6	253354.05	-0.00026565892	252565.47	646950.1	-0.00030872258
0	0.6416219	0.6433536	-2.6367233e-10	0.056710005	0.056710005	0	68146.86	68330.79	-2.7210885e-05	646577.7	253057.27	-0.0002806256	252267.34	647063.7	-0.00010073123
0	0.64148456	0.6432183	-3.420614e-10	0.056568444	0.056568444	0	68132.28	68316.42	-3.4863944e-05	646696	252748.83	-0.00019830876	251957.55	647182.06	-0.00028727055
0	0.6413514	0.64308715	-1.9953582e-10	0.056427024	0.056427024	0	68118.14	68302.484	-2.0975056e-05	646809.5	252450.86	-0.00016837537	251658.25	647295.8	-0.00012964483
0	0.6412162	0.6429539	-3.0286687e-10	0.056285795	0.05628579	0	68103.77	68288.35	-3.089569e-05	646924.8	252148.23	-0.00028436727	251354.25	647411.25	-0.00015576034
0	0.6410794	0.6428192	-2.1378838e-10	0.056144398	0.056144398	0	68089.25	68274.03	-2.2675737e-05	647041	251842.62	-0.00018708374	251047.25	647527.75	-0.0001119236
0	0.64094144	0.6426832	-3.135563e-10	0.0560027	0.0560027	0	68074.59	68259.586	-3.3163265e-05	647159.2	251533.19	-0.00026565892	250736.5	647646.1	-0.0001641546
0	0.6408067	0.64255035	-3.3849826e-10	0.05586147	0.05586147	0	68060.266	68245.47	-3.88322e-05	647273.2	251232.36	-0.00028436727	250434.33	647760.3	-0.00024203477
0	0.640667	0.6424128	-2.707986e-10	0.05572008	0.05572008	0	68045.45	68230.86	-2.9761904e-05	647391.94	250920.16	-0.00031430068	250120.75	647879.25	-8.487539e-05
0	0.64053184	0.64227945	-3.3849826e-10	0.05557853	0.055578534	0	68031.086	68216.7	-3.6564626e-05	647505.75	250618.98	-0.00022075881	249818.25	647993.3	-0.00023877033
0	0.6403937	0.6421434	-2.3873034e-10	0.05543711	0.055437103	0	68016.42	68202.26	-2.324263e-05	647622.06	250311.3	-0.00022450049	249509.22	648109.8	-0.00010959185
0	0.64025295	0.6420046	-4.489556e-10	0.05529587	0.05529587	0	68001.46	68187.516	-4.846939e-05	647741.4	249996.88	-0.00036668414	249193.45	648229.25	-0.00029100134
0	0.6401148	0.6418684	-4.5251872e-10	0.055154487	0.055154484	0	67986.8	68173.05	-4.8185942e-05	647857.7	249689.1	-0.0003404924	248884.39	648345.7	-0.0003273765
0	0.6399773	0.64173293	-3.5275083e-10	0.05501278	0.055012777	0	67972.19	68158.65	-3.9399092e-05	647972.44	249383.86	-0.0003477419	248577.75	648460.7	-0.00020892404
0	0.639836	0.6415936	-1.8528326e-10	0.054871537	0.054871537	0	67957.19	68143.87	-1.9274376e-05	648091.4	249069.06	-0.0001552795	248261.66	648579.9	-0.0001254477
0	0.6396959	0.64145535	-3.6700337e-10	0.05473016	0.054730155	0	67942.305	68129.18	-3.9115646e-05	648208.56	248757.61	-0.0003554591	247948.86	648697.25	-0.00016275556
0	0.6395569	0.64131844	-2.957406e-10	0.05458858	0.05458858	0	67927.55	68114.63	-2.9761904e-05	648323.94	248449.72	-0.00020719525	247639.6	648812.75	-0.00021871735
0	0.6394166	0.6411801	-4.2045048e-10	0.054447185	0.054447185	0	67912.64	68099.945	-4.30839e-05	648440.8	248138.36	-0.00045274265	247326.9	648929.75	-0.00015202955
0	0.6392731	0.64103866	-3.3849826e-10	0.054305956	0.054305956	0	67897.41	68084.92	-3.4297052e-05	648560.56	247819.77	-0.00022216194	247006.95	649049.7	-0.00023130876
0	0.6391317	0.6408991	-3.8481907e-10	0.054164257	0.05416426	0	67882.38	68070.1	-4.0816325e-05	648678	247506.3	-0.00036808726	246692.17	649167.3	-0.00019819803
0	0.63899136	0.6407607	-3.8838222e-10	0.054022856	0.054022856	0	67867.48	68055.4	-4.1099775e-05	648793.5	247196.23	-0.00020953378	246380.75	649282.94	-0.00033716983
0	0.63884723	0.64061856	-3.0999314e-10	0.053881623	0.053881623	0	67852.164	68040.31	-3.6848072e-05	648913.3	246876.64	-0.00021327546	246059.81	649402.9	-0.00023877033
0	0.6387043	0.64047754	-2.3516722e-10	0.05374019	0.05374019	0	67836.984	68025.32	-2.494331e-05	649031.2	246560.53	-0.00021327546	245742.4	649520.9	-0.00012591404
0	0.63856274	0.64033794	-3.7056652e-10	0.053598657	0.053598657	0	67821.945	68010.49	-3.9682538e-05	649147	246248.48	-0.00034797576	245428.98	649636.94	-0.0001940009
0	0.6384172	0.64019454	-5.736655e-10	0.05345726	0.05345726	0	67806.5	67995.25	-6.2641724e-05	649267.2	245926.66	-0.00048641773	245105.84	649757.1	-0.00033437173
0	0.63827306	0.6400522	-1.7459384e-10	0.053315867	0.053315867	0	67791.18	67980.15	-1.814059e-05	649385.56	245608.39	-0.00021327546	244786.27	649875.6	-4.5702134e-05
0	0.6381285	0.6399097	-3.0286687e-10	0.05317434	0.05317434	0	67775.836	67965.01	-3.0612246e-05	649503.75	245289.86	-0.00024695054	244466.39	649994	-0.00019539995
0	0.63798344	0.6397666	-5.2021837e-10	0.053032946	0.053032946	0	67760.42	67949.805	-5.442177e-05	649622.25	244970.17	-0.00046162913	244145.38	650112.56	-0.00027654454
0	0.63783795	0.639623	-5.843549e-10	0.05289166	0.052891664	0	67744.97	67934.56	-6.094104e-05	649740.94	244649.9	-0.00048641773	243823.77	650231.4	-0.00034323236
0	0.6376922	0.6394794	-3.7412967e-10	0.05275026	0.05275026	0	67729.51	67919.3	-4.1099775e-05	649859.4	244329.44	-0.000310559	243501.95	650349.94	-0.0002462319
0	0.6375476	0.63933665	-1.1402047e-10	0.052608743	0.052608747	0	67714.13	67904.14	-1.1337868e-05	649976.1	244012.2	-2.2450049e-05	243183.36	650466.8	-0.00012684675
0	0.6374009	0.63919187	-5.8791805e-10	0.052467342	0.052467342	0	67698.555	67888.77	-6.49093e-05	650095	243689.92	-0.00046045985	242859.77	650585.8	-0.00042904043
0	0.6372538	0.6390466	-3.0999314e-10	0.052325934	0.052325934	0	67682.92	67873.336	-3.287982e-05	650214.2	243366.56	-0.00021327546	242535.1	650705.1	-0.00026861663
0	0.63710636	0.6389012	-4.489556e-10	0.05218442	0.05218442	0	67667.27	67857.91	-5.1303854e-05	650333	243043.53	-0.00031804235	242210.69	650823.94	-0.00035162663
0	0.6369563	0.63875294	-4.6320814e-10	0.052042983	0.052042983	0	67651.33	67842.16	-5.0170067e-05	650454.56	242713.69	-0.00034423408	241879.6	650945.7	-0.00033996793
0	0.6368097	0.63860846	-3.955085e-10	0.051901743	0.051901743	0	67635.766	67826.805	-4.223356e-05	650571.7	242393.4	-0.00036294246	241557.95	651062.8	-0.00021545292
0	0.63665897	0.6384595	-1.8172013e-10	0.051760327	0.05176033	0	67619.75	67810.99	-1.9274376e-05	650693.4	242062.58	-0.00022075881	241225.81	651184.6	-3.824056e-05
0	0.6365116	0.6383141	-2.0844367e-10	0.051618658	0.051618658	0	67604.09	67795.55	-2.239229e-05	650810.75	241740.9	-0.00016463369	240902.83	651302	-0.0001515632
0	0.63636196	0.6381664	-1.5321501e-10	0.05147742	0.05147742	0	67588.21	67779.87	-1.643991e-05	650930.06	241414.03	-0.00017983424	240574.61	651421.56	-2.751455e-05
0	0.63620937	0.6380156	-3.901638e-10	0.05133601	0.05133601	0	67571.99	67763.85	-4.138322e-05	651052.6	241079.73	-0.00034797576	240239.02	651544.06	-0.0002355059
0	0.63605917	0.6378674	-3.242457e-10	0.051194474	0.051194474	0	67556.05	67748.1	-3.45805e-05	651172.25	240751.84	-0.0003147684	239909.84	651663.75	-0.00015669303
0	0.63590986	0.63772005	-2.3873034e-10	0.051053066	0.051053066	0	67540.19	67732.45	-2.4659865e-05	651290.1	240426.88	-0.0001347003	239583.55	651781.75	-0.0002201164
0	0.63575846	0.6375705	-4.7567916e-10	0.050911814	0.050911814	0	67524.1	67716.57	-5.0170067e-05	651410.2	240096.84	-0.00050138443	239252.23	651901.9	-0.00017907775
0	0.63560575	0.63741976	-3.6165868e-10	0.05077015	0.05077015	0	67507.89	67700.56	-3.9115646e-05	651530.6	239764.67	-0.00020953378	238918.67	652022.44	-0.00031338606
0	0.63545096	0.6372669	-1.6212286e-10	0.050628744	0.050628744	0	67491.45	67684.32	-1.8707484e-05	651653.6	239426.84	-0.00014592531	238579.6	652145.44	-0.000101197584
0	0.63530105	0.6371189	-6.360204e-10	0.050487496	0.050487492	0	67475.53	67668.6	-6.689342e-05	651771.25	239101.39	-0.00057247624	238252.84	652263	-0.00032411207
0	0.635146	0.63696563	-1.7637541e-10	0.050346054	0.050346054	0	67459.055	67652.32	-1.8707484e-05	651894	238763.39	-0.00022800831	237913.6	652385.75	-1.8653932e-06
0	0.63499206	0.6368136	-1.1402047e-10	0.05020456	0.05020456	0	67442.7	67636.18	-1.3605442e-05	652014.8	238429.1	-0.00013095862	237578	652506.56	-3.217803e-05
0	0.6348377	0.63666123	-2.7970645e-10	0.050063133	0.050063133	0	67426.32	67619.984	-3.0328798e-05	652135.7	238094.16	-0.00025817557	237241.77	652627.5	-0.00012125056
