# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61897683	0.6189762	-1.2818203e-10	0.049638826	0.049638826	0	128945.26	128945.11	-2.5e-05	649180.1	217386.84	-1.6801076e-05	217387.4	649179.8	-0.00010290658
0	0.6188411	0.61884046	-1.9227304e-10	0.04949753	0.04949753	0	128916.96	128916.85	-3.5e-05	649248.1	217128.81	-0.000117607524	217129.36	649247.9	-0.00015540994
0	0.61870515	0.61870456	3.204551e-11	0.04935608	0.049356084	0	128888.67	128888.52	1e-05	649316.06	216870.58	5.4603493e-05	216871.16	649315.8	5.250336e-05
0	0.61856896	0.6185683	-2.5636407e-10	0.049214657	0.049214657	0	128860.28	128860.16	-5.25e-05	649383.44	216612.45	-0.000117607524	216613.05	649383.2	-0.00022681452
0	0.6184335	0.6184329	-1.6022754e-10	0.049073208	0.04907321	0	128832.06	128831.93	-3.75e-05	649451.44	216354.89	-5.0403225e-05	216355.47	649451.1	-0.00018061156
0	0.6182969	0.61829627	-1.6022754e-10	0.048931763	0.048931766	0	128803.6	128803.484	-3.5e-05	649519.4	216095.73	-0.00016381049	216096.31	649519	-7.770497e-05
0	0.6181602	0.6181595	-2.403413e-10	0.04879036	0.04879036	0	128775.125	128775.01	-5.125e-05	649587.06	215836.66	-0.00018481183	215837.23	649586.7	-0.00018061156
0	0.61802316	0.61802256	-8.011377e-11	0.048648857	0.048648857	0	128746.586	128746.47	-2.25e-05	649654.7	215577.12	-5.8803762e-05	215577.7	649654.44	-7.140457e-05
0	0.61788595	0.61788535	-1.9227304e-10	0.04850761	0.04850761	0	128718.01	128717.875	-3.5e-05	649722.5	215317.3	-9.240591e-05	215317.86	649722.1	-0.00016171036
0	0.617748	0.6177474	-1.4420479e-10	0.048366144	0.048366148	0	128689.266	128689.14	-3.875e-05	649790.25	215056.44	-0.0001344086	215057.03	649789.94	-7.9805104e-05
0	0.6176102	0.6176095	-1.7625029e-10	0.04822455	0.04822455	0	128660.555	128660.44	-4e-05	649857.9	214795.9	-0.00012600806	214796.48	649857.5	-0.00016801075
0	0.6174726	0.61747193	0	0.048083294	0.048083294	0	128631.89	128631.766	0	649925.4	214535.66	-8.400538e-06	214536.27	649925.06	-1.47009405e-05
0	0.617334	0.61733335	-1.7625029e-10	0.04794183	0.04794183	0	128603.016	128602.88	-3.9375e-05	649993.4	214273.67	-0.0001344086	214274.25	649992.94	-0.000117607524
0	0.6171953	0.6171947	-6.409102e-11	0.047800396	0.047800392	0	128574.125	128574.016	-7.5e-06	650060.94	214011.94	-2.1001344e-05	214012.53	650060.56	-1.0500672e-05
0	0.61705637	0.6170557	-1.4420479e-10	0.04765895	0.047658946	0	128545.18	128545.055	-2.75e-05	650128.5	213749.73	-7.9805104e-05	213750.3	650128.25	-0.00011340726
0	0.616917	0.61691636	-1.4420479e-10	0.047517676	0.047517676	0	128516.15	128516.02	-4.25e-05	650196.3	213487	-0.00015120968	213487.61	650195.94	-0.0001344086
0	0.6167778	0.6167771	-1.2818203e-10	0.047376227	0.047376227	0	128487.15	128487.016	-2.5e-05	650263.75	213224.58	-7.9805104e-05	213225.19	650263.4	-6.72043e-05
0	0.616638	0.61663735	-2.2431855e-10	0.047234632	0.04723464	0	128458.02	128457.875	-4.5e-05	650331.3	212961.23	-0.00016801075	212961.83	650331	-0.000140709
0	0.6164975	0.6164969	-6.409102e-11	0.047093365	0.047093365	0	128428.78	128428.63	-1.875e-05	650399.2	212696.9	-6.72043e-05	212697.5	650398.8	-7.770497e-05
0	0.6163578	0.6163572	-1.6022754e-10	0.046951856	0.046951856	0	128399.69	128399.53	-3e-05	650466.25	212434.17	-6.72043e-05	212434.75	650465.94	-0.00013020834
0	0.61621636	0.6162157	-1.2818203e-10	0.04681048	0.04681048	0	128370.195	128370.06	-3e-05	650534.25	212168.1	-0.00010080645	212168.67	650533.94	-0.00012600806
0	0.6160761	0.6160754	-9.613652e-11	0.046669014	0.046669014	0	128340.97	128340.83	-1.5e-05	650601.44	211904.5	1.6801076e-05	211905.12	650601.1	-0.00011997018
0	0.615935	0.6159343	-1.9227304e-10	0.04652776	0.046527762	0	128311.57	128311.44	-4.625e-05	650669	211639.42	-0.00010920699	211640.03	650668.56	-0.00018481183
0	0.61579317	0.6157926	-1.2818203e-10	0.04638618	0.04638618	0	128282.05	128281.91	-3.25e-05	650736.75	211373.17	-8.4005376e-05	211373.77	650736.4	-0.00010080645
0	0.61565113	0.6156505	-1.9227304e-10	0.04624471	0.04624471	0	128252.44	128252.3	-3.5e-05	650804	211106.94	-6.72043e-05	211107.53	650803.7	-0.00020450058
0	0.61550957	0.61550885	-2.403413e-10	0.04610345	0.04610345	0	128222.945	128222.82	-5e-05	650871.56	210841.23	-0.000117607524	210841.88	650871.1	-0.00018061156
0	0.615367	0.61536634	-1.9227304e-10	0.045961928	0.045961928	0	128193.26	128193.13	-2.5e-05	650939.06	210574.28	-0.00010920699	210574.86	650938.6	-7.140457e-05
0	0.61522394	0.6152233	-8.011377e-11	0.04582056	0.04582056	0	128163.44	128163.3	-6.25e-06	651006.25	210306.53	0	210307.12	651005.94	-6.300403e-05
0	0.6150813	0.61508065	-6.409102e-11	0.045679096	0.0456791	0	128133.74	128133.59	-2e-05	651073.9	210039.36	-4.2002688e-05	210039.95	651073.5	-0.0001344086
0	0.6149378	0.6149371	-1.2818203e-10	0.04553762	0.04553762	0	128103.85	128103.71	-2e-05	651141.06	209771.27	-0.00014700941	209771.84	651140.75	-4.200269e-06
0	0.6147949	0.61479425	-1.4420479e-10	0.045396265	0.045396265	0	128074.08	128073.93	-4.5e-05	651208.9	209503.39	-0.00018481183	209504	651208.56	-5.145329e-05
0	0.61464906	0.61464834	1.6022754e-11	0.04525479	0.04525479	0	128043.695	128043.54	-5e-06	651276.44	209231.61	5.0403225e-05	209232.22	651276.1	-8.820565e-05
0	0.6145068	0.6145061	-1.2818203e-10	0.04511347	0.04511347	0	128014.07	128013.914	-2.5e-05	651343.8	208965.08	-6.72043e-05	208965.66	651343.56	-0.00013020834
0	0.6143628	0.6143622	-2.2431855e-10	0.044972	0.04497199	0	127984.05	127983.91	-5e-05	651411	208696.33	-0.00015120968	208696.92	651410.7	-0.00014910955
0	0.614218	0.61421734	-3.2045508e-10	0.04483065	0.04483065	0	127953.89	127953.766	-7.5e-05	651478.44	208426.17	-0.00032762098	208426.77	651478	-0.00023101478
0	0.6140726	0.61407197	-2.403413e-10	0.044689175	0.044689175	0	127923.6	127923.45	-5e-05	651545.75	208155.25	-0.00019741264	208155.86	651545.44	-0.00018691196
0	0.61392784	0.6139271	-1.9227304e-10	0.044547684	0.044547684	0	127893.445	127893.31	-4.125e-05	651613.06	207885.33	-0.000117607524	207885.94	651612.75	-0.00015120968
0	0.613782	0.61378133	-1.12159275e-10	0.04440635	0.04440635	0	127863.08	127862.93	-1.5e-05	651680.06	207614.14	0	207614.75	651679.75	-0.00016381049
0	0.61363626	0.61363566	-1.6022754e-10	0.04426482	0.044264823	0	127832.695	127832.56	-4e-05	651747.4	207342.83	-0.00017221102	207343.44	651747	-0.00010080645
0	0.6134905	0.61348987	-6.409102e-11	0.044123545	0.044123545	0	127802.34	127802.21	-7.5e-06	651814.7	207071.53	-5.0403225e-05	207072.16	651814.3	-5.0403225e-05
0	0.6133441	0.6133434	-1.6022754e-10	0.043982066	0.043982066	0	127771.836	127771.69	-2.5e-05	651881.8	206799.19	-0.00011340726	206799.8	651881.5	-0.00015120968
0	0.6131972	0.61319643	-9.613652e-11	0.043840524	0.043840524	0	127741.23	127741.1	-2.75e-05	651949.1	206526.28	-9.6606185e-05	206526.9	651948.9	-0.00010920699
0	0.6130503	0.61304957	-2.082958e-10	0.043699242	0.04369924	0	127710.625	127710.49	-3.875e-05	652016.3	206253.45	-8.4005376e-05	206254.08	652015.94	-0.00017011088
0	0.6129022	0.61290157	-6.409102e-11	0.04355776	0.043557756	0	127679.81	127679.67	-8.75e-06	652083.25	205979.25	-8.4005376e-05	205979.88	652083	2.1001344e-05
0	0.6127547	0.61275405	-6.409102e-11	0.04341639	0.04341639	0	127649.055	127648.9	-2e-05	652150.4	205705.6	-3.780242e-05	205706.23	652149.94	-0.00012600806
0	0.6126072	0.61260647	-1.4420479e-10	0.043274887	0.043274887	0	127618.336	127618.19	-3.5e-05	652217.4	205432.1	-5.0403225e-05	205432.69	652217.06	-0.00020581316
0	0.6124593	0.6124586	-1.6022754e-10	0.043133624	0.043133624	0	127587.52	127587.38	-3.0625e-05	652284.5	205157.92	-0.000117607524	205158.53	652284.1	-0.00013020834
0	0.6123104	0.61230975	-1.12159275e-10	0.04299209	0.04299209	0	127556.51	127556.36	-3e-05	652351.9	204882.05	-0.00014280913	204882.66	652351.5	-0.00010080645
0	0.6121618	0.6121611	-1.12159275e-10	0.04285059	0.04285059	0	127525.56	127525.41	-2.5e-05	652418.8	204607.11	-3.360215e-05	204607.72	652418.5	-9.4506046e-05
0	0.6120131	0.6120124	-2.2431855e-10	0.042709317	0.042709317	0	127494.56	127494.42	-4.625e-05	652485.75	204331.9	-0.0001344086	204332.53	652485.44	-0.00017221102
0	0.61186296	0.61186224	-1.6022754e-11	0.04256778	0.042567775	0	127463.26	127463.15	-1.75e-05	652552.9	204054.58	-3.5702284e-05	204055.19	652552.56	-5.0403225e-05
0	0.6117139	0.61171323	-8.011377e-11	0.04242646	0.04242646	0	127432.24	127432.086	-2e-05	652619.6	203779.23	-3.360215e-05	203779.84	652619.4	-7.350471e-05
0	0.61156386	0.6115632	-1.9227304e-10	0.04228497	0.04228497	0	127400.99	127400.836	-4.25e-05	652686.56	203502.23	-0.00010080645	203502.84	652686.25	-0.00014280913
0	0.61141264	0.611412	-1.6022754e-10	0.042143468	0.042143468	0	127369.484	127369.336	-3.5e-05	652753.7	203223.34	-5.4603493e-05	203223.98	652753.3	-0.00015120968
0	0.6112627	0.61126196	-1.4420479e-10	0.042002186	0.042002182	0	127338.23	127338.086	-3.0625e-05	652820.8	202946.38	-8.4005376e-05	202947	652820.4	-0.00010080645
0	0.6111118	0.61111104	-2.403413e-10	0.04186067	0.041860674	0	127306.805	127306.65	-5e-05	652887.56	202668.27	-0.00015120968	202668.9	652887.25	-0.00016801075
0	0.6109606	0.6109599	-2.2431855e-10	0.041719347	0.041719347	0	127275.31	127275.164	-4e-05	652954.25	202389.95	-0.00021001344	202390.58	652953.9	-0.000121807796
0	0.6108093	0.61080855	-4.806826e-11	0.041577842	0.041577853	0	127243.8	127243.64	-2.5e-06	653021.06	202111.31	-3.360215e-05	202111.94	653020.6	-2.9401881e-05
0	0.61065716	0.6106564	-1.4420479e-10	0.041436553	0.041436553	0	127212.09	127211.94	-2.875e-05	653088.06	201831.28	-0.000117607524	201831.89	653087.75	-0.00011340726
0	0.61050487	0.61050415	-2.8840957e-10	0.041295044	0.041295048	0	127180.36	127180.23	-5.5e-05	653154.75	201551.34	-0.00010080645	201551.97	653154.44	-0.0002688172
0	0.61035264	0.6103519	-6.409102e-11	0.041153546	0.041153546	0	127148.66	127148.5	-1.25e-05	653221.44	201271.62	-0.00010080645	201272.27	653221	-1.6801076e-05
0	0.6102	0.61019915	-1.4420479e-10	0.041012257	0.041012257	0	127116.84	127116.695	-3.25e-05	653288.06	200991.25	-0.0001344086	200991.86	653287.6	-8.4005376e-05
0	0.61004657	0.61004585	-2.5636407e-10	0.0408707	0.0408707	0	127084.89	127084.75	-5e-05	653354.9	200709.58	-0.00022261425	200710.23	653354.5	-0.00011970766
0	0.6098931	0.6098924	-1.9227304e-10	0.040729426	0.040729426	0	127052.945	127052.79	-3.9375e-05	653421.56	200428.19	-9.240591e-05	200428.81	653421.2	-0.00014700941
0	0.60973907	0.60973835	-1.12159275e-10	0.04058791	0.04058791	0	127020.83	127020.69	-3.0625e-05	653488.3	200145.72	-3.360215e-05	200146.38	653487.9	-0.00012600806
0	0.6095855	0.6095848	-6.409102e-11	0.0404464	0.0404464	0	126988.86	126988.71	-2e-05	653554.9	199864.27	-2.1001344e-05	199864.9	653554.44	-6.300403e-05
0	0.60943127	0.60943055	-9.613652e-11	0.04030513	0.04030513	0	126956.72	126956.56	-2.375e-05	653621.3	199581.77	-0.00010080645	199582.42	653621	-4.8303093e-05
0	0.6092763	0.6092756	-1.12159275e-10	0.04016361	0.04016361	0	126924.42	126924.266	-2.9375e-05	653688	199298.03	-0.00011340726	199298.7	653687.7	-0.00010500672
0	0.6091212	0.6091205	8.011377e-11	0.04002228	0.04002228	0	126892.13	126891.97	2.5e-05	653754.6	199014.44	3.780242e-05	199015.11	653754.3	7.560484e-05
0	0.608966	0.60896534	-2.082958e-10	0.039880775	0.03988078	0	126859.8	126859.664	-4.5e-05	653820.9	198730.88	-0.0002016129	198731.52	653820.56	-0.00017011088
0	0.6088106	0.60880995	-9.613652e-11	0.039739486	0.039739486	0	126827.414	126827.27	-2.3125e-05	653887.44	198446.73	-5.0403225e-05	198447.38	653887.1	-8.820565e-05
0	0.60865444	0.6086537	-3.2045508e-10	0.039597984	0.039597984	0	126794.9	126794.74	-6.25e-05	653953.6	198161.89	-0.00023521505	198162.52	653953.3	-0.00021841397
0	0.6084983	0.60849756	-1.12159275e-10	0.039456487	0.039456487	0	126762.35	126762.21	-2.4375e-05	654020.4	197876.53	-2.1001344e-05	197877.17	654020.06	-8.4005376e-05
0	0.6083418	0.60834104	-1.12159275e-10	0.0393152	0.0393152	0	126729.76	126729.62	-2.3125e-05	654086.75	197591.1	-0.00010080645	197591.77	654086.4	-4.6202957e-05
0	0.6081847	0.6081839	-1.4420479e-10	0.039173633	0.039173637	0	126697.02	126696.87	-2.5e-05	654153.25	197304.61	-8.1905244e-05	197305.25	654152.8	-8.820565e-05
0	0.60802716	0.60802644	-3.204551e-11	0.039032355	0.03903236	0	126664.23	126664.07	-1e-05	654219.7	197017.75	0	197018.39	654219.3	-3.5702284e-05
0	0.60786986	0.6078691	-9.613652e-11	0.038890842	0.038890842	0	126631.45	126631.305	-9.375e-06	654285.9	196731.23	-3.360215e-05	196731.89	654285.56	-5.0403225e-05
0	0.60771173	0.607711	-8.011377e-11	0.038749345	0.038749345	0	126598.516	126598.35	-2e-05	654352.2	196443.6	-7.350471e-05	196444.25	654351.8	-5.0403225e-05
0	0.60755366	0.60755295	-2.5636407e-10	0.038608063	0.038608063	0	126565.57	126565.43	-5.5e-05	654418.4	196156.05	-0.00016801075	196156.7	654418	-0.00021841397
0	0.6073952	0.6073944	-2.8840957e-10	0.038466554	0.03846655	0	126532.555	126532.414	-5.75e-05	654484.56	195867.98	-0.0001344086	195868.62	654484.2	-0.00021421371
0	0.6072364	0.6072356	-1.9227304e-10	0.038325213	0.038325213	0	126499.49	126499.336	-4.75e-05	654550.7	195579.53	-0.00014490927	195580.19	654550.44	-0.00014700941
0	0.60707664	0.6070759	6.409102e-11	0.038183715	0.038183715	0	126466.21	126466.05	1.75e-05	654616.6	195290.03	0.000117607524	195290.7	654616.3	-4.200269e-06
0	0.60691786	0.60691714	-1.7625029e-10	0.038042426	0.038042426	0	126433.12	126432.95	-3.625e-05	654682.8	195001.44	-0.000117607524	195002.11	654682.5	-0.00014280913
0	0.60675806	0.60675734	-1.12159275e-10	0.037900925	0.037900925	0	126399.836	126399.68	-3.25e-05	654748.9	194711.7	-0.00010080645	194712.36	654748.5	-0.000117607524
0	0.6065974	0.6065967	-1.4420479e-10	0.037759423	0.037759423	0	126366.38	126366.23	-3.8125e-05	654815.2	194420.58	-0.000117607524	194421.27	654814.7	-0.00013020834
0	0.6064366	0.6064358	-1.7625029e-10	0.037618134	0.037618134	0	126332.86	126332.71	-3.5e-05	654880.7	194129.8	-1.6801076e-05	194130.44	654880.4	-0.00021421371
0	0.60627574	0.60627496	4.806826e-11	0.037476573	0.037476577	0	126299.36	126299.19	1.25e-05	654946.5	193838.77	3.9902552e-05	193839.45	654946.1	6.72043e-05
0	0.606115	0.6061143	-4.806826e-11	0.03733529	0.03733529	0	126265.89	126265.73	-1.5e-05	655012.94	193547.39	-6.72043e-05	193548.08	655012.6	-6.300403e-06
0	0.6059529	0.6059522	-2.2431855e-10	0.037193783	0.037193783	0	126232.1	126231.95	-4e-05	655078.4	193254.92	-0.0001344086	193255.56	655078.06	-0.00019951277
0	0.60579103	0.6057903	-2.2431855e-10	0.037052505	0.037052505	0	126198.4	126198.234	-3.75e-05	655144.4	192962.36	-8.820565e-05	192963.05	655144.1	-0.00021841397
0	0.60562897	0.60562825	-6.409102e-11	0.036911007	0.036911007	0	126164.61	126164.46	-8.75e-06	655210.5	192669.27	-8.4005376e-05	192669.92	655210.25	-2.5201613e-05
0	0.60546756	0.6054668	-1.12159275e-10	0.036769494	0.0367695	0	126131.01	126130.84	-2e-05	655276.1	192377.84	-4.2002688e-05	192378.53	655275.7	-0.00010500672
0	0.6053044	0.6053037	-9.613652e-11	0.036628213	0.036628213	0	126097	126096.85	-1e-05	655342	192083.52	-6.72043e-05	192084.19	655341.6	-7.560484e-05
0	0.6051416	0.60514086	-1.6022754e-11	0.03648665	0.03648665	0	126063.1	126062.95	5e-06	655407.7	191789.89	2.5201613e-05	191790.58	655407.25	-5.4603493e-05
0	0.6049777	0.60497695	-2.403413e-10	0.036345355	0.036345355	0	126028.945	126028.79	-5.5e-05	655473.5	191494.58	-0.00024361559	191495.25	655473.1	-0.00010500672
0	0.60481375	0.60481304	-1.6022754e-11	0.036203865	0.036203865	0	125994.78	125994.64	-5e-06	655539.06	191199.5	-2.7301747e-05	191200.17	655538.6	-1.2600806e-05
0	0.6046492	0.6046484	-1.6022754e-10	0.036062367	0.036062367	0	125960.51	125960.34	-2.75e-05	655604.7	190903.44	-0.00012600806	190904.11	655604.3	-9.240591e-05
0	0.60448444	0.60448366	1.7625029e-10	0.03592107	0.03592107	0	125926.195	125926.03	2.875e-05	655670.25	190607.28	0.00010080645	190607.97	655669.8	0.00013860887
0	0.60432076	0.60432005	-1.6022754e-10	0.035779577	0.035779577	0	125892.11	125891.945	-4e-05	655735.6	190312.78	-9.030578e-05	190313.47	655735.25	-0.0001344086
0	0.6041551	0.60415435	-6.409102e-11	0.035638228	0.035638228	0	125857.586	125857.44	-1.375e-05	655801.4	190015.03	-0.000117607524	190015.7	655801	-1.890121e-05
0	0.6039884	0.6039876	-1.9227304e-10	0.03549672	0.03549672	0	125822.87	125822.7	-3.9375e-05	655866.4	189716.67	-0.00014280913	189717.38	655865.94	-0.00010920699
0	0.60382336	0.6038226	-9.613652e-11	0.035355434	0.035355434	0	125788.47	125788.31	-2e-05	655931.9	189420.06	-3.5702284e-05	189420.75	655931.6	-7.140457e-05
0	0.60365707	0.60365635	-1.7625029e-10	0.035213944	0.035213944	0	125753.836	125753.67	-4.125e-05	655997.5	189121.64	-0.00015961021	189122.34	655997.1	-0.0001233829
0	0.6034902	0.6034894	-1.12159275e-10	0.035072442	0.035072442	0	125719.06	125718.91	-2.3125e-05	656062.8	188822.7	-5.0403225e-05	188823.39	656062.5	-0.00010500672
0	0.6033241	0.6033234	-2.403413e-10	0.034931146	0.034931146	0	125684.49	125684.33	-5.75e-05	656128.06	188525	-0.00017011088	188525.72	656127.75	-0.00018481183
0	0.6031569	0.6031561	-8.011377e-11	0.034789592	0.034789592	0	125649.63	125649.47	-1.25e-05	656193.4	188225.56	-6.72043e-05	188226.23	656192.94	-6.72043e-05
0	0.6029884	0.60298765	-1.4420479e-10	0.034648288	0.034648288	0	125614.54	125614.375	-3.3125e-05	656258.6	187924.44	-0.00010080645	187925.14	656258.2	-0.00012600806
0	0.6028214	0.60282063	-2.5636407e-10	0.034506798	0.034506798	0	125579.76	125579.59	-6e-05	656323.7	187625.48	-0.0001764113	187626.17	656323.4	-0.00020581316
0	0.60265297	0.60265225	-1.2818203e-10	0.03436532	0.03436532	0	125544.67	125544.52	-2.6875e-05	656388.94	187324.62	-0.00010080645	187325.3	656388.5	-0.000117607524
0	0.60248387	0.6024832	-2.082958e-10	0.034224004	0.034224004	0	125509.445	125509.28	-3.875e-05	656454.3	187022.47	-0.00015120968	187023.16	656454	-0.00015961021
0	0.6023152	0.6023144	-1.6022754e-10	0.03408252	0.03408252	0	125474.31	125474.14	-3.5e-05	656519.06	186721.53	-0.00015540994	186722.22	656518.75	-5.4603493e-05
0	0.6021456	0.6021449	-1.12159275e-10	0.03394116	0.03394116	0	125438.98	125438.82	-2.375e-05	656584.2	186419.03	-9.240591e-05	186419.73	656583.9	-5.8803762e-05
0	0.6019762	0.60197544	-1.12159275e-10	0.03379966	0.03379966	0	125403.69	125403.54	-2.75e-05	656649	186117.03	-6.72043e-05	186117.73	656648.6	-0.00016381049
0	0.6018059	0.6018052	-1.4420479e-10	0.033658363	0.033658363	0	125368.22	125368.06	-3.25e-05	656714.2	185813.5	-5.0403225e-05	185814.2	656713.7	-0.00014280913
0	0.601635	0.60163414	-2.403413e-10	0.033516884	0.033516884	0	125332.6	125332.44	-5.25e-05	656778.44	185509.81	-0.00015961021	185510.52	656778.06	-0.0001827117
0	0.60146487	0.6014641	-1.2818203e-10	0.033375382	0.03337538	0	125297.17	125297.01	-2.625e-05	656843.75	185206.44	-9.240591e-05	185207.12	656843.3	-9.6606185e-05
0	0.6012941	0.60129327	-1.12159275e-10	0.033234086	0.03323408	0	125261.58	125261.414	-5e-06	656908.25	184902.73	-2.7301747e-05	184903.44	656907.9	-8.820565e-05
0	0.601122	0.6011212	-1.2818203e-10	0.033092536	0.033092536	0	125225.734	125225.58	-2.375e-05	656973.4	184596.81	-0.000117607524	184597.5	656972.94	-6.510417e-05
0	0.6009505	0.6009497	-1.9227304e-10	0.032951217	0.032951217	0	125190.02	125189.84	-3.75e-05	657037.8	184292.19	-0.000117607524	184292.88	657037.44	-0.00013020834
0	0.60077816	0.6007774	-1.4420479e-10	0.032809738	0.032809738	0	125154.1	125153.95	-3e-05	657102.44	183986.22	-0.00015961021	183986.92	657102.1	-5.0403225e-05
0	0.6006053	0.6006045	-1.2818203e-10	0.03266826	0.032668263	0	125118.086	125117.93	-2.5e-05	657167.44	183679.31	-6.72043e-05	183680.02	657166.94	-5.0403225e-05
0	0.60043293	0.60043216	-8.011377e-11	0.032526962	0.032526962	0	125082.195	125082.03	-1.5e-05	657231.6	183373.83	-7.560484e-05	183374.52	657231.2	-5.0403225e-05
0	0.6002597	0.6002588	-2.403413e-10	0.032385465	0.032385465	0	125046.11	125045.945	-5.5e-05	657296.06	183066.84	-0.00022681452	183067.53	657295.7	-0.00018481183
0	0.60008556	0.6000848	-1.9227304e-10	0.03224409	0.03224409	0	125009.82	125009.66	-3.25e-05	657360.75	182758.31	-0.0001344086	182759.03	657360.3	-0.00011970766
0	0.5999114	0.5999106	-1.4420479e-10	0.03210262	0.03210261	0	124973.54	124973.375	-3.625e-05	657425.25	182449.97	-0.0001764113	182450.67	657424.9	-7.140457e-05
0	0.5997368	0.59973603	-8.011377e-11	0.031961292	0.031961292	0	124937.17	124937	-2.5e-05	657489.2	182141.62	-1.47009405e-05	182142.33	657488.8	-0.000117607524
0	0.5995624	0.5995617	-1.6022754e-10	0.031819817	0.031819817	0	124900.85	124900.68	-3.25e-05	657553.75	181832.9	-0.0001344086	181833.66	657553.44	-6.510417e-05
0	0.5993877	0.59938675	-1.6022754e-11	0.03167834	0.03167834	0	124864.43	124864.266	3.75e-06	657617.9	181524.03	-2.5201613e-05	181524.77	657617.6	0
0	0.5992118	0.5992109	-1.12159275e-10	0.03153702	0.03153702	0	124827.805	124827.64	-2.5e-05	657682.2	181213.64	-0.00013020834	181214.34	657681.75	-4.2002688e-05
0	0.59903604	0.59903526	-1.9227304e-10	0.031395473	0.031395473	0	124791.195	124791.03	-4.25e-05	657746.44	180903.39	-0.000117607524	180904.12	657746	-0.00014490927
0	0.59885895	0.5988581	-2.5636407e-10	0.031254165	0.031254165	0	124754.3	124754.12	-4.875e-05	657810.56	180591.17	-0.00021841397	180591.9	657810.25	-0.00014280913
0	0.5986835	0.59868264	-1.2818203e-10	0.031112673	0.031112673	0	124717.734	124717.57	-3e-05	657874.4	180281.69	-0.00012390793	180282.42	657873.94	-9.240591e-05
0	0.59850657	0.5985057	-9.613652e-11	0.030971207	0.030971209	0	124680.87	124680.7	-2.5e-05	657938.44	179969.92	-0.00014910955	179970.66	657938.1	-6.510417e-05
0	0.5983294	0.59832853	-8.011377e-11	0.030829895	0.030829895	0	124643.984	124643.81	-1.25e-05	658002.44	179658.03	-5.8803762e-05	179658.75	658002	-7.140457e-05
0	0.5981511	0.59815025	-1.2818203e-10	0.030688409	0.030688405	0	124606.82	124606.65	-2.5e-05	658066.6	179344.03	-4.4102824e-05	179344.75	658066.3	-0.00014280913
0	0.5979735	0.5979726	-9.613652e-11	0.030547021	0.030547021	0	124569.836	124569.67	-2.375e-05	658130.25	179031.83	-5.0403225e-05	179032.56	658129.9	-5.670363e-05
0	0.59779465	0.5977939	-1.2818203e-10	0.030405551	0.030405551	0	124532.59	124532.42	-2.1875e-05	658194	178717.72	-0.000117607524	178718.45	658193.6	-7.560484e-05
0	0.5976154	0.59761465	-2.082958e-10	0.030264223	0.030264223	0	124495.234	124495.07	-4.75e-05	658257.9	178403.02	-0.00022261425	178403.73	658257.5	-6.72043e-05
0	0.59743655	0.5974357	-8.011377e-11	0.030122753	0.030122753	0	124457.984	124457.8	-1.5e-05	658321.6	178088.83	-2.5201613e-05	178089.56	658321.2	-7.875504e-05
0	0.59725714	0.59725636	-1.6022754e-10	0.02998129	0.02998129	0	124420.61	124420.44	-3.5e-05	658385.25	177773.95	-0.00012600806	177774.7	658384.9	-0.00013020834
0	0.5970764	0.59707564	-1.7625029e-10	0.029839959	0.029839959	0	124382.97	124382.79	-4e-05	658448.9	177457.42	-0.00011130713	177458.17	658448.44	-0.00013860887
0	0.5968954	0.5968946	-1.9227304e-10	0.029698413	0.029698413	0	124345.234	124345.07	-4e-05	658512.1	177140.72	-0.0001344086	177141.45	658511.7	-0.00013230847
0	0.59671605	0.5967153	-1.12159275e-10	0.029557094	0.029557094	0	124307.88	124307.71	-2.5e-05	658575.8	176826	-6.72043e-05	176826.73	658575.25	-0.00010080645
0	0.59653515	0.5965344	-1.2818203e-10	0.029415617	0.029415617	0	124270.21	124270.03	-2.5e-05	658639	176509.48	-0.00010920699	176510.2	658638.56	-5.4603493e-05
0	0.5963536	0.59635264	8.011377e-11	0.02927415	0.02927415	0	124232.37	124232.195	1.25e-05	658702.8	176191.45	6.300403e-06	176192.19	658702.3	9.240591e-05
0	0.5961717	0.59617084	3.204551e-11	0.029132832	0.029132832	0	124194.48	124194.33	0	658765.9	175873.73	2.5201613e-05	175874.5	658765.44	1.2600806e-05
0	0.5959891	0.5959882	-2.2431855e-10	0.028991356	0.028991356	0	124156.45	124156.28	-5.25e-05	658829.3	175554.7	-0.00019741264	175555.45	658828.94	-0.00014700941
0	0.59580654	0.59580576	-1.2818203e-10	0.028849952	0.028849952	0	124118.42	124118.266	-2.875e-05	658892.56	175235.95	-5.4603493e-05	175236.72	658892.1	-0.00010290658
0	0.59562284	0.59562206	-1.6022754e-11	0.028708493	0.028708493	0	124080.17	124079.984	-6.25e-06	658955.2	174916.03	-5.8803762e-05	174916.78	658954.75	-1.2600806e-05
0	0.5954398	0.59543896	-4.806826e-11	0.028567154	0.02856715	0	124042.04	124041.83	-1.5e-05	659018.44	174596.61	-1.890121e-05	174597.38	659018	-6.300403e-05
