# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62929505	0.6265278	-3.4790273e-10	0.050063137	0.050063137	0	129526.46	128956.875	-6.5743945e-05	660007.4	218249.9	-0.00020022377	221379.98	658513.44	-0.00026455027
0	0.629151	0.62637883	-3.0301206e-10	0.04992165	0.04992165	0	129496.78	128926.22	-5.882353e-05	660107.1	217942.88	-0.00017666804	221078.81	658611.56	-0.00021017049
0	0.6290065	0.6262295	-1.5711736e-10	0.04978036	0.04978036	0	129467.06	128895.48	-4.1522493e-05	660206.9	217635.2	-0.00010600082	220777.14	658709.8	-0.00012933569
0	0.62886184	0.6260801	-1.9078536e-10	0.049638852	0.049638852	0	129437.28	128864.73	-4.49827e-05	660306.44	217327.6	-0.0001884459	220475.42	658807.94	-0.000111699
0	0.6287169	0.62593037	-4.4890675e-11	0.049497508	0.049497508	0	129407.45	128833.9	-6.920415e-06	660406.06	217019.47	-2.3555738e-05	220173.25	658905.94	-4.409171e-05
0	0.6285706	0.62577915	-2.5812139e-10	0.04935601	0.04935601	0	129377.34	128802.79	-5.1903113e-05	660506.4	216708.7	-0.0001531123	219868.44	659004.8	-0.000223398
0	0.6284253	0.625629	-4.0401607e-10	0.049214706	0.049214706	0	129347.445	128771.86	-8.3044986e-05	660606	216399.95	-0.00031800248	219565.73	659102.9	-0.00026455027
0	0.6282788	0.62547755	-3.927934e-10	0.049073216	0.049073216	0	129317.266	128740.71	-8.650519e-05	660706.1	216089	-0.00028266886	219260.83	659201.5	-0.00030276307
0	0.62813026	0.62532395	8.978135e-11	0.048931725	0.048931725	0	129286.68	128709.09	1.384083e-05	660807.6	215773.64	3.5333607e-05	218951.64	659301.44	8.818342e-05
0	0.6279852	0.6251741	-3.4790273e-10	0.048790433	0.048790433	0	129256.85	128678.25	-7.266436e-05	660906.2	215466.44	-0.00024733527	218650.42	659398.5	-0.00025279247
0	0.62783796	0.6250218	-1.9078536e-10	0.048648868	0.048648868	0	129226.516	128646.914	-3.9792387e-05	661006.06	215154.64	-0.00023555738	218344.66	659496.94	-5.2910054e-05
0	0.62768966	0.62486887	-3.0301206e-10	0.04850758	0.04850758	0	129196.03	128615.42	-6.228374e-05	661106.25	214841.31	-0.00025911312	218037.36	659595.7	-0.00021164022
0	0.62754136	0.62471545	-4.4890675e-11	0.04836608	0.04836608	0	129165.5	128583.84	-8.650519e-06	661206.9	214527.14	-9.422295e-05	217729.44	659694.56	2.9394474e-05
0	0.6273917	0.6245609	-1.4589469e-10	0.04822459	0.04822459	0	129134.68	128552.02	-2.768166e-05	661307.44	214211.39	-9.422295e-05	217419.7	659793.8	-0.000117577896
0	0.6272439	0.6244079	-2.6934405e-10	0.04808329	0.04808329	0	129104.266	128520.53	-5.536332e-05	661407.56	213898.3	-0.00016783465	217112.97	659892.1	-0.00018518518
0	0.62709486	0.62425387	-2.2445337e-10	0.047941796	0.047941796	0	129073.56	128488.84	-4.3252596e-05	661507.4	213583.94	-0.00012955656	216804.7	659990.6	-0.00014109348
0	0.626944	0.6240979	-2.6934405e-10	0.047800433	0.047800433	0	129042.54	128456.74	-5.536332e-05	661608.8	213265.4	-0.00017666804	216492.55	660090.4	-0.00020576132
0	0.6267954	0.62394446	-1.6834002e-10	0.047658954	0.047658954	0	129011.97	128425.13	-3.8062284e-05	661708	212952.48	-9.422295e-05	216185.72	660188.1	-0.00015873015
0	0.62664443	0.6237885	-2.9178937e-10	0.047517646	0.047517646	0	128980.88	128393.05	-5.1903113e-05	661808.56	212634.75	-9.422295e-05	215874.16	660287.2	-0.00025867138
0	0.6264933	0.62363213	2.2445337e-11	0.047376156	0.047376156	0	128949.77	128360.875	6.920415e-06	661909.4	212316.27	0	215562.03	660386.44	7.642563e-05
0	0.6263431	0.6234769	-2.5812139e-10	0.04723467	0.04723467	0	128918.85	128328.914	-6.228374e-05	662009.2	212000.28	-0.00020022377	215252.27	660484.6	-0.00020576132
0	0.6261909	0.6233197	-1.12226686e-10	0.04709336	0.04709336	0	128887.53	128296.555	-2.768166e-05	662109.9	211680.66	-7.0667214e-05	214938.86	660583.9	-9.4062314e-05
0	0.6260381	0.62316144	-2.0200804e-10	0.046951808	0.046951808	0	128856.06	128263.97	-4.49827e-05	662211.56	211358.69	-0.00014133443	214623.52	660684	-0.0001366843
0	0.62588644	0.6230048	-1.795627e-10	0.04681051	0.04681051	0	128824.87	128231.76	-3.4602075e-05	662311.6	211040.58	-0.0001531123	214311.72	660782.4	-8.230453e-05
0	0.6257341	0.62284744	-2.9178937e-10	0.046669018	0.046669018	0	128793.51	128199.34	-5.536332e-05	662411.6	210721.23	-0.00020022377	213998.56	660881.1	-0.00019400353
0	0.62558067	0.6226889	-2.468987e-10	0.04652772	0.04652772	0	128761.94	128166.7	-4.3252596e-05	662512.56	210399.56	-0.00017666804	213683.31	660980.44	-0.00015873015
0	0.62542725	0.62253016	-2.9178937e-10	0.046386234	0.046386234	0	128730.35	128134.05	-6.0553633e-05	662613.3	210077.9	-0.00024733527	213368.08	661079.5	-0.00017636684
0	0.6252734	0.6223712	-2.2445337e-11	0.04624474	0.04624474	0	128698.67	128101.336	-1.384083e-05	662713.9	209755.97	-4.7111476e-05	213052.52	661178.56	-5.8788948e-05
0	0.62511843	0.6222109	-2.9178937e-10	0.046103436	0.046103436	0	128666.766	128068.34	-5.536332e-05	662815.25	209431.39	-0.00021200164	212734.48	661278.3	-0.00017048795
0	0.624964	0.62205124	-4.1523873e-10	0.045961883	0.045961883	0	128635.01	128035.48	-8.3044986e-05	662916	209108.36	-0.00030401626	212417.98	661377.56	-0.00022927689
0	0.6248092	0.6218912	-4.4890675e-11	0.045820575	0.045820575	0	128603.13	128002.52	-8.650519e-06	663016.6	208784.78	1.1777869e-05	212100.89	661476.6	-8.230453e-05
0	0.6246537	0.6217305	-1.3467202e-10	0.0456791	0.0456791	0	128571.13	127969.47	-2.4221454e-05	663117.4	208460.28	-0.00016489017	211782.84	661575.9	-5.7319223e-05
0	0.6244976	0.62156916	-3.591254e-10	0.045537613	0.045537613	0	128539	127936.25	-7.612457e-05	663218.4	208134.45	-0.00016489017	211463.58	661675.4	-0.00034979425
0	0.62434125	0.6214075	-5.6113343e-11	0.0453963	0.0453963	0	128506.81	127902.97	-1.384083e-05	663319.5	207808.28	-0.00014133443	211143.98	661774.9	1.1757789e-05
0	0.6241843	0.62124544	-5.050201e-10	0.045254815	0.04525482	0	128474.516	127869.61	-0.00010726644	663420.3	207481.69	-0.0003768918	210823.84	661874.2	-0.00032333922
0	0.62402767	0.6210834	-7.855868e-11	0.045113444	0.045113444	0	128442.28	127836.27	-1.7301038e-05	663521.25	207155.19	-8.244508e-05	210504.02	661973.5	0
0	0.6238697	0.6209201	-1.5711736e-10	0.044971954	0.044971954	0	128409.77	127802.67	-3.4602075e-05	663622.5	206826.61	-0.00021200164	210182.03	662073.2	-4.7031157e-05
0	0.62371075	0.62075555	-4.601294e-10	0.044830654	0.044830654	0	128377.05	127768.766	-9.6885815e-05	663724.9	206495.08	-0.00041222543	209857.42	662173.9	-0.00027042915
0	0.62355345	0.62059313	-3.2545738e-10	0.044689175	0.044689175	0	128344.66	127735.34	-6.228374e-05	663824.8	206168.75	-0.00017666804	209537.53	662272.5	-0.00028806584
0	0.62339526	0.62042946	-1.4589469e-10	0.04454768	0.04454768	0	128312.086	127701.66	-2.768166e-05	663925.9	205839.86	-0.00014133443	209215.44	662371.8	-5.58495e-05
0	0.6232359	0.6202647	-1.9078536e-10	0.044406377	0.044406377	0	128279.3	127667.74	-3.9792387e-05	664027.3	205509.02	-0.00011777869	208891.3	662471.6	-0.00013815402
0	0.62307656	0.6201	-3.591254e-10	0.04426483	0.04426483	0	128246.52	127633.85	-7.266436e-05	664128.2	205178.7	-0.0003408221	208567.69	662571.06	-0.00017048795
0	0.622916	0.619934	-3.8157072e-10	0.044123508	0.044123508	0	128213.46	127599.695	-6.920415e-05	664229.9	204845.86	-0.0003062246	208241.61	662671.1	-0.00019988242
0	0.62275577	0.6197682	-2.6934405e-10	0.04398203	0.04398203	0	128180.49	127565.57	-5.1903113e-05	664331.2	204513.66	-0.00021200164	207916.28	662770.94	-0.00018738977
0	0.6225954	0.61960244	-3.2545738e-10	0.04384056	0.04384056	0	128147.47	127531.44	-6.228374e-05	664432.25	204181.69	-0.00022377951	207591.11	662870.44	-0.00019400353
0	0.6224337	0.6194353	-8.978135e-11	0.04369923	0.04369923	0	128114.18	127497.016	-2.768166e-05	664534	203847.08	-7.0667214e-05	207263.33	662970.5	-6.4667845e-05
0	0.6222726	0.6192687	-2.2445337e-10	0.04355776	0.04355776	0	128081.04	127462.76	-4.49827e-05	664634.94	203514.2	-0.00016489017	206937.28	663069.94	-0.0001308054
0	0.62211	0.6191006	-3.3668004e-10	0.04341638	0.04341638	0	128047.58	127428.164	-6.5743945e-05	664736.56	203178.34	-0.0002097933	206608.27	663170.06	-0.00024691358
0	0.6219479	0.61893284	-4.4890675e-10	0.04327489	0.04327489	0	128014.17	127393.61	-8.99654e-05	664837.94	202843.34	-0.00034155822	206280.17	663269.8	-0.00028218696
0	0.62178314	0.61876243	-2.468987e-10	0.043133583	0.043133575	0	127980.29	127358.555	-4.67128e-05	664940.9	202503.1	-0.00022377951	205947.08	663371.1	-0.00010288066
0	0.6216217	0.61859554	-2.468987e-10	0.04299211	0.042992115	0	127947.05	127324.2	-5.1903113e-05	665041.06	202170.58	-0.00018255698	205621.34	663469.6	-0.00016460905
0	0.6214576	0.6184257	-2.468987e-10	0.042850625	0.042850625	0	127913.27	127289.25	-5.536332e-05	665142.9	201832.12	-0.00012955656	205289.94	663570	-0.0002175191
0	0.621293	0.61825573	-3.2545738e-10	0.042709317	0.042709317	0	127879.39	127254.26	-6.920415e-05	665244.5	201493.66	-0.00025911312	204958.33	663670.06	-0.00018812463
0	0.6211275	0.61808443	-7.855868e-11	0.04256777	0.04256777	0	127845.34	127219	-8.650519e-06	665346.94	201152.64	-7.655615e-05	204624.58	663770.8	-1.7636685e-05
0	0.62096417	0.6179157	-4.7135207e-10	0.042426437	0.042426437	0	127811.73	127184.26	-9.34256e-05	665447.4	200817.17	-0.0003356693	204295.98	663869.7	-0.00032627865
0	0.62079823	0.61774415	0	0.042284966	0.042284966	0	127777.57	127148.95	1.7301038e-06	665549.06	200476.42	1.7666804e-05	203962.27	663970	-1.4697237e-05
0	0.62063235	0.6175725	-1.2344935e-10	0.0421435	0.0421435	0	127743.43	127113.62	-3.4602075e-05	665651.1	200135.42	-0.00017666804	203628.47	664070.3	5.8788946e-06
0	0.6204662	0.6174007	-7.855868e-11	0.042002194	0.042002194	0	127709.23	127078.26	-1.384083e-05	665752.5	199794.62	-5.8889345e-05	203294.69	664170.1	-5.2910054e-05
0	0.6202987	0.6172277	-1.5711736e-10	0.041860707	0.041860707	0	127674.76	127042.66	-3.2871973e-05	665854.4	199451.66	-0.0001884459	202958.75	664270.56	-3.674309e-05
0	0.6201315	0.6170547	0	0.04171931	0.04171931	0	127640.32	127007.04	-5.1903116e-06	665956.3	199108.8	-2.3555738e-05	202623.08	664370.8	2.3515579e-05
0	0.61996424	0.6168816	-2.805667e-10	0.04157785	0.04157785	0	127605.92	126971.41	-5.882353e-05	666058.2	198765.84	-0.00020611272	202287.52	664471.06	-0.00020282187
0	0.61979616	0.6167077	-3.927934e-10	0.041436512	0.041436512	0	127571.31	126935.62	-7.612457e-05	666159.94	198421.88	-0.00034155822	201950.67	664571.25	-0.00020135214
0	0.61962795	0.6165339	-3.4790273e-10	0.04129505	0.04129505	0	127536.695	126899.836	-7.612457e-05	666261.44	198078.12	-0.0002760438	201614.16	664671.2	-0.00023515579
0	0.6194592	0.6163592	-4.4890675e-10	0.041153584	0.041153584	0	127501.945	126863.89	-7.958477e-05	666363.4	197732.88	-0.0003238914	201276.23	664771.5	-0.00024691358
0	0.6192886	0.6161826	-1.795627e-10	0.041012246	0.041012246	0	127466.836	126827.54	-3.114187e-05	666466.25	197384.08	-0.00014133443	200934.88	664872.8	-6.760729e-05
0	0.61911994	0.6160084	-3.3668004e-10	0.040870704	0.040870707	0	127432.14	126791.68	-6.228374e-05	666567.1	197040.4	-0.00024733527	200598.36	664972.06	-0.00021164022
0	0.6189493	0.6158319	-3.591254e-10	0.04072939	0.04072939	0	127397.02	126755.35	-7.612457e-05	666669.2	196692.47	-0.0002627937	200257.72	665072.6	-0.00023515579
0	0.6187781	0.6156548	-1.6834002e-10	0.040587906	0.040587906	0	127361.76	126718.93	-3.8062284e-05	666771.5	196343.61	-0.00012955656	199916.23	665173.25	-0.00010875955
0	0.6186068	0.6154778	-3.8157072e-10	0.04044645	0.04044645	0	127326.52	126682.48	-7.612457e-05	666873.25	195995.02	-0.00015900124	199574.94	665273.5	-0.00031158142
0	0.61843455	0.6152997	-2.0200804e-10	0.040305126	0.040305126	0	127291.055	126645.83	-4.1522493e-05	666975.44	195644.8	-0.00022377951	199232	665374.06	-7.642563e-05
0	0.6182634	0.6151225	-1.3467202e-10	0.040163647	0.040163644	0	127255.83	126609.36	-3.4602075e-05	667077.25	195296.17	-0.00014133443	198890.95	665474.25	-7.348618e-05
0	0.61809134	0.6149446	-7.855868e-11	0.040022243	0.040022243	0	127220.43	126572.72	-1.7301038e-05	667179.1	194946.38	-7.0667214e-05	198548.69	665574.5	-7.9365076e-05
0	0.61791825	0.61476547	-1.3467202e-10	0.03988079	0.03988079	0	127184.8	126535.86	-2.4221454e-05	667281.3	194594.69	-0.00019433485	198204.5	665675.06	5.8788946e-06
0	0.6177448	0.61458606	-2.468987e-10	0.03973944	0.03973944	0	127149.09	126498.92	-5.1903113e-05	667383.44	194242.5	-0.00025911312	197859.9	665775.6	-0.00012345679
0	0.6175707	0.6144059	-3.7034806e-10	0.039597988	0.039597988	0	127113.25	126461.86	-7.958477e-05	667485.7	193889.25	-0.00022377951	197514.22	665876.3	-0.00029394473
0	0.6173962	0.6142253	-2.6934405e-10	0.039456528	0.039456528	0	127077.32	126424.67	-5.536332e-05	667588	193535.39	-0.00017666804	197167.94	665977	-0.00019988242
0	0.6172205	0.6140438	-2.468987e-10	0.03931519	0.03931519	0	127041.18	126387.32	-5.1903113e-05	667690.2	193180.28	-0.00017666804	196820.27	666077.6	-0.00017636684
0	0.6170462	0.6138632	-2.0200804e-10	0.039173644	0.039173644	0	127005.28	126350.15	-4.1522493e-05	667792.3	192826.53	-0.00022966845	196474.36	666178.2	-5.8788948e-05
0	0.6168706	0.61368155	-1.4589469e-10	0.03903232	0.03903232	0	126969.16	126312.77	-3.114187e-05	667894.44	192471.5	-0.00014722337	196126.98	666278.5	-6.4667845e-05
0	0.6166935	0.6134986	-2.468987e-10	0.03889085	0.03889085	0	126932.7	126275.086	-5.536332e-05	667996.8	192114.02	-0.0001884459	195777.03	666379.4	-0.00022927689
0	0.61651736	0.6133163	-3.0301206e-10	0.038749393	0.038749393	0	126896.445	126237.57	-6.3148786e-05	668098.94	191757.88	-0.00023555738	195428.7	666479.94	-0.00019400353
0	0.6163399	0.6131328	-3.1423472e-10	0.038608063	0.038608063	0	126859.92	126199.805	-6.5743945e-05	668201.2	191399.83	-0.00027677993	195078.34	666580.6	-0.00014109348
0	0.61616135	0.61294776	-2.468987e-10	0.038466595	0.03846659	0	126823.17	126161.734	-4.8442907e-05	668304.6	191038.81	-0.00017666804	194725.42	666682.3	-0.00013521458
0	0.61598444	0.61276484	-1.5711736e-10	0.03832518	0.03832518	0	126786.75	126124.08	-4.1522493e-05	668405.75	190682.64	-0.0001266121	194376.8	666782	-0.00012933569
0	0.61580586	0.6125803	-1.3467202e-10	0.03818373	0.03818373	0	126750	126086.08	-2.0761247e-05	668507.94	190323.3	-0.00010600082	194025.17	666882.56	-7.054674e-05
0	0.61562663	0.6123947	-1.5711736e-10	0.038042378	0.038042378	0	126713.1	126047.9	-3.4602075e-05	668610.5	189962.14	-0.00012955656	193671.94	666983.5	-0.00011096414
0	0.6154474	0.61220926	-7.855868e-11	0.037900925	0.037900925	0	126676.195	126009.71	-1.7301038e-05	668712.7	189601.48	-0.00010305636	193319.19	667084.1	1.1757789e-05
0	0.6152671	0.6120227	-2.2445337e-10	0.03775947	0.037759475	0	126639.11	125971.305	-4.8442907e-05	668815.25	189238.97	-0.00020022377	192964.62	667185	-9.994121e-05
0	0.61508626	0.61183566	-1.795627e-10	0.03761812	0.037618123	0	126601.875	125932.82	-4.1522493e-05	668917.6	188875.88	-0.00012955656	192609.42	667285.9	-0.00013007055
0	0.6149051	0.6116484	-2.132307e-10	0.037476584	0.037476584	0	126564.62	125894.26	-4.1522493e-05	669019.94	188512.52	-0.00015016783	192253.95	667386.6	-0.00012933569
0	0.61472386	0.61146086	-4.4890675e-11	0.03733525	0.03733525	0	126527.3	125855.664	-7.3529413e-06	669122.3	188148.9	-2.576409e-05	191898.33	667487.3	-2.9394474e-05
0	0.614542	0.61127263	-1.795627e-10	0.037193786	0.037193786	0	126489.87	125816.914	-4.1522493e-05	669224.8	187784.02	-0.00014133443	191541.53	667588.1	-0.00014109348
0	0.61435896	0.6110833	-4.8257476e-10	0.03705245	0.03705245	0	126452.18	125777.984	-8.99654e-05	669327.25	187417.83	-0.00026058537	191183.22	667689.06	-0.00035273368
0	0.614175	0.61089325	-3.0301206e-10	0.036911	0.036911	0	126414.35	125738.836	-6.5743945e-05	669429.94	187050.03	-0.0002613215	190823.47	667790.3	-0.00015285127
0	0.61399287	0.6107043	-1.2344935e-10	0.03676954	0.03676954	0	126376.836	125699.96	-2.249135e-05	669532.3	186684.58	-0.0001531123	190466.38	667890.94	-8.083481e-06
0	0.6138071	0.61051255	1.1222669e-11	0.036628198	0.036628198	0	126338.59	125660.48	3.4602076e-06	669635.1	186314.31	-1.1777869e-05	190103.94	667992.25	1.1757789e-05
0	0.6136232	0.61032224	-2.5812139e-10	0.036486663	0.036486663	0	126300.74	125621.29	-5.536332e-05	669737.4	185946.73	-0.00016489017	189744.55	668092.94	-0.00019988242
0	0.61343855	0.6101306	-1.2344935e-10	0.036345303	0.036345303	0	126262.74	125581.88	-2.768166e-05	669840.6	185576.8	-0.00010600082	189383.25	668194.3	-6.4667845e-05
0	0.6132546	0.6099405	-6.733601e-11	0.03620386	0.03620386	0	126224.9	125542.76	-1.384083e-05	669941.8	185210.6	-5.300041e-05	189025.02	668294	-7.054674e-05
0	0.61306816	0.60974765	-3.4790273e-10	0.036062416	0.036062416	0	126186.51	125503.03	-6.920415e-05	670044.7	184838.78	-0.00023555738	188661.48	668395.25	-0.00023515579
0	0.6128816	0.6095545	-1.5711736e-10	0.035921056	0.03592106	0	126148.1	125463.3	-3.4602075e-05	670147.3	184467.05	-0.00023555738	188298.06	668496.3	-2.9394473e-06
0	0.61269236	0.6093586	-1.3467202e-10	0.035779618	0.035779618	0	126109.15	125422.99	-2.9411765e-05	670251.2	184090.11	-0.00014722337	187929.58	668598.6	-5.8788948e-05
0	0.61250716	0.609167	-1.5711736e-10	0.035638187	0.035638187	0	126071.02	125383.55	-3.395329e-05	670352.44	183721.89	-0.00015900124	187569.55	668698.25	-4.7031157e-05
0	0.61231714	0.60897034	-1.7395137e-10	0.03549673	0.03549673	0	126031.92	125343.055	-4.1522493e-05	670456.25	183343.84	-0.00021200164	187200.03	668800.44	-5.8788948e-05
0	0.6121309	0.6087777	-2.5812139e-10	0.035355378	0.035355378	0	125993.586	125303.414	-5.1903113e-05	670557.3	182974.31	-0.00017077911	186838.67	668899.94	-0.00018224574
0	0.61194086	0.60858124	-1.3467202e-10	0.035213944	0.035213944	0	125954.47	125262.97	-3.4602075e-05	670660.1	182597.42	-0.00017666804	186470.1	669001.25	-2.3515579e-05
0	0.6117521	0.6083857	-3.0301206e-10	0.035072487	0.035072487	0	125915.63	125222.71	-6.228374e-05	670762.7	182222.39	-0.00029444674	186103.75	669102.2	-0.00017048795
0	0.61156005	0.60818684	-4.8257476e-10	0.034931134	0.034931134	0	125876.086	125181.78	-0.00010034602	670866.5	181841.36	-0.00043578117	185731.3	669204.44	-0.00025279247
0	0.61137164	0.6079918	-2.9178937e-10	0.03478961	0.03478961	0	125837.3	125141.66	-6.228374e-05	670968	181468.17	-0.00029444674	185366.58	669304.2	-0.00012345679
0	0.6111789	0.60779285	-1.4589469e-10	0.03464824	0.034648236	0	125797.64	125100.69	-3.114187e-05	671070.7	181087.81	-0.00016489017	184994.45	669405.5	-4.1152263e-05
0	0.61098874	0.6075957	-2.4128738e-10	0.0345068	0.0345068	0	125758.49	125060.12	-4.8442907e-05	671173.1	180710.78	-0.00027677993	184626.22	669506.1	-2.9394473e-06
0	0.6107963	0.6073967	-1.795627e-10	0.034365367	0.034365367	0	125718.88	125019.164	-3.4602075e-05	671275.5	180330.9	-0.00018255698	184254.8	669607.1	-4.1152263e-05
0	0.61060256	0.60719633	-3.0301206e-10	0.034223996	0.034223996	0	125679.03	124977.945	-5.882353e-05	671378.44	179948.67	-0.00022377951	183881.14	669708.5	-0.00016166961
0	0.61040944	0.60699594	-1.6834002e-10	0.03408256	0.03408256	0	125639.26	124936.69	-4.1522493e-05	671482	179565.92	-0.0001354455	183507.55	669810.2	-0.00010582011
0	0.610217	0.60679704	-2.9178937e-10	0.03394112	0.03394112	0	125599.66	124895.73	-5.536332e-05	671583.6	179186.81	-0.00024144632	183136.95	669910.4	-0.00014109348
0	0.61002266	0.60659593	-6.1724675e-10	0.033799663	0.033799663	0	125559.664	124854.34	-0.00012456748	671686.1	178803.97	-0.00047111476	182762.78	670011.3	-0.00035567314
0	0.6098274	0.6063935	8.417001e-11	0.033658307	0.033658303	0	125519.47	124812.67	1.7301038e-05	671789.56	178418.45	2.9444673e-05	182386.36	670113	8.818342e-05
0	0.60963124	0.6061905	-2.805667e-10	0.03351688	0.033516884	0	125479.08	124770.91	-6.228374e-05	671892.56	178032.39	-0.00031800248	182009.08	670214.44	-8.818342e-05
0	0.60943544	0.6059884	-3.927934e-10	0.033375427	0.033375427	0	125438.8	124729.28	-8.3044986e-05	671994.2	177648.69	-0.00029444674	181633.77	670314.7	-0.00025058788
0	0.6092409	0.60578674	-2.1884204e-10	0.03323407	0.03323407	0	125398.74	124687.78	-3.8062284e-05	672096.4	177265.48	-0.0001751958	181259.61	670415.2	-0.000111699
0	0.60904276	0.6055814	-3.3668004e-10	0.03309255	0.033092547	0	125357.984	124645.516	-6.920415e-05	672200.1	176875.55	-0.00021200164	180878.92	670517.25	-0.000223398
0	0.60884625	0.60537815	-2.2445337e-11	0.03295116	0.03295116	0	125317.516	124603.71	-1.0380623e-05	672301.9	176490.4	-4.7111476e-05	180502.45	670617.44	-5.8788946e-06
0	0.60864604	0.60517085	-2.6934405e-10	0.032809734	0.032809734	0	125276.305	124561.016	-5.1903113e-05	672405.9	176097.39	-0.00021200164	180118.61	670719.9	-0.00014991182
0	0.6084486	0.60496634	-1.6834002e-10	0.032668315	0.032668315	0	125235.664	124518.92	-3.611592e-05	672508.06	175710.03	-0.0001531123	179740.33	670820.5	-8.230453e-05
0	0.60824955	0.6047603	-1.4589469e-10	0.032526955	0.03252695	0	125194.695	124476.516	-2.9411765e-05	672610.6	175320.19	-0.00011777869	179359.48	670921.5	-6.760729e-05
0	0.60805064	0.60455483	-2.9178937e-10	0.03238551	0.03238551	0	125153.77	124434.21	-5.882353e-05	672712.25	174931.86	-0.00025911312	178979.89	671021.7	-0.00015285127
0	0.6078505	0.6043476	-1.5711736e-10	0.032244045	0.03224404	0	125112.58	124391.56	-3.4602075e-05	672815	174540.23	-0.00015900124	178597.44	671122.7	-0.00010582011
0	0.6076502	0.60414034	-3.422914e-10	0.032102622	0.032102622	0	125071.34	124348.89	-6.5743945e-05	672917.2	174148.81	-0.00025911312	178215.16	671223.44	-0.00017783657
0	0.6074482	0.60393137	-2.2445337e-10	0.031961236	0.031961236	0	125029.766	124305.89	-4.4874567e-05	673019.94	173754.78	-0.00012072316	177830.12	671324.5	-0.00017636684
0	0.60724646	0.60372233	-3.1423472e-10	0.03181982	0.03181982	0	124988.234	124262.875	-6.228374e-05	673122.6	173360.6	-0.00021494612	177445.27	671425.7	-0.00025279247
0	0.6070441	0.60351294	-1.963967e-10	0.031678397	0.0316784	0	124946.58	124219.77	-4.49827e-05	673225.06	172966.2	-0.0001884459	177060.02	671526.5	-0.00012933569
0	0.60683894	0.6033004	-2.4128738e-10	0.031537008	0.031537004	0	124904.36	124176.02	-4.790225e-05	673329.25	172565.6	-0.00017666804	176669.05	671629.06	-0.00017048795
0	0.6066378	0.6030922	-2.3567603e-10	0.03139549	0.031395487	0	124862.945	124133.18	-5.1903113e-05	673430.3	172174.2	-0.00017666804	176286.77	671728.56	-0.00019988242
0	0.6064335	0.60288066	-1.0100402e-10	0.031254116	0.031254116	0	124820.91	124089.61	-1.7301038e-05	673533.06	171776.38	-5.8889345e-05	175898.38	671829.75	-8.450911e-05
0	0.60622704	0.6026672	-2.9740072e-10	0.031112673	0.031112673	0	124778.41	124045.7	-5.882353e-05	673635.94	171375.83	-0.00020022377	175506.94	671931.25	-0.00018224574
0	0.6060219	0.6024544	-2.0200804e-10	0.030971268	0.030971268	0	124736.18	124001.91	-3.4602075e-05	673739.1	170975.94	-0.00018255698	175116.83	672032.8	-8.230453e-05
0	0.6058179	0.60224354	-2.9178937e-10	0.030829892	0.030829895	0	124694.2	123958.484	-5.882353e-05	673840.2	170580.6	-0.00020022377	174730.64	672132.4	-0.00023074662
0	0.60561126	0.6020294	-2.6934405e-10	0.030688453	0.030688453	0	124651.67	123914.43	-4.67128e-05	673943.1	170179.2	-0.00029223837	174338.86	672233.7	-6.4667845e-05
0	0.60540444	0.6018154	-1.2344935e-10	0.030546976	0.030546976	0	124609.11	123870.35	-2.4221454e-05	674045.44	169778.27	-0.00010011189	173947.44	672334.44	-9.994121e-05
0	0.60519654	0.6016003	6.733601e-11	0.030405568	0.030405568	0	124566.32	123826.09	1.384083e-05	674147.9	169375.8	4.7111476e-05	173554.39	672435.4	4.9970604e-05
0	0.6049866	0.6013827	-1.6834003e-11	0.030264162	0.030264162	0	124523.1	123781.305	-3.4602076e-06	674251.9	168968.42	-5.300041e-05	173156.98	672537.7	4.1152263e-05
0	0.60477996	0.6011689	-2.2445337e-10	0.030122757	0.030122757	0	124480.55	123737.3	-4.49827e-05	674352.8	168569.22	-0.00023555738	172767.1	672637.2	-7.642563e-05
0	0.6045684	0.6009497	-4.4890675e-11	0.02998135	0.02998135	0	124437.016	123692.19	-3.4602076e-06	674456.7	168159.62	-3.5333607e-05	172367.45	672739.5	-3.9682538e-05
0	0.60435987	0.6007342	-1.3467202e-10	0.029839946	0.029839946	0	124394.1	123647.82	-2.0761247e-05	674557.8	167757.75	-0.00017077911	171974.86	672839.2	-1.7636685e-05
0	0.60414916	0.60051596	-1.4589469e-10	0.029698431	0.029698431	0	124350.734	123602.92	-3.114187e-05	674660.4	167350.83	-0.00011777869	171577.75	672940.2	-5.2910054e-05
0	0.6039385	0.6002977	-3.8157072e-10	0.029557042	0.029557042	0	124307.37	123557.99	-7.612457e-05	674762.9	166943.92	-0.00035333607	171180.77	673041.06	-0.00017048795
0	0.60372585	0.60007775	-4.264614e-10	0.02941562	0.02941562	0	124263.59	123512.71	-8.99654e-05	674865.25	166534.56	-0.00032978033	170781	673142.06	-0.00026455027
0	0.6035137	0.5998577	-2.5812139e-10	0.029274214	0.029274214	0	124219.93	123467.414	-5.017301e-05	674968.4	166124.56	-0.0001884459	170381.33	673243.44	-0.00015285127
