# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399849	0.6399834	-2.996565e-10	0.06363964	0.06363964	0	137756.77	137756.45	-6.636807e-05	649831.4	246146.38	-0.00018391221	246147.56	649830.5	-0.00024246666
0	0.6397	0.6396985	-5.773192e-11	0.06328595	0.06328595	0	137695.42	137695.11	-1.5345033e-05	650061.8	245517.02	-8.303991e-05	245518.2	650060.9	8.1990065e-06
0	0.63941157	0.6394101	-3.1346573e-10	0.0629325	0.0629325	0	137633.34	137633.03	-6.998638e-05	650293.5	244881.53	-0.00024858688	244882.78	650292.56	-0.00020164074
0	0.63912463	0.639123	-4.570482e-10	0.06257904	0.06257904	0	137571.56	137571.23	-9.548284e-05	650524.1	244249.08	-0.00027058413	244250.3	650523.2	-0.00037435594
0	0.6388351	0.6388336	-1.4690167e-10	0.062225346	0.062225346	0	137509.25	137508.92	-3.3089458e-05	650755.5	243612.44	-2.9677994e-05	243613.66	650754.56	-0.0001603686
0	0.6385434	0.6385419	-3.247259e-10	0.06187191	0.06187191	0	137446.47	137446.12	-6.9040376e-05	650987.6	242971.86	-0.00025860526	242973.1	650986.7	-0.00019312768
0	0.6382479	0.6382463	-3.0866823e-10	0.061518222	0.061518222	0	137382.84	137382.53	-6.6351815e-05	651220.94	242324.92	-0.00021868179	242326.17	651219.94	-0.00022557734
0	0.63795483	0.63795334	-1.9966241e-10	0.061164826	0.061164826	0	137319.8	137319.47	-4.1792304e-05	651452.56	241683.05	-0.00021086568	241684.3	651451.6	-6.054798e-05
0	0.6376581	0.63765657	-2.5998192e-10	0.060811136	0.060811136	0	137255.9	137255.56	-5.3099968e-05	651685.44	241034.6	-0.000195469	241035.84	651684.56	-0.00018537314
0	0.63735783	0.63735616	-6.331053e-11	0.060457677	0.060457677	0	137191.27	137190.9	-9.970092e-06	651919.8	240379.77	-6.703496e-05	240381.03	651918.8	-3.5389667e-06
0	0.6370586	0.6370571	-2.3990077e-10	0.06010401	0.06010401	0	137126.88	137126.53	-5.1768522e-05	652153	239727.95	-0.00022098736	239729.22	652152.06	-0.00012946714
0	0.6367544	0.6367529	-5.939804e-11	0.05975055	0.05975055	0	137061.38	137061.05	-1.2474017e-05	652388.2	239066.61	-7.297439e-05	239067.89	652387.3	-2.491138e-06
0	0.6364523	0.6364507	-6.381765e-11	0.059396874	0.059396874	0	136996.38	136996.02	-1.6797809e-05	652621.44	238410.53	-4.9101254e-05	238411.81	652620.5	-3.790187e-05
0	0.6361445	0.6361429	-2.1933273e-10	0.059043404	0.059043404	0	136930.12	136929.78	-4.844915e-05	652857.4	237743.72	-0.0001435012	237745.02	652856.4	-0.0001499499
0	0.63583887	0.63583714	-1.2023577e-10	0.05868994	0.05868994	0	136864.28	136863.95	-2.4502124e-05	653091.5	237081.55	-8.698611e-05	237082.88	653090.5	-6.688791e-05
0	0.6355293	0.6355277	-2.785731e-10	0.05833627	0.05833627	0	136797.69	136797.33	-5.807774e-05	653327	236412.72	-0.0002063006	236414.05	653325.94	-0.00018609222
0	0.6352182	0.6352166	-2.9866973e-10	0.057982814	0.057982814	0	136730.7	136730.36	-6.2984305e-05	653562.56	235741.55	-0.00020151427	235742.88	653561.7	-0.00022134432
0	0.6349049	0.63490325	-4.3461743e-10	0.057629142	0.057629142	0	136663.3	136662.92	-8.933788e-05	653798.6	235066.88	-0.00035588592	235068.2	653797.6	-0.00026371065
0	0.63458973	0.63458806	-3.4119416e-10	0.057275668	0.057275668	0	136595.44	136595.1	-7.38527e-05	654034.94	234389.33	-0.00018491143	234390.69	654033.94	-0.0003176742
0	0.6342729	0.63427126	-1.8700959e-10	0.056922063	0.056922063	0	136527.25	136526.88	-3.9888702e-05	654271.5	233709.27	-0.0001916821	233710.56	654270.5	-7.448247e-05
0	0.63395274	0.63395095	-1.1655826e-10	0.0565686	0.0565686	0	136458.3	136457.95	-2.3736724e-05	654509.4	233022.95	-8.607107e-05	233024.31	654508.4	-9.554543e-05
0	0.6336333	0.63363165	-1.6613512e-10	0.056214936	0.056214936	0	136389.56	136389.22	-3.3145898e-05	654746.2	232339.12	-5.927395e-05	232340.5	654745.1	-0.0001334116
0	0.63331085	0.6333091	-2.8038957e-10	0.05586146	0.05586146	0	136320.14	136319.78	-5.9146525e-05	654983.75	231649.92	-0.00018571712	231651.36	654982.8	-0.00020508534
0	0.63298625	0.6329845	-1.392856e-10	0.055507805	0.055507805	0	136250.3	136249.92	-2.4498922e-05	655221.8	230957.58	-0.0001314404	230959.02	655220.9	-4.026913e-05
0	0.63265955	0.6326579	-1.4139956e-10	0.055154327	0.055154327	0	136179.97	136179.61	-3.520424e-05	655459.9	230262.1	-6.79861e-05	230263.5	655458.94	-0.0001194429
0	0.63233066	0.6323289	-9.6921256e-11	0.054800846	0.054800846	0	136109.17	136108.8	-2.1856262e-05	655699.06	229562.44	-3.0090581e-05	229563.86	655698	-0.000113290815
0	0.63200104	0.6319993	-3.1835282e-10	0.05444718	0.05444718	0	136038.22	136037.84	-6.51725e-05	655937.25	228862.8	-0.0002792732	228864.23	655936.2	-0.00014334019
0	0.6316684	0.6316666	-2.1366718e-10	0.054093722	0.054093722	0	135966.61	135966.23	-4.4154433e-05	656176.6	228157.55	-0.00017601401	228158.98	656175.7	-0.00014575139
0	0.6313318	0.6313301	-2.404503e-10	0.053740054	0.053740054	0	135894.17	135893.81	-5.0930725e-05	656417.06	227446.06	-0.00017550527	227447.52	656416.2	-0.00016834108
0	0.63099605	0.6309943	-7.045315e-11	0.053386588	0.053386588	0	135821.9	135821.52	-1.4146526e-05	656656.56	226736.44	1.6002194e-05	226737.9	656655.6	-8.9287794e-05
0	0.63065815	0.63065654	-1.0065974e-10	0.053032987	0.053032987	0	135749.19	135748.8	-1.9380908e-05	656896.2	226023.83	-3.5261473e-05	226025.28	656895.2	-8.867006e-05
0	0.63031644	0.6303146	-3.5207548e-10	0.05267951	0.05267951	0	135675.61	135675.25	-7.5710275e-05	657137	225304.5	-0.0003090626	225305.97	657136	-0.00018883066
0	0.6299744	0.6299726	-4.2756992e-10	0.05232584	0.05232584	0	135602	135601.6	-9.342859e-05	657377.5	224585.16	-0.00033950087	224586.61	657376.5	-0.00026771845
0	0.6296299	0.62962824	-3.484328e-10	0.05197238	0.05197238	0	135527.86	135527.45	-7.571678e-05	657618.06	223862.34	-0.00025229683	223863.86	657617	-0.00023019876
0	0.62928146	0.62927973	-2.2809697e-10	0.051618718	0.051618718	0	135452.83	135452.45	-4.7356425e-05	657860.75	223131.78	-0.000114078466	223133.3	657859.7	-0.00018412858
0	0.6289337	0.628932	-1.5704592e-10	0.05126525	0.05126525	0	135378	135377.6	-3.486523e-05	658101.2	222404.58	-0.000118450276	222406.14	658100.2	-0.000107791755
0	0.6285811	0.6285793	-2.8932454e-10	0.05091175	0.05091175	0	135302.08	135301.7	-5.965604e-05	658343.7	221668.39	-0.00015857905	221669.94	658342.7	-0.00024513603
0	0.62822944	0.6282276	-3.5340683e-10	0.0505581	0.0505581	0	135226.4	135226.02	-7.473243e-05	658584.75	220935.03	-0.00023800813	220936.53	658583.75	-0.00026281347
0	0.62787294	0.6278711	-4.4952186e-10	0.050204627	0.050204627	0	135149.66	135149.25	-9.575798e-05	658827.6	220193.02	-0.00029042666	220194.53	658826.6	-0.00035728046
0	0.62751365	0.6275118	-4.1557327e-10	0.049850974	0.049850974	0	135072.31	135071.9	-8.9071524e-05	659071.2	219446.45	-0.00037637952	219448.02	659070	-0.00021348974
0	0.62715477	0.6271529	-1.8792438e-10	0.049497493	0.049497493	0	134995.1	134994.67	-4.0704796e-05	659313.44	218701.77	-0.00017695593	218703.33	659312.3	-6.709809e-05
0	0.6267927	0.6267909	-5.7726146e-10	0.049143914	0.049143914	0	134917.14	134916.73	-0.00012590612	659556.3	217951.95	-0.0004161855	217953.56	659555.25	-0.00042254885
0	0.62642896	0.6264271	-3.8094968e-11	0.04879043	0.04879043	0	134838.84	134838.44	-8.258466e-06	659799.6	217199.38	-1.4431884e-05	217200.98	659798.56	-1.7890456e-05
0	0.62606055	0.62605864	-3.7101305e-10	0.04843677	0.04843677	0	134759.55	134759.12	-8.288561e-05	660044.1	216439.05	-0.00023296115	216440.64	660043.06	-0.0002851252
0	0.6256933	0.62569135	-3.0985356e-10	0.04808329	0.04808329	0	134680.48	134680.06	-6.5708744e-05	660287.2	215681.84	-0.00021212117	215683.45	660286.06	-0.0002244081
0	0.62532175	0.62531984	3.673617e-11	0.04772965	0.04772965	0	134600.5	134600.08	1.0346267e-05	660531.44	214917.25	6.364397e-05	214918.9	660530.5	1.4460644e-05
0	0.624946	0.62494403	-9.598378e-11	0.047376156	0.047376156	0	134519.61	134519.2	-2.123195e-05	660777.06	214145.61	-6.472846e-05	214147.28	660776	-8.233931e-05
0	0.62457144	0.6245695	-2.0565653e-10	0.04702266	0.04702266	0	134438.98	134438.6	-4.4415385e-05	661021	213377.3	-0.00017521827	213378.94	661019.94	-0.00011529358
0	0.6241928	0.6241908	-3.324626e-10	0.046669014	0.046669014	0	134357.5	134357.08	-7.343022e-05	661265.9	212602.3	-0.00030896725	212603.98	661264.75	-0.00017849714
0	0.6238124	0.62381047	-2.922852e-10	0.046315536	0.046315536	0	134275.61	134275.19	-6.8167465e-05	661511	211824.6	-0.00022589462	211826.31	661510	-0.00019855374
0	0.62342906	0.6234271	-2.0400825e-10	0.045961887	0.045961887	0	134193.11	134192.69	-4.2267646e-05	661756.4	211042.55	-0.00018252581	211044.23	661755.3	-8.431685e-05
0	0.62304205	0.62303996	-1.4421433e-10	0.045608394	0.045608394	0	134109.78	134109.36	-3.321656e-05	662002.7	210254.4	-5.0417206e-05	210256.1	662001.6	-0.00014319347
0	0.6226548	0.62265277	-3.33956e-10	0.04525483	0.04525483	0	134026.45	134026.02	-7.4760814e-05	662248.2	209466.9	-0.00029871037	209468.62	662247	-0.00019115127
0	0.62226456	0.6222625	-3.100514e-10	0.044901334	0.044901334	0	133942.44	133942.02	-6.506461e-05	662494.3	208674.34	-0.00024218058	208676.06	662493.25	-0.00018818461
0	0.6218718	0.62186986	1.3034349e-11	0.044547696	0.044547696	0	133857.9	133857.48	5.836304e-06	662740.3	207878.4	-4.5925066e-05	207880.17	662739.3	6.538077e-05
0	0.6214752	0.6214732	-8.2523974e-11	0.04419421	0.04419421	0	133772.56	133772.12	-1.5876856e-05	662987.1	207076.47	-6.9722875e-05	207078.25	662986	-2.9240642e-05
0	0.6210776	0.6210756	-2.847765e-10	0.04384058	0.04384058	0	133686.95	133686.52	-6.0109644e-05	663233.8	206273.05	-0.00012902428	206274.83	663232.7	-0.00025974127
0	0.620677	0.6206749	-5.2846477e-10	0.043487065	0.043487065	0	133600.73	133600.27	-0.00011258941	663480.56	205465.42	-0.00032371763	205467.2	663479.44	-0.00041907668
0	0.6202742	0.6202721	-4.0422196e-10	0.04313356	0.04313356	0	133514	133513.55	-8.726333e-05	663727.8	204654.23	-0.00022773234	204656.03	663726.75	-0.00032352598
0	0.6198686	0.6198665	-1.907866e-10	0.042779934	0.042779934	0	133426.72	133426.25	-3.9391154e-05	663975.25	203839.03	-0.000102747115	203840.83	663974.06	-0.00013789776
0	0.61946017	0.6194581	-3.4483225e-10	0.04242642	0.04242642	0	133338.81	133338.36	-7.64004e-05	664222.6	203019.73	-0.00027026673	203021.53	664221.7	-0.00022219472
0	0.61904925	0.6190472	-1.9240515e-10	0.04207281	0.04207281	0	133250.36	133249.9	-4.141417e-05	664470.4	202196.86	-0.00011137634	202198.69	664469.25	-0.00018040616
0	0.6186356	0.6186335	-3.0406117e-10	0.041719295	0.041719295	0	133161.33	133160.86	-6.5813525e-05	664718.1	201369.86	-0.00016299017	201371.69	664717.06	-0.0002678083
0	0.61821914	0.61821693	-8.6071865e-11	0.041365758	0.041365758	0	133071.67	133071.2	-1.877102e-05	664966.2	200538.75	-6.239911e-05	200540.62	664965.06	-6.334988e-05
0	0.61779964	0.6177975	-1.3103033e-10	0.041012242	0.041012242	0	132981.39	132980.92	-3.164691e-05	665214.44	199703.19	-0.0001484509	199705.05	665213.4	-4.1903288e-05
0	0.61737716	0.617375	-1.3525288e-10	0.040658627	0.040658627	0	132890.4	132889.95	-2.6807802e-05	665463.44	198862.66	-0.000104201965	198864.55	665462.3	-6.694066e-05
0	0.6169533	0.6169511	-2.6099245e-10	0.040305126	0.040305126	0	132799.19	132798.72	-5.4279782e-05	665711.6	198021.1	-0.00017255025	198022.97	665710.44	-0.0001748126
0	0.6165269	0.6165248	-2.6618208e-10	0.03995151	0.03995151	0	132707.44	132706.95	-5.6897687e-05	665960	197175.83	-0.00018781	197177.75	665959	-0.0001673982
0	0.6160963	0.6160942	-1.07780104e-10	0.039597988	0.039597988	0	132614.72	132614.25	-2.300424e-05	666209.4	196323.61	-7.829036e-05	196325.55	666208.2	-8.1133585e-05
0	0.61566335	0.6156612	-1.635914e-10	0.03924446	0.03924446	0	132521.56	132521.08	-3.286413e-05	666458.06	195468.75	-0.00013499698	195470.67	666456.94	-9.0307265e-05
0	0.61522806	0.6152259	-2.2503858e-10	0.03889085	0.03889085	0	132427.86	132427.38	-4.5910583e-05	666707.1	194610.31	-0.00015539346	194612.23	666706	-0.00016231256
0	0.6147884	0.6147862	-6.599493e-11	0.03853732	0.03853732	0	132333.22	132332.73	-1.5147829e-05	666956.8	193745.05	-0.0001512163	193746.97	666955.6	5.162766e-05
0	0.61434835	0.61434615	-1.5270406e-10	0.03818373	0.03818373	0	132238.48	132238	-3.676278e-05	667205.75	192879.97	-0.00011049969	192881.92	667204.6	-0.0001236349
0	0.61390346	0.6139012	-1.7692614e-10	0.0378302	0.0378302	0	132142.72	132142.23	-3.7007547e-05	667455.6	192007.23	-9.720306e-05	192009.19	667454.44	-0.00016723071
0	0.6134559	0.6134536	-2.4875677e-10	0.03747659	0.03747659	0	132046.39	132045.89	-5.44378e-05	667705.3	191130.94	-0.00023464604	191132.94	667704.2	-0.00011963743
0	0.6130061	0.6130038	-3.9050818e-10	0.037123155	0.037123155	0	131949.56	131949.06	-8.260185e-05	667954.9	190251.64	-0.00028429722	190253.62	667953.7	-0.0002633171
0	0.61255294	0.61255074	-5.3407845e-10	0.036769558	0.036769558	0	131852.03	131851.55	-0.0001100433	668204.6	189367.55	-0.00035788145	189369.56	668203.44	-0.0003952658
0	0.6120966	0.61209434	-4.76445e-10	0.036416043	0.036416043	0	131753.81	131753.31	-0.000100432124	668454.7	188478.56	-0.00035116062	188480.62	668453.5	-0.00031395996
0	0.61163735	0.6116351	-1.5748461e-10	0.036062438	0.036062438	0	131654.95	131654.45	-3.462343e-05	668704.7	187585.66	-0.00011054274	187587.69	668703.56	-9.2616014e-05
0	0.6111736	0.61117125	-1.0448684e-10	0.035708897	0.035708897	0	131555.12	131554.61	-2.33833e-05	668955.4	186685.55	-0.00010570347	186687.6	668954.25	-4.1348343e-05
0	0.6107084	0.6107061	-4.1678247e-10	0.035355352	0.035355352	0	131454.98	131454.5	-8.71697e-05	669205.44	185784.2	-0.00032439712	185786.3	669204.4	-0.00026649822
0	0.610241	0.6102387	3.725998e-11	0.03500176	0.03500176	0	131354.38	131353.88	4.080143e-06	669455.3	184880.03	-0.00011435504	184882.12	669454.1	0.00013866923
0	0.609769	0.6097666	-2.2910476e-10	0.034648214	0.034648214	0	131252.77	131252.27	-4.7386944e-05	669705.94	183968.52	-0.00017297635	183970.61	669704.9	-0.00013844031
0	0.6092941	0.60929173	-5.438105e-10	0.034294646	0.034294646	0	131150.55	131150.05	-0.00011645113	669956.2	183053.47	-0.00044126937	183055.58	669955	-0.00034858452
0	0.6088159	0.6088136	-7.130925e-11	0.033941098	0.033941098	0	131047.62	131047.11	-1.20751465e-05	670206.6	182133.36	-8.100706e-05	182135.5	670205.6	5.086263e-06
0	0.6083341	0.60833186	-2.260349e-10	0.03358751	0.03358751	0	130943.92	130943.42	-4.868255e-05	670457.25	181208.5	-0.00021455094	181210.64	670456.06	-8.7381835e-05
0	0.60785	0.60784763	-3.2545555e-10	0.033234067	0.033234067	0	130839.71	130839.22	-7.059475e-05	670707.5	180280.27	-0.00018372989	180282.44	670706.5	-0.00028521032
0	0.6073619	0.6073596	-4.6317727e-10	0.032880493	0.032880493	0	130734.66	130734.15	-9.882389e-05	670958.2	179346.42	-0.00032213	179348.56	670957.06	-0.00031481637
0	0.60687006	0.60686773	-4.1243817e-11	0.03252695	0.03252695	0	130628.8	130628.27	-1.2541097e-05	671208.9	178407.03	-8.921078e-05	178409.23	671207.7	3.8836304e-05
0	0.6063761	0.60637367	-1.6973743e-10	0.03217338	0.03217338	0	130522.44	130521.94	-3.8227357e-05	671459.2	177465.11	-8.763025e-05	177467.3	671458.1	-0.00016302713
0	0.6058782	0.60587573	-3.0457575e-10	0.03181982	0.03181982	0	130415.266	130414.75	-6.127277e-05	671709.75	176517.36	-0.00023134297	176519.56	671708.6	-0.00019907362
0	0.60537624	0.60537386	-1.2340742e-10	0.03146625	0.03146625	0	130307.25	130306.73	-2.5220377e-05	671960.56	175564	-6.7844805e-05	175566.2	671959.44	-0.000110350644
0	0.6048701	0.60486776	-4.1034498e-10	0.031112673	0.031112673	0	130198.3	130197.766	-9.090088e-05	672211.7	174604.25	-0.00023025727	174606.47	672210.56	-0.00035225402
0	0.60436344	0.604361	-3.1474912e-10	0.030759111	0.030759111	0	130089.234	130088.7	-6.766255e-05	672461.6	173644.92	-0.00029734694	173647.16	672460.5	-0.000118603064
0	0.60385144	0.603849	-1.8574026e-11	0.030405568	0.030405568	0	129979.01	129978.49	-2.1469407e-07	672712.25	172677.52	-7.7368124e-05	172679.75	672711.06	5.7874062e-05
0	0.6033356	0.6033331	-6.393247e-11	0.030052004	0.030052004	0	129867.984	129867.47	-1.5109738e-05	672962.8	171704.72	-4.8525893e-05	171706.98	672961.7	-4.7066376e-05
0	0.60281706	0.60281456	-1.7059863e-10	0.029698437	0.029698437	0	129756.36	129755.84	-3.8823382e-05	673213.1	170728.45	-0.00019541451	170730.72	673211.94	-4.8636008e-05
0	0.60229427	0.60229176	-2.5873256e-10	0.02934497	0.02934497	0	129643.82	129643.3	-5.7103538e-05	673463.56	169746.08	-0.0001908267	169748.34	673462.44	-0.00017275066
0	0.60176826	0.60176575	-5.5436505e-10	0.028991407	0.028991407	0	129530.625	129530.08	-0.00012222797	673713.56	168759.69	-0.0005304821	168761.98	673712.4	-0.00026849422
0	0.6012379	0.6012354	-3.0562114e-10	0.028637834	0.028637834	0	129416.445	129415.92	-6.786872e-05	673964.1	167766.56	-0.00027016326	167768.89	673963	-0.00019076985
0	0.60070443	0.6007019	-4.6179932e-10	0.0282843	0.0282843	0	129301.62	129301.086	-9.7174176e-05	674213.9	166769.92	-0.00028443878	166772.23	674212.8	-0.0003705931
0	0.60016674	0.6001642	-1.3056495e-10	0.02793073	0.02793073	0	129185.875	129185.34	-2.7818087e-05	674464	165767.02	-9.98542e-05	165769.36	674462.94	-8.276458e-05
0	0.5996254	0.59962296	-5.081567e-10	0.027577164	0.027577164	0	129069.37	129068.83	-0.00010731097	674714.1	164759.08	-0.00027964287	164761.4	674713	-0.00043296604
0	0.5990804	0.5990779	-2.5250538e-10	0.02722359	0.02722359	0	128952.055	128951.52	-5.504181e-05	674963.94	163746.3	-0.00028263975	163748.64	674962.75	-8.452476e-05
0	0.59853137	0.5985288	-4.148603e-10	0.026870027	0.026870027	0	128833.88	128833.33	-9.153578e-05	675213.6	162727.89	-0.00032430553	162730.27	675212.5	-0.00028615273
0	0.5979793	0.59797674	-3.8553777e-10	0.026516493	0.026516493	0	128715.04	128714.49	-8.536858e-05	675462.9	161705.67	-0.00037905574	161708.06	675461.7	-0.00020919062
0	0.59742224	0.59741974	-2.072149e-10	0.02616292	0.02616292	0	128595.13	128594.59	-4.3690943e-05	675712.44	160676.23	-0.00014874863	160678.64	675711.4	-0.00015110742
0	0.5968615	0.59685886	-8.612097e-11	0.025809359	0.025809359	0	128474.41	128473.87	-1.9759602e-05	675961.75	159641.86	-8.4847685e-05	159644.27	675960.6	-4.1033036e-05
0	0.596297	0.5962944	-2.2559446e-10	0.025455875	0.025455875	0	128352.914	128352.375	-4.973586e-05	676210.7	158602.61	-0.00031698553	158605.05	676209.5	2.7412898e-06
0	0.59572816	0.5957256	-3.9373318e-10	0.025102314	0.025102314	0	128230.484	128229.945	-8.368805e-05	676459.56	157557.44	-0.0003118264	157559.86	676458.44	-0.0002548786
0	0.5951554	0.5951528	-6.337753e-11	0.024748746	0.024748746	0	128107.195	128106.65	-1.7326247e-05	676708	156507.02	9.0218375e-05	156509.45	676706.94	-0.00018444045
0	0.5945783	0.59457576	-1.5172343e-10	0.024395214	0.024395214	0	127982.984	127982.44	-3.469919e-05	676956.6	155450.6	-0.00017503767	155453.05	676955.5	-4.436209e-05
0	0.59399664	0.5939941	-2.6874783e-10	0.024041645	0.024041645	0	127857.79	127857.23	-5.3044307e-05	677205	154387.84	-0.00026935822	154390.3	677203.9	-8.850471e-05
0	0.59341145	0.5934088	-2.9201266e-10	0.023688078	0.023688078	0	127731.79	127731.24	-6.17752e-05	677453	153320.48	-0.00031380018	153322.98	677451.94	-0.00011446968
0	0.5928221	0.5928195	-1.8124507e-10	0.023334507	0.023334507	0	127604.945	127604.38	-3.9023013e-05	677700.5	152247.86	-0.0001562992	152250.36	677699.3	-0.00010941941
0	0.592228	0.59222543	-5.737639e-11	0.022980943	0.022980943	0	127477.086	127476.53	-1.824841e-05	677948.1	151168.58	-7.624549e-05	151171.1	677947	-3.0280818e-05
0	0.5916296	0.59162706	-2.011609e-10	0.022627415	0.022627415	0	127348.28	127347.71	-4.2897616e-05	678195.44	150083.56	-7.9680525e-05	150086.1	678194.25	-0.00020308526
0	0.59102726	0.5910246	-1.95106e-10	0.022273848	0.022273848	0	127218.59	127218.04	-4.13553e-05	678442.2	148993.33	-0.0002666244	148995.84	678441.06	-8.3056775e-06
0	0.5904202	0.59041756	-4.2351328e-10	0.02192029	0.02192029	0	127087.94	127087.37	-9.202756e-05	678688.75	147896.89	-0.0004071728	147899.45	678687.7	-0.00020052934
0	0.5898082	0.58980554	-1.9962519e-10	0.02156678	0.02156678	0	126956.23	126955.66	-4.400194e-05	678935.25	146793.75	-0.00017175522	146796.31	678934.1	-0.00011971571
0	0.5891915	0.5891888	-1.7656342e-10	0.02121321	0.02121321	0	126823.45	126822.9	-3.7874757e-05	679181.3	145684.1	-0.00017924329	145686.66	679180.25	-7.412022e-05
0	0.58857125	0.5885687	-9.7792587e-11	0.020859648	0.020859648	0	126689.97	126689.39	-2.4000403e-05	679426.75	144570.4	-0.00017254011	144572.98	679425.75	3.5821424e-05
0	0.5879465	0.5879438	-3.1471628e-10	0.020506121	0.020506121	0	126555.46	126554.914	-6.397691e-05	679671.9	143450.61	-0.00022005955	143453.2	679670.75	-0.00022142055
0	0.58731663	0.58731407	-4.6105125e-10	0.020152563	0.020152563	0	126419.92	126419.35	-0.00010308446	679916.6	142324.11	-0.00039563084	142326.72	679915.56	-0.00026189635
0	0.586681	0.58667845	-3.4344905e-10	0.019798994	0.019798994	0	126283.086	126282.53	-7.54649e-05	680161.25	141189.53	-0.000251154	141192.14	680160.25	-0.0002393567
0	0.5860424	0.58603984	-9.1293986e-11	0.019445425	0.019445425	0	126145.64	126145.07	-2.2391752e-05	680405.1	140051.75	-0.00013801266	140054.36	680404.06	-1.3667975e-05
