# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61783385	0.6178334	-2.3522623e-10	0.047729593	0.047729593	0	116824.65	116824.55	-4.283165e-05	651356.7	213610.48	-0.00015856237	213610.8	651356.4	-0.00016131518
0	0.6174809	0.6174804	-1.3441498e-10	0.04737624	0.04737624	0	116757.88	116757.78	-1.9036288e-05	651533.3	212939.56	-8.80902e-05	212939.89	651532.9	-4.8449612e-05
0	0.6171242	0.6171237	-1.7641967e-10	0.047022723	0.047022723	0	116690.445	116690.336	-2.8554432e-05	651710	212263.53	-0.00014975335	212263.88	651709.7	-7.9281184e-05
0	0.61676735	0.6167668	-6.720749e-11	0.046669014	0.046669014	0	116622.95	116622.86	-1.9036288e-05	651886.2	211587.77	-8.80902e-05	211588.1	651885.75	-5.2854124e-05
0	0.61640894	0.61640847	-1.5121686e-10	0.046315517	0.04631551	0	116555.19	116555.1	-2.6174896e-05	652062.9	210909.33	-6.1663144e-05	210909.67	652062.5	-0.00013653982
0	0.61604834	0.61604774	-1.4281593e-10	0.04596195	0.04596195	0	116487.01	116486.914	-2.8554432e-05	652238.94	210228.44	-9.6899224e-05	210228.78	652238.5	-8.368569e-05
0	0.61568457	0.6156842	-3.2763653e-10	0.045608446	0.045608446	0	116418.24	116418.16	-5.7108864e-05	652415.06	209543.2	-0.00022903453	209543.55	652414.6	-0.00020040522
0	0.6153208	0.6153203	-1.4281593e-10	0.04525478	0.045254786	0	116349.44	116349.34	-2.3795359e-05	652591	208857.77	-0.0001321353	208858.11	652590.6	-8.80902e-06
0	0.6149528	0.61495227	-1.3441498e-10	0.044901285	0.044901285	0	116279.86	116279.77	-2.6174896e-05	652767.94	208165.7	-5.2854124e-05	208166.06	652767.44	-7.047216e-05
0	0.61458623	0.6145857	-2.6042904e-10	0.044547703	0.044547703	0	116210.53	116210.44	-5.234979e-05	652943	207477.34	-0.00019379845	207477.66	652942.6	-0.0002538099
0	0.61421597	0.61421543	-2.1002342e-10	0.044194214	0.04419421	0	116140.52	116140.42	-4.5211185e-05	653118.6	206783.39	-0.00016737139	206783.75	653118.2	-0.00016516913
0	0.61384225	0.6138417	-1.09212174e-10	0.04384051	0.04384051	0	116069.88	116069.77	-2.3795359e-05	653294.56	206084.33	-3.523608e-05	206084.69	653294.1	-0.00011011276
0	0.6134692	0.61346865	-1.0081124e-10	0.043487024	0.04348702	0	115999.33	115999.21	-1.9036288e-05	653469.8	205386.67	3.9640592e-05	205387.02	653469.4	-0.00016296688
0	0.6130925	0.61309195	-1.2601405e-10	0.043133628	0.043133628	0	115928.086	115927.99	-2.8554432e-05	653645.4	204683.73	-0.00012332629	204684.1	653645.06	-2.3123679e-05
0	0.612715	0.61271447	-3.2763653e-10	0.04277993	0.04277993	0	115856.71	115856.59	-7.138608e-05	653820.6	203980.03	-0.00023123679	203980.39	653820.25	-0.00029289993
0	0.6123348	0.61233413	-3.1083466e-10	0.042426445	0.042426445	0	115784.81	115784.7	-5.94884e-05	653996.4	203271.84	-0.00015856237	203272.2	653995.94	-0.0002477537
0	0.6119532	0.61195266	-1.3441498e-10	0.042072836	0.042072833	0	115712.68	115712.57	-3.0933967e-05	654171.25	202562.86	-9.6899224e-05	202563.25	654170.9	-0.00011671952
0	0.6115692	0.61156857	-2.0162248e-10	0.04171935	0.04171935	0	115640.06	115639.945	-4.5211185e-05	654345.94	201850.6	-0.0001761804	201850.97	654345.5	-0.00017397816
0	0.61118346	0.6111829	-1.6801872e-10	0.041365705	0.041365705	0	115567.11	115567.01	-2.8554432e-05	654520.8	201135.61	-0.00012332629	201136	654520.3	-0.00011616896
0	0.6107942	0.61079365	5.040562e-11	0.041012242	0.041012242	0	115493.516	115493.4	9.518144e-06	654695.7	200415.77	0.00010570825	200416.16	654695.25	-4.40451e-05
0	0.61040556	0.61040497	-1.848206e-10	0.04065859	0.040658593	0	115420.02	115419.92	-3.0933967e-05	654869.75	199697.61	-0.00015856237	199697.98	654869.44	-0.00012112403
0	0.61001366	0.610013	-1.2601405e-10	0.04030513	0.04030513	0	115345.93	115345.805	-2.3795359e-05	655044.4	198974.34	-0.00010570825	198974.75	655043.94	-9.2494716e-05
0	0.6096188	0.6096182	1.3441498e-10	0.039951436	0.039951444	0	115271.26	115271.15	2.8554432e-05	655219.06	198246.81	0.00010570825	198247.22	655218.6	0.00012773079
0	0.6092228	0.6092222	-1.848206e-10	0.039597973	0.039597973	0	115196.38	115196.27	-3.0933967e-05	655393.06	197518.47	-0.00015856237	197518.84	655392.6	-8.368569e-05
0	0.6088238	0.6088232	-7.560843e-11	0.039244536	0.039244536	0	115120.92	115120.805	-9.518144e-06	655566.6	196786.16	-6.1663144e-05	196786.53	655566.25	-0.00010130373
0	0.60842395	0.60842335	-1.7641967e-10	0.038890842	0.038890846	0	115045.336	115045.21	-3.0933967e-05	655740.44	196052.64	-9.6899224e-05	196053.06	655740.06	-0.00016957364
0	0.6080215	0.6080209	-1.1761311e-10	0.03853739	0.03853739	0	114969.23	114969.12	-2.8554432e-05	655914.44	195315.27	-4.40451e-05	195315.7	655913.94	-0.00010570825
0	0.6076169	0.6076163	-1.5121686e-10	0.03818371	0.03818371	0	114892.734	114892.62	-2.8554432e-05	656087.7	194575.6	-0.00010570825	194575.98	656087.25	-0.000112315014
0	0.6072109	0.60721016	-1.9322154e-10	0.03783026	0.03783026	0	114815.94	114815.83	-3.8072576e-05	656260.75	193833.97	-0.0001321353	193834.39	656260.3	-0.00018719169
0	0.60680187	0.6068012	-1.9322154e-10	0.037476573	0.037476573	0	114738.6	114738.484	-3.8072576e-05	656433.94	193088.22	-0.000111213885	193088.66	656433.44	-0.0001717759
0	0.60639095	0.6063903	-2.3522623e-10	0.037123177	0.037123173	0	114660.92	114660.79	-4.283165e-05	656606.7	192340.28	-0.00015856237	192340.73	656606.2	-0.00019820296
0	0.605976	0.6059753	-2.520281e-10	0.036769494	0.036769494	0	114582.445	114582.32	-4.5211185e-05	656779.3	191586.55	-0.00014975335	191586.98	656778.9	-0.00019379845
0	0.60556185	0.60556126	-1.6801872e-10	0.036416046	0.036416046	0	114504.16	114504.02	-2.6174896e-05	656952.06	190834.1	-5.6157507e-05	190834.53	656951.6	-0.00013433756
0	0.6051451	0.60514444	-1.1761311e-10	0.03606236	0.036062364	0	114425.336	114425.21	-1.9036288e-05	657123.8	190078.81	-1.761804e-05	190079.27	657123.3	-0.00010901163
0	0.60472536	0.60472465	-5.040562e-11	0.0357089	0.0357089	0	114345.98	114345.84	-1.18976795e-05	657295.9	189319.19	-7.9281184e-05	189319.6	657295.44	-4.40451e-05
0	0.6043036	0.60430294	-1.09212174e-10	0.035355434	0.035355438	0	114266.23	114266.11	-1.9036288e-05	657467.4	188557.11	-5.7258632e-05	188557.58	657466.94	-6.826991e-05
0	0.60387915	0.60387844	-1.5961779e-10	0.03500176	0.03500176	0	114185.96	114185.836	-3.3313503e-05	657639.06	187791.27	-0.00014094432	187791.7	657638.6	-8.368569e-05
0	0.6034524	0.6034518	-1.848206e-10	0.03464829	0.03464829	0	114105.27	114105.15	-3.3313503e-05	657810.5	187022.38	-0.00012332629	187022.83	657810	-0.00014975335
0	0.60302436	0.6030237	-3.1083466e-10	0.03429463	0.03429463	0	114024.35	114024.22	-5.234979e-05	657981.25	186252.4	-0.0002400458	186252.86	657980.75	-0.00020260747
0	0.6025929	0.6025923	-1.1761311e-10	0.033941165	0.033941165	0	113942.76	113942.63	-1.9036288e-05	658152.3	185477.34	-4.40451e-05	185477.81	658151.8	-0.00012993305
0	0.60216033	0.6021597	-1.2601405e-10	0.033587493	0.033587493	0	113860.98	113860.84	-1.9036288e-05	658322.44	184701.58	-0.0001321353	184702.05	658321.94	-7.9281184e-05
0	0.6017241	0.6017233	-1.1761311e-10	0.033234086	0.033234086	0	113778.47	113778.34	-2.1415824e-05	658493	183920.28	-7.047216e-05	183920.78	658492.5	-7.4876676e-05
0	0.60128516	0.6012843	-2.2682528e-10	0.032880418	0.03288042	0	113695.48	113695.33	-4.283165e-05	658663	183135.7	-0.000114517265	183136.22	658662.5	-0.00017232646
0	0.6008467	0.60084593	-2.520281e-11	0.03252696	0.03252696	0	113612.555	113612.43	-1.18976795e-05	658832.6	182352.2	8.80902e-06	182352.7	658832.1	-7.4876676e-05
0	0.6004035	0.60040283	-1.5961779e-10	0.03217329	0.03217329	0	113528.76	113528.63	-2.8554432e-05	659001.94	181562.44	-0.0001475511	181562.9	659001.5	-0.00011671952
0	0.59995914	0.5999584	-1.6801872e-11	0.03181982	0.03181982	0	113444.734	113444.6	-4.759072e-06	659171.3	180770.98	-3.523608e-05	180771.5	659170.75	1.4865222e-05
0	0.599511	0.59951025	-1.5121686e-10	0.03146634	0.03146634	0	113360.01	113359.875	-2.8554432e-05	659340.25	179974.64	-0.00014975335	179975.12	659339.75	-8.368569e-05
0	0.5990621	0.59906137	-1.4281593e-10	0.031112673	0.031112673	0	113275.12	113274.97	-1.9036288e-05	659508.75	179177.62	-4.6247358e-05	179178.11	659508.25	-0.00010350599
0	0.59861	0.59860915	-2.6042904e-10	0.030759193	0.030759193	0	113189.62	113189.48	-4.5211185e-05	659677.1	178376.3	-0.00016737139	178376.81	659676.44	-0.00016682083
0	0.59815514	0.59815437	-1.6801872e-10	0.030405553	0.030405551	0	113103.625	113103.48	-3.0933967e-05	659845.4	177571.25	-0.0001321353	177571.78	659844.8	-0.000114517265
0	0.5976985	0.5976977	-5.040562e-11	0.030052068	0.030052068	0	113017.29	113017.14	-1.6656752e-05	660012.7	176764.7	-0.00010570825	176765.23	660012.2	-6.6067655e-06
0	0.59723836	0.5972377	-2.6042904e-10	0.029698413	0.029698411	0	112930.305	112930.15	-5.234979e-05	660180.44	175952.86	-0.0002642706	175953.4	660179.9	-0.00016296688
0	0.5967759	0.59677505	-1.848206e-10	0.029344998	0.029344998	0	112842.83	112842.68	-3.0933967e-05	660347.9	175137.77	-0.00010570825	175138.33	660347.3	-0.00014094432
0	0.59631133	0.5963106	-7.560843e-11	0.028991349	0.028991349	0	112755.01	112754.85	-1.4277216e-05	660514.2	174321.22	-4.40451e-05	174321.77	660513.56	-4.1842846e-05
0	0.59584546	0.5958446	-2.6882996e-10	0.028637858	0.028637858	0	112666.9	112666.734	-5.7108864e-05	660680.56	173502.53	-0.00023784355	173503.05	660680.06	-0.0001321353
0	0.5953747	0.59537387	-1.5121686e-10	0.02828423	0.02828423	0	112577.875	112577.72	-2.8554432e-05	660847.3	172676.66	-0.00014975335	172677.23	660846.75	-5.2854124e-05
0	0.5949041	0.5949033	-2.1842435e-10	0.027930733	0.027930733	0	112488.9	112488.74	-4.9970255e-05	661012.2	171853	-0.0002114165	171853.58	661011.56	-0.00011892177
0	0.59442866	0.5944279	-1.9322154e-10	0.027577233	0.02757723	0	112399.01	112398.84	-4.5211185e-05	661177.4	171022.16	-0.0001321353	171022.72	661176.8	-0.00019159619
0	0.593952	0.59395117	-1.5121686e-10	0.027223593	0.027223593	0	112308.88	112308.71	-3.0933967e-05	661342.94	170189.4	-0.000114517265	170189.97	661342.3	-9.029246e-05
0	0.59347224	0.59347135	-2.2682528e-10	0.026870087	0.026870087	0	112218.14	112218	-5.234979e-05	661507.44	169353.08	-0.00019379845	169353.66	661506.9	-0.00016076463
0	0.5929899	0.59298915	5.040562e-11	0.026516471	0.026516471	0	112126.95	112126.8	4.759072e-06	661671.7	168513.69	2.6427062e-05	168514.28	661671.06	1.7067478e-05
0	0.5925045	0.59250367	-2.520281e-10	0.02616296	0.02616296	0	112035.16	112035	-4.9970255e-05	661835.25	167670.5	-0.00025546158	167671.06	661834.56	-0.00011892177
0	0.59201723	0.5920164	-2.520281e-10	0.025809333	0.025809333	0	111943.055	111942.875	-4.6400954e-05	661998.6	166824.94	-0.00022903453	166825.53	661998.06	-0.00014975335
0	0.59152573	0.59152484	-5.880656e-11	0.025455905	0.025455907	0	111850.08	111849.92	-1.6656752e-05	662161.8	165973.58	-0.000114517265	165974.16	662161.2	-8.80902e-06
0	0.5910334	0.5910325	-1.9322154e-10	0.025102288	0.025102288	0	111756.99	111756.836	-4.283165e-05	662324.56	165121.56	-0.0002114165	165122.2	662324	-0.000114517265
0	0.59053814	0.59053725	2.520281e-11	0.024748769	0.024748769	0	111663.34	111663.19	2.379536e-06	662486.4	164266.38	-1.9820296e-05	164267.02	662485.8	1.4865222e-05
0	0.59003955	0.59003866	-1.6801872e-10	0.024395173	0.024395173	0	111569.08	111568.9	-3.0933967e-05	662648.9	163405.81	-0.00015856237	163406.45	662648.3	-9.2494716e-05
0	0.5895393	0.5895384	-1.5961779e-10	0.024041649	0.024041649	0	111474.484	111474.32	-3.569304e-05	662809.75	162544.64	-0.0001321353	162545.28	662809.06	-9.2494716e-05
0	0.58903503	0.58903414	-1.9322154e-10	0.02368812	0.02368812	0	111379.13	111378.98	-3.8072576e-05	662970.8	161677.75	-0.00015085448	161678.38	662970.06	-0.00012112403
0	0.58852816	0.5885274	-1.0081124e-10	0.023334507	0.023334507	0	111283.305	111283.12	-2.1415824e-05	663131.3	160807.67	-9.6899224e-05	160808.3	663130.56	-5.0101306e-05
0	0.5880184	0.58801746	-1.0081124e-10	0.022980975	0.022980973	0	111186.9	111186.734	-2.3795359e-05	663291.25	159933.89	-5.2854124e-05	159934.53	663290.6	-0.0001079105
0	0.5875068	0.5875059	-2.3522623e-10	0.02262739	0.02262739	0	111090.16	111089.96	-4.6400954e-05	663450.9	159057.89	-0.00016516913	159058.52	663450.25	-0.0001761804
0	0.58699155	0.5869906	5.040562e-11	0.022273852	0.022273852	0	110992.74	110992.56	1.3087448e-05	663609.8	158177.8	2.6427062e-05	158178.47	663609.1	4.5972076e-05
0	0.5864731	0.58647215	-1.1761311e-10	0.021920258	0.021920258	0	110894.71	110894.52	-2.6174896e-05	663768.94	157292.67	-0.00012332629	157293.36	663768.4	-6.1663144e-05
0	0.5859527	0.58595175	-1.9322154e-10	0.021566814	0.021566814	0	110796.32	110796.11	-3.6882808e-05	663927.06	156406.05	-0.00012442742	156406.73	663926.44	-0.000114517265
0	0.5854285	0.58542746	-3.1083466e-10	0.021213222	0.021213222	0	110697.17	110696.99	-5.5919096e-05	664084.4	155514.8	-0.0001761804	155515.48	664083.7	-0.0002642706
0	0.5849029	0.58490187	-1.3441498e-10	0.020859675	0.020859675	0	110597.78	110597.586	-2.6174896e-05	664241.75	154621.53	-0.000114517265	154622.22	664241	-7.707893e-05
0	0.584373	0.5843719	-2.6882996e-10	0.020506121	0.020506121	0	110497.586	110497.4	-5.353956e-05	664398.5	153722.94	-0.0002995067	153723.64	664397.75	-0.00010570825
0	0.5838393	0.58383834	-2.6042904e-10	0.020152561	0.020152565	0	110396.69	110396.5	-4.6400954e-05	664555.2	152819.12	-0.00018498943	152819.8	664554.56	-0.00018719169
0	0.58330554	0.5833046	-1.9322154e-10	0.019798987	0.01979899	0	110295.766	110295.57	-3.6882808e-05	664709.9	151917.2	-0.00014094432	151917.9	664709.1	-0.00013653982
