# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64368296	0.64368266	-3.2958616e-10	0.06703376	0.06703376	0	158124.77	158124.64	-7.971498e-05	627548.94	273606.88	-0.000245061	273607.25	627548.75	-0.00025199522
0	0.64358735	0.643587	-2.1222739e-10	0.066892266	0.066892266	0	158101.25	158101.16	-5.432211e-05	627617.5	273404.4	-0.00017902658	273404.84	627617.25	-0.00013538286
0	0.6434917	0.6434913	-1.844257e-10	0.06675089	0.06675089	0	158077.77	158077.66	-3.9845876e-05	627685.6	273202.38	-8.4135696e-05	273202.78	627685.4	-0.00015688389
0	0.6433955	0.64339507	-1.9143867e-10	0.066609405	0.066609405	0	158054.11	158054.02	-4.561642e-05	627754.06	272999.3	-0.0001349151	272999.62	627753.8	-0.00013805497
0	0.6432997	0.64329934	-2.5812064e-10	0.066468135	0.066468135	0	158030.58	158030.52	-6.377839e-05	627821.56	272797.7	-0.00021353649	272798.03	627821.3	-0.00015401564
0	0.64320296	0.6432025	-1.6510808e-10	0.066326596	0.066326596	0	158006.8	158006.72	-4.545182e-05	627889.8	272593.9	-0.00013949716	272594.28	627889.6	-0.00011940681
0	0.64310616	0.6431058	-3.593742e-10	0.06618511	0.06618511	0	157983.05	157982.94	-8.9807916e-05	627958.4	272389.94	-0.00023302004	272390.28	627958.1	-0.00028727323
0	0.6430097	0.6430094	-4.2272535e-10	0.06604383	0.06604383	0	157959.36	157959.27	-0.00010296752	628026.4	272186.88	-0.00027920108	272187.16	628026.25	-0.0003149915
0	0.64291334	0.64291304	-2.4095215e-10	0.06590228	0.06590228	0	157935.69	157935.6	-5.880148e-05	628094.4	271984.03	-0.00016016116	271984.38	628094.2	-0.00018756534
0	0.6428156	0.6428152	-3.5139805e-10	0.065760985	0.065760985	0	157911.66	157911.55	-8.097003e-05	628162.6	271778.8	-0.00019529152	271779.12	628162.44	-0.0002893584
0	0.64271826	0.64271784	-8.448849e-11	0.065619476	0.065619476	0	157887.77	157887.66	-2.3227092e-05	628231.3	271573.9	-6.687993e-05	271574.22	628231.2	-6.472014e-05
0	0.64262134	0.642621	-2.5240576e-10	0.065478206	0.065478206	0	157863.94	157863.84	-5.9824903e-05	628299.44	271370.03	-0.0001501936	271370.4	628299.25	-0.00020995355
0	0.64252263	0.6425222	-1.244147e-10	0.065336674	0.065336674	0	157839.72	157839.61	-3.366805e-05	628367.94	271163.44	-3.866837e-05	271163.8	628367.75	-0.00014307979
0	0.6424254	0.642425	-2.216816e-10	0.06519518	0.06519518	0	157815.81	157815.73	-5.9302096e-05	628436.25	270958.88	-0.00014595204	270959.22	628436.1	-0.00019165926
0	0.6423263	0.6423259	-1.7951521e-10	0.0650539	0.0650539	0	157791.45	157791.36	-4.455126e-05	628504.75	270751.66	-6.74188e-05	270752.03	628504.6	-0.00022156662
0	0.64222896	0.64222866	-1.4877796e-10	0.06491235	0.06491235	0	157767.58	157767.48	-3.892949e-05	628573	270547.28	-0.00012845128	270547.6	628572.8	-9.413613e-05
0	0.6421305	0.6421301	-2.534289e-10	0.064771056	0.064771056	0	157743.36	157743.27	-6.397943e-05	628641.56	270340.8	-0.00020585881	270341.16	628641.25	-0.00017139621
0	0.6420308	0.64203036	-1.6430934e-10	0.06462957	0.06462957	0	157718.88	157718.78	-3.518472e-05	628709.94	270132.7	-8.80976e-05	270133.03	628709.8	-0.00014216047
0	0.641933	0.64193267	-1.2787878e-10	0.064488046	0.064488046	0	157694.86	157694.77	-3.399891e-05	628778.3	269927.6	-9.706468e-05	269927.94	628778.1	-9.93593e-05
0	0.6418326	0.6418323	-1.3337265e-10	0.06434676	0.06434676	0	157670.2	157670.1	-3.5891015e-05	628847.1	269718.2	-0.0001624199	269718.53	628846.9	-5.1146963e-05
0	0.6417341	0.6417338	-1.6941716e-10	0.06420526	0.06420526	0	157646.02	157645.92	-4.7114012e-05	628915.8	269511.7	-0.00013423637	269512	628915.6	-0.000116218805
0	0.64163476	0.6416343	-1.2369675e-10	0.06406394	0.06406394	0	157621.58	157621.47	-2.6214879e-05	628984.2	269304.03	-5.223613e-05	269304.4	628984	-9.978416e-05
0	0.6415353	0.6415348	-3.352164e-10	0.06392242	0.06392242	0	157597.14	157597.06	-8.073735e-05	629052.56	269096.5	-0.000237157	269096.9	629052.25	-0.00022359032
0	0.64143467	0.6414343	-2.4709254e-10	0.063781135	0.063781135	0	157572.45	157572.36	-5.969901e-05	629120.94	268887.25	-0.00019727409	268887.62	629120.7	-0.00016060646
0	0.6413349	0.6413344	-2.6809e-10	0.06363964	0.06363964	0	157547.94	157547.83	-6.511733e-05	629189.56	268678.84	-0.00021766248	268679.22	629189.4	-0.00014467764
0	0.6412346	0.6412341	-3.291906e-10	0.06349811	0.06349811	0	157523.3	157523.17	-8.035427e-05	629258.2	268469.8	-0.0003153471	268470.16	629258	-0.00017135502
0	0.641134	0.64113355	-2.2237129e-10	0.06335685	0.06335685	0	157498.56	157498.47	-5.3337146e-05	629327	268260.2	-0.00015856391	268260.5	629326.75	-0.00014594519
0	0.6410337	0.6410333	-8.847114e-11	0.06321528	0.06321528	0	157473.92	157473.81	-2.200691e-05	629395.6	268051.12	-2.9796824e-05	268051.47	629395.4	-0.00010304033
0	0.6409322	0.6409319	-1.7980459e-10	0.063074	0.063074	0	157449.03	157448.9	-4.9647282e-05	629464.56	267840.34	-0.00016165312	267840.7	629464.3	-0.00013520815
0	0.6408314	0.64083093	-3.219374e-10	0.0629325	0.0629325	0	157424.22	157424.12	-7.9254794e-05	629533.25	267630.3	-0.00030109994	267630.7	629533	-0.00016279067
0	0.6407302	0.64072984	-2.2501126e-10	0.06279099	0.06279099	0	157399.38	157399.28	-5.7363115e-05	629601.9	267420.1	-0.00012551411	267420.47	629601.56	-0.00020050965
0	0.64062816	0.6406278	-8.2839416e-11	0.06264971	0.06264971	0	157374.3	157374.22	-2.273922e-05	629670.9	267208.2	-6.940678e-05	267208.6	629670.7	-4.015523e-05
0	0.6405264	0.64052606	-7.6423756e-11	0.0625082	0.0625082	0	157349.31	157349.22	-1.8313229e-05	629739.56	266997.03	-5.340865e-05	266997.44	629739.4	-4.4637913e-05
0	0.6404248	0.6404243	-3.2811873e-10	0.062366873	0.062366873	0	157324.34	157324.25	-8.267797e-05	629808.1	266786.1	-0.00022272575	266786.5	629807.94	-0.000278603
0	0.6403232	0.6403229	-1.5905963e-10	0.062225346	0.062225346	0	157299.4	157299.31	-4.016837e-05	629876.4	266575.84	-0.00013891948	266576.22	629876.2	-0.000109659275
0	0.6402202	0.64021975	-2.07368e-10	0.062084075	0.062084075	0	157274.1	157273.98	-5.555447e-05	629945.8	266362.06	-0.00022748362	266362.4	629945.6	-9.509318e-05
0	0.64011776	0.64011735	-3.5092282e-10	0.06194257	0.06194257	0	157248.9	157248.81	-8.4756386e-05	630014.7	266149.75	-0.0002362686	266150.12	630014.5	-0.00026527795
0	0.6400143	0.640014	-1.9667043e-10	0.061801057	0.061801057	0	157223.53	157223.42	-4.792737e-05	630083.3	265936.44	-7.821107e-05	265936.84	630083.06	-0.0002025308
0	0.6399114	0.639911	-2.2334735e-10	0.061659787	0.061659787	0	157198.22	157198.12	-5.3753145e-05	630152.2	265723.44	-0.00014889111	265723.84	630151.94	-0.00017986234
0	0.63980794	0.6398075	-1.6168429e-10	0.061518222	0.061518222	0	157172.8	157172.72	-3.8260852e-05	630221.2	265509.53	-0.00012189947	265509.88	630221	-9.7125114e-05
0	0.6397049	0.63970447	-2.431086e-10	0.061376926	0.061376926	0	157147.48	157147.39	-5.9057595e-05	630290.56	265295.84	-0.00018608691	265296.25	630290.3	-0.00015606776
0	0.6396019	0.6396014	-2.1675471e-10	0.061235435	0.061235435	0	157122.2	157122.1	-4.5243003e-05	630358.94	265083.25	-0.00014363784	265083.6	630358.8	-0.00013160413
0	0.6394973	0.6394969	-3.0445638e-10	0.06109393	0.06109393	0	157096.53	157096.4	-7.555327e-05	630427.8	264868.06	-0.00022959636	264868.4	630427.6	-0.00022070839
0	0.63939285	0.63939244	-1.9821515e-10	0.06095266	0.06095266	0	157070.84	157070.73	-5.0959177e-05	630497.1	264652.44	-0.00016656288	264652.84	630496.94	-0.00014205046
0	0.6392892	0.6392888	-3.7582083e-11	0.060811136	0.060811136	0	157045.39	157045.28	-1.600154e-05	630566.4	264438.2	1.029109e-05	264438.6	630566.1	-9.3235125e-05
0	0.63918513	0.63918465	-2.2747386e-10	0.060669802	0.060669802	0	157019.83	157019.72	-5.2420688e-05	630635	264223.78	-0.00016687778	264224.16	630634.7	-0.00013547226
0	0.6390794	0.6390791	-2.4029892e-10	0.060528312	0.060528312	0	156993.86	156993.75	-5.9473536e-05	630704.1	264006.75	-0.00013378203	264007.1	630703.9	-0.00020960625
0	0.6389752	0.6389748	-1.6424016e-10	0.060387015	0.060387015	0	156968.25	156968.14	-4.3629414e-05	630773.4	263791.6	-0.00014418949	263791.94	630773.1	-0.00010814913
0	0.63886994	0.63886946	-1.2968153e-10	0.06024551	0.06024551	0	156942.38	156942.27	-3.7435962e-05	630842.7	263574.78	-2.433518e-05	263575.2	630842.44	-0.00018599282
0	0.63876504	0.63876456	-2.788111e-10	0.06010401	0.06010401	0	156916.62	156916.5	-6.567588e-05	630911.3	263359.34	-0.00013382822	263359.72	630911.1	-0.0002469977
0	0.6386586	0.6386581	-2.3751326e-10	0.059962716	0.059962716	0	156890.47	156890.34	-5.321967e-05	630980.6	263140.94	-9.4742354e-05	263141.34	630980.4	-0.00021180631
0	0.63855374	0.63855326	-7.358894e-11	0.059821162	0.059821162	0	156864.7	156864.58	-1.730215e-05	631049.3	262925.4	-7.917209e-05	262925.8	631049.2	-4.5360674e-05
0	0.63844705	0.6384466	-1.6595676e-10	0.059679877	0.059679877	0	156838.52	156838.42	-4.3934222e-05	631118.6	262706.94	-9.6922675e-05	262707.28	631118.3	-0.00012630149
0	0.63834107	0.6383407	-2.6518893e-10	0.059538364	0.059538364	0	156812.48	156812.38	-6.350744e-05	631187.94	262489.16	-0.00015156103	262489.56	631187.7	-0.00023936207
0	0.63823414	0.63823366	-1.4137898e-10	0.059396874	0.059396874	0	156786.19	156786.08	-3.425643e-05	631257.44	262269.88	-3.520088e-05	262270.28	631257.25	-0.00018358955
0	0.6381282	0.63812774	-2.884059e-10	0.05925559	0.05925559	0	156760.16	156760.06	-7.1473085e-05	631326.44	262052.66	-0.00017514551	262053.05	631326.25	-0.00024564174
0	0.6380204	0.63802	-3.7861766e-10	0.05911408	0.05911408	0	156733.7	156733.61	-9.325388e-05	631395.75	261832.28	-0.00028147167	261832.7	631395.56	-0.00026629245
0	0.6379141	0.63791364	-7.322864e-11	0.05897274	0.05897274	0	156707.58	156707.47	-1.7302309e-05	631465	261614.4	-3.8060884e-05	261614.77	631464.8	-3.3703047e-05
0	0.63780665	0.6378063	4.750402e-11	0.05883124	0.05883124	0	156681.22	156681.11	9.00379e-06	631534.06	261394.97	2.1002925e-05	261395.38	631533.9	4.8488935e-05
0	0.63769895	0.63769853	-1.2360336e-10	0.05868994	0.05868994	0	156654.73	156654.64	-3.2223023e-05	631603.4	261174.73	-4.2826887e-05	261175.12	631603.1	-0.0001283583
0	0.63759106	0.6375905	-1.25984e-10	0.058548454	0.058548454	0	156628.22	156628.12	-2.4800836e-05	631673	260954.14	-6.0852744e-05	260954.5	631672.8	-8.967428e-05
0	0.6374831	0.63748264	-9.600802e-11	0.058406953	0.058406953	0	156601.73	156601.6	-2.8949484e-05	631742.4	260733.67	-7.610516e-05	260734.06	631742.1	-8.092662e-05
0	0.63737476	0.63737434	2.2675217e-10	0.05826566	0.05826566	0	156575.11	156575.02	4.9209662e-05	631811.1	260513.28	0.00031187633	260513.67	631810.8	2.6918604e-05
0	0.6372669	0.6372664	-1.7522452e-10	0.05812409	0.05812409	0	156548.61	156548.5	-4.266674e-05	631880.56	260292.73	-0.00014256849	260293.1	631880.25	-0.00011792153
0	0.6371583	0.6371579	-1.06494195e-10	0.057982814	0.057982814	0	156521.92	156521.83	-2.6902862e-05	631949.94	260071.33	-8.727083e-05	260071.75	631949.7	-5.1589494e-05
0	0.63704854	0.63704807	-2.1005109e-10	0.05784131	0.05784131	0	156494.95	156494.84	-5.224434e-05	632019.6	259847.98	-0.00015544605	259848.36	632019.44	-0.0001638087
0	0.63693994	0.63693947	-2.1882458e-10	0.057699807	0.057699807	0	156468.28	156468.16	-5.2204687e-05	632089.06	259626.31	-0.000110892724	259626.7	632088.9	-0.00020424266
0	0.6368312	0.63683075	-8.8692054e-11	0.05755853	0.05755853	0	156441.56	156441.45	-1.7760978e-05	632158.1	259405.19	-1.5020851e-05	259405.55	632157.8	-8.180482e-05
0	0.63672096	0.6367205	-2.4418054e-10	0.057417024	0.057417024	0	156414.52	156414.39	-6.396465e-05	632227.4	259181.61	-0.00025092522	259181.97	632227.2	-0.00012803472
0	0.63661164	0.6366113	-5.2343567e-11	0.057275668	0.057275668	0	156387.64	156387.52	-8.964242e-06	632296.8	258959.1	-6.234627e-05	258959.48	632296.7	1.44647565e-05
0	0.63650125	0.63650084	-2.3538066e-10	0.05713418	0.05713418	0	156360.52	156360.42	-5.991545e-05	632366.25	258735.17	-0.00017135317	258735.58	632365.94	-0.00018360108
0	0.63639176	0.6363913	-1.9439725e-10	0.056992885	0.056992885	0	156333.61	156333.5	-4.868176e-05	632435.4	258512.66	-0.00013357517	258513.05	632435.2	-0.00014836622
0	0.6362812	0.6362808	-1.8977932e-10	0.056851383	0.056851383	0	156306.45	156306.34	-4.7763555e-05	632505.4	258287.92	-7.9816724e-05	258288.34	632505.06	-0.00020399217
0	0.63616997	0.6361695	-8.92587e-11	0.056709897	0.056709897	0	156279.14	156279.03	-2.3478382e-05	632574.44	258063.16	-6.025468e-05	258063.55	632574.2	-7.195757e-05
0	0.63605905	0.6360587	-1.2361538e-10	0.0565686	0.0565686	0	156251.88	156251.78	-2.6207837e-05	632644.5	257837.73	-5.1576855e-05	257838.16	632644.3	-0.00010624566
0	0.6359485	0.635948	-1.4082797e-11	0.056427035	0.056427035	0	156224.72	156224.61	-1.9310378e-06	632713.8	257613.6	6.452524e-06	257614.02	632713.6	3.2408366e-08
0	0.63583624	0.63583577	-1.06216785e-10	0.056285743	0.056285743	0	156197.16	156197.03	-2.5338044e-05	632783.5	257386.75	-1.32685245e-05	257387.19	632783.2	-0.0001319877
0	0.6357255	0.63572496	-2.8648695e-10	0.05614425	0.05614425	0	156169.94	156169.8	-6.983599e-05	632852.9	257162.28	-0.0002475888	257162.67	632852.6	-0.0001703494
0	0.6356126	0.6356122	-2.41558e-10	0.05600275	0.05600275	0	156142.22	156142.11	-5.2849347e-05	632922.6	256934.55	-0.00011787869	256934.94	632922.44	-0.00018817074
0	0.63550156	0.635501	-1.0754069e-10	0.05586146	0.05586146	0	156114.92	156114.8	-2.4348252e-05	632992.2	256709.5	-4.0442515e-05	256709.89	632991.94	-9.314795e-05
0	0.6353889	0.63538843	-1.218087e-10	0.055719968	0.055719968	0	156087.28	156087.16	-3.7290385e-05	633061.6	256482.45	-9.208027e-05	256482.89	633061.3	-9.4696996e-05
0	0.6352763	0.63527584	-2.4193442e-10	0.055578675	0.055578675	0	156059.6	156059.5	-6.0848208e-05	633131.44	256255	-0.00016589544	256255.4	633131.2	-0.00019880914
0	0.63516426	0.6351638	-4.394647e-10	0.055437125	0.055437125	0	156032.06	156031.95	-0.000108745066	633200.75	256028.84	-0.00033691086	256029.25	633200.5	-0.0002844071
0	0.6350501	0.63504964	-2.4670802e-10	0.05529581	0.05529581	0	156004.03	156003.9	-5.975257e-05	633270.6	255799.12	-0.00016762354	255799.52	633270.4	-0.00020298215
0	0.63493735	0.6349369	-1.2651723e-10	0.055154327	0.055154327	0	155976.34	155976.2	-3.2641186e-05	633340.4	255571.53	-0.00012487698	255571.94	633340.1	-8.052296e-05
0	0.6348244	0.634824	-2.832934e-10	0.055012826	0.055012826	0	155948.58	155948.47	-6.353511e-05	633409.8	255343.95	-0.00017950218	255344.34	633409.5	-0.00020387542
0	0.6347104	0.6347099	-3.333612e-10	0.05487153	0.05487153	0	155920.58	155920.45	-8.0892154e-05	633479.5	255114.6	-0.0002063301	255114.98	633479.3	-0.00027063646
0	0.6345961	0.63459563	-8.8816614e-11	0.054730047	0.054730047	0	155892.5	155892.4	-2.6067193e-05	633549.44	254884.77	-6.9691065e-05	254885.19	633549.2	-7.7381264e-05
0	0.6344823	0.6344818	-2.8756675e-10	0.054588683	0.054588683	0	155864.53	155864.44	-7.394286e-05	633618.94	254655.83	-0.00019713177	254656.27	633618.6	-0.00023066258
0	0.634368	0.63436747	-1.2755698e-10	0.05444718	0.05444718	0	155836.45	155836.34	-3.28748e-05	633688.56	254426.16	-5.4584096e-05	254426.56	633688.4	-0.00014106215
0	0.63425314	0.6342527	-2.6587899e-11	0.0543059	0.0543059	0	155808.27	155808.14	-1.1713802e-05	633758.44	254195.58	2.0497544e-05	254195.98	633758.2	-7.428418e-05
0	0.6341387	0.6341383	-1.8449e-10	0.054164402	0.054164402	0	155780.14	155780.03	-4.815607e-05	633827.75	253966.06	-0.00018409958	253966.5	633827.5	-0.0001067493
0	0.63402367	0.63402325	-2.9981304e-10	0.054022897	0.054022897	0	155751.88	155751.77	-7.350142e-05	633897.56	253735.19	-0.00020657583	253735.6	633897.4	-0.00021241554
0	0.6339073	0.6339069	-1.1483367e-10	0.053881615	0.053881615	0	155723.3	155723.19	-2.3165838e-05	633967.8	253502.05	-5.2222713e-05	253502.47	633967.5	-0.000107311374
0	0.6337925	0.6337919	-4.056654e-11	0.053740054	0.053740054	0	155695.1	155694.95	-3.2495632e-06	634037.3	253271.67	4.3591197e-05	253272.08	634037.06	-6.454564e-05
0	0.6336765	0.6336762	-1.9157084e-10	0.05359875	0.05359875	0	155666.61	155666.5	-4.400482e-05	634107.06	253039.66	-8.593884e-05	253040.1	634106.9	-0.00016644267
0	0.6335601	0.63355964	-8.043187e-11	0.053457268	0.053457268	0	155638	155637.89	-1.8933155e-05	634176.9	252806.89	-8.613186e-05	252807.27	634176.7	-3.553133e-05
0	0.63344383	0.6334433	-2.9758293e-11	0.05331579	0.05331579	0	155609.42	155609.33	-8.398846e-06	634246.9	252574.06	3.5589037e-05	252574.45	634246.56	-7.0402966e-05
0	0.63332635	0.63332576	-1.2817145e-10	0.05317447	0.05317447	0	155580.6	155580.47	-3.1754043e-05	634316.4	252340.02	-0.000230629	252340.44	634316.2	5.7840156e-05
0	0.63321036	0.6332098	6.1098425e-11	0.053032987	0.053032987	0	155552.06	155551.95	1.7817825e-05	634386.5	252107.61	0.00015319831	252108.03	634386.25	-4.69326e-05
0	0.6330932	0.6330926	-1.9243737e-10	0.052891623	0.052891623	0	155523.28	155523.17	-4.6678695e-05	634456.4	251873.6	-6.832378e-05	251874.05	634456.1	-0.00019461593
0	0.6329758	0.6329753	-6.5238225e-11	0.05275012	0.05275012	0	155494.47	155494.36	-1.6187456e-05	634525.8	251639.86	-8.657976e-05	251640.3	634525.6	3.7718753e-06
0	0.63285875	0.6328582	-1.076995e-10	0.05260882	0.05260882	0	155465.72	155465.58	-2.5910456e-05	634595.56	251406.2	-6.248514e-05	251406.64	634595.3	-8.521494e-05
0	0.63274103	0.63274056	5.8962536e-11	0.052467342	0.052467342	0	155436.78	155436.69	1.9040353e-05	634665.2	251171.9	-6.579291e-06	251172.31	634664.9	0.00010192959
0	0.6326227	0.63262224	-2.3331512e-10	0.05232584	0.05232584	0	155407.72	155407.6	-5.5120603e-05	634735.5	250935.92	-0.00013826443	250936.36	634735.2	-0.00017431402
0	0.6325043	0.6325037	-1.5022968e-10	0.052184545	0.052184545	0	155378.64	155378.5	-4.0254123e-05	634805.56	250699.94	-9.066551e-05	250700.36	634805.4	-0.00012424578
0	0.6323863	0.63238573	-4.020399e-10	0.052042995	0.052042995	0	155349.62	155349.52	-0.00010051248	634875.1	250465.2	-0.0002708869	250465.64	634874.9	-0.00033409594
0	0.63226676	0.6322661	-1.7802299e-10	0.051901676	0.051901676	0	155320.25	155320.14	-3.782742e-05	634945	250228.03	-0.00013796396	250228.47	634944.6	-9.858712e-05
0	0.63214785	0.63214743	-1.2824788e-10	0.051760197	0.051760197	0	155291.1	155290.95	-2.974937e-05	635015.2	249991.39	-7.107518e-05	249991.84	635015	-7.490704e-05
0	0.63202846	0.63202786	-1.313761e-10	0.051618718	0.051618718	0	155261.75	155261.6	-3.0814444e-05	635085.06	249754.28	-0.00015048256	249754.69	635084.8	-4.9937113e-05
0	0.6319096	0.6319091	-1.1072266e-10	0.05147742	0.05147742	0	155232.53	155232.44	-2.9316108e-05	635154.75	249518.23	-5.8783957e-05	249518.66	635154.44	-8.833352e-05
0	0.6317893	0.63178885	-7.740218e-11	0.05133593	0.05133593	0	155202.98	155202.9	-1.907005e-05	635224.94	249279.77	-7.3903443e-06	249280.19	635224.7	-9.7970864e-05
0	0.63166946	0.63166887	-1.9202227e-10	0.051194552	0.051194552	0	155173.53	155173.4	-4.6153556e-05	635294.7	249042.1	-0.00014023947	249042.5	635294.3	-0.0001235701
0	0.6315489	0.6315484	-1.3136568e-10	0.051053073	0.051053073	0	155143.94	155143.8	-3.4308203e-05	635364.9	248803.12	-5.0774543e-05	248803.55	635364.6	-0.00015474655
0	0.63142854	0.631428	-4.7025144e-11	0.05091175	0.05091175	0	155114.38	155114.23	-1.4705097e-05	635434.8	248564.61	-3.431133e-05	248565.06	635434.56	-3.422187e-05
0	0.631308	0.6313074	-6.131963e-11	0.05077028	0.05077028	0	155084.75	155084.62	-1.3345177e-05	635504.56	248326.16	-3.3715918e-05	248326.6	635504.3	-2.5440548e-05
0	0.63118684	0.63118637	-1.5046743e-10	0.050628807	0.050628807	0	155054.98	155054.88	-3.8331236e-05	635574.3	248086.81	-0.00012648804	248087.25	635574.1	-0.00010232763
0	0.6310655	0.631065	-3.054669e-10	0.050487485	0.050487485	0	155025.19	155025.06	-7.62192e-05	635644.56	247846.83	-0.00017779594	247847.23	635644.2	-0.0002459399
0	0.63094354	0.63094306	-4.20822e-11	0.05034594	0.05034594	0	154995.22	154995.1	-1.20108e-05	635714.7	247605.78	-5.7518715e-05	247606.2	635714.5	1.1185265e-06
0	0.63082194	0.63082135	-1.555911e-10	0.050204627	0.050204627	0	154965.34	154965.23	-3.6524056e-05	635784.56	247365.67	-7.044225e-05	247366.12	635784.25	-0.00012469324
