# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6472009	0.6471993	-4.5077714e-10	0.06660941	0.06660941	0	161985.14	161984.73	-0.00011447704	643165.8	262914.22	-0.00033533105	262915.44	643164.8	-0.00029609018
0	0.6470992	0.6470977	-5.3582944e-10	0.06646809	0.06646809	0	161959.69	161959.3	-0.00013775511	643256.94	262680.8	-0.00034870862	262682	643255.94	-0.00038884132
0	0.6469976	0.64699596	-3.0448719e-10	0.06632662	0.06632662	0	161934.23	161933.86	-7.8284436e-05	643347.7	262447.7	-0.00019575842	262448.9	643346.75	-0.00023187786
0	0.6468951	0.6468936	-9.8660656e-11	0.06618514	0.06618514	0	161908.62	161908.23	-2.1683674e-05	643439.06	262213	-3.745719e-05	262214.2	643438.1	-6.777968e-05
0	0.6467935	0.6467919	3.4020915e-11	0.066043824	0.066043824	0	161883.17	161882.78	1.1957908e-05	643529.56	261980.08	-4.3700056e-05	261981.34	643528.56	6.9786314e-05
0	0.64669085	0.6466892	-2.3729588e-10	0.06590227	0.06590227	0	161857.48	161857.08	-6.1702805e-05	643621.06	261744.8	-0.00025283603	261746.03	643620.1	-8.204909e-05
0	0.64658797	0.6465865	-5.528399e-10	0.06576097	0.06576097	0	161831.75	161831.36	-0.00013584184	643712.4	261509.7	-0.00027334833	261510.95	643711.4	-0.00048159246
0	0.6464851	0.64648354	-9.8660656e-11	0.065619476	0.065619476	0	161806	161805.6	-2.6785714e-05	643803.5	261274.42	-0.00016499001	261275.64	643802.56	3.5673515e-06
0	0.6463822	0.6463806	-1.8541399e-10	0.06547816	0.06547816	0	161780.22	161779.81	-4.40051e-05	643894.6	261039.17	-0.00018371861	261040.42	643893.6	-4.637557e-05
0	0.6462789	0.64627725	-1.2587739e-10	0.0653367	0.0653367	0	161754.39	161753.97	-4.0816325e-05	643985.7	260803.56	-0.00014626142	260804.8	643984.7	-5.7077625e-05
0	0.64617413	0.64617246	-2.6536315e-10	0.06519521	0.06519521	0	161728.16	161727.75	-7.047194e-05	644077.9	260564.58	-0.00022652683	260565.8	644076.94	-0.00017480023
0	0.64607114	0.6460696	-1.0206275e-10	0.0650539	0.0650539	0	161702.38	161701.98	-2.2640306e-05	644168.8	260329.58	-1.4269406e-05	260330.81	644167.75	-8.204909e-05
0	0.6459671	0.64596546	-4.5928237e-11	0.06491235	0.06491236	0	161676.34	161675.94	-1.434949e-05	644260.44	260092.38	-1.694492e-05	260093.61	644259.4	-6.0644976e-05
0	0.6458617	0.64586014	-3.453123e-10	0.06477103	0.06477103	0	161649.95	161649.55	-9.438775e-05	644352.56	259852.56	-0.00028092894	259853.77	644351.56	-0.00019977169
0	0.64575815	0.64575654	-9.6959614e-11	0.06462956	0.06462956	0	161624.03	161623.62	-2.742347e-05	644443.5	259616.53	-7.179295e-05	259617.78	644442.6	-4.637557e-05
0	0.6456522	0.6456505	-6.634079e-11	0.06448809	0.06448809	0	161597.53	161597.12	-1.4987245e-05	644536	259375.81	-7.045519e-05	259377.06	644535	-2.8538812e-05
0	0.64554775	0.64554614	-2.6451263e-10	0.06434676	0.06434676	0	161571.39	161571	-7.079082e-05	644627.4	259138.25	-0.00015517979	259139.48	644626.44	-0.0002211758
0	0.6454424	0.6454409	-5.7835556e-11	0.06420529	0.06420529	0	161545.03	161544.62	-1.1798469e-05	644719.06	258899.11	1.9174515e-05	258900.39	644718.1	-6.777968e-05
0	0.64533675	0.64533514	-2.8577568e-10	0.06406391	0.06406391	0	161518.58	161518.16	-7.142857e-05	644811.2	258658.86	-0.00019442066	258660.12	644810.25	-0.00020690639
0	0.64523077	0.6452291	-3.2830183e-10	0.06392241	0.06392241	0	161492.05	161491.64	-8.7691325e-05	644903.2	258418.64	-0.00022474315	258419.9	644902.25	-0.00023187786
0	0.64512515	0.6451235	-3.3170394e-10	0.063781105	0.063781105	0	161465.6	161465.17	-7.8125e-05	644994.94	258178.92	-0.00022518907	258180.2	644993.9	-0.00023187786
0	0.6450175	0.64501595	-3.8103426e-10	0.06363964	0.06363964	0	161438.67	161438.27	-0.00010044643	645087.7	257935.58	-0.00018862372	257936.89	645086.7	-0.00032819636
0	0.64490914	0.64490753	2.3814641e-11	0.06349814	0.06349814	0	161411.55	161411.14	7.971938e-06	645181.5	257690.06	-4.191638e-05	257691.38	645180.44	6.777968e-05
0	0.64480495	0.6448033	-2.5175478e-10	0.06335683	0.06335683	0	161385.45	161385.05	-5.452806e-05	645271.44	257454.23	-0.00016900328	257455.45	645270.4	-0.00017836758
0	0.6446976	0.644696	-4.873496e-10	0.06321529	0.06321529	0	161358.61	161358.17	-0.00012244898	645363.75	257211.61	-0.0003647617	257212.9	645362.7	-0.00031035958
0	0.64459026	0.6445886	-2.0582654e-10	0.06307396	0.06307396	0	161331.73	161331.33	-4.7193877e-05	645456.3	256968.83	-0.0001667737	256970.11	645455.25	-0.00011415525
0	0.6444828	0.6444812	-1.5139308e-10	0.06293249	0.06293249	0	161304.84	161304.44	-3.252551e-05	645548.4	256726.27	-5.3510274e-05	256727.55	645547.4	-0.00015696348
0	0.6443743	0.6443727	-2.7641994e-10	0.06279103	0.06279103	0	161277.69	161277.28	-6.616709e-05	645641.06	256481.72	-0.00024882276	256483.02	645640.06	-0.00010702055
0	0.6442659	0.6442642	-6.123765e-11	0.06264969	0.06264969	0	161250.53	161250.14	-1.6262755e-05	645733.94	256236.95	1.4715325e-05	256238.23	645732.94	-8.561644e-05
0	0.64415836	0.64415675	-2.2964118e-10	0.062508225	0.062508225	0	161223.64	161223.22	-5.580357e-05	645826.25	255994.25	-0.00017925941	255995.56	645825.2	-0.000103453196
0	0.6440491	0.64404744	-3.2149766e-10	0.06236684	0.06236684	0	161196.28	161195.86	-8.09949e-05	645919.1	255748.33	-0.00023187786	255749.64	645918.06	-0.00025328196
0	0.64394	0.6439383	-1.5819726e-10	0.062225346	0.062225346	0	161168.98	161168.55	-3.635204e-05	646012	255502.58	-0.00018059717	255503.89	646011.06	-2.4971461e-05
0	0.6438314	0.64382976	-2.4665164e-10	0.062084038	0.062084038	0	161141.81	161141.39	-6.345663e-05	646104.5	255258.19	-0.00019887985	255259.53	646103.44	-0.00013912671
0	0.6437219	0.64372015	-3.572196e-11	0.061942574	0.061942577	0	161114.39	161113.97	-1.5943877e-05	646197.2	255012.1	-5.975314e-05	255013.44	646196.2	0
0	0.6436119	0.6436103	-3.5551856e-10	0.061801083	0.061801083	0	161086.89	161086.47	-9.183674e-05	646290.25	254765.2	-0.00023990439	254766.53	646289.25	-0.00026755137
0	0.6435024	0.6435008	-3.5041545e-10	0.061659772	0.061659772	0	161059.47	161059.06	-8.6415814e-05	646383.06	254519.06	-0.00029118508	254520.38	646382	-0.0002140411
0	0.6433922	0.6433904	-2.449506e-10	0.06151823	0.061518237	0	161031.88	161031.44	-6.377551e-05	646475.94	254271.67	-0.00023187786	254273.02	646474.94	-9.6318494e-05
0	0.6432807	0.64327896	-1.7860981e-10	0.061376892	0.061376892	0	161003.95	161003.55	-4.4642857e-05	646569.6	254021.9	-0.00011950628	254023.25	646568.7	-0.00014626142
0	0.64317113	0.6431694	-1.4969204e-10	0.06123543	0.06123543	0	160976.55	160976.11	-3.603316e-05	646662.06	253776.08	-7.4468466e-05	253777.42	646661	-0.00013199201
0	0.6430597	0.64305794	-4.694886e-10	0.061093967	0.061093967	0	160948.64	160948.22	-0.00011575255	646755.2	253526.94	-0.00032462899	253528.25	646754.2	-0.00033533105
0	0.6429477	0.64294595	-4.1845727e-10	0.060952656	0.060952656	0	160920.62	160920.2	-9.9808676e-05	646849.1	253276.23	-0.00027379423	253277.64	646848.06	-0.00027468608
0	0.64283586	0.6428341	-4.3546772e-10	0.060811166	0.060811166	0	160892.64	160892.2	-0.00010841837	646942.56	253026.22	-0.0003032249	253027.56	646941.56	-0.00031035958
0	0.6427254	0.6427237	-2.7386837e-10	0.060669776	0.060669772	0	160864.98	160864.55	-6.919643e-05	647035.2	252778.95	-0.00015250428	252780.3	647034.1	-0.0002425799
0	0.6426126	0.6426109	-1.820119e-10	0.060528316	0.060528316	0	160836.73	160836.31	-3.8265305e-05	647128.8	252527.34	-0.00011103382	252528.69	647127.8	-0.00010702055
0	0.64250034	0.6424987	-4.08251e-10	0.060386974	0.060386974	0	160808.67	160808.25	-0.00010108418	647222.3	252277.02	-0.0002095819	252278.36	647221.2	-0.00034246576
0	0.64238816	0.6423865	-1.9902235e-10	0.06024551	0.06024551	0	160780.6	160780.16	-4.432398e-05	647315.7	252026.48	-0.00012351955	252027.8	647314.6	-0.00016766552
0	0.6422749	0.6422731	-5.069116e-10	0.06010405	0.06010405	0	160752.23	160751.8	-0.00012053571	647409.44	251774.02	-0.0003928546	251775.39	647408.44	-0.00028182077
0	0.64216226	0.64216053	-5.1031374e-10	0.059962712	0.059962712	0	160724.05	160723.61	-0.00012866709	647502.8	251523.05	-0.00037011274	251524.4	647501.7	-0.0003388984
0	0.6420477	0.642046	-1.8031085e-10	0.059821166	0.059821166	0	160695.38	160694.94	-4.304847e-05	647597.4	251268.03	-0.00013466753	251269.4	647596.3	-0.00011415525
0	0.64193475	0.64193296	-2.449506e-10	0.05967986	0.05967986	0	160667.11	160666.69	-6.0267856e-05	647690.75	251016.62	-8.69542e-05	251018	647689.7	-0.00024971462
0	0.64182097	0.6418193	-2.6536315e-10	0.059538368	0.059538368	0	160638.62	160638.2	-6.568878e-05	647784.4	250763.58	-0.00019887985	250764.97	647783.4	-0.00013199201
0	0.6417062	0.64170444	-5.528399e-10	0.059396908	0.059396908	0	160609.9	160609.45	-0.00013871174	647878.3	250509.06	-0.0003558433	250510.4	647877.25	-0.0004280822
0	0.641591	0.64158934	-4.6268445e-10	0.059255596	0.059255596	0	160581.1	160580.66	-0.00011639031	647972.8	250253.27	-0.0003509382	250254.64	647971.8	-0.00028182077
0	0.64147717	0.64147544	-2.449506e-10	0.059114102	0.059114102	0	160552.56	160552.11	-6.0267856e-05	648066.5	250000.12	-0.00025283603	250001.5	648065.44	-6.777968e-05
0	0.64136255	0.6413608	-2.22837e-10	0.058972705	0.058972713	0	160523.88	160523.45	-5.452806e-05	648160.25	249745.92	-5.7077625e-05	249747.31	648159.2	-0.0002140411
0	0.641247	0.64124525	-1.4969204e-10	0.05883125	0.05883125	0	160494.95	160494.52	-3.252551e-05	648254.6	249489.73	-8.204909e-05	249491.11	648253.5	-9.6318494e-05
0	0.64113116	0.64112943	-2.5515687e-10	0.0586899	0.0586899	0	160465.97	160465.53	-6.696428e-05	648348.5	249233.66	-0.00022295947	249235.05	648347.56	-0.00013912671
0	0.6410149	0.6410131	-2.8067257e-10	0.05854845	0.05854845	0	160436.84	160436.4	-6.409439e-05	648443	248976.34	-0.00022964826	248977.73	648441.94	-0.00017123288
0	0.64089864	0.640897	-1.1397007e-10	0.058406986	0.058406986	0	160407.78	160407.36	-2.869898e-05	648537.44	248719.31	-6.867152e-05	248720.72	648536.44	-9.275114e-05
0	0.6407824	0.64078075	-2.1263072e-10	0.05826565	0.05826565	0	160378.69	160378.25	-5.1020408e-05	648631.9	248462.14	-0.00020512272	248463.58	648630.8	-8.561644e-05
0	0.6406665	0.6406648	-2.7216732e-11	0.058124106	0.058124106	0	160349.67	160349.25	-1.0204081e-05	648725.4	248206.31	-0.00010702055	248207.72	648724.3	5.3510274e-05
0	0.64054877	0.6405469	-2.22837e-10	0.05798278	0.05798278	0	160320.19	160319.75	-5.4209184e-05	648820.56	247946.28	-0.0001810431	247947.72	648819.5	-0.00017123288
0	0.6404317	0.6404299	-3.4446176e-10	0.05784131	0.05784131	0	160290.9	160290.45	-8.8329085e-05	648914.94	247688	-3.6565354e-05	247689.47	648913.9	-0.000456621
0	0.6403142	0.6403125	-4.4482348e-10	0.057699848	0.057699848	0	160261.52	160261.06	-0.00011670918	649009.3	247429.23	-0.0003736801	247430.66	649008.2	-0.00029252283
0	0.64019495	0.64019316	-3.5041545e-10	0.05755853	0.05755853	0	160231.67	160231.2	-9.215561e-05	649104.75	247166.72	-0.0002376748	247168.17	649103.75	-0.00025328196
0	0.6400781	0.6400763	-2.041255e-11	0.05741706	0.05741706	0	160202.39	160201.95	-3.1887755e-06	649198.8	246909.08	-1.7836758e-06	246910.48	649197.75	7.134703e-06
0	0.6399587	0.6399569	-2.6876523e-10	0.057275645	0.057275645	0	160172.52	160172.08	-7.047194e-05	649293.94	246646.86	-0.000108804226	246648.28	649292.8	-0.00026398402
0	0.6398413	0.63983953	-5.8856187e-10	0.05713419	0.05713419	0	160143.14	160142.69	-0.0001533801	649388	246388.38	-0.00037011274	246389.83	649386.9	-0.00044591894
0	0.6397209	0.63971907	-3.6232276e-10	0.056992844	0.056992844	0	160113	160112.53	-9.183674e-05	649483.56	246124.12	-0.00027424016	246125.56	649482.56	-0.00023901256
0	0.6396024	0.6396006	-3.7678163e-10	0.056851387	0.056851387	0	160083.34	160082.9	-9.2793365e-05	649578.3	245863.66	-0.00022206764	245865.1	649577.25	-0.0003174943
0	0.6394823	0.6394805	-3.1299244e-10	0.056709927	0.056709927	0	160053.3	160052.84	-7.9719386e-05	649673.56	245600.2	-0.00021136558	245601.67	649672.56	-0.00020333905
0	0.6393634	0.63936156	-3.7252904e-10	0.056568585	0.056568585	0	160023.52	160023.06	-9.917092e-05	649767.9	245339.4	-0.00025060645	245340.9	649766.8	-0.0002711187
0	0.6392427	0.6392409	-2.415485e-10	0.056427047	0.056427047	0	159993.31	159992.86	-5.8673468e-05	649863.2	245075.16	-0.00011504709	245076.61	649862.06	-0.00026041668
0	0.63912153	0.6391197	-3.4020917e-10	0.05628571	0.05628571	0	159962.98	159962.53	-8.577806e-05	649958.9	244809.8	-0.00022608091	244811.25	649957.8	-0.0002568493
0	0.6390012	0.6389993	-3.5551856e-10	0.05614425	0.05614424	0	159932.86	159932.42	-8.7691325e-05	650053.5	244546.67	-0.0002354452	244548.14	650052.44	-0.00024614725
0	0.6388795	0.6388777	-5.9876815e-10	0.056002792	0.056002792	0	159902.42	159901.94	-0.00014955357	650149.25	244280.56	-0.00037769336	244282.03	650148.1	-0.00047445777
0	0.6387591	0.63875717	-3.1639452e-10	0.05586147	0.05586147	0	159872.27	159871.8	-7.9878824e-05	650244.3	244016.86	-0.0002568493	244018.33	650243.1	-0.00015696348
0	0.63863754	0.6386357	-2.670642e-10	0.055719994	0.055719994	0	159841.84	159841.39	-6.25e-05	650339.5	243751.58	-0.0002425799	243753.05	650338.4	-0.00013555936
0	0.6385149	0.63851297	-3.3680705e-10	0.055578664	0.055578664	0	159811.14	159810.67	-8.6415814e-05	650435.1	243484.23	-0.00019754209	243485.72	650433.94	-0.00027825343
0	0.63839275	0.63839096	-4.796949e-10	0.055437125	0.055437125	0	159780.6	159780.12	-0.00012244898	650530.7	243217.78	-0.00038438215	243219.27	650529.56	-0.0002889555
0	0.6382708	0.63826895	-1.2587739e-10	0.05529578	0.05529578	0	159750.05	159749.6	-3.252551e-05	650625.9	242951.67	-3.790311e-05	242953.14	650624.8	-0.00015339612
0	0.6381478	0.63814586	-1.224753e-10	0.055154327	0.055154327	0	159719.25	159718.8	-2.5829082e-05	650721.3	242684.02	-0.00012842465	242685.52	650720.2	-2.8538812e-05
0	0.6380243	0.6380224	-9.0155425e-11	0.05501287	0.05501287	0	159688.38	159687.92	-2.742347e-05	650817.1	242415.44	-4.191638e-05	242416.94	650816.06	-9.6318494e-05
0	0.6379011	0.6378993	-1.4799098e-10	0.054871522	0.054871522	0	159657.53	159657.06	-3.4757653e-05	650912.9	242147.16	-9.275114e-05	242148.66	650911.8	-0.0001105879
0	0.63777655	0.63777477	-9.3557516e-11	0.05473008	0.05473008	0	159626.39	159625.9	-2.8380102e-05	651008.7	241877	-1.4269406e-05	241878.5	651007.6	-0.00012842465
0	0.63765293	0.6376511	-3.4020915e-12	0.05458865	0.05458865	0	159595.42	159594.97	-1.2755102e-06	651104.75	241607.88	8.026541e-06	241609.39	651103.6	0
0	0.6375288	0.63752687	-3.2489975e-10	0.054447185	0.054447185	0	159564.34	159563.86	-7.3979594e-05	651200.44	241338.22	-0.00029118508	241339.7	651199.44	-0.00012128995
0	0.6374044	0.6374026	-2.22837e-10	0.054305855	0.054305855	0	159533.22	159532.73	-5.3890308e-05	651295.94	241068.73	-0.00023455337	241070.25	651294.8	-9.275114e-05
0	0.6372785	0.6372766	-3.8783846e-10	0.054164406	0.054164406	0	159501.72	159501.25	-0.00010012755	651392.25	240796.2	-0.0003059004	240797.75	651391.1	-0.0002568493
0	0.63715386	0.637152	-3.7423006e-10	0.054022938	0.054022938	0	159470.5	159470.05	-9.247449e-05	651488.1	240525.73	-0.00028538812	240527.27	651487.06	-0.00024971462
0	0.63702834	0.6370264	-3.266008e-10	0.0538816	0.0538816	0	159439.1	159438.62	-8.2589286e-05	651584.2	240253.92	-0.00025774117	240255.47	651583.06	-0.00023187786
0	0.63690245	0.6369006	-2.3984745e-10	0.05374007	0.05374007	0	159407.61	159407.14	-5.9630103e-05	651680.25	239981.73	-0.00023276969	239983.28	651679.1	-0.00011415525
0	0.6367758	0.63677377	-6.123765e-11	0.05359871	0.05359871	0	159375.88	159375.4	-1.4827806e-05	651776.44	239708.06	-2.6309219e-05	239709.61	651775.4	-5.7077625e-05
0	0.6366487	0.6366468	-3.1469347e-10	0.053457264	0.053457264	0	159344.08	159343.6	-8.1313774e-05	651873	239433.64	-0.00020467679	239435.16	651871.94	-0.00023901256
0	0.63652277	0.636521	-3.8953948e-10	0.053315822	0.053315822	0	159312.56	159312.1	-9.757653e-05	651969.2	239161.23	-0.00033577697	239162.8	651968.06	-0.00025328196
0	0.6363957	0.6363937	-1.9562027e-10	0.053174462	0.053174462	0	159280.73	159280.25	-4.3686225e-05	652065.56	238886.78	-0.00012574914	238888.31	652064.44	-9.275114e-05
0	0.63626885	0.6362669	-4.3546772e-10	0.053033024	0.053033024	0	159249	159248.52	-0.000107780616	652161.3	238613.48	-0.000247485	238615.05	652160.25	-0.0003603025
0	0.6361397	0.6361378	-2.1433177e-10	0.052891586	0.052891586	0	159216.67	159216.19	-5.6760204e-05	652258.5	238335.47	-0.00016365225	238337.03	652257.4	-0.0001177226
0	0.63601214	0.6360102	-4.422719e-10	0.052750126	0.052750126	0	159184.77	159184.27	-0.00010459184	652354.7	238060.8	-0.00032864226	238062.38	652353.5	-0.00026398402
0	0.63588345	0.63588154	-2.6026e-10	0.052608773	0.052608777	0	159152.53	159152.06	-6.0586735e-05	652451.4	237783.88	-0.00014269406	237785.47	652450.25	-0.00018906963
0	0.63575536	0.63575345	-3.606217e-10	0.05246734	0.05246734	0	159120.5	159120.02	-8.67347e-05	652547.5	237508.44	-0.0002443636	237510.03	652546.4	-0.00026398402
0	0.6356262	0.63562423	-7.484602e-11	0.052325882	0.052325882	0	159088.16	159087.67	-1.1479592e-05	652644.2	237230.92	-4.7267407e-05	237232.48	652643.06	-2.140411e-05
0	0.63549703	0.63549507	-8.16502e-11	0.05218454	0.05218454	0	159055.83	159055.34	-2.6466836e-05	652740.6	236953.64	4.4145974e-05	236955.23	652739.5	-0.00018906963
0	0.6353668	0.63536483	-3.5892067e-10	0.052043002	0.052043002	0	159023.23	159022.75	-8.705357e-05	652837.75	236674.12	-0.00016811144	236675.72	652836.6	-0.00032819636
0	0.6352363	0.6352344	-2.5175478e-10	0.051901635	0.051901635	0	158990.58	158990.08	-5.739796e-05	652934.9	236394.38	-0.00023276969	236395.97	652933.8	-0.0001105879
0	0.63510704	0.6351051	-1.3608366e-10	0.0517602	0.0517602	0	158958.2	158957.72	-3.9540817e-05	653031.3	236116.83	-8.829195e-05	236118.42	653030.3	-0.00013199201
0	0.63497597	0.63497406	1.1226902e-10	0.051618766	0.051618766	0	158925.42	158924.92	2.3915816e-05	653128.25	235836.55	6.2428655e-05	235838.14	653127.1	8.561644e-05
0	0.6348443	0.63484234	-1.896666e-10	0.05147742	0.05147742	0	158892.45	158891.95	-4.304847e-05	653225.4	235554.98	-7.179295e-05	235556.61	653224.25	-0.00016766552
0	0.6347133	0.63471127	-1.1397007e-10	0.05133596	0.05133596	0	158859.67	158859.17	-2.9336734e-05	653322.06	235274.81	-0.0001270869	235276.42	653321	-3.924087e-05
0	0.63458145	0.6345794	-1.3268157e-10	0.051194515	0.051194515	0	158826.66	158826.16	-3.507653e-05	653419.3	234992.92	-5.5739867e-05	234994.53	653418.25	-0.00011415525
0	0.63445044	0.6344484	-1.1567111e-10	0.05105309	0.05105309	0	158793.86	158793.38	-3.125e-05	653516.2	234712.77	-0.0001293165	234714.36	653515.06	-5.3510274e-05
0	0.63431716	0.6343152	-2.6026e-10	0.05091171	0.050911706	0	158760.52	158760.02	-6.792092e-05	653613.6	234428.73	-0.0002211758	234430.36	653612.56	-0.00014982876
0	0.6341846	0.6341826	-3.0448719e-10	0.05077028	0.05077028	0	158727.33	158726.86	-7.047194e-05	653710.9	234145.88	-0.00015919306	234147.48	653709.8	-0.00025328196
0	0.63405263	0.6340507	-3.2830183e-10	0.050628845	0.050628845	0	158694.31	158693.81	-8.0357146e-05	653807.9	233864.2	-0.00026309217	233865.81	653806.7	-0.00019620433
0	0.63391834	0.6339163	-2.347443e-10	0.050487474	0.050487474	0	158660.69	158660.22	-5.341199e-05	653905.44	233578.55	-0.00019575842	233580.19	653904.4	-9.9885845e-05
0	0.63378567	0.6337837	-2.4665164e-10	0.050345946	0.050345946	0	158627.5	158627	-6.568878e-05	654002.6	233295.72	-0.00021582477	233297.36	654001.44	-0.00013199201
0	0.633652	0.63364995	-3.8103426e-10	0.05020459	0.05020459	0	158594.03	158593.53	-9.5663265e-05	654099.6	233011.42	-0.00031392695	233013.06	654098.56	-0.00019620433
0	0.6335166	0.6335146	-3.5041545e-10	0.050063137	0.050063137	0	158560.16	158559.66	-8.3386476e-05	654197.56	232724.03	-0.00019085332	232725.69	654196.44	-0.00028182077
