# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447682	0.64476585	-2.1175334e-10	0.06646809	0.06646809	0	157507.67	157507.08	-5.994898e-05	648085.6	254587.78	-0.00010782164	254589.97	648084.44	-0.00023391812
0	0.6446615	0.64465904	-1.6382563e-10	0.06632662	0.06632662	0	157481.6	157481.02	-4.5280613e-05	648178.2	254345.73	-0.00026224414	254347.89	648177	3.2894735e-05
0	0.64455426	0.6445517	-1.3071194e-10	0.06618514	0.06618514	0	157455.38	157454.8	-3.348214e-05	648271.1	254102.61	-5.0255847e-05	254104.73	648269.94	-0.00015350876
0	0.6444469	0.64444447	-1.4988302e-10	0.066043824	0.066043824	0	157429.16	157428.56	-3.507653e-05	648363.75	253859.66	-8.4064326e-05	253861.84	648362.6	-0.000109649125
0	0.6443391	0.6443367	-1.8125389e-10	0.06590227	0.06590227	0	157402.83	157402.23	-4.2091837e-05	648456.56	253615.9	-0.00013157894	253618.1	648455.44	-0.000124269
0	0.64423084	0.64422846	-2.5445257e-10	0.06576097	0.06576097	0	157376.38	157375.8	-6.0267856e-05	648549.7	253371.38	-0.0002055921	253373.53	648548.5	-0.00015716374
0	0.64412236	0.64412	-1.06312376e-10	0.065619476	0.065619476	0	157349.9	157349.31	-2.8061224e-05	648642.9	253126.27	-0.000109649125	253128.42	648641.75	-4.385965e-05
0	0.644014	0.6440117	-2.893091e-10	0.06547816	0.06547816	0	157323.44	157322.86	-7.047194e-05	648735.7	252881.77	-0.00027869153	252883.92	648734.5	-0.00012061404
0	0.64390564	0.64390326	-2.422528e-10	0.0653367	0.0653367	0	157296.95	157296.38	-5.8673468e-05	648828.4	252637.3	-0.00012792398	252639.48	648827.2	-0.00019736843
0	0.6437959	0.6437936	-5.5770426e-11	0.06519521	0.06519521	0	157270.14	157269.55	-1.2755102e-05	648921.9	252390.22	-4.660088e-05	252392.4	648920.7	-1.4619883e-05
0	0.6436869	0.64368445	-3.0673736e-10	0.0650539	0.0650539	0	157243.52	157242.92	-7.493622e-05	649015.1	252144.38	-0.00012975147	252146.56	649013.94	-0.00029239766
0	0.6435777	0.64357525	-2.7188082e-10	0.06491235	0.06491236	0	157216.83	157216.25	-6.919643e-05	649108.06	251898.44	-0.00019279971	251900.67	649106.94	-0.0001754386
0	0.643468	0.6434655	-2.1611041e-10	0.06477103	0.06477103	0	157190.02	157189.44	-5.484694e-05	649201.4	251651.6	-0.00024579678	251653.78	649200.2	-9.137427e-05
0	0.6433579	0.6433556	-4.4093496e-10	0.06462956	0.06462956	0	157163.17	157162.56	-0.00011160714	649294.5	251404.42	-0.0003426535	251406.64	649293.4	-0.0002850877
0	0.6432478	0.6432454	-2.8582345e-10	0.06448808	0.06448809	0	157136.25	157135.66	-6.728317e-05	649387.8	251156.88	-0.00031980994	251159.06	649386.7	-8.77193e-05
0	0.64313674	0.6431343	-2.1785324e-10	0.06434676	0.06434675	0	157109.11	157108.52	-5.707908e-05	649481.56	250907.58	-0.00012518275	250909.78	649480.44	-0.00020467836
0	0.6430262	0.6430237	-6.448456e-11	0.06420529	0.06420529	0	157082.11	157081.52	-2.327806e-05	649575.06	250659.39	-2.375731e-05	250661.62	649573.8	-0.00011695906
0	0.64291537	0.642913	-9.759825e-11	0.06406391	0.06406391	0	157055.03	157054.44	-2.614796e-05	649668.3	250410.92	-9.137427e-05	250413.14	649667.2	-2.9239765e-05
0	0.6428027	0.6428003	-1.882252e-10	0.06392241	0.06392241	0	157027.53	157026.94	-4.336735e-05	649762.75	250158.89	-0.0001260965	250161.11	649761.6	-0.00013523392
0	0.64269155	0.64268917	-3.4159386e-10	0.063781105	0.063781105	0	157000.36	156999.77	-7.9719386e-05	649856.25	249909.69	-0.00018731726	249911.89	649855.1	-0.00032894738
0	0.6425802	0.6425777	-6.099891e-11	0.06363964	0.06363964	0	156973.17	156972.58	-1.3392857e-05	649949.56	249660.48	-4.2032163e-05	249662.73	649948.44	-3.6549707e-05
0	0.64246774	0.6424654	-4.3396364e-10	0.06349814	0.06349814	0	156945.72	156945.11	-0.00010618623	650043.5	249409.17	-0.0003015351	249411.39	650042.4	-0.00033260233
0	0.64235514	0.64235264	-1.211264e-10	0.06335683	0.06335683	0	156918.17	156917.6	-3.1887754e-05	650137.5	249157.47	-7.858187e-05	249159.69	650136.3	-7.675438e-05
0	0.6422427	0.64224035	7.842717e-11	0.06321529	0.06321529	0	156890.73	156890.11	2.0089286e-05	650231.2	248906.38	5.2997075e-05	248908.61	650230	5.4824563e-05
0	0.64213	0.64212745	-4.967054e-10	0.06307396	0.06307396	0	156863.17	156862.58	-0.00012786989	650325.06	248654.75	-0.00037828946	248656.97	650323.75	-0.00033991228
0	0.6420164	0.6420139	-1.951965e-10	0.06293249	0.06293249	0	156835.44	156834.84	-4.559949e-05	650419.2	248401.55	-0.000111476606	248403.81	650418.06	-0.00015716374
0	0.64190274	0.64190036	-2.4922409e-10	0.06279103	0.06279103	0	156807.69	156807.08	-5.6122448e-05	650513.44	248148.25	-0.00010142544	248150.52	650512.25	-0.0002375731
0	0.64178956	0.641787	-2.2482453e-10	0.06264969	0.06264969	0	156780	156779.4	-5.3252552e-05	650607.1	247895.94	-6.578947e-05	247898.2	650605.9	-0.00023026316
0	0.6416751	0.64167273	-3.1545147e-10	0.062508225	0.062508225	0	156752.08	156751.45	-7.6211734e-05	650701.44	247641.55	-0.00019554094	247643.8	650700.2	-0.00025584796
0	0.6415613	0.6415588	-3.6250777e-10	0.06236684	0.06236684	0	156724.27	156723.67	-8.705357e-05	650795.1	247388.39	-0.00012975147	247390.66	650794.06	-0.00038011695
0	0.641446	0.6414435	-1.2722629e-10	0.062225346	0.062225346	0	156696.1	156695.48	-3.0612246e-05	650890	247132.16	-9.959795e-05	247134.4	650888.75	-8.040936e-05
0	0.64133054	0.64132804	1.7428258e-12	0.062084038	0.062084038	0	156667.89	156667.28	4.145408e-06	650984.75	246875.72	-4.9342107e-05	246878.02	650983.5	6.578947e-05
0	0.6412163	0.64121366	-3.2067995e-10	0.061942577	0.061942577	0	156639.97	156639.36	-7.461735e-05	651078.7	246621.81	-0.0002695541	246624.08	651077.4	-0.0002119883
0	0.64110094	0.64109844	-6.3090294e-10	0.061801083	0.061801083	0	156611.8	156611.19	-0.00015625	651172.8	246366.12	-0.00032255118	246368.38	651171.75	-0.0005628655
0	0.6409854	0.6409829	-2.4748129e-10	0.061659772	0.061659772	0	156583.56	156582.97	-6.0267856e-05	651267.25	246110	-0.00020833334	246112.28	651266.1	-0.00015716374
0	0.64086956	0.64086705	-1.8299672e-10	0.061518237	0.061518237	0	156555.27	156554.64	-4.9744896e-05	651361.75	245853.2	-0.00014619883	245855.52	651360.5	-0.000109649125
0	0.64075273	0.64075035	-2.771093e-10	0.061376892	0.061376892	0	156526.75	156526.14	-6.409439e-05	651456.5	245595.05	-0.00016630116	245597.33	651455.4	-0.00022295321
0	0.6406354	0.6406329	-5.542186e-10	0.06123543	0.06123543	0	156498.08	156497.47	-0.00013934949	651551.44	245335.78	-0.00044499268	245338.1	651550.25	-0.00038011695
0	0.6405199	0.6405175	-3.171943e-10	0.061093967	0.061093967	0	156469.89	156469.27	-7.302296e-05	651645.44	245080.2	-0.00021381579	245082.5	651644.25	-0.00022660819
0	0.64040256	0.64040005	-2.683952e-10	0.060952656	0.060952656	0	156441.2	156440.6	-6.8239795e-05	651740.44	244820.9	-0.00020467836	244823.19	651739.25	-0.00018640351
0	0.64028543	0.6402829	-4.165354e-10	0.060811166	0.060811166	0	156412.6	156411.97	-9.406888e-05	651835.06	244562.25	-0.00019828217	244564.56	651833.9	-0.00034356726
0	0.6401678	0.64016527	-1.3594041e-10	0.060669772	0.060669776	0	156383.84	156383.23	-3.348214e-05	651929.8	244302.78	-0.00012701024	244305.06	651928.56	-6.578947e-05
0	0.6400497	0.6400472	-1.5336868e-10	0.060528316	0.060528316	0	156355	156354.38	-3.9859693e-05	652024.75	244042.48	-0.00010233918	244044.78	652023.56	-0.00014619883
0	0.6399317	0.6399292	-7.668434e-11	0.060386974	0.060386974	0	156326.19	156325.55	-1.4030612e-05	652119.44	243782.6	-1.8274854e-05	243784.89	652118.3	-7.675438e-05
0	0.63981265	0.6398101	-1.7428258e-12	0.06024551	0.06024551	0	156297.1	156296.47	5.739796e-06	652214.7	243520.64	3.4722223e-05	243522.98	652213.5	-1.4619883e-05
0	0.639694	0.6396915	-1.4465455e-10	0.06010405	0.06010405	0	156268.11	156267.48	-3.9859693e-05	652309.7	243259.64	-7.035819e-05	243261.95	652308.44	-0.00014619883
0	0.63957536	0.63957274	-3.0586594e-10	0.059962712	0.059962712	0	156239.12	156238.5	-7.557398e-05	652404.5	242998.61	-0.00012518275	243000.94	652403.25	-0.00031798246
0	0.6394554	0.6394528	-1.3855465e-10	0.05982117	0.059821166	0	156209.81	156209.2	-3.1887754e-05	652499.94	242735.3	-5.9393275e-05	242737.64	652498.7	-0.00014254385
0	0.63933635	0.6393339	-2.0391062e-10	0.05967986	0.05967986	0	156180.73	156180.12	-4.942602e-05	652594.9	242473.66	-0.00010599415	242476.02	652593.7	-0.0001754386
0	0.63921654	0.639214	-1.9868215e-10	0.059538368	0.059538368	0	156151.45	156150.83	-5.1658164e-05	652690.06	242210.64	-5.4824563e-05	242213	652688.9	-0.00025584796
0	0.639096	0.6390935	2.4399562e-11	0.059396908	0.059396908	0	156122.03	156121.42	1.9132654e-06	652785.25	241946.86	3.6549707e-05	241949.19	652784.06	0
0	0.6389751	0.6389726	-2.1262475e-10	0.059255596	0.059255596	0	156092.48	156091.86	-4.846939e-05	652880.75	241681.98	-0.000100511694	241684.33	652879.5	-0.00019371345
0	0.63885474	0.63885224	-7.842716e-12	0.059114102	0.059114102	0	156063.1	156062.45	-3.8265307e-06	652976	241418.3	0.00013614766	241420.64	652974.75	-0.00011695906
0	0.6387339	0.63873136	-1.02826726e-10	0.058972705	0.058972713	0	156033.56	156032.94	-2.1045918e-05	653071.2	241153.92	-9.868421e-05	241156.27	653070.06	-3.2894735e-05
0	0.63861233	0.63860977	-3.4507952e-10	0.058831252	0.058831252	0	156003.88	156003.25	-8.577806e-05	653166.8	240888.03	-0.00030701753	240890.39	653165.6	-0.00016447369
0	0.63849103	0.6384885	-3.171943e-10	0.0586899	0.0586899	0	155974.23	155973.61	-8.227041e-05	653262	240623.14	-0.00017269737	240625.48	653260.75	-0.00029605263
0	0.6383681	0.6383655	-3.764504e-10	0.05854845	0.05854845	0	155944.2	155943.6	-9.3431125e-05	653358	240354.95	-0.00027320907	240357.33	653356.75	-0.00026315788
0	0.63824636	0.63824385	-3.694791e-10	0.058406986	0.058406986	0	155914.47	155913.86	-9.119898e-05	653453.56	240089.03	-0.00019005848	240091.39	653452.4	-0.00030701753
0	0.63812345	0.63812095	-5.228478e-12	0.05826565	0.05826565	0	155884.45	155883.83	-3.8265307e-06	653549.25	239821.28	-4.5687134e-06	239823.64	653547.94	1.4619883e-05
0	0.6380015	0.6379989	-2.2831019e-10	0.058124106	0.058124106	0	155854.66	155854.02	-5.6122448e-05	653644.4	239555.34	-0.00013797515	239557.7	653643.1	-0.00016812865
0	0.6378778	0.6378752	-3.6599343e-10	0.05798278	0.05798278	0	155824.44	155823.8	-9.375e-05	653740.2	239286.28	-0.00021747076	239288.69	653738.94	-0.00031432748
0	0.63775414	0.63775164	-1.2896911e-10	0.05784131	0.05784131	0	155794.23	155793.6	-3.1887754e-05	653836.2	239017.25	-0.000105080406	239019.64	653834.9	-6.9444446e-05
0	0.6376308	0.63762826	-1.8473954e-10	0.057699848	0.057699848	0	155764.1	155763.48	-4.432398e-05	653931.8	238748.97	-0.00014437134	238751.38	653930.56	-0.00014619883
0	0.6375069	0.63750434	-1.2025499e-10	0.05755853	0.05755853	0	155733.83	155733.19	-2.6785714e-05	654027.56	238479.77	-0.00010142544	238482.16	654026.3	-6.21345e-05
0	0.6373817	0.63737905	-4.4267778e-10	0.05741706	0.05741706	0	155703.25	155702.61	-0.000107142856	654123.9	238208.03	-0.00022752193	238210.4	654122.7	-0.00039108188
0	0.63725793	0.63725543	-3.764504e-10	0.057275645	0.057275645	0	155673.03	155672.39	-8.960459e-05	654219.4	237939.44	-0.00013432017	237941.81	654218.06	-0.00037646198
0	0.63713205	0.6371294	-9.41126e-11	0.05713419	0.05713419	0	155642.23	155641.61	-2.2640306e-05	654316	237666.42	-9.4115494e-05	237668.8	654314.8	-3.2894735e-05
0	0.63700604	0.63700336	3.3375117e-10	0.056992844	0.056992844	0	155611.47	155610.83	8.992347e-05	654412.4	237393.7	0.00015899123	237396.11	654411.06	0.00033260233
0	0.6368823	0.63687974	-3.0848019e-10	0.056851387	0.056851387	0	155581.25	155580.61	-7.8284436e-05	654507.56	237125.2	-0.00024488303	237127.62	654506.4	-0.00018640351
0	0.63675547	0.63675284	-1.06312376e-10	0.056709927	0.056709927	0	155550.27	155549.61	-2.6466836e-05	654604.2	236851.08	-4.8428363e-05	236853.52	654602.8	-0.00011330409
0	0.63663024	0.6366276	-6.274173e-11	0.056568585	0.056568585	0	155519.67	155519.03	-1.817602e-05	654699.94	236579.95	-5.4824563e-05	236582.39	654698.75	-6.21345e-05
0	0.6365037	0.6365012	-2.3005302e-10	0.056427047	0.056427047	0	155488.78	155488.12	-5.7716836e-05	654796	236306.8	-0.00019279971	236309.23	654794.75	-0.00013157894
0	0.6363761	0.6363736	-2.4748129e-10	0.05628571	0.05628571	0	155457.6	155456.97	-7.286352e-05	654892.8	236031.42	-0.00010142544	236033.84	654891.56	-0.00028143276
0	0.63624877	0.63624614	-3.973643e-10	0.05614424	0.05614424	0	155426.48	155425.84	-9.215561e-05	654989.25	235756.56	-0.00031980994	235759	654988.06	-0.00020467836
0	0.6361206	0.63611794	-3.293941e-10	0.056002792	0.056002792	0	155395.17	155394.52	-7.52551e-05	655086	235480.47	-0.00016447369	235482.89	655084.7	-0.00027046783
0	0.6359946	0.63599205	-2.3702432e-10	0.05586147	0.05586147	0	155364.39	155363.77	-5.9630103e-05	655181.5	235208.56	-0.00017361112	235210.98	655180.3	-0.00012792398
0	0.63586587	0.6358631	-2.3702432e-10	0.055719994	0.055719994	0	155332.92	155332.3	-5.9311224e-05	655278.2	234931.47	-0.00012792398	234933.92	655277	-0.00020833334
0	0.6357375	0.63573486	-4.1827822e-10	0.055578664	0.055578664	0	155301.58	155300.92	-0.00010809949	655374.8	234655.23	-0.0003362573	234657.69	655373.56	-0.00028874268
0	0.6356092	0.6356065	-3.8690734e-10	0.055437125	0.055437125	0	155270.25	155269.6	-9.2793365e-05	655471.4	234379.03	-0.00022843567	234381.48	655470.2	-0.00030336258
0	0.6354805	0.6354779	-1.951965e-10	0.05529578	0.05529578	0	155238.81	155238.17	-5.1658164e-05	655567.56	234102.7	-0.00013523392	234105.14	655566.4	-0.00013888889
0	0.635351	0.6353484	-4.792771e-10	0.055154327	0.055154327	0	155207.16	155206.52	-0.00011575255	655664.2	233824.69	-0.00034356726	233827.14	655663	-0.00030336258
0	0.63522124	0.6352187	-2.0478204e-10	0.05501287	0.05501287	0	155175.47	155174.84	-5.229592e-05	655761.1	233546.28	-0.0001818348	233548.73	655759.8	-0.000109649125
0	0.6350914	0.63508874	-3.4159386e-10	0.054871522	0.054871522	0	155143.75	155143.11	-8.1313774e-05	655857.8	233267.64	-0.00019736843	233270.11	655856.6	-0.00026315788
0	0.6349615	0.63495886	-3.3287975e-10	0.05473008	0.05473008	0	155112.02	155111.38	-8.7691325e-05	655954.25	232989.5	-8.2236846e-05	232991.98	655952.9	-0.00041666668
0	0.6348298	0.6348272	-1.8648237e-10	0.05458865	0.05458865	0	155079.88	155079.22	-4.4961736e-05	656051.56	232707.72	-0.00014163012	232710.19	656050.3	-0.00011695906
0	0.63469994	0.63469726	-1.9083943e-10	0.054447193	0.054447185	0	155048.14	155047.5	-4.591837e-05	656147.94	232429.45	-0.00011695906	232431.94	656146.75	-0.00014619883
0	0.6345685	0.63456583	-1.5511151e-10	0.054305855	0.054305855	0	155016.03	155015.38	-4.177296e-05	656244.94	232148.58	-0.00021016081	232151.06	656243.7	0
0	0.63443726	0.6344346	-2.4399563e-10	0.054164406	0.054164406	0	154983.97	154983.3	-6.090561e-05	656341.7	231867.98	-5.756579e-05	231870.45	656340.4	-0.00027777778
0	0.63430464	0.63430196	1.2548346e-10	0.054022938	0.054022938	0	154951.55	154950.9	3.380102e-05	656439	231585	0.00016355995	231587.48	656437.75	1.0964913e-05
0	0.6341732	0.6341706	-1.5336868e-10	0.0538816	0.0538816	0	154919.47	154918.81	-3.6670917e-05	656535.7	231304.4	-0.00013249269	231306.88	656534.44	-6.21345e-05
0	0.6340408	0.63403815	-1.3942607e-10	0.05374007	0.05374007	0	154887.11	154886.45	-2.853954e-05	656632.5	231022.1	-7.9495614e-05	231024.6	656631.3	-0.00010233918
0	0.63390785	0.6339051	-2.230817e-10	0.05359871	0.05359871	0	154854.64	154853.97	-5.484694e-05	656729.7	230738.77	-0.000111476606	230741.27	656728.44	-0.00020102339
0	0.63377446	0.63377184	-1.8996801e-10	0.053457264	0.053457264	0	154822.05	154821.38	-4.8788264e-05	656826.9	230454.88	-0.00021472953	230457.38	656825.6	-5.847953e-05
0	0.6336415	0.63363874	1.7428259e-10	0.053315822	0.05331583	0	154789.55	154788.9	4.4961736e-05	656923.8	230171.77	1.8274854e-05	230174.27	656922.56	0.00020833334
0	0.63350683	0.6335042	-1.7776824e-10	0.053174462	0.053174462	0	154756.69	154756	-4.0178573e-05	657021.5	229885.55	-0.00013249269	229888.06	657020.25	-0.00013523392
0	0.6333731	0.63337034	-1.2896911e-10	0.053033024	0.053033024	0	154723.97	154723.34	-3.140944e-05	657118.6	229601.08	-0.00015076755	229603.58	657117.4	-3.6549707e-05
0	0.6332385	0.6332358	-1.5336868e-10	0.052891586	0.052891586	0	154691.11	154690.45	-4.1135205e-05	657215.94	229315.36	-0.000100511694	229317.88	657214.8	-9.502924e-05
0	0.63310385	0.63310117	-3.1196584e-10	0.052750126	0.052750126	0	154658.23	154657.58	-7.589286e-05	657313.1	229029.77	-0.00027777778	229032.3	657311.94	-0.00017178363
0	0.63296866	0.6329659	3.3113692e-11	0.052608777	0.052608777	0	154625.2	154624.55	2.869898e-06	657410.3	228743.31	-9.137427e-06	228745.83	657409.06	4.751462e-05
0	0.6328333	0.63283056	-2.561954e-10	0.05246734	0.05246734	0	154592.11	154591.47	-6.154337e-05	657507.75	228456.23	-0.0001498538	228458.77	657506.56	-0.00019005848
0	0.63269764	0.6326949	-5.472473e-10	0.052325882	0.052325882	0	154559	154558.34	-0.00012563776	657604.94	228169.16	-0.00034539474	228171.69	657603.75	-0.00038011695
0	0.6325613	0.6325586	-3.241656e-10	0.05218454	0.05218454	0	154525.7	154525.05	-8.195153e-05	657702.44	227880.9	-0.00021381579	227883.44	657701.25	-0.00028143276
0	0.6324244	0.63242173	-4.0782125e-10	0.052043002	0.052043002	0	154492.25	154491.58	-0.000102040816	657799.94	227591.67	-0.00039290937	227594.22	657798.7	-0.00020467836
0	0.632287	0.6322843	-3.2590844e-10	0.051901635	0.051901635	0	154458.7	154458.03	-8.657525e-05	657897.94	227301.47	-0.00018457603	227304.02	657896.7	-0.00027046783
0	0.6321509	0.63214815	-1.8473954e-10	0.0517602	0.0517602	0	154425.42	154424.77	-5.0382652e-05	657995.2	227013.45	-0.00012975147	227016.05	657993.94	-0.00014619883
0	0.6320131	0.63201034	-2.9453756e-10	0.051618766	0.051618766	0	154391.77	154391.11	-7.350127e-05	658092.9	226722.94	-0.00018274854	226725.48	658091.56	-0.00021929825
0	0.63187563	0.6318729	-1.04569554e-10	0.05147742	0.05147742	0	154358.17	154357.52	-2.9655612e-05	658190.3	226432.98	-0.00012792398	226435.55	658189.1	-2.1929825e-05
0	0.63173735	0.63173455	-3.8342168e-10	0.05133596	0.05133596	0	154324.4	154323.75	-9.534439e-05	658288.1	226141.61	-0.0002759503	226144.17	658286.8	-0.00028874268
0	0.6315981	0.6315954	-2.4050997e-10	0.051194515	0.051194515	0	154290.39	154289.73	-5.5165816e-05	658385.9	225848.84	-0.00015350876	225851.44	658384.7	-0.00017909356
0	0.63146013	0.6314574	-1.3942607e-10	0.05105309	0.05105309	0	154256.67	154256.02	-3.348214e-05	658483.3	225558.31	-9.320176e-05	225560.86	658482.06	-9.502924e-05
0	0.6313208	0.63131803	-2.5270974e-10	0.050911706	0.050911706	0	154222.62	154221.97	-6.090561e-05	658581.3	225265.12	-0.0002613304	225267.69	658580.06	-0.00010599415
0	0.63118184	0.63117903	-3.694791e-10	0.05077028	0.05077028	0	154188.69	154188	-9.183674e-05	658678.7	224973.25	-0.00023940059	224975.83	658677.4	-0.00025950294
0	0.63104135	0.6310386	-2.4922409e-10	0.050628845	0.050628845	0	154154.38	154153.72	-6.281888e-05	658776.7	224678.55	-0.00013157894	224681.16	658775.44	-0.00022660819
0	0.6308999	0.63089716	-2.422528e-10	0.050487474	0.050487474	0	154119.84	154119.17	-5.6122448e-05	658875.1	224382.2	-0.00021016081	224384.8	658873.9	-0.00011330409
0	0.6307605	0.6307578	1.7602542e-10	0.050345946	0.050345946	0	154085.8	154085.11	4.1294643e-05	658972.6	224089.53	0.000109649125	224092.14	658971.3	0.0001498538
0	0.63061863	0.6306159	-5.8036104e-10	0.050204594	0.05020459	0	154051.12	154050.45	-0.00013488521	659070.8	223792.67	-0.00039108188	223795.27	659069.56	-0.00040935673
0	0.630478	0.63047534	-3.0150887e-10	0.050063137	0.050063137	0	154016.78	154016.1	-7.669005e-05	659168.6	223498.08	-0.00019736843	223500.69	659167.44	-0.000248538
