# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350376	0.6350343	-3.1518319e-10	0.06420522	0.06420524	0	75658.375	75658.01	-3.609375e-05	658821.3	230227.92	-0.00011200059	230231.23	658820.3	-0.0003488543
0	0.63490367	0.6349005	-1.8910992e-10	0.06406397	0.064063966	0	75642.44	75642.05	-2.5e-05	658922.6	229939.23	-0.00025705053	229942.56	658921.44	-4.7737954e-05
0	0.6347686	0.6347654	-9.455496e-11	0.063922584	0.063922584	0	75626.336	75625.945	-9.53125e-06	659024.75	229647.95	6.977086e-05	229651.31	659023.6	-0.0002148208
0	0.63463366	0.6346304	-2.066201e-10	0.06378101	0.06378101	0	75610.26	75609.875	-2.359375e-05	659126.4	229357.39	-7.436104e-05	229360.72	659125.25	-0.00021114865
0	0.63449854	0.6344953	-2.451425e-10	0.06363964	0.06363963	0	75594.16	75593.77	-2.625e-05	659228	229066.69	-0.00021298473	229070.03	659226.75	-0.00017259107
0	0.6343628	0.6343596	-2.171262e-10	0.06349824	0.06349824	0	75577.99	75577.6	-2.046875e-05	659329.6	228774.97	-0.00018819771	228778.33	659328.56	-0.00014321387
0	0.63422614	0.6342229	-2.3813843e-10	0.06335668	0.06335668	0	75561.71	75561.32	-2.921875e-05	659431.9	228481.39	-0.00022032902	228484.73	659430.75	-0.00016157462
0	0.6340903	0.634087	-1.173182e-10	0.06321528	0.06321527	0	75545.516	75545.13	-1.3125e-05	659533.5	228189.53	-0.00011750881	228192.88	659532.3	-4.4065804e-05
0	0.633953	0.6339497	-1.15567174e-10	0.06307404	0.06307404	0	75529.16	75528.77	-1.28125e-05	659635.7	227895.06	-0.00011750881	227898.42	659634.56	-7.344301e-05
0	0.63381636	0.63381314	-1.5058753e-10	0.062932655	0.062932655	0	75512.88	75512.49	-1.65625e-05	659737.44	227602.16	-0.00013495152	227605.52	659736.25	-7.711516e-05
0	0.6336781	0.63367486	-4.5001156e-10	0.062790945	0.062790945	0	75496.4	75496.02	-5.8125e-05	659839.94	227305.97	-0.00041128084	227309.36	659838.8	-0.0003249853
0	0.6335406	0.6335373	-4.237463e-10	0.062649705	0.062649705	0	75480.016	75479.64	-5.203125e-05	659942.06	227011.38	-0.00030111632	227014.72	659940.9	-0.0002809195
0	0.63340247	0.63339925	-2.0837111e-10	0.06250833	0.06250833	0	75463.57	75463.18	-2.6875e-05	660043.94	226716.16	-0.00029469008	226719.55	660042.9	-3.5803467e-05
0	0.6332637	0.6332605	1.2607328e-10	0.06236674	0.06236674	0	75447.03	75446.65	1.0625e-05	660146.3	226419.6	-8.078731e-05	226422.98	660145.06	0.00022032902
0	0.6331253	0.6331221	-3.9923206e-10	0.062225346	0.062225346	0	75430.55	75430.16	-4.890625e-05	660248.2	226123.81	-0.00033967392	226127.17	660247.1	-0.00026439482
0	0.63298523	0.6329821	-6.776439e-10	0.06208412	0.06208412	0	75413.87	75413.48	-8.125e-05	660350.9	225825.1	-0.00040210047	225828.48	660349.75	-0.00061875733
0	0.6328462	0.6328429	-3.7646883e-10	0.061942417	0.061942413	0	75397.29	75396.91	-4.625e-05	660453	225528.25	-0.00030846064	225531.62	660451.8	-0.00024236193
0	0.63270575	0.6327025	-1.1031412e-10	0.061801024	0.06180102	0	75380.56	75380.18	-1.65625e-05	660555.5	225229.12	-0.00020564042	225232.53	660554.4	-5.5082255e-06
0	0.632566	0.6325627	-4.3775445e-11	0.06165979	0.06165979	0	75363.9	75363.52	-1.0625e-05	660657.7	224931.3	-6.0590482e-05	224934.67	660656.44	-4.0393654e-05
0	0.6324252	0.632422	-2.4339147e-10	0.061518367	0.061518367	0	75347.14	75346.75	-2.4375e-05	660760.06	224631.89	-0.00020564042	224635.28	660758.9	-0.0001560664
0	0.63228405	0.6322808	-3.8697492e-10	0.061376818	0.061376818	0	75330.33	75329.94	-4.75e-05	660862.56	224331.75	-0.00030662457	224335.16	660861.44	-0.0002956081
0	0.6321429	0.6321396	-4.5876666e-10	0.061235435	0.061235435	0	75313.5	75313.12	-5.53125e-05	660964.9	224031.75	-0.00040210047	224035.17	660963.75	-0.0002882638
0	0.6320007	0.6319974	-3.1168115e-10	0.061094042	0.061094042	0	75296.555	75296.17	-3.5e-05	661067.56	223729.89	-0.00024236193	223733.31	661066.5	-0.00021114865
0	0.63185894	0.63185567	-1.6284465e-10	0.060952503	0.0609525	0	75279.664	75279.28	-1.5625e-05	661170.06	223429	-0.00016065658	223432.4	661168.9	-5.324618e-05
0	0.6317165	0.6317133	-2.1537519e-10	0.060811102	0.060811102	0	75262.71	75262.31	-2.546875e-05	661272.44	223127.28	-0.00025337838	223130.73	661271.25	-7.527908e-05
0	0.6315736	0.6315704	-3.747178e-10	0.06066984	0.06066984	0	75245.68	75245.3	-4.6875e-05	661375.2	222824.53	-0.00018727967	222827.95	661374	-0.0003470182
0	0.6314301	0.63142693	-3.852239e-10	0.060528446	0.060528446	0	75228.59	75228.195	-4.625e-05	661478	222520.8	-0.00033875587	222524.23	661476.9	-0.00020931258
0	0.6312861	0.6312828	-2.766608e-10	0.0603869	0.060386896	0	75211.43	75211.04	-3.1875e-05	661580.94	222216.2	-0.00040118242	222219.64	661579.75	-1.6524677e-05
0	0.6311431	0.6311398	-4.237463e-10	0.060245506	0.060245506	0	75194.38	75194	-5.125e-05	661683.2	221913.7	-0.00027173912	221917.14	661682	-0.00035987073
0	0.6309983	0.63099515	-7.074112e-10	0.060104124	0.060104124	0	75177.15	75176.76	-8.390625e-05	661786.1	221608.17	-0.00064079027	221611.62	661784.94	-0.00037639542
0	0.63085353	0.6308503	-2.2588129e-10	0.059962578	0.05996258	0	75159.89	75159.5	-3.59375e-05	661889.1	221302.45	-8.9049645e-05	221305.89	661888	-0.00029928025
0	0.63070893	0.63070565	-2.8016284e-10	0.059821147	0.059821147	0	75142.66	75142.266	-3.5e-05	661991.7	220997.36	-0.00024236193	221000.81	661990.56	-0.00014688601
0	0.63056374	0.63056046	-2.749098e-10	0.059679918	0.05967991	0	75125.36	75124.97	-3.03125e-05	662094.3	220691.39	-0.00020380435	220694.83	662093.25	-0.00017993536
0	0.63041705	0.63041383	-2.8016284e-11	0.05953851	0.05953851	0	75107.89	75107.51	-2.03125e-06	662197.6	220382.86	-6.885282e-05	220386.3	662196.5	5.6918332e-05
0	0.6302713	0.630268	-1.7335076e-10	0.059396826	0.059396826	0	75090.516	75090.13	-2.4375e-05	662300.5	220075.89	-0.00027173912	220079.34	662299.4	-7.3443007e-06
0	0.6301254	0.6301221	-5.3581145e-10	0.059255596	0.059255596	0	75073.13	75072.75	-6.921875e-05	662403	219769.14	-0.00035528056	219772.58	662401.8	-0.00044800236
0	0.6299784	0.6299751	-2.2763232e-10	0.059114188	0.059114188	0	75055.625	75055.234	-2.609375e-05	662506.06	219460.27	-0.000244198	219463.73	662504.9	-5.8754405e-05
0	0.6298305	0.6298272	-1.3132634e-10	0.058972627	0.058972627	0	75038.016	75037.62	-1.8125e-05	662609.4	219149.89	-0.00018727967	219153.33	662608.25	-1.8360752e-06
0	0.629683	0.6296797	-2.0486908e-10	0.058831234	0.058831234	0	75020.43	75020.04	-2.328125e-05	662712.44	218840.28	-0.000170755	218843.72	662711.3	-0.00014688601
0	0.6295351	0.6295318	-2.6790573e-10	0.05868999	0.05868999	0	75002.805	75002.414	-3.1875e-05	662815.4	218530.3	-0.00016341069	218533.75	662814.25	-0.0002148208
0	0.62938684	0.62938356	-2.1012213e-10	0.0585483	0.0585483	0	74985.15	74984.76	-2.375e-05	662918.3	218219.8	-0.00027173912	218223.27	662917.25	-4.0393654e-05
0	0.6292382	0.62923497	-3.3969744e-10	0.058406904	0.058406904	0	74967.44	74967.05	-4.078125e-05	663021.44	217908.6	-0.00023960782	217912.08	663020.25	-0.0002588866
0	0.62908846	0.6290851	-3.537056e-10	0.058265664	0.058265664	0	74949.59	74949.21	-4.46875e-05	663124.75	217595.6	-0.00032406728	217599.06	663123.7	-0.00018177145
0	0.6289391	0.6289359	-3.852239e-11	0.05812423	0.05812423	0	74931.805	74931.414	-8.75e-06	663228	217283.25	-1.4688601e-05	217286.72	663226.9	-0.00011200059
0	0.62878925	0.62878597	2.1012213e-11	0.057982713	0.057982713	0	74913.96	74913.56	-4.6875e-06	663331.2	216970.28	-6.0590482e-05	216973.78	663330.06	1.8360752e-06
0	0.62863886	0.62863547	-5.533216e-10	0.057841305	0.05784131	0	74896.04	74895.63	-6.78125e-05	663434.44	216656.42	-0.00036170683	216659.9	663433.4	-0.0004516745
0	0.62848854	0.6284852	-4.727748e-10	0.057699904	0.057699904	0	74878.125	74877.73	-5.8125e-05	663537.44	216343	-0.00041128084	216346.5	663536.4	-0.00024970624
0	0.6283373	0.628334	-4.3600343e-10	0.057558388	0.057558395	0	74860.1	74859.695	-5.03125e-05	663640.8	216027.81	-0.00036078878	216031.33	663639.75	-0.0002809195
0	0.62818503	0.6281817	-2.9241998e-10	0.057416983	0.057416987	0	74841.96	74841.57	-3.46875e-05	663744.6	215710.8	-0.00025980466	215714.3	663743.56	-0.00015055816
0	0.6280339	0.6280306	-3.1518319e-10	0.05727571	0.05727571	0	74823.95	74823.555	-3.6875e-05	663847.6	215396.27	-0.00020564042	215399.77	663846.44	-0.000244198
0	0.6278817	0.62787837	-1.4883651e-10	0.0571343	0.0571343	0	74805.82	74805.43	-1.796875e-05	663950.9	215080.03	-0.00020747649	215083.53	663949.75	2.2032902e-05
0	0.6277289	0.62772554	-3.1693423e-10	0.05699279	0.05699279	0	74787.62	74787.22	-3.71875e-05	664054.5	214762.38	-0.00016524676	214765.88	664053.4	-0.00026072268
0	0.6275761	0.6275728	-5.042931e-10	0.05685139	0.05685139	0	74769.43	74769.03	-5.875e-05	664157.56	214445.47	-0.00033049352	214448.97	664156.5	-0.00036905112
0	0.62742233	0.6274191	-2.94171e-10	0.056709986	0.056709986	0	74751.11	74750.72	-3.34375e-05	664261.25	214126.58	-0.00025337838	214130.11	664260.1	-0.00015055816
0	0.6272687	0.6272654	-1.5584058e-10	0.05656847	0.05656847	0	74732.79	74732.4	-2.265625e-05	664364.6	213807.98	2.3868977e-05	213811.5	664363.5	-0.00025705053
0	0.6271135	0.6271102	-4.3600343e-10	0.05642703	0.05642703	0	74714.3	74713.91	-4.8125e-05	664468.7	213486.67	-0.00039659225	213490.17	664467.56	-0.00020196827
0	0.6269597	0.62695634	-4.8678295e-10	0.056285787	0.056285787	0	74695.98	74695.57	-5.765625e-05	664571.8	213168.12	-0.00033324765	213171.66	664570.75	-0.0003470182
0	0.62680405	0.62680066	-2.3813843e-10	0.05614437	0.056144364	0	74677.43	74677.03	-2.890625e-05	664675.7	212846.39	-0.0002221651	212849.92	664674.56	-0.00011016451
0	0.626649	0.62664574	-3.659627e-10	0.056002706	0.056002706	0	74658.97	74658.57	-4.5e-05	664779.06	212526.12	-0.00039475618	212529.67	664778	-0.00015790247
0	0.6264933	0.62649	-3.642117e-10	0.05586147	0.055861466	0	74640.41	74640.016	-4.65625e-05	664882.6	212204.45	-0.0002634768	212207.97	664881.5	-0.0002956081
0	0.6263368	0.62633353	-4.342524e-10	0.05572005	0.055720054	0	74621.77	74621.375	-5.03125e-05	664986.3	211881.77	-0.0003249853	211885.3	664985.1	-0.00029744417
0	0.6261802	0.6261769	-2.9066896e-10	0.05557856	0.05557856	0	74603.1	74602.71	-3.4375e-05	665089.94	211558.78	-0.00024970624	211562.31	665088.8	-0.00018727967
0	0.6260234	0.62602013	-2.1012213e-11	0.0554371	0.055437103	0	74584.43	74584.03	-2.34375e-06	665193.44	211235.88	-0.00010557433	211239.42	665192.25	0.00010282021
0	0.6258656	0.6258623	-3.8172188e-10	0.05529586	0.05529586	0	74565.63	74565.234	-4.40625e-05	665297.4	210911.02	-0.00035252643	210914.58	665296.25	-0.00020196827
0	0.6257079	0.6257046	-1.7335076e-10	0.055154454	0.055154454	0	74546.84	74546.45	-1.875e-05	665400.9	210586.77	-7.8951234e-05	210590.28	665399.75	-0.00014688601
0	0.6255501	0.62554675	-3.0117506e-10	0.05501279	0.05501279	0	74528.04	74527.64	-3.65625e-05	665504.2	210262.25	-0.00026439482	210265.83	665503.1	-0.00017993536
0	0.6253901	0.6253868	-2.1362417e-10	0.054871544	0.054871544	0	74508.98	74508.58	-2.5e-05	665608.75	209933.81	-0.00010465629	209937.38	665607.6	-0.00021298473
0	0.6252314	0.62522805	-3.2919134e-10	0.05473013	0.05473012	0	74490.07	74489.67	-4e-05	665712.4	209608.02	-0.00027173912	209611.6	665711.3	-0.00020564042
0	0.6250723	0.62506896	-1.470855e-10	0.054588605	0.054588605	0	74471.11	74470.71	-2.046875e-05	665815.9	209281.77	-0.00015973854	209285.33	665814.8	-8.813161e-05
0	0.6249117	0.62490845	-7.161663e-10	0.05444718	0.05444718	0	74451.99	74451.586	-8.625e-05	665919.8	208952.94	-0.0006922004	208956.5	665918.8	-0.00033600177
0	0.6247517	0.62474835	-5.0604415e-10	0.05430595	0.05430595	0	74432.914	74432.516	-6.3125e-05	666023.6	208625.12	-0.00038924796	208628.7	666022.6	-0.00035069036
0	0.62459105	0.6245878	-1.4008142e-10	0.054164287	0.05416429	0	74413.79	74413.38	-1.265625e-05	666127.3	208296.58	-0.00016157462	208300.14	666126.3	-4.222973e-05
0	0.62443006	0.62442666	-4.4650952e-10	0.05402286	0.05402286	0	74394.6	74394.21	-5.25e-05	666231.06	207967.48	-0.00032865745	207971.06	666230	-0.00032314923
0	0.62426853	0.6242653	-2.5039554e-10	0.053881623	0.053881623	0	74375.36	74374.97	-3e-05	666334.75	207637.75	-0.00019829613	207641.34	666333.6	-0.00015239425
0	0.6241054	0.6241022	-3.151832e-11	0.053740162	0.053740162	0	74355.93	74355.53	-8.28125e-06	666439.3	207304.77	-3.488543e-05	207308.36	666438.2	-1.8360752e-05
0	0.6239442	0.6239409	-3.0817912e-10	0.053598683	0.053598683	0	74336.72	74336.31	-3.25e-05	666542.56	206975.75	-0.00021114865	206979.34	666541.44	-0.00021114865
0	0.6237802	0.62377685	-3.3969744e-10	0.053457264	0.053457264	0	74317.17	74316.77	-3.875e-05	666647	206641.67	-0.00028642773	206645.25	666645.9	-0.00020931258
0	0.62361765	0.62361425	-3.4845254e-10	0.05331584	0.05331584	0	74297.8	74297.41	-4.5e-05	666750.56	206310.45	-0.0003516084	206314.05	666749.5	-0.00015790247
0	0.6234543	0.62345093	-4.640197e-10	0.053174376	0.053174376	0	74278.34	74277.94	-5.71875e-05	666854.3	205978.08	-0.00033508372	205981.67	666853.25	-0.0003047885
0	0.6232891	0.6232858	-2.1012213e-10	0.053032946	0.053032946	0	74258.67	74258.27	-2.1875e-05	666958.7	205642.52	-0.00020564042	205646.12	666957.7	-8.6295535e-05
0	0.6231252	0.6231218	-3.4845254e-10	0.05289166	0.052891657	0	74239.14	74238.74	-3.9375e-05	667062.4	205309.28	-0.00041862516	205312.89	667061.3	-8.813161e-05
0	0.6229602	0.62295693	-2.6965674e-10	0.052750226	0.052750226	0	74219.48	74219.08	-3.484375e-05	667166.25	204974.4	-0.00033967392	204978	667165.2	-0.00011108255
0	0.6227941	0.6227908	-6.3036637e-10	0.05260877	0.05260877	0	74199.68	74199.29	-7.6875e-05	667270.6	204637.44	-0.00047278937	204641.05	667269.56	-0.00043147767
0	0.6226289	0.6226255	-4.2024426e-11	0.052467342	0.052467342	0	74180.01	74179.62	-6.09375e-06	667374.25	204302.58	-4.4065804e-05	204306.17	667373.3	-3.6721503e-06
0	0.6224614	0.622458	-6.828969e-11	0.052325904	0.052325908	0	74160.04	74159.65	-9.375e-06	667479	203963.34	-2.2032902e-05	203966.97	667477.94	-0.00011200059
0	0.6222957	0.6222923	-2.9767303e-11	0.05218446	0.05218445	0	74140.305	74139.91	-5e-06	667582.44	203627.9	-0.00015423032	203631.52	667581.3	7.344301e-05
0	0.62212795	0.6221246	-3.4845254e-10	0.052042987	0.052042987	0	74120.33	74119.93	-4.15625e-05	667686.6	203288.9	-0.00021849295	203292.52	667685.6	-0.0002827556
0	0.621961	0.6219577	-1.97865e-10	0.051901728	0.051901728	0	74100.44	74100.04	-2.203125e-05	667790.4	202951.45	-7.344301e-05	202955.06	667789.25	-0.00019095182
0	0.621792	0.62178874	-4.797789e-10	0.0517603	0.051760294	0	74080.305	74079.91	-5.453125e-05	667894.9	202610.38	-0.00033783785	202614.02	667893.8	-0.00030662457
0	0.6216242	0.6216207	7.004071e-12	0.051618665	0.051618673	0	74060.3	74059.91	2.65625e-06	667998.7	202271.48	-4.131169e-05	202275.11	667997.6	4.957403e-05
0	0.62145525	0.6214519	-3.0117506e-10	0.05147742	0.05147742	0	74040.18	74039.77	-3.484375e-05	668102.7	201931.06	-0.0002781654	201934.69	668101.5	-0.00015973854
0	0.6212849	0.62128156	-1.6284465e-10	0.051335983	0.051335976	0	74019.88	74019.484	-1.8125e-05	668207.2	201588.12	-0.00015423032	201591.75	668206.1	-9.547591e-05
0	0.62111604	0.62111276	-3.256893e-10	0.051194493	0.051194493	0	73999.766	73999.37	-3.84375e-05	668310.75	201248.02	-0.00032406728	201251.64	668309.8	-0.00013219741
0	0.6209446	0.6209413	-4.0973816e-10	0.051053066	0.051053066	0	73979.34	73978.945	-4.828125e-05	668415.3	200903.52	-0.0002827556	200907.14	668414.25	-0.00027908344
0	0.6207739	0.6207705	-1.97865e-10	0.050911807	0.05091181	0	73959.01	73958.6	-2.5e-05	668519.5	200560.34	-0.00024970624	200564	668518.4	-6.793478e-05
0	0.620603	0.6205996	-6.969051e-10	0.050770186	0.050770186	0	73938.65	73938.24	-8.109375e-05	668623.44	200217.19	-0.00054990454	200220.84	668622.3	-0.00046269095
0	0.6204312	0.6204279	-1.5058753e-10	0.050628755	0.050628755	0	73918.18	73917.78	-1.90625e-05	668727.56	199872.47	-8.996768e-05	199876.12	668726.6	-0.0001413778
0	0.6202598	0.6202565	-4.657707e-10	0.050487496	0.050487496	0	73897.75	73897.35	-5.3125e-05	668831.4	199528.75	-0.00033049352	199532.39	668830.4	-0.0003121328
0	0.62008697	0.62008363	-2.5564859e-10	0.050346017	0.050346017	0	73877.16	73876.76	-3.21875e-05	668935.56	199182.45	-0.00030295242	199186.14	668934.56	-6.242656e-05
0	0.619914	0.61991066	-3.0117506e-10	0.05020459	0.05020459	0	73856.555	73856.16	-3.84375e-05	669039.75	198836.23	-0.0002588866	198839.89	669038.7	-0.0002001322
0	0.6197406	0.6197372	-2.451425e-10	0.05006314	0.05006314	0	73835.9	73835.5	-3e-05	669143.75	198489.45	-0.00022767333	198493.12	669142.75	-0.00013036134
0	0.61956674	0.6195634	-3.0292607e-10	0.049921695	0.0499217	0	73815.18	73814.78	-3.765625e-05	669247.9	198141.86	-0.00018727967	198145.52	669246.94	-0.0002221651
