# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6411932	0.6410724	2.346967e-12	0.05826566	0.05826566	0	165157.33	165126.23	4.0537026e-07	628436.94	269616.4	6.1048755e-05	269233.5	627884.94	-4.130175e-05
0	0.64108604	0.6409631	-3.6331968e-10	0.05812409	0.05812409	0	165129.75	165098.08	-9.743161e-05	628510.1	269392.47	-0.00022229804	269010.28	627955.9	-0.0003064989
0	0.6409791	0.64085364	-1.8238171e-10	0.057982814	0.057982814	0	165102.19	165069.89	-4.48326e-05	628584	269168	-7.860652e-05	268786.72	628027.2	-0.00017400073
0	0.6408733	0.6407453	-1.8342465e-10	0.05784131	0.05784131	0	165074.97	165041.95	-4.7289876e-05	628657.5	268945.28	-0.00017819348	268565.16	628098.06	-7.903765e-05
0	0.64076567	0.64063513	-1.3122164e-10	0.057699807	0.057699807	0	165047.22	165013.6	-3.4995945e-05	628731.2	268719.97	-8.687495e-05	268340.7	628169.2	-0.0001005259
0	0.6406576	0.6405246	-1.4639201e-10	0.05755853	0.05755853	0	165019.38	164985.14	-3.658595e-05	628805.1	268493.9	-9.3356655e-05	268115.47	628240.6	-9.008352e-05
0	0.64055055	0.6404149	-1.7700072e-10	0.057417024	0.057417024	0	164991.83	164956.88	-4.6908302e-05	628879.1	268268.97	-0.00013079071	267891.72	628311.9	-0.000120641176
0	0.64044315	0.6403048	-5.880115e-11	0.057275668	0.057275668	0	164964.12	164928.5	-1.6466893e-05	628952.7	268043.75	-1.31250645e-05	267667.56	628382.94	-5.7513284e-05
0	0.6403342	0.6401935	-1.8669814e-10	0.05713418	0.05713418	0	164936.08	164899.86	-4.660454e-05	629026.6	267816.62	-0.00012782756	267441.22	628454.44	-0.0001551641
0	0.64022565	0.64008266	5.7864845e-11	0.056992885	0.056992885	0	164908.12	164871.3	1.9435123e-05	629100	267590.38	1.5646216e-05	267215.84	628525.3	9.1560956e-05
0	0.6401174	0.6399717	-1.3569997e-10	0.056851383	0.056851383	0	164880.23	164842.7	-3.3417375e-05	629174.3	267363.5	-7.1430695e-05	266990.1	628596.9	-0.00011195752
0	0.64000905	0.6398604	-8.4458884e-11	0.056709897	0.056709897	0	164852.36	164814.05	-2.0056184e-05	629248.44	267136.4	-4.4821336e-05	266764.25	628668.2	-8.2844665e-05
0	0.6399003	0.6397491	-1.5557726e-10	0.0565686	0.0565686	0	164824.31	164785.38	-4.1530617e-05	629322	266909.62	-0.00016082841	266538.5	628739.1	-6.880819e-05
0	0.6397906	0.639637	-1.4720898e-10	0.056427035	0.056427035	0	164796.03	164756.5	-3.9642142e-05	629395.75	266681.38	-0.00011639442	266311.1	628810.44	-8.905871e-05
0	0.63968086	0.6395247	-1.448348e-10	0.056285743	0.056285743	0	164767.8	164727.55	-4.109519e-05	629469.9	266452.56	-0.0001333614	266083.34	628881.94	-9.2787035e-05
0	0.63957185	0.6394128	-8.3461425e-11	0.05614425	0.05614425	0	164739.73	164698.75	-2.491109e-05	629543.94	266224.75	-6.133888e-05	265856.78	628953.1	-6.515652e-05
0	0.6394614	0.6392999	-1.5553453e-10	0.05600275	0.05600275	0	164711.28	164669.66	-4.0916584e-05	629617.6	265995.47	-9.078842e-05	265628.34	629024.4	-0.00014034052
0	0.6393518	0.63918746	-2.3421298e-10	0.05586146	0.05586146	0	164683.02	164640.7	-6.489807e-05	629691.56	265766.97	-0.00016322854	265400.94	629095.5	-0.00019119473
0	0.63924074	0.63907385	-1.7309827e-10	0.055719968	0.055719968	0	164654.44	164611.45	-4.3153286e-05	629765.75	265536.28	-0.00015460908	265171.25	629167.2	-9.5482035e-05
0	0.6391305	0.6389607	-1.2291251e-10	0.055578675	0.055578675	0	164626.03	164582.31	-3.195701e-05	629839.9	265306.56	-0.00013996568	264942.75	629238.56	-4.6907655e-05
0	0.63901925	0.63884693	-2.5748154e-10	0.055437125	0.055437125	0	164597.38	164552.98	-6.551976e-05	629913.94	265075.72	-0.00017860346	264712.97	629310	-0.00016870032
0	0.63890815	0.63873297	-1.7973581e-10	0.05529581	0.05529581	0	164568.77	164523.62	-4.6157704e-05	629988.44	264844.47	-0.00017921293	264482.97	629381.7	-7.055853e-05
0	0.6387969	0.63861895	-1.7251146e-10	0.055154327	0.055154327	0	164540.1	164494.25	-4.703106e-05	630062.6	264613.4	-0.00012658331	264253.1	629453	-0.00013607308
0	0.6386856	0.63850474	-2.4342495e-10	0.055012826	0.055012826	0	164511.42	164464.86	-5.8546113e-05	630136.6	264382.38	-0.00017103116	264023.16	629524.3	-0.0001636674
0	0.6385739	0.63839036	-3.3560138e-10	0.05487153	0.05487153	0	164482.67	164435.4	-8.349169e-05	630210.6	264150.94	-0.0002521185	263792.84	629595.6	-0.00023238927
0	0.6384614	0.6382752	-2.437145e-10	0.054730047	0.054730047	0	164453.7	164405.7	-5.873393e-05	630284.94	263918.06	-0.00018874543	263561.1	629667.2	-0.00016224605
0	0.638349	0.6381601	-1.9409491e-11	0.054588683	0.054588683	0	164424.73	164376.08	-9.248662e-06	630358.9	263685.6	-7.07241e-05	263329.7	629738.5	4.0159022e-05
0	0.63823617	0.63804436	-6.529971e-11	0.05444718	0.05444718	0	164395.66	164346.27	-1.637992e-05	630433.56	263451.75	-5.4439565e-06	263097.1	629810.4	-9.635781e-05
0	0.63812286	0.63792855	-3.3635228e-10	0.0543059	0.0543059	0	164366.5	164316.45	-8.8803885e-05	630507.4	263218.4	-0.00026665977	262864.62	629881.56	-0.00025133538
0	0.6380104	0.63781303	-1.4392565e-10	0.054164402	0.054164402	0	164337.5	164286.69	-3.658638e-05	630581.9	262985.03	-0.00013425869	262632.62	629953.1	-7.318371e-05
0	0.6378979	0.6376975	-8.6515316e-11	0.054022897	0.054022897	0	164308.55	164256.92	-2.4935942e-05	630655.9	262752.22	-5.26964e-05	262401.12	630024.4	-8.09264e-05
0	0.6377838	0.6375805	7.8771885e-11	0.053881615	0.053881615	0	164279.14	164226.8	1.0743053e-05	630730.6	262516.53	6.544809e-05	262166.66	630096.2	2.384687e-05
0	0.63767016	0.637464	-1.7927461e-10	0.053740054	0.053740054	0	164249.89	164196.78	-4.46204e-05	630804.94	262282	-0.00011953427	261933.38	630167.7	-0.00013449408
0	0.6375561	0.63734704	-1.14293866e-10	0.05359875	0.05359875	0	164220.52	164166.66	-3.173078e-05	630879.25	262046.75	-8.808887e-05	261699.33	630239.2	-7.0400165e-05
0	0.6374415	0.6372296	-2.3373933e-10	0.053457268	0.053457268	0	164190.98	164136.4	-6.622289e-05	630953.7	261810.64	-0.00019941006	261464.4	630310.8	-0.00016999396
0	0.63732684	0.63711196	-2.3538801e-10	0.05331579	0.05331579	0	164161.45	164106.11	-5.6441375e-05	631028.3	261574.08	-0.00018507584	261229.14	630382.7	-0.00012448074
0	0.6372125	0.63699466	-3.347716e-10	0.05317447	0.05317447	0	164132.02	164075.88	-8.8646135e-05	631102.6	261338.44	-0.0002138819	260994.81	630454	-0.00029218404
0	0.6370972	0.6368764	-1.4910986e-10	0.053032987	0.053032987	0	164102.28	164045.44	-3.6946698e-05	631177.2	261101.27	-0.00010599622	260758.88	630525.7	-0.00010202841
0	0.6369822	0.63675845	-5.572727e-11	0.052891623	0.052891623	0	164072.67	164015.05	-1.4688805e-05	631251.5	260864.7	-4.382753e-05	260523.56	630597.1	-4.6560133e-05
0	0.6368665	0.6366397	-2.3198972e-10	0.05275012	0.05275012	0	164042.88	163984.45	-5.6090965e-05	631326.1	260626.67	-0.00016293097	260286.89	630668.9	-0.00015949809
0	0.6367508	0.6365212	-1.6063112e-10	0.05260882	0.05260882	0	164013.11	163953.95	-4.329477e-05	631400.3	260389.55	-0.00013276731	260050.9	630740.25	-0.0001066061
0	0.6366347	0.636402	-1.1973535e-10	0.052467342	0.052467342	0	163983.17	163923.25	-3.212752e-05	631475	260150.88	-9.705249e-05	259813.58	630812	-6.605705e-05
0	0.636518	0.6362823	-1.6254153e-11	0.05232584	0.05232584	0	163953.12	163892.4	-3.6895638e-06	631549.9	259911.42	1.4288567e-05	259575.39	630883.94	-2.5389296e-05
0	0.6364018	0.636163	-1.9938708e-10	0.052184545	0.052184545	0	163923.17	163861.66	-5.017206e-05	631624.25	259672.81	-0.000103187274	259338.17	630955.4	-0.00017704332
0	0.6362851	0.6360435	-2.3291993e-10	0.052042995	0.052042995	0	163893.14	163830.86	-5.8187718e-05	631698.6	259433.97	-0.0001641376	259100.61	631026.9	-0.00017608363
0	0.636168	0.6359231	-3.7805398e-10	0.051901676	0.051901676	0	163862.97	163799.89	-9.4345465e-05	631773.5	259193.7	-0.00030785002	258861.77	631098.7	-0.00024476316
0	0.63605076	0.6358029	-3.5699138e-10	0.051760197	0.051760197	0	163832.77	163768.9	-8.764761e-05	631847.9	258953.86	-0.0002787974	258623.27	631170.2	-0.00022530943
0	0.63593334	0.6356822	-2.878729e-10	0.051618718	0.051618718	0	163802.53	163737.83	-7.573843e-05	631922.7	258713.06	-0.0001656185	258383.94	631242.06	-0.00026086648
0	0.63581544	0.635561	-1.7011316e-10	0.05147742	0.05147742	0	163772.14	163706.61	-4.2095937e-05	631997.6	258471.53	-8.014802e-05	258143.9	631313.9	-0.00016377326
0	0.6356964	0.6354394	-2.8784444e-10	0.05133593	0.05133593	0	163741.48	163675.28	-7.359452e-05	632071.9	258229.81	-0.00028688798	257903.16	631385.3	-0.00013957084
0	0.63557845	0.63531816	-3.035159e-10	0.051194552	0.051194552	0	163711.14	163644.05	-7.387074e-05	632147	257988.02	-0.000174584	257662.97	631457.4	-0.00024182642
0	0.6354604	0.6351968	-2.4105073e-10	0.051053073	0.051053073	0	163680.69	163612.77	-6.02977e-05	632221.5	257746.55	-0.0002083694	257422.98	631528.9	-0.00014221139
0	0.6353408	0.63507414	-1.3661985e-10	0.05091175	0.05091175	0	163649.89	163581.22	-3.2597734e-05	632296.25	257503.19	-0.00018766666	257180.84	631600.56	-9.565027e-06
0	0.6352222	0.6349523	-2.0268813e-10	0.05077028	0.05077028	0	163619.36	163549.81	-5.100216e-05	632371.06	257260.83	-0.00013849544	256940.08	631672.3	-0.00016349091
0	0.6351032	0.63483	-2.946502e-10	0.050628807	0.050628807	0	163588.7	163518.31	-7.661976e-05	632445.8	257018	-0.00021963613	256698.84	631743.94	-0.00021302901
0	0.63498306	0.63470656	-8.945946e-11	0.050487485	0.050487485	0	163557.75	163486.53	-2.1976397e-05	632520.94	256773.16	-4.1420793e-05	256455.39	631816	-8.4386615e-05
0	0.6348637	0.6345838	-2.3076786e-10	0.05034594	0.05034594	0	163526.98	163454.9	-5.9724385e-05	632595.7	256529.7	-0.00014736725	256213.5	631887.56	-0.00017842375
0	0.63474196	0.6344593	-6.581226e-11	0.050204627	0.050204627	0	163495.62	163422.83	-1.6442593e-05	632670.25	256283.53	-0.00018192982	255968.39	631959.5	5.6874713e-05
