# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6261271	0.6261246	-8.514949e-11	0.05833626	0.05833626	0	140559.14	140558.61	-1.8384268e-05	644133.9	232441.88	-2.536526e-05	232444.05	644132.6	-0.00013798701
0	0.625831	0.6258285	-2.2448503e-10	0.057982728	0.05798272	0	140492.67	140492.12	-3.904623e-05	644296.8	231864.31	-0.00013189935	231866.53	644295.6	-0.00016335228
0	0.6255332	0.62553066	-1.9352157e-10	0.057629254	0.057629257	0	140425.81	140425.25	-4.6042012e-05	644460.25	231284.06	-0.00014813311	231286.28	644458.94	-0.0001948052
0	0.62523407	0.62523156	-7.740863e-11	0.057275705	0.057275705	0	140358.67	140358.11	-1.2852717e-05	644623.4	230702.11	-1.6233766e-05	230704.33	644622.1	-6.0876624e-05
0	0.6249339	0.6249314	-1.5143063e-10	0.056922026	0.056922026	0	140291.31	140290.72	-4.474047e-05	644786.1	230119.14	-0.00014306007	230121.36	644784.9	-0.0001948052
0	0.62463224	0.6246298	-1.238538e-10	0.056568485	0.056568485	0	140223.58	140223	-3.1725063e-05	644948.94	229534.1	-9.5373376e-05	229536.31	644947.56	-0.00012175325
0	0.62432736	0.62432486	-9.2890355e-11	0.056215007	0.056215007	0	140155.12	140154.55	-2.7332362e-05	645112.6	228943.5	-5.580357e-05	228945.73	645111.3	-0.00015422078
0	0.62402403	0.62402153	-1.3933553e-10	0.05586147	0.05586147	0	140087.03	140086.47	-2.5217358e-05	645275.06	228356.31	-7.1022725e-05	228358.55	645273.75	-4.87013e-05
0	0.62371755	0.6237149	-7.740863e-11	0.05550775	0.05550775	0	140018.22	140017.64	-2.0824657e-05	645437.56	227764.62	-7.33056e-05	227766.89	645436.3	-5.275974e-05
0	0.62341017	0.62340754	-3.096345e-11	0.05515444	0.05515443	0	139949.2	139948.64	-7.809246e-06	645600.9	227171.03	-7.1022725e-05	227173.27	645599.56	8.116883e-06
0	0.62310123	0.6230987	-1.6255812e-10	0.054800898	0.05480089	0	139879.88	139879.28	-3.5955072e-05	645763.7	226575.83	-7.711039e-05	226578.1	645762.25	-0.00012987012
0	0.6227903	0.62278765	-1.9352157e-10	0.05444718	0.05444718	0	139810.06	139809.47	-5.385126e-05	645926.6	225977.4	-0.000117694806	225979.72	645925.3	-0.00015422078
0	0.62247795	0.6224753	-1.0837208e-10	0.054093663	0.054093663	0	139739.94	139739.36	-2.538005e-05	646089.1	225377.72	-6.493506e-05	225380	646087.75	-6.696428e-05
0	0.62216353	0.6221609	-1.5288204e-10	0.053740148	0.053740148	0	139669.36	139668.78	-1.3666181e-05	646251.94	224774.75	-7.711039e-05	224777.05	646250.56	-4.0584415e-05
0	0.6218492	0.62184656	-2.1867938e-10	0.05338662	0.053386614	0	139598.8	139598.2	-5.07601e-05	646414.5	224172.08	-0.00019277597	224174.36	646413.06	-0.00012428977
0	0.62153256	0.6215298	-8.514949e-11	0.053032946	0.053032953	0	139527.7	139527.11	-1.854696e-05	646577.56	223565.62	-5.073052e-05	223567.94	646576.2	-8.928571e-05
0	0.62121415	0.6212116	-2.1674416e-10	0.052679427	0.052679427	0	139456.25	139455.67	-3.3840068e-05	646740	222957.58	-9.74026e-05	222959.92	646738.56	-0.0001278409
0	0.62089366	0.6208911	-1.7465322e-10	0.052325893	0.052325893	0	139384.3	139383.72	-4.1812007e-05	646902.3	222346.5	-0.00012987012	222348.84	646900.94	-0.00010551948
0	0.62057304	0.6205704	-1.5820388e-10	0.051972385	0.051972385	0	139312.33	139311.72	-2.8633902e-05	647064.94	221734.98	-7.3051946e-05	221737.33	647063.6	-9.3851464e-05
0	0.62025034	0.62024766	-2.3706392e-10	0.05161867	0.051618673	0	139239.88	139239.28	-4.8157017e-05	647227.5	221120.61	-0.00015422078	221122.95	647226.1	-0.00016233766
0	0.61992544	0.61992276	-1.475602e-10	0.05126532	0.05126532	0	139166.94	139166.33	-3.6280457e-05	647390.25	220503	-8.002739e-05	220505.39	647388.8	-0.00014610389
0	0.61959976	0.6195971	-2.699626e-10	0.0509118	0.0509118	0	139093.81	139093.22	-5.7267804e-05	647552.2	219884.98	-0.0001755276	219887.34	647550.9	-0.00020089286
0	0.6192715	0.6192688	-4.063953e-11	0.050558098	0.050558098	0	139020.14	139019.53	-3.904623e-06	647714.56	219263.14	-3.348214e-05	219265.53	647713.25	-3.0438312e-05
0	0.61894274	0.61894006	-2.3222589e-11	0.050204597	0.050204597	0	138946.33	138945.72	-1.2690025e-05	647876.7	218640.75	-3.145292e-05	218643.11	647875.25	-1.6233766e-05
0	0.61861175	0.61860913	-3.8704314e-11	0.049851034	0.049851034	0	138872.03	138871.42	-1.8221574e-05	648038.75	218015.48	-1.4204546e-05	218017.86	648037.25	-8.116883e-05
0	0.61827916	0.61827636	-2.0126244e-10	0.04949753	0.049497522	0	138797.34	138796.73	-4.034777e-05	648200.7	217387.61	-5.073052e-05	217390	648199.3	-0.00016233766
0	0.6179455	0.61794275	-2.1722797e-10	0.04914387	0.04914387	0	138722.47	138721.84	-5.7267804e-05	648362.44	216758.89	-0.00018060065	216761.28	648361	-0.00021103896
0	0.61760926	0.6176065	-1.9352157e-10	0.04879038	0.048790377	0	138646.98	138646.38	-4.1649313e-05	648524.6	216126.02	-0.000113636364	216128.42	648523.1	-0.00019176137
0	0.61727124	0.61726856	-2.2448503e-10	0.048436783	0.048436783	0	138571.11	138570.47	-4.5716628e-05	648686.06	215491.23	-0.00017451298	215493.69	648684.7	-0.00014610389
0	0.6169325	0.6169298	-9.143895e-11	0.048083294	0.048083294	0	138495.08	138494.44	-2.9528712e-05	648847.94	214855.17	-6.8993504e-05	214857.62	648846.5	-7.3051946e-05
0	0.61659193	0.6165891	-1.3740031e-10	0.0477296	0.0477296	0	138418.61	138417.97	-2.472928e-05	649009.5	214216.83	-6.290584e-05	214219.28	649007.94	-9.0300324e-05
0	0.6162497	0.6162469	-1.8965114e-10	0.047376204	0.047376204	0	138341.77	138341.12	-3.880219e-05	649170.8	213576.25	-0.00018060065	213578.72	649169.4	-8.928571e-05
0	0.6159034	0.61590064	-8.4181884e-11	0.047022715	0.047022715	0	138264.05	138263.42	-1.6920034e-05	649332.4	212929.97	-5.7832793e-05	212932.42	649330.9	-3.7540583e-05
0	0.61555946	0.6155566	-7.7892436e-11	0.046669018	0.046669018	0	138186.81	138186.17	-2.1312735e-05	649493.56	212287.2	-4.6672078e-05	212289.7	649492	-6.493506e-05
0	0.61521214	0.61520934	-2.0223004e-10	0.04631554	0.04631554	0	138108.83	138108.22	-4.677413e-05	649654.5	211639.98	-0.00012581168	211642.45	649653.06	-0.00016233766
0	0.6148622	0.61485946	-8.514949e-11	0.045961913	0.045961913	0	138030.3	138029.67	-2.8633902e-05	649815.7	210988.97	-6.8993504e-05	210991.44	649814.2	-7.8125e-05
0	0.6145118	0.614509	-2.2448503e-10	0.04560843	0.04560843	0	137951.62	137950.98	-4.4252396e-05	649976.44	210337.62	-0.00012885552	210340.16	649974.9	-0.00018060065
0	0.61415917	0.61415625	-8.61171e-11	0.045254797	0.04525479	0	137872.45	137871.81	-2.5705434e-05	650137.1	209683.19	-8.928571e-05	209685.69	650135.7	-4.87013e-05
0	0.6138044	0.61380154	-2.0561668e-10	0.044901326	0.04490132	0	137792.83	137792.19	-3.5955072e-05	650297.6	209026.03	-0.00015422078	209028.58	650296.2	-0.00010551948
0	0.61344874	0.6134459	-1.0063122e-10	0.044547673	0.044547673	0	137712.97	137712.33	-1.301541e-05	650457.94	208367.72	-6.0876624e-05	208370.25	650456.44	-4.6672078e-05
0	0.61308974	0.61308694	-1.0063122e-10	0.04419421	0.04419421	0	137632.4	137631.73	-1.4316951e-05	650618.5	207704.72	-2.0292207e-06	207707.25	650616.94	-0.00010856331
0	0.61273015	0.6127273	-2.3996674e-10	0.043840528	0.043840524	0	137551.67	137551.02	-5.5966266e-05	650778.3	207041.31	-0.00021712662	207043.86	650776.9	-0.00012479708
0	0.6123691	0.6123662	-1.0063122e-10	0.043487057	0.043487057	0	137470.61	137469.95	-2.603082e-05	650938.6	206375.56	-7.508117e-05	206378.12	650937.1	-0.00010551948
0	0.6120052	0.6120023	-1.238538e-10	0.04313362	0.04313362	0	137388.94	137388.27	-3.6443147e-05	651098.6	205706.08	-8.319805e-05	205708.66	651097.1	-0.00013291396
0	0.6116405	0.6116376	-1.8578071e-10	0.042779934	0.042779934	0	137307.05	137306.4	-3.1236985e-05	651258.1	205036.02	-4.5403816e-05	205038.58	651256.6	-0.00014610389
0	0.61127347	0.61127055	-4.7412786e-11	0.042426474	0.042426474	0	137224.66	137224	-7.971938e-06	651417.6	204362.67	3.348214e-05	204365.25	651416.1	-8.116883e-05
0	0.6109046	0.6109017	-6.9667765e-11	0.042072803	0.042072803	0	137141.86	137141.19	-2.3427738e-05	651577.06	203686.83	-2.8409091e-05	203689.42	651575.5	-0.00012175325
0	0.6105343	0.6105314	-6.19269e-11	0.041719344	0.041719344	0	137058.72	137058.06	-1.8221574e-05	651736.06	203009.42	-4.6672078e-05	203012.05	651734.5	-6.189123e-05
0	0.61016184	0.6101589	-7.7892436e-11	0.041365717	0.041365713	0	136975.11	136974.45	-1.7814842e-05	651895.3	202328.72	-2.0292207e-06	202331.36	651893.75	-0.00012175325
0	0.6097871	0.6097841	-1.3933553e-10	0.041012257	0.041012257	0	136890.97	136890.3	-2.1800812e-05	652054.44	201644.77	-4.6672078e-05	201647.4	652052.94	-9.74026e-05
0	0.6094112	0.6094082	-1.11274906e-10	0.04065857	0.04065857	0	136806.6	136805.92	-3.619911e-05	652212.9	200960.17	-7.711039e-05	200962.81	652211.3	-8.116883e-05
0	0.60903305	0.6090302	-1.3159467e-10	0.040305134	0.04030513	0	136721.7	136721.06	-2.603082e-05	652371.1	200272.56	-0.00011160714	200275.22	652369.56	-1.8262986e-05
0	0.6086531	0.60865015	-1.8578071e-10	0.03995145	0.03995145	0	136636.4	136635.73	-4.327624e-05	652529.5	199582.19	-0.00014001623	199584.86	652528.06	-0.00014610389
0	0.6082707	0.60826766	-2.2593644e-10	0.039597984	0.039597984	0	136550.58	136549.88	-3.6443147e-05	652687.75	198888.58	-0.000113636364	198891.23	652686.2	-0.00010551948
0	0.60788727	0.6078842	-1.0837208e-10	0.03924453	0.039244525	0	136464.5	136463.83	-3.514161e-05	652845.44	198194.06	-5.6818182e-05	198196.78	652843.9	-0.00010044643
0	0.6075	0.60749704	-1.16112946e-10	0.038890842	0.038890842	0	136377.56	136376.88	-2.6681591e-05	653003	197494.36	-6.0876624e-05	197497.05	653001.5	-0.00010551948
0	0.6071128	0.60710984	-1.6255812e-10	0.03853738	0.038537376	0	136290.64	136289.94	-4.4252396e-05	653160.4	196794.81	-0.00015422078	196797.52	653158.9	-8.674919e-05
0	0.6067234	0.6067204	-1.6255812e-10	0.038183715	0.038183715	0	136203.22	136202.53	-4.034777e-05	653317.5	196092.58	-9.638799e-05	196095.3	653316	-9.74026e-05
0	0.60633236	0.60632926	-2.3996674e-10	0.037830252	0.037830252	0	136115.42	136114.73	-4.9783943e-05	653474.75	195387.73	-0.00016943994	195390.47	653473.3	-0.0001948052
0	0.60593724	0.60593414	-1.0063122e-10	0.037476577	0.03747658	0	136026.72	136026.02	-1.8221574e-05	653631.7	194677.66	-4.87013e-05	194680.42	653630.1	-7.609578e-05
0	0.6055429	0.6055398	-1.6255812e-10	0.03712317	0.03712317	0	135938.2	135937.52	-4.3357584e-05	653788.3	193969	-0.0001369724	193971.78	653786.7	-0.00013798701
0	0.60514486	0.6051418	-6.7006845e-11	0.0367695	0.0367695	0	135848.84	135848.14	-8.297324e-06	653944.3	193255.75	-4.6672078e-05	193258.5	653942.6	-4.0584415e-05
0	0.6047451	0.60474193	-1.7900746e-10	0.03641604	0.036416043	0	135759.08	135758.4	-4.5553938e-05	654100.56	192539.69	-0.00015827922	192542.48	654099	-7.1022725e-05
0	0.60434395	0.6043409	-1.6207431e-10	0.03606238	0.036062375	0	135669.05	135668.36	-2.9691404e-05	654256.1	191822.55	-0.00014204545	191825.33	654254.7	-0.00012175325
0	0.6039401	0.60393703	-2.1674416e-10	0.0357089	0.0357089	0	135578.4	135577.7	-3.5629684e-05	654412.2	191101.2	-0.00014407467	191104.02	654410.6	-0.00014610389
0	0.60353464	0.6035315	-1.3788412e-10	0.035355426	0.035355426	0	135487.38	135486.66	-2.603082e-05	654567.06	190378.56	-0.00011160714	190381.36	654565.56	-9.5373376e-05
0	0.6031264	0.60312325	-1.16112946e-10	0.03500176	0.03500176	0	135395.72	135395.02	-2.1475427e-05	654722.06	189652.05	-0.00010349026	189654.88	654720.56	-5.6818182e-05
0	0.60271627	0.60271305	-1.838455e-10	0.034648284	0.034648284	0	135303.64	135302.94	-4.5553938e-05	654876.9	188923.08	-0.00017857143	188925.89	654875.25	-0.00010551948
0	0.6023045	0.60230124	-9.047134e-11	0.03429463	0.034294635	0	135211.22	135210.52	-2.3427738e-05	655031.44	188191.92	-5.174513e-05	188194.77	655029.94	-0.00010450487
0	0.6018907	0.6018874	-1.6255812e-10	0.033941153	0.033941153	0	135118.31	135117.6	-3.579238e-05	655185.56	187458.53	-0.0001075487	187461.4	655184	-0.00010551948
0	0.60147446	0.6014713	-8.61171e-11	0.033587493	0.033587493	0	135024.89	135024.17	-3.6931226e-05	655339.6	186721.78	-0.00010551948	186724.66	655338.06	-9.74026e-05
0	0.60105634	0.6010532	-2.090033e-10	0.033234082	0.033234082	0	134931.02	134930.28	-3.6443147e-05	655493.06	185982.92	-9.3344155e-05	185985.78	655491.44	-0.0001552354
0	0.6006351	0.60063183	-1.7803985e-10	0.03288043	0.032880433	0	134836.45	134835.72	-2.8633902e-05	655646.75	185239.47	-9.1314934e-05	185242.36	655645.1	-0.00014001623
0	0.6002126	0.60020936	-1.16112946e-10	0.032526962	0.03252696	0	134741.6	134740.88	-2.1556772e-05	655799.75	184494.92	-0.00011160714	184497.84	655798.1	-0.00010551948
0	0.59978694	0.5997837	-1.16112946e-10	0.032173306	0.032173306	0	134646.06	134645.33	-2.6966303e-05	655952.4	183746.48	-9.943182e-05	183749.39	655950.7	-4.0584415e-05
0	0.59936124	0.599358	-1.7029898e-10	0.031819817	0.031819817	0	134550.48	134549.77	-4.034777e-05	656104.6	182998.19	-0.00016030844	183001.12	656103	-0.00010399756
0	0.5989318	0.5989285	-2.0803569e-10	0.031466324	0.031466324	0	134454.06	134453.33	-4.8889135e-05	656256.6	182244.97	-0.0001948052	182247.9	656254.94	-0.000113636364
0	0.59850055	0.5984973	-8.006955e-11	0.031112673	0.031112675	0	134357.27	134356.52	-1.8221574e-05	656408.56	181489.28	-9.1314934e-05	181492.23	656406.9	-3.9569804e-05
0	0.59806675	0.5980634	-8.514949e-11	0.030759182	0.030759182	0	134259.88	134259.12	-1.9238403e-05	656559.75	180730.69	-3.0438312e-05	180733.64	656558.1	-8.218344e-05
0	0.59763056	0.5976272	-1.4272217e-10	0.030405551	0.030405555	0	134161.97	134161.22	-3.6402475e-05	656710.9	179968.89	-0.00012175325	179971.88	656709.25	-0.00013798701
0	0.5971927	0.5971894	-1.7029898e-10	0.030052057	0.030052057	0	134063.66	134062.92	-3.8720846e-05	656861.8	179204.95	-8.319805e-05	179207.95	656860.25	-0.00013798701
0	0.59675175	0.5967483	-2.0126244e-10	0.029698415	0.029698415	0	133964.69	133963.92	-3.904623e-05	657011.94	178437.44	-0.00014407467	178440.4	657010.25	-0.00013291396
0	0.5963096	0.59630626	-1.238538e-10	0.02934499	0.02934499	0	133865.42	133864.67	-3.7826037e-05	657162	177668.45	-0.00014001623	177671.47	657160.4	-8.116883e-05
0	0.5958653	0.595862	-7.740863e-11	0.02899136	0.028991364	0	133765.67	133764.92	-1.8872344e-05	657311.4	176897.02	-9.5373376e-05	176900.02	657309.75	-2.435065e-05
0	0.5954177	0.5954144	-1.4562498e-10	0.028637853	0.028637853	0	133665.2	133664.45	-2.3427738e-05	657460.94	176120.89	-6.493506e-05	176123.94	657459.2	-9.2329545e-05
0	0.59496844	0.59496504	-7.740863e-11	0.028284242	0.028284242	0	133564.34	133563.58	-1.8221574e-05	657609.5	175343.27	-6.290584e-05	175346.28	657607.75	-3.9569804e-05
0	0.5945158	0.5945124	-9.2890355e-11	0.027930735	0.027930735	0	133462.72	133461.97	-1.9807827e-05	657758.1	174560.83	-9.3344155e-05	174563.88	657756.5	-9.74026e-05
0	0.59406173	0.59405833	-1.3788412e-10	0.02757722	0.027577216	0	133360.81	133360.03	-3.904623e-05	657906.25	173777.19	-0.00019886364	173780.23	657904.56	-5.6818182e-05
0	0.59360546	0.5936021	-9.966361e-11	0.02722359	0.02722359	0	133258.39	133257.62	-2.472928e-05	658053.6	172991.03	-8.725649e-05	172994.1	658052	-7.406656e-05
0	0.593146	0.5931426	-7.015157e-11	0.026870074	0.026870074	0	133155.23	133154.48	-2.5908801e-05	658200.9	172200.5	-9.1314934e-05	172203.6	658199.25	-8.116883e-05
0	0.59268445	0.59268105	-8.56333e-11	0.026516477	0.026516477	0	133051.62	133050.86	-2.3915816e-05	658347.9	171407.3	-2.0292207e-05	171410.42	658346.25	-0.00010551948
0	0.5922211	0.5922176	-1.14903434e-10	0.026162947	0.026162945	0	132947.6	132946.81	-2.7332362e-05	658494.2	170612.17	-0.0001278409	170615.3	658492.5	-7.913961e-05
0	0.5917548	0.59175134	-1.6255812e-10	0.02580934	0.025809335	0	132842.9	132842.12	-4.034777e-05	658640.25	169813.33	-9.1314934e-05	169816.44	658638.5	-0.00017045454
0	0.5912861	0.59128267	-7.740863e-11	0.0254559	0.0254559	0	132737.7	132736.92	-1.7082726e-05	658785.7	169011.73	-0.00012987012	169014.88	658783.94	-6.290584e-05
0	0.590815	0.59081155	-9.2890355e-11	0.025102299	0.025102299	0	132631.94	132631.16	-1.4601664e-05	658930.7	168207.11	-7.913961e-05	168210.25	658929.06	-6.493506e-05
0	0.59034127	0.5903379	-1.4707639e-10	0.024748761	0.024748761	0	132525.61	132524.81	-3.6443147e-05	659075.4	167399.3	-8.852476e-05	167402.45	659073.7	-0.00012073864
0	0.5898654	0.5898618	-4.7412786e-11	0.024395188	0.02439519	0	132418.75	132417.95	-2.7006976e-05	659219.44	166588.84	-0.0001075487	166592	659217.75	-6.493506e-05
0	0.5893869	0.58938336	-1.9835961e-11	0.024041647	0.024041647	0	132311.33	132310.53	-1.1632523e-05	659363.75	165774.62	-7.3051946e-05	165777.84	659362	-1.6233766e-05
0	0.5889055	0.588902	-1.16112946e-10	0.023688102	0.023688102	0	132203.27	132202.48	-2.0824657e-05	659507.06	164957.42	-9.74026e-05	164960.61	659505.3	-2.435065e-05
0	0.5884223	0.5884187	-1.4223836e-10	0.023334509	0.023334509	0	132094.81	132094.02	-2.3427738e-05	659649.3	164138.67	-8.624188e-05	164141.86	659647.6	-6.0876624e-05
0	0.58793586	0.5879323	-6.19269e-11	0.022980956	0.022980956	0	131985.6	131984.8	-1.6838687e-05	659791.94	163315	-6.392045e-05	163318.22	659790.2	-3.246753e-05
0	0.58744746	0.5874439	-1.8868354e-10	0.022627398	0.022627398	0	131875.97	131875.16	-2.3590432e-05	659933.7	162489.61	-0.00014914773	162492.86	659931.8	-7.3051946e-05
0	0.58695537	0.58695173	-1.359489e-10	0.022273837	0.022273837	0	131765.48	131764.69	-2.7128995e-05	660075.06	161659.2	-4.2613636e-05	161662.44	660073.2	-8.116883e-05
0	0.5864622	0.5864586	-9.2890355e-11	0.021920262	0.021920264	0	131654.78	131653.97	-2.1475427e-05	660215.44	160828.36	-0.000117694806	160831.6	660213.7	-1.6233766e-05
0	0.5859654	0.5859619	-1.226443e-10	0.02156681	0.02156681	0	131543.27	131542.45	-2.8633902e-05	660355.94	159992.39	-0.00012378246	159995.66	660354.2	-8.82711e-05
0	0.58546627	0.5854627	-1.16112946e-10	0.021213237	0.021213237	0	131431.22	131430.4	-2.627486e-05	660495.56	159154	-0.00010551948	159157.3	660493.75	-9.74026e-05
0	0.5849647	0.584961	-1.0837208e-10	0.02085967	0.020859672	0	131318.6	131317.78	-1.6025224e-05	660634.7	158312.6	-5.073052e-05	158315.92	660632.9	-8.116883e-05
0	0.5844592	0.58445555	-2.0561668e-10	0.020506129	0.020506129	0	131205.12	131204.3	-4.1161235e-05	660773.44	157466.2	-0.00018668831	157469.52	660771.56	-9.74026e-05
0	0.5839528	0.5839491	-2.090033e-10	0.020152567	0.020152565	0	131091.44	131090.62	-4.4252396e-05	660911.25	156619.3	-0.00013291396	156622.62	660909.44	-0.00013798701
