# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6610216	0.6610205	-4.8215754e-10	0.06717501	0.067175	0	83768.914	83768.766	-6.312334e-05	607101.44	318328.03	-0.00027894002	318328.9	607100.7	-0.0004271269
0	0.66080606	0.66080487	-1.9120039e-10	0.06682169	0.066821694	0	83741.586	83741.445	-2.8405504e-05	607315.6	317812.03	-0.00024407252	317812.88	607314.75	-4.358438e-05
0	0.6605913	0.6605901	-2.992702e-10	0.06646815	0.06646815	0	83714.38	83714.23	-3.629592e-05	607528.2	317298.9	-0.0003312413	317299.72	607527.4	-0.00015690377
0	0.6603747	0.66037345	-5.6528815e-10	0.066114426	0.066114426	0	83686.93	83686.77	-6.943568e-05	607741	316782.7	-0.00038354253	316783.5	607740.2	-0.00036610878
0	0.6601561	0.66015494	-2.1613958e-10	0.06576092	0.06576091	0	83659.22	83659.07	-2.209317e-05	607955.6	316262.12	-0.00019177127	316262.9	607954.9	1.7433751e-05
0	0.6599364	0.65993524	-2.327657e-10	0.065407395	0.065407395	0	83631.38	83631.234	-2.5249337e-05	608170.8	315739.28	-0.00017433752	315740.16	608170	-0.00012203626
0	0.65971476	0.6597135	-5.2372284e-10	0.06505392	0.06505392	0	83603.29	83603.13	-6.312334e-05	608385.8	315214.06	-0.00040097628	315214.88	608384.94	-0.00031380754
0	0.65949315	0.65949196	-4.4890527e-10	0.06470021	0.06470021	0	83575.2	83575.055	-5.5232926e-05	608601.3	314688.28	-0.00020920503	314689.1	608600.5	-0.00041841005
0	0.6592691	0.6592679	-3.8240078e-10	0.06434668	0.06434667	0	83546.82	83546.664	-4.7342506e-05	608817.5	314158.44	-0.00024407252	314159.28	608816.6	-0.00035739192
0	0.6590436	0.6590424	-4.987836e-10	0.063993156	0.063993156	0	83518.234	83518.086	-6.4701424e-05	609034.3	313625.9	-0.00031380754	313626.8	609033.5	-0.00041841005
0	0.65881675	0.65881556	-2.8264407e-10	0.063639626	0.06363963	0	83489.49	83489.336	-3.7874004e-05	609251.06	313091.56	-0.00027894002	313092.44	609250.1	-0.00024407252
0	0.65858877	0.65858763	-3.2420935e-10	0.06328593	0.06328593	0	83460.61	83460.45	-3.629592e-05	609468.4	312555.16	-8.716876e-05	312556	609467.5	-0.00037482567
0	0.6583597	0.65835845	-3.9902692e-10	0.06293258	0.06293258	0	83431.57	83431.414	-4.8920592e-05	609685.7	312017.06	-0.00024407252	312017.94	609684.75	-0.0002963738
0	0.65812725	0.65812606	-3.9902692e-10	0.06257906	0.062579066	0	83402.12	83401.95	-4.8920592e-05	609905.75	311471.44	-0.00040097628	311472.38	609904.8	-0.00018305439
0	0.6578953	0.657894	-1.6626121e-10	0.062225353	0.062225346	0	83372.72	83372.56	-2.0515086e-05	610123.75	310928.75	-0.00017433752	310929.6	610122.94	-8.7168755e-06
0	0.6576618	0.6576605	-6.151665e-10	0.06187184	0.06187185	0	83343.13	83342.97	-7.73261e-05	610342.25	310383.25	-0.0003312413	310384.2	610341.5	-0.0004707113
0	0.6574257	0.6574244	-8.31306e-12	0.061518297	0.061518297	0	83313.2	83313.05	-1.5780836e-06	610562.7	309832.4	-1.7433751e-05	309833.3	610561.9	-2.6150628e-05
0	0.65718806	0.65718675	-4.9878365e-11	0.061164837	0.06116483	0	83283.09	83282.93	-4.7342505e-06	610783.1	309279.25	-8.716876e-05	309280.16	610782.25	-3.4867502e-05
0	0.6569498	0.65694857	-3.0758324e-10	0.060811117	0.06081113	0	83252.91	83252.74	-4.1030173e-05	611003.8	308725.06	-0.00031380754	308726	611002.9	-0.00018305439
0	0.65671015	0.65670896	-6.650448e-11	0.06045762	0.06045762	0	83222.52	83222.375	-9.468501e-06	611224.2	308169.12	-6.9735004e-05	308170	611223.3	-5.2301257e-05
0	0.6564672	0.65646595	-9.975673e-11	0.060104057	0.06010405	0	83191.74	83191.58	-1.4202752e-05	611445.94	307607.22	-5.2301257e-05	307608.12	611445.06	-0.00016562064
0	0.6562251	0.6562238	-5.6528815e-10	0.05975056	0.05975056	0	83161.06	83160.89	-7.101376e-05	611668	307046.16	-0.00036610878	307047.1	611667.1	-0.0004707113
0	0.65598	0.65597874	-4.2396608e-10	0.05939685	0.05939685	0	83130.01	83129.836	-5.0498675e-05	611890.5	306480.7	-0.0003312413	306481.62	611889.56	-0.00024407252
0	0.65573126	0.65573	8.31306e-12	0.059043474	0.059043467	0	83098.47	83098.31	4.7342505e-06	612114.2	305908.66	-0.00010460251	305909.56	612113.4	0.00013947001
0	0.6554855	0.65548414	-4.1565304e-10	0.05868997	0.058689963	0	83067.336	83067.164	-5.6811008e-05	612337	305341.72	-0.00045327755	305342.66	612336.06	-0.00023535565
0	0.6552357	0.6552343	-6.2347955e-10	0.05833626	0.05833626	0	83035.68	83035.5	-7.890418e-05	612560.9	304768.1	-0.00045327755	304769.06	612559.94	-0.0004358438
0	0.65498406	0.65498275	-4.9047055e-10	0.057982784	0.057982784	0	83003.79	83003.62	-6.154526e-05	612785.9	304190.8	-0.00034867504	304191.8	612784.94	-0.0002963738
0	0.6547313	0.65472984	-3.2420935e-10	0.05762919	0.05762919	0	82971.76	82971.58	-3.945209e-05	613010.5	303612.3	-0.00022663877	303613.28	613009.5	-0.00023535565
0	0.65447617	0.65447474	-4.4890527e-10	0.057275694	0.057275694	0	82939.42	82939.25	-5.838909e-05	613236.3	303029.3	-0.00038354253	303030.34	613235.44	-0.00027894002
0	0.6542202	0.6542188	-6.2347955e-10	0.05692205	0.05692205	0	82906.984	82906.805	-7.890418e-05	613461.5	302445.8	-0.00045327755	302446.8	613460.5	-0.00040097628
0	0.6539626	0.6539612	-1.5794815e-10	0.056568563	0.056568563	0	82874.34	82874.17	-1.2624669e-05	613687.5	301859.12	-0.00020920503	301860.12	613686.56	-1.7433751e-05
0	0.6537031	0.6537016	-3.0758324e-10	0.05621495	0.05621495	0	82841.445	82841.27	-3.156167e-05	613913.44	301269.94	-0.00019177127	301270.94	613912.44	-0.00022663877
0	0.6534417	0.65344024	-7.897408e-10	0.055861466	0.055861466	0	82808.33	82808.14	-9.310693e-05	614140.8	300676.53	-0.0005753138	300677.6	614139.8	-0.0005491632
0	0.6531773	0.6531759	-2.5770489e-10	0.055507775	0.055507775	0	82774.83	82774.64	-3.156167e-05	614369.8	300077.5	-0.00024407252	300078.5	614368.75	-7.8451885e-05
0	0.6529146	0.6529131	-9.975673e-11	0.05515436	0.05515436	0	82741.53	82741.34	-1.1046585e-05	614595.9	299483.5	-0.00022663877	299484.53	614594.9	0.00010460251
0	0.6526479	0.6526465	-6.81671e-10	0.054800883	0.054800875	0	82707.734	82707.55	-8.521651e-05	614824.4	298881.6	-0.0004707113	298882.66	614823.4	-0.0004707113
0	0.6523793	0.6523778	-3.3252243e-10	0.05444719	0.05444719	0	82673.695	82673.5	-4.1030173e-05	615053.75	298276.2	-0.00017433752	298277.25	615052.75	-0.00027022316
0	0.65211004	0.65210855	-2.327657e-10	0.054093726	0.054093733	0	82639.57	82639.375	-2.9983588e-05	615282.25	297670.7	-0.00024407252	297671.78	615281.25	-0.00010460251
0	0.6518389	0.65183735	-1.8288733e-10	0.05374007	0.05374007	0	82605.2	82605.016	-2.5249337e-05	615511	297062.28	-3.4867502e-05	297063.4	615510.06	-0.0002527894
0	0.6515649	0.65156335	-4.8215754e-10	0.053386603	0.053386603	0	82570.484	82570.3	-6.312334e-05	615741.5	296448.2	-0.00031380754	296449.28	615740.5	-0.00037482567
0	0.65128726	0.65128565	-2.74331e-10	0.053032964	0.053032964	0	82535.29	82535.1	-3.471784e-05	615974.06	295826.94	-0.00017433752	295828.06	615973.06	-0.0002527894
0	0.65101236	0.6510109	-4.8215754e-10	0.052679505	0.052679505	0	82500.48	82500.28	-5.3654843e-05	616203.2	295213.12	-0.00040097628	295214.25	616202.1	-0.0002876569
0	0.6507344	0.6507328	-9.393758e-10	0.05232583	0.05232583	0	82465.24	82465.05	-0.00011993435	616433.2	294593.78	-0.0005404463	294594.9	616432.2	-0.00080195256
0	0.6504531	0.65045166	-4.9047055e-10	0.05197238	0.05197238	0	82429.6	82429.4	-5.838909e-05	616666	293967.25	-0.00036610878	293968.38	616664.94	-0.00027894002
0	0.6501705	0.65016896	-4.4890527e-10	0.05161869	0.05161869	0	82393.79	82393.59	-5.0498675e-05	616897.5	293340.16	-0.00031380754	293341.28	616896.44	-0.00026150627
0	0.64988655	0.649885	-6.89984e-10	0.051265243	0.051265243	0	82357.8	82357.6	-8.363843e-05	617129.9	292710.12	-0.0005404463	292711.25	617128.8	-0.0004619944
0	0.64959645	0.64959484	-3.8240078e-10	0.050911784	0.050911784	0	82321.04	82320.836	-5.0498675e-05	617364.44	292069.5	-0.00036610878	292070.62	617363.3	-0.00019177127
0	0.64931273	0.64931107	-2.4939183e-11	0.050558098	0.050558098	0	82285.08	82284.875	-6.3123343e-06	617595.6	291441.03	0	291442.2	617594.56	-1.7433751e-05
0	0.6490208	0.6490191	-9.1443665e-11	0.05020466	0.050204657	0	82248.08	82247.875	-8.67946e-06	617831.56	290796.3	-3.4867502e-05	290797.5	617830.5	-7.8451885e-05
0	0.64872986	0.6487282	-6.151665e-10	0.04985096	0.04985096	0	82211.22	82211.01	-7.574801e-05	618064.3	290156.3	-0.00041841005	290157.5	618063.2	-0.0004358438
0	0.6484359	0.6484342	-3.6577466e-10	0.04949751	0.049497515	0	82173.96	82173.76	-4.7342506e-05	618298.5	289510.5	-0.00024407252	289511.66	618297.44	-0.00026150627
0	0.64813745	0.6481357	-6.6504485e-10	0.049143888	0.049143888	0	82136.13	82135.93	-8.284939e-05	618534.1	288857	-0.0005404463	288858.16	618533.1	-0.00040969317
0	0.64784217	0.64784044	-3.158963e-10	0.04879043	0.04879043	0	82098.71	82098.51	-3.7874004e-05	618768.94	288208.94	-9.588563e-05	288210.12	618767.8	-0.00034867504
0	0.64754224	0.64754057	-1.9951346e-10	0.048436742	0.04843674	0	82060.71	82060.5	-2.5249337e-05	619005.5	287552.38	-5.2301257e-05	287553.6	619004.44	-0.00027894002
0	0.6472409	0.6472392	-2.2445264e-10	0.048083298	0.048083298	0	82022.516	82022.31	-2.9194545e-05	619241	286895	-0.00010460251	286896.2	619239.94	-0.0002527894
0	0.64693576	0.64693403	-3.3252243e-10	0.04772962	0.04772962	0	81983.86	81983.64	-4.1030173e-05	619478.56	286230.16	-0.00019177127	286231.38	619477.5	-0.00022663877
0	0.646632	0.6466303	-4.1565304e-10	0.047376156	0.047376156	0	81945.37	81945.14	-5.9967177e-05	619713.5	285570.06	-0.00031380754	285571.3	619712.4	-0.00031380754
0	0.6463242	0.6463225	-2.9095712e-10	0.047022693	0.047022693	0	81906.35	81906.14	-3.945209e-05	619950.75	284901.9	-6.9735004e-05	284903.16	619949.6	-0.0003312413
0	0.6460128	0.646011	-5.8191424e-10	0.046669014	0.046669014	0	81866.89	81866.67	-7.259184e-05	620190.25	284226.4	-0.00052301254	284227.7	620189.1	-0.00038354253
0	0.6457016	0.6456998	-2.6601793e-10	0.046315562	0.046315562	0	81827.445	81827.22	-3.471784e-05	620427.7	283553.12	-0.00031380754	283554.4	620426.6	-2.6150628e-05
0	0.6453875	0.6453857	-2.992702e-10	0.045961883	0.045961883	0	81787.65	81787.43	-4.1030173e-05	620665.4	282875.8	-0.00026150627	282877.1	620664.25	-0.00018305439
0	0.64507157	0.64506984	-4.1565304e-10	0.04560842	0.04560842	0	81747.61	81747.39	-5.3654843e-05	620904	282194.97	-0.00027894002	282196.25	620902.75	-0.0002963738
0	0.64475256	0.6447507	-4.655314e-10	0.04525481	0.04525481	0	81707.19	81706.96	-5.838909e-05	621144.6	281507.56	-0.00024407252	281508.9	621143.5	-0.00040969317
0	0.644432	0.64443034	-2.2445264e-10	0.044901334	0.044901337	0	81666.57	81666.34	-2.5249337e-05	621384.2	280819.4	-0.00024407252	280820.75	621383	-0.00012203626
0	0.64410883	0.64410704	-5.8191424e-10	0.04454767	0.04454767	0	81625.62	81625.375	-6.943568e-05	621624.2	280126.84	-0.00017433752	280128.2	621623	-0.0005665969
0	0.6437853	0.6437835	-3.3252243e-10	0.04419421	0.04419421	0	81584.61	81584.38	-4.5764424e-05	621863.94	279434.12	-0.00010460251	279435.44	621862.75	-0.00031380754
0	0.6434583	0.64345646	-4.1565304e-10	0.04384055	0.04384055	0	81543.17	81542.94	-5.3654843e-05	622104.7	278735.56	-0.0003312413	278736.88	622103.56	-0.0002876569
0	0.64312977	0.6431279	-1.662612e-11	0.043487072	0.043487072	0	81501.53	81501.29	-3.1561672e-06	622343.94	278036.34	-0.00015690377	278037.7	622342.6	2.6150628e-05
0	0.6427975	0.6427956	-3.4914854e-10	0.043133594	0.043133594	0	81459.44	81459.195	-4.418634e-05	622587.4	277327.88	-0.00017433752	277329.22	622586.06	-0.0003225244
0	0.6424657	0.64246386	-2.992702e-10	0.04277993	0.04277993	0	81417.38	81417.16	-3.3139757e-05	622827.44	276623.22	-0.00017433752	276624.6	622826.25	-0.0002179219
0	0.6421305	0.6421286	-8.313061e-11	0.042426452	0.042426452	0	81374.9	81374.66	-1.5780835e-05	623068.9	275912.38	-0.00010460251	275913.75	623067.56	-1.7433751e-05
0	0.6417918	0.6417899	-6.484187e-10	0.042072807	0.042072807	0	81331.98	81331.74	-8.2060345e-05	623311.94	275195.16	-0.0004358438	275196.56	623310.75	-0.0005753138
0	0.64145064	0.64144874	-6.2347955e-10	0.04171932	0.041719325	0	81288.74	81288.5	-8.048226e-05	623555.8	274473.66	-0.00045327755	274475.1	623554.5	-0.00049686193
0	0.64110893	0.641107	-3.408355e-10	0.041365735	0.041365735	0	81245.445	81245.195	-4.1030173e-05	623798	273753.03	-0.00024407252	273754.5	623796.8	-0.00024407252
0	0.6407631	0.6407612	-4.1565303e-11	0.04101225	0.04101225	0	81201.625	81201.37	-4.7342505e-06	624042.3	273024.6	-3.4867502e-05	273026.06	624041	-2.6150628e-05
0	0.6404167	0.6404147	-5.1540977e-10	0.040658597	0.040658597	0	81157.72	81157.46	-6.4701424e-05	624285.3	272296.56	-0.0002963738	272298	624284.1	-0.00047942818
0	0.64006823	0.6400662	1.5794815e-10	0.04030513	0.04030513	0	81113.56	81113.305	2.1304128e-05	624528.25	271565.84	0.00015690377	271567.3	624526.9	6.9735004e-05
0	0.6397139	0.6397119	-4.8215754e-10	0.039951477	0.039951477	0	81068.65	81068.41	-6.5490465e-05	624774.7	270823.28	-0.00034867504	270824.75	624773.4	-0.00030509065
0	0.6393598	0.63935775	-4.405922e-10	0.039597984	0.039597984	0	81023.77	81023.516	-5.6811008e-05	625019.2	270083	-0.00034867504	270084.47	625017.9	-0.00024407252
0	0.63900477	0.6390028	-4.9878365e-11	0.039244495	0.0392445	0	80978.79	80978.53	-5.5232927e-06	625262.56	269342.72	6.9735004e-05	269344.25	625261.2	-0.00018305439
0	0.6386445	0.63864243	-3.4914854e-10	0.038890846	0.038890846	0	80933.13	80932.875	-4.5764424e-05	625509.2	268591.56	-0.00019177127	268593.06	625507.9	-0.00034867504
0	0.63828355	0.6382814	-9.892542e-10	0.03853735	0.03853735	0	80887.38	80887.12	-0.00012703573	625752.8	267842.5	-0.00080195256	267844.03	625751.56	-0.0006101813
0	0.6379185	0.6379164	-5.6528815e-10	0.038183723	0.038183723	0	80841.125	80840.87	-6.7857596e-05	626001	267083.34	-0.00045327755	267084.88	625999.7	-0.0003312413
0	0.6375543	0.63755214	-1.7457427e-10	0.03783023	0.03783023	0	80794.96	80794.695	-2.1304128e-05	626244.5	266329.97	-0.00010460251	266331.5	626243.06	-0.00017433752
0	0.637185	0.63718283	-5.6528815e-10	0.03747658	0.03747658	0	80748.16	80747.91	-7.3380885e-05	626492.2	265565.2	-0.00041841005	265566.75	626490.8	-0.00036610878
0	0.6368123	0.6368101	-1.8288733e-10	0.037123162	0.037123162	0	80700.945	80700.67	-2.209317e-05	626738.94	264796.66	-0.00019177127	264798.25	626737.56	-5.2301257e-05
0	0.63643926	0.63643724	-3.158963e-10	0.036769524	0.036769524	0	80653.68	80653.4	-3.7874004e-05	626985.9	264027.56	-0.00026150627	264029.16	626984.44	-0.00026150627
0	0.6360617	0.6360596	-3.7408773e-10	0.03641604	0.036416043	0	80605.83	80605.54	-4.8920592e-05	627234.75	263249.94	-0.00031380754	263251.53	627233.44	-0.00019177127
0	0.6356842	0.63568205	-1.9120039e-10	0.0360624	0.0360624	0	80557.984	80557.71	-2.3671253e-05	627480.4	262475.94	-0.00024407252	262477.56	627478.94	-1.7433751e-05
0	0.6353002	0.63529813	-2.1613958e-10	0.0357089	0.0357089	0	80509.33	80509.055	-2.9983588e-05	627730.44	261688.23	-0.00026150627	261689.86	627729.06	-0.00010460251
0	0.6349143	0.63491213	-2.4523528e-10	0.035355397	0.0353554	0	80460.414	80460.13	-2.9983588e-05	627977.56	260900.78	-0.00010460251	260902.44	627976.1	-0.00022663877
0	0.6345306	0.63452846	-1.0806979e-10	0.03500176	0.03500176	0	80411.8	80411.516	-1.5780835e-05	628225.7	260115.53	-0.00022663877	260117.2	628224.3	6.101813e-05
0	0.63413936	0.63413715	-2.74331e-10	0.034648255	0.034648255	0	80362.21	80361.93	-3.550688e-05	628476.06	259317.36	-0.00013947001	259319.03	628474.6	-0.00026150627
0	0.6337477	0.6337455	-1.496351e-10	0.034294643	0.034294643	0	80312.586	80312.305	-1.8937002e-05	628724.7	258520.44	-0.00013947001	258522.14	628723.3	0
0	0.6333543	0.63335204	-6.484187e-10	0.03394113	0.033941127	0	80262.72	80262.44	-7.811514e-05	628972.25	257722.1	-0.00055788003	257723.81	628970.8	-0.00040097628
0	0.6329547	0.6329524	-4.0733997e-10	0.033587504	0.033587504	0	80212.08	80211.79	-4.8920592e-05	629223.6	256911.17	-0.00038354253	256912.88	629222.1	-0.0002179219
0	0.63255435	0.632552	-3.158963e-10	0.033234075	0.033234075	0	80161.34	80161.055	-4.1030173e-05	629473.56	256100.73	-0.00031380754	256102.45	629472.06	-0.00011331939
0	0.6321526	0.63215035	-5.3203586e-10	0.03288045	0.032880455	0	80110.44	80110.15	-6.7857596e-05	629721.6	255290.27	-0.00049686193	255292.02	629720.25	-0.00026150627
0	0.6317457	0.6317434	-5.4034893e-10	0.03252696	0.03252696	0	80058.87	80058.586	-6.391238e-05	629971.9	254470.36	-0.00048814504	254472.12	629970.44	-0.00020920503
0	0.6313354	0.63133305	-4.655314e-10	0.032173336	0.03217334	0	80006.875	80006.58	-5.5232926e-05	630224.56	253643.27	-0.00041841005	253645.03	630223	-0.00024407252
0	0.63092613	0.6309238	-4.7384446e-10	0.031819813	0.031819817	0	79955.016	79954.71	-5.4443884e-05	630473.4	252821.5	-0.00044456066	252823.31	630471.9	-0.00017433752
0	0.6305107	0.63050836	-3.2420935e-10	0.03146629	0.03146629	0	79902.36	79902.06	-3.866305e-05	630724.2	251989.03	-0.00027894002	251990.84	630722.56	-0.00015690377
0	0.6300939	0.6300914	-5.445055e-10	0.031112673	0.031112673	0	79849.54	79849.234	-6.943568e-05	630975.9	251153.7	-0.00031380754	251155.55	630974.3	-0.0004707113
0	0.62967175	0.62966937	-5.6528815e-10	0.030759148	0.030759148	0	79796.05	79795.74	-7.18028e-05	631228.9	250309.77	-0.00051429565	250311.62	631227.3	-0.00035739192
0	0.6292504	0.62924796	-4.1565304e-10	0.030405562	0.030405564	0	79742.66	79742.35	-5.0498675e-05	631478.7	249470.08	-0.00020920503	249471.9	631477.2	-0.00033995815
0	0.62882537	0.6288229	-4.1565304e-10	0.030052029	0.030052025	0	79688.78	79688.48	-5.28658e-05	631729.75	248623.86	-0.00027894002	248625.72	631728.2	-0.0002963738
0	0.6283937	0.62839127	-6.317926e-10	0.029698426	0.029698426	0	79634.09	79633.77	-8.1271304e-05	631984.4	247764.97	-0.00052301254	247766.88	631982.8	-0.00036610878
0	0.6279633	0.62796086	4.9878365e-11	0.029344985	0.029344985	0	79579.55	79579.24	4.7342505e-06	632234.8	246912	-1.7433751e-05	246913.9	632233.2	5.2301257e-05
0	0.62752867	0.6275261	-1.7457427e-10	0.028991392	0.028991392	0	79524.46	79524.14	-2.6827422e-05	632486.75	246051.44	-0.00017433752	246053.34	632485.1	-9.588563e-05
0	0.6270907	0.62708825	-1.9951346e-10	0.028637847	0.028637847	0	79468.97	79468.64	-2.8405504e-05	632739.44	245185.67	-0.00018305439	245187.62	632737.9	-6.9735004e-05
0	0.6266485	0.626646	0	0.028284281	0.028284281	0	79412.93	79412.59	-7.890418e-07	632992.9	244313.03	5.2301257e-05	244315.02	632991.25	1.7433751e-05
0	0.62620306	0.6262005	-2.493918e-10	0.027930733	0.027930733	0	79356.46	79356.15	-3.3139757e-05	633247.6	243434.66	-0.00023535565	243436.62	633245.9	-6.9735004e-05
0	0.62575537	0.62575287	1.0391326e-10	0.02757718	0.02757718	0	79299.75	79299.42	7.101376e-06	633500.7	242554.97	-6.101813e-05	242556.98	633498.94	0.00013947001
0	0.6253074	0.6253048	-6.982971e-10	0.027223594	0.027223594	0	79242.97	79242.63	-9.547405e-05	633751.75	241676.56	-0.0005055788	241678.61	633750.1	-0.0006014644
0	0.62485176	0.6248491	-4.3227916e-10	0.026870035	0.026870038	0	79185.23	79184.89	-5.4443884e-05	634007.4	240782.9	-0.0003312413	240784.94	634005.8	-0.0003312413
0	0.6243957	0.6243931	1.8288733e-10	0.026516482	0.026516482	0	79127.44	79127.1	2.4460296e-05	634259.44	239892.56	6.9735004e-05	239894.62	634257.8	0.00017433752
0	0.623935	0.6239322	-3.4914854e-10	0.026162915	0.026162915	0	79069.05	79068.7	-4.5764424e-05	634514.8	238991.94	-0.00034867504	238994.03	634513.2	-0.00013947001
0	0.62347245	0.62346965	-3.9902692e-10	0.025809346	0.025809346	0	79010.43	79010.086	-5.1287716e-05	634767.3	238091.97	-0.0005055788	238094.08	634765.56	-0.00011331939
0	0.6230068	0.62300396	-3.9902692e-10	0.025455892	0.025455892	0	78951.414	78951.07	-5.3654843e-05	635020.9	237186.52	-0.0002876569	237188.64	635019.2	-0.00027894002
0	0.62253505	0.6225323	-4.3227916e-10	0.02510233	0.025102329	0	78891.64	78891.29	-5.760005e-05	635275.4	236271.58	-0.00038354253	236273.72	635273.6	-0.00027894002
0	0.62206334	0.62206066	-2.327657e-10	0.024748757	0.024748757	0	78831.875	78831.51	-2.9983588e-05	635529.94	235356.7	-0.00020920503	235358.83	635528.2	-0.00015690377
0	0.6215859	0.62158304	8.313061e-11	0.024395213	0.024395214	0	78771.35	78771	7.890418e-06	635784.6	234433.42	3.4867502e-05	234435.6	635782.9	8.716876e-05
0	0.62110424	0.62110144	-5.3203586e-10	0.024041649	0.024041649	0	78710.32	78709.96	-7.259184e-05	636041.25	233502.53	-0.0004707113	233504.73	636039.4	-0.00031380754
0	0.62062377	0.62062097	-3.9902692e-10	0.023688078	0.023688078	0	78649.44	78649.08	-4.6553465e-05	636294.2	232576.92	-0.00019177127	232579.14	636292.44	-0.00030509065
0	0.6201346	0.62013185	-5.3203586e-10	0.023334507	0.023334507	0	78587.445	78587.08	-6.154526e-05	636550.8	231635.48	-0.00037482567	231637.72	636548.94	-0.00040097628
0	0.6196446	0.6196417	-5.902273e-10	0.022980941	0.022980941	0	78525.35	78524.97	-7.259184e-05	636805.9	230694.25	-0.0005055788	230696.55	636804.06	-0.0003225244
0	0.6191526	0.6191497	-6.982971e-10	0.022627406	0.022627406	0	78463	78462.62	-8.521651e-05	637059.3	229752.03	-0.0005753138	229754.31	637057.56	-0.00039225942
0	0.61865556	0.6186525	-4.5721835e-10	0.022273835	0.022273835	0	78400.01	78399.63	-5.9178135e-05	637314.3	228801.08	-0.0003312413	228803.4	637312.44	-0.00034867504
0	0.6181516	0.6181486	-6.2347955e-10	0.021920275	0.021920275	0	78336.14	78335.76	-8.1271304e-05	637572.06	227837.86	-0.00036610878	227840.17	637570.2	-0.00049686193
0	0.61764985	0.61764675	-5.569751e-10	0.021566797	0.021566797	0	78272.555	78272.164	-6.7857596e-05	637824.44	226882.97	-0.00036610878	226885.3	637822.56	-0.00041841005
0	0.61713916	0.6171362	-4.9047055e-10	0.021213226	0.021213226	0	78207.85	78207.46	-6.7857596e-05	638083.06	225909.48	-0.00040969317	225911.86	638081.1	-0.0003312413
0	0.6166312	0.6166281	-2.8680058e-10	0.020859662	0.020859662	0	78143.45	78143.07	-3.550688e-05	638336.25	224944.98	-0.00041841005	224947.38	638334.4	3.4867502e-05
0	0.6161146	0.6161115	-3.3252243e-10	0.020506125	0.020506125	0	78078	78077.61	-3.945209e-05	638592.4	223965.72	-0.00031380754	223968.16	638590.4	-0.00018305439
0	0.615595	0.6155919	-3.8240078e-10	0.020152565	0.020152565	0	78012.15	78011.76	-5.2076757e-05	638849.6	222980.9	-0.00024407252	222983.36	638847.75	-0.0003225244
0	0.6150723	0.6150691	-5.2787935e-10	0.019798992	0.019798992	0	77945.91	77945.516	-6.7068555e-05	639105.6	221993.06	-0.00045327755	221995.55	639103.7	-0.0002876569
0	0.61454725	0.614544	-3.8240078e-10	0.019445423	0.019445423	0	77879.37	77878.95	-4.5764424e-05	639359.75	221003.88	-0.00040097628	221006.33	639357.75	-0.00013947001
0	0.6140155	0.61401224	-5.2372284e-10	0.01909186	0.019091861	0	77811.984	77811.586	-6.7068555e-05	639617.3	220001.83	-0.0005927476	220004.34	639615.4	-0.00016562064
