# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6596937	0.65969265	-2.571819e-10	0.06540732	0.06540732	0	105633.47	105633.28	-4.5526875e-05	606828.06	316742.16	-0.00023145514	316743.25	606827.44	-0.00015741447
0	0.6594774	0.6594761	-5.376419e-10	0.0650539	0.0650539	0	105598.805	105598.61	-8.92113e-05	607038.6	316228.6	-0.00039407655	316229.62	607038.06	-0.00040144598
0	0.6592572	0.659256	-4.2676876e-10	0.064700216	0.064700216	0	105563.56	105563.36	-6.6968416e-05	607252.3	315706.75	-0.00032444514	315707.84	607251.56	-0.00032787176
0	0.65903807	0.6590368	-6.396449e-10	0.06434676	0.06434676	0	105528.45	105528.266	-0.00010282637	607463.8	315188.28	-0.00047190476	315189.38	607463.1	-0.00048034394
0	0.6588165	0.6588153	-5.1144544e-10	0.0639931	0.0639931	0	105493	105492.805	-7.8167155e-05	607676.6	314665.47	-0.0003951111	314666.53	607675.94	-0.00032864232
0	0.65859336	0.6585921	-4.6232462e-11	0.06363964	0.06363964	0	105457.25	105457.055	-6.361047e-06	607890.9	314138.6	-0.0001391745	314139.62	607890.25	8.765008e-05
0	0.6583689	0.6583677	-6.4791e-11	0.06328595	0.06328595	0	105421.31	105421.12	-9.365324e-06	608105.1	313610.25	-8.6528846e-05	313611.34	608104.44	-1.4580013e-06
0	0.6581399	0.6581387	-5.327204e-10	0.0629325	0.0629325	0	105384.64	105384.46	-8.320921e-05	608321.5	313073.22	-0.00037632257	313074.28	608320.94	-0.00041393648
0	0.6579149	0.6579136	-3.877428e-10	0.06257904	0.06257904	0	105348.62	105348.414	-6.0901104e-05	608536.25	312543.5	-0.00020702143	312544.6	608535.6	-0.00034722546
0	0.6576869	0.65768564	-4.441577e-10	0.062225346	0.062225346	0	105312.12	105311.91	-7.13107e-05	608750.75	312009.78	-0.0004025817	312010.9	608750	-0.00028166914
0	0.6574546	0.65745336	4.174053e-10	0.06187191	0.06187191	0	105274.914	105274.72	6.2879844e-05	608967.6	311467.7	0.0002328678	311468.75	608967	0.00038510124
0	0.65722424	0.65722287	-2.8949118e-10	0.061518222	0.061518222	0	105238.03	105237.82	-4.6213852e-05	609183.9	310928.94	-0.00027156807	310930.1	609183.2	-0.00016083922
0	0.65698856	0.65698725	-4.1131995e-10	0.061164826	0.061164826	0	105200.29	105200.08	-6.834193e-05	609403.7	310379.22	-0.00020575908	310380.3	609402.94	-0.00042205973
0	0.6567552	0.6567539	-3.750686e-10	0.060811136	0.060811136	0	105162.92	105162.73	-6.0698465e-05	609620.2	309835.97	-0.00021557925	309837.1	609619.5	-0.00032707758
0	0.65652007	0.6565189	-4.402369e-10	0.060457677	0.060457677	0	105125.29	105125.07	-6.988155e-05	609837.06	309289.94	-0.0003487832	309291.1	609836.4	-0.00031664912
0	0.6562834	0.656282	-5.7861976e-10	0.06010401	0.06010401	0	105087.375	105087.17	-9.0145426e-05	610054.5	308741.1	-0.0003905422	308742.25	610053.8	-0.00044428508
0	0.65604407	0.6560427	1.3396052e-10	0.05975055	0.05975055	0	105049.07	105048.86	2.307956e-05	610273.6	308187	-2.055559e-05	308188.12	610272.94	0.00022852492
0	0.6558028	0.6558014	-3.7178333e-10	0.059396874	0.059396874	0	105010.414	105010.22	-6.23649e-05	610493.3	307629.4	-0.0001773904	307630.5	610492.7	-0.00037719798
0	0.655558	0.6555567	-2.877404e-10	0.059043404	0.059043404	0	104971.23	104971.01	-4.4515782e-05	610714.44	307065.62	-8.200622e-05	307066.75	610713.7	-0.00034737514
0	0.65531695	0.65531564	-3.6756295e-10	0.05868994	0.05868994	0	104932.625	104932.414	-5.7557994e-05	610933.56	306508.97	-0.00035670213	306510.2	610932.9	-0.00013957369
0	0.6550714	0.65507007	-3.9183584e-10	0.05833627	0.05833627	0	104893.305	104893.086	-6.444905e-05	611154.8	305943.8	-0.00017076528	305945.03	611154.2	-0.0003691193
0	0.6548245	0.6548231	3.936034e-11	0.057982814	0.057982814	0	104853.766	104853.555	2.0290763e-06	611375.6	305377.47	0.000107805325	305378.62	611375	-4.689485e-05
0	0.6545755	0.6545742	-4.4221765e-10	0.057629142	0.057629142	0	104813.9	104813.695	-7.1071954e-05	611597.7	304806.88	-0.0003225413	304808.1	611597	-0.00030978574
0	0.6543262	0.6543249	-1.077859e-10	0.057275668	0.057275668	0	104773.984	104773.766	-1.9843132e-05	611819.25	304236.3	-0.00021282506	304237.44	611818.44	5.593658e-05
0	0.6540741	0.6540727	-6.769756e-10	0.056922063	0.056922063	0	104733.6	104733.39	-0.00011158403	612041.6	303660.75	-0.00061992067	303661.9	612040.94	-0.0003963404
0	0.6538204	0.6538192	-3.4344957e-10	0.0565686	0.0565686	0	104693.01	104692.8	-5.535796e-05	612264.9	303082.7	-0.0003408006	303083.9	612264.1	-0.00016789456
0	0.6535659	0.65356445	-3.3941303e-10	0.056214936	0.056214936	0	104652.24	104652.01	-5.656811e-05	612488.56	302502.44	-0.0001662167	302503.6	612487.9	-0.0003177367
0	0.6533091	0.6533076	-1.6399584e-10	0.05586146	0.05586146	0	104611.12	104610.89	-2.4404313e-05	612712.94	301918.56	-9.3075614e-05	301919.75	612712.2	-0.00012727354
0	0.6530506	0.65304935	-3.2997602e-10	0.055507805	0.055507805	0	104569.75	104569.52	-5.5332916e-05	612937.3	301332.5	-0.00031345067	301333.7	612936.6	-0.00017774844
0	0.6527905	0.65278906	-4.455948e-10	0.055154327	0.055154327	0	104528.07	104527.86	-7.157885e-05	613161.94	300743.47	-0.00047587047	300744.72	613161.2	-0.00017924035
0	0.6525293	0.652528	-2.6995745e-10	0.054800846	0.054800846	0	104486.25	104486.04	-4.3916185e-05	613386.8	300153.03	-0.00031519207	300154.25	613386.06	-9.86364e-05
0	0.65226614	0.6522648	6.354117e-11	0.05444718	0.05444718	0	104444.125	104443.91	1.0153563e-05	613612.56	299558.97	5.4321932e-05	299560.16	613611.94	5.7901514e-05
0	0.6520004	0.65199906	-1.909303e-10	0.054093722	0.054093722	0	104401.58	104401.34	-2.8545204e-05	613839.75	298959.78	-0.00016429766	298961	613838.94	-0.00011126839
0	0.651731	0.6517295	-3.7572379e-10	0.053740054	0.053740054	0	104358.43	104358.195	-5.7776422e-05	614067.06	298355.1	-0.0002922423	298356.38	614066.3	-0.00025059868
0	0.6514659	0.65146446	-3.6718115e-10	0.053386588	0.053386588	0	104315.97	104315.74	-5.71389e-05	614292.56	297758.4	-0.0002873168	297759.62	614291.9	-0.00023557122
0	0.651194	0.65119255	-9.266939e-12	0.053032987	0.053032987	0	104272.42	104272.2	-1.3826121e-06	614520.6	297149.56	-6.2196916e-05	297150.84	614519.94	6.7801484e-05
0	0.6509227	0.65092134	-1.6938949e-10	0.05267951	0.05267951	0	104229	104228.766	-2.6138641e-05	614748.3	296542.25	-0.00023720629	296543.5	614747.6	-2.3684941e-05
0	0.6506494	0.65064806	-2.0505184e-11	0.05232584	0.05232584	0	104185.24	104185.01	-2.9058856e-06	614976.56	295931.3	-0.00011955888	295932.56	614975.9	7.766875e-05
0	0.6503742	0.65037274	-2.6866914e-10	0.05197238	0.05197238	0	104141.17	104140.93	-3.7808302e-05	615205.2	295317.4	-0.00026630663	295318.66	615204.44	-8.649114e-05
0	0.65009594	0.65009457	-2.3556682e-10	0.051618718	0.051618718	0	104096.625	104096.38	-3.7012098e-05	615434.6	294698.4	-6.099827e-05	294699.72	615433.94	-0.00027060742
0	0.6498172	0.6498157	2.4456717e-10	0.05126525	0.05126525	0	104051.984	104051.74	3.6478075e-05	615664.2	294078.66	8.6618675e-05	294079.97	615663.4	0.00025922136
0	0.6495358	0.6495344	-4.089318e-10	0.05091175	0.05091175	0	104006.93	104006.7	-6.605539e-05	615894.2	293454.7	-0.00036584574	293455.97	615893.5	-0.00021944435
0	0.6492504	0.6492489	-1.7158631e-10	0.0505581	0.0505581	0	103961.22	103960.97	-2.485957e-05	616126	292823.22	-0.00021179422	292824.53	616125.2	-2.145373e-05
0	0.6489689	0.6489674	-3.5312903e-10	0.050204627	0.050204627	0	103916.14	103915.91	-5.777891e-05	616355.9	292199.22	-0.00026285753	292200.53	616355.1	-0.00026620144
0	0.6486804	0.6486789	-3.7012474e-10	0.049850974	0.049850974	0	103869.94	103869.71	-6.177927e-05	616589.1	291562.1	-0.00039024279	291563.4	616588.4	-0.00013410111
0	0.6483906	0.64838916	-8.2859747e-10	0.049497493	0.049497493	0	103823.555	103823.31	-0.00013119254	616819.8	290925.72	-0.0005557243	290927.03	616819.1	-0.0006740323
0	0.6481034	0.648102	-5.5317945e-10	0.049143914	0.049143914	0	103777.57	103777.336	-9.393194e-05	617051.1	290292.34	-0.00043123853	290293.66	617050.4	-0.00039858176
0	0.6478115	0.6478099	-4.958988e-10	0.04879043	0.04879043	0	103730.805	103730.58	-7.820984e-05	617283.44	289651.28	-0.00034366045	289652.62	617282.7	-0.00037806726
0	0.6475175	0.64751595	-2.1750553e-10	0.04843677	0.04843677	0	103683.73	103683.484	-3.2391505e-05	617516.5	289006.6	-8.141011e-05	289007.94	617515.6	-0.00021246079
0	0.6472204	0.647219	-4.820411e-10	0.04808329	0.04808329	0	103636.18	103635.94	-7.848371e-05	617750.7	288356.75	-0.00040998563	288358.06	617749.75	-0.00026472585
0	0.64692295	0.64692134	-2.7067992e-10	0.04772965	0.04772965	0	103588.52	103588.29	-4.4559045e-05	617984	287706.75	-0.00021185445	287708.12	617983.06	-0.0002046445
0	0.6466222	0.6466206	2.1860494e-10	0.047376156	0.047376156	0	103540.37	103540.12	3.5461904e-05	618218.3	287051.25	-0.00022760381	287052.6	618217.56	0.0005687331
0	0.6463208	0.6463193	-6.0816757e-10	0.04702266	0.04702266	0	103492.12	103491.875	-0.00010231704	618452.75	286395.12	-0.00062261114	286396.5	618451.8	-0.00031309493
0	0.64601547	0.646014	-3.7337702e-10	0.046669014	0.046669014	0	103443.234	103442.99	-6.1060964e-05	618689.6	285730.7	-0.00024732135	285732.1	618688.8	-0.0003052223
0	0.6457111	0.6457096	-1.0027278e-10	0.046315536	0.046315536	0	103394.49	103394.26	-1.6866245e-05	618923.4	285070.88	-0.00017307105	285072.25	618922.5	1.9874924e-05
0	0.6454027	0.6454012	-2.9361236e-10	0.045961887	0.045961887	0	103345.11	103344.85	-4.773858e-05	619158.8	284403.62	-0.00023893887	284405.03	619157.94	-0.00018419171
0	0.645093	0.6450914	-3.257633e-10	0.045608394	0.045608394	0	103295.52	103295.27	-5.378764e-05	619394.9	283734.06	-0.00032429877	283735.47	619394	-0.00014698616
0	0.6447811	0.6447795	-3.2377018e-10	0.04525483	0.04525483	0	103245.58	103245.32	-4.812687e-05	619631.75	283060.3	-0.00033181612	283061.78	619631	-0.00010156579
0	0.64446694	0.6444653	-2.1339416e-10	0.044901334	0.044901334	0	103195.28	103195.02	-3.434535e-05	619868.7	282383.7	-9.921164e-05	282385.12	619867.94	-0.00020604508
0	0.64414734	0.64414585	-1.9684833e-10	0.044547696	0.044547696	0	103144.086	103143.83	-3.040991e-05	620107.1	281697.72	-0.00018541519	281699.16	620106.4	-9.112586e-05
0	0.64383006	0.64382845	-5.852515e-10	0.04419421	0.04419421	0	103093.28	103093.02	-9.5207775e-05	620343.94	281016.7	-0.0005258314	281018.1	620343.2	-0.00033704838
0	0.6435094	0.6435078	-2.922447e-10	0.04384058	0.04384058	0	103041.95	103041.695	-4.365477e-05	620582.4	280329.34	-0.00021325656	280330.78	620581.6	-0.00017007478
0	0.64318746	0.64318585	-1.6539223e-10	0.043487065	0.043487065	0	102990.4	102990.13	-2.6811153e-05	620822.5	279638.56	-0.00011024944	279640	620821.6	-0.000110658984
0	0.6428638	0.64286214	-4.002614e-10	0.04313356	0.04313356	0	102938.57	102938.305	-6.703859e-05	621060.06	278947.78	-0.00031040952	278949.22	621059.2	-0.00029690104
0	0.64253545	0.6425338	-4.3107673e-10	0.042779934	0.042779934	0	102885.99	102885.73	-7.284558e-05	621300.75	278247.44	-0.00031949795	278248.8	621300	-0.0003305088
0	0.6422075	0.6422059	-1.9133414e-10	0.04242642	0.04242642	0	102833.48	102833.21	-3.0278683e-05	621538	277551	-0.00022596205	277552.44	621537.25	-4.200577e-05
0	0.64187706	0.6418754	-1.2793673e-10	0.04207281	0.04207281	0	102780.56	102780.31	-1.952441e-05	621778.25	276848.2	-0.00017349544	276849.62	621777.4	-7.6627475e-06
0	0.64154315	0.6415415	-5.005286e-10	0.041719295	0.041719295	0	102727.086	102726.83	-7.7320175e-05	622018.4	276140.5	-0.0003060727	276141.97	622017.56	-0.00040822785
0	0.6412067	0.6412051	-7.080574e-10	0.041365758	0.041365758	0	102673.23	102672.96	-0.000114903196	622259.06	275428.88	-0.00052624755	275430.28	622258.25	-0.00050344813
0	0.6408689	0.6408671	-7.757032e-11	0.041012242	0.041012242	0	102619.13	102618.87	-1.3760883e-05	622501.2	274713.75	-5.5564265e-05	274715.22	622500.4	-6.10175e-05
0	0.6405282	0.64052653	-1.9271071e-10	0.040658627	0.040658627	0	102564.59	102564.32	-3.0833133e-05	622742.5	273995.5	-0.00018241703	273997	622741.7	-7.107808e-05
0	0.6401845	0.64018285	-3.8366388e-10	0.040305126	0.040305126	0	102509.555	102509.28	-6.0778977e-05	622986.06	273270.88	-0.0003938667	273272.3	622985.2	-0.00014209637
0	0.6398414	0.6398397	-5.7883043e-10	0.03995151	0.03995151	0	102454.6	102454.336	-9.5128366e-05	623225.6	272550.78	-0.00046964944	272552.28	623224.75	-0.00037744697
0	0.6394938	0.6394921	-6.568572e-10	0.039597988	0.039597988	0	102398.93	102398.66	-0.000106978514	623469.1	271820.6	-0.0005541696	271822.12	623468.2	-0.00042244673
0	0.6391444	0.63914275	-1.04885337e-10	0.03924446	0.03924446	0	102343	102342.72	-1.4714911e-05	623711.3	271089.3	-0.000107999156	271090.8	623710.44	-3.194148e-05
0	0.638793	0.6387912	-2.0569102e-10	0.03889085	0.03889085	0	102286.72	102286.445	-3.2258962e-05	623954.1	270354.47	-7.980427e-05	270356.03	623953.4	-0.00022076732
0	0.638438	0.63843626	1.3733607e-10	0.03853732	0.03853732	0	102229.89	102229.6	1.3705796e-05	624198.5	269613.12	-2.0879312e-05	269614.7	624197.6	0.0001855113
0	0.6380791	0.63807744	-1.9683855e-10	0.03818373	0.03818373	0	102172.42	102172.16	-3.1863536e-05	624444.44	268864.94	-0.00019875776	268866.5	624443.5	-7.7737306e-05
0	0.63772243	0.6377207	-6.8698125e-10	0.0378302	0.0378302	0	102115.31	102115.02	-0.000108333785	624686	268123.88	-0.00056729827	268125.4	624685.25	-0.0004573662
0	0.63735807	0.6373564	-3.6212275e-10	0.03747659	0.03747659	0	102056.96	102056.69	-5.7624915e-05	624931.56	267368.22	-0.00029479372	267369.78	624930.6	-0.00022118924
0	0.6369968	0.636995	-4.616423e-10	0.037123155	0.037123155	0	101999.11	101998.84	-7.338445e-05	625175.4	266618.56	-0.00032171086	266620.16	625174.56	-0.00034092626
0	0.636629	0.63662726	-2.4299524e-10	0.036769558	0.036769558	0	101940.21	101939.94	-3.513461e-05	625420.75	265858.22	-5.9264297e-05	265859.8	625419.9	-0.00025880724
0	0.6362606	0.63625884	-3.9611492e-10	0.036416043	0.036416043	0	101881.22	101880.945	-6.651423e-05	625666.4	265096.78	-0.00027509432	265098.34	625665.6	-0.00030897875
0	0.63588977	0.635888	-2.9612185e-10	0.036062438	0.036062438	0	101821.85	101821.555	-4.9722643e-05	625911.7	264332.4	-0.0002950202	264334	625910.75	-0.00013981391
0	0.63551563	0.6355139	-4.89804e-10	0.035708897	0.035708897	0	101761.945	101761.664	-7.7489254e-05	626157.8	263562.56	-0.00041008592	263564.16	626157	-0.0002882011
0	0.6351384	0.6351365	-1.3743029e-10	0.035355352	0.035355352	0	101701.52	101701.234	-2.0448986e-05	626405.25	262786.75	-6.550408e-05	262788.34	626404.4	-0.00011371284
0	0.6347558	0.63475406	-7.517697e-11	0.03500176	0.03500176	0	101640.266	101639.98	-1.3864848e-05	626654.3	262002.23	-0.00023078166	262003.83	626653.4	9.8056946e-05
0	0.6343775	0.63437575	1.1399773e-10	0.034648214	0.034648214	0	101579.71	101579.42	1.8769233e-05	626898.4	261228.53	4.664267e-05	261230.16	626897.44	0.00012886226
0	0.6339934	0.6339916	-1.4756023e-11	0.034294646	0.034294646	0	101518.2	101517.89	4.240306e-06	627145.9	260443.25	-0.00017121344	260444.89	627144.94	0.00017694279
0	0.6336062	0.6336044	3.5034104e-11	0.033941098	0.033941098	0	101456.2	101455.914	1.0600831e-05	627393.6	259653.58	0.00013484503	259655.25	627392.6	-5.8370308e-05
0	0.633213	0.63321114	-7.778612e-11	0.03358751	0.03358751	0	101393.23	101392.945	-8.766506e-06	627644.3	258852.3	-8.723651e-05	258853.95	627643.4	3.4582745e-06
0	0.6328239	0.632822	-2.4329797e-10	0.033234067	0.033234067	0	101330.914	101330.625	-3.925886e-05	627889.75	258061.92	-0.00017499407	258063.6	627888.8	-0.00015113203
0	0.6324287	0.6324268	-3.287691e-10	0.032880493	0.032880493	0	101267.65	101267.35	-4.8554455e-05	628138.6	257259.89	-0.0003373156	257261.6	628137.6	-0.00010513645
0	0.6320317	0.6320297	-3.410137e-10	0.03252695	0.03252695	0	101204.055	101203.76	-5.4810298e-05	628386.75	256455.73	-0.00026061438	256457.4	628385.94	-0.00022426572
0	0.63163066	0.63162875	-6.6758254e-10	0.03217338	0.03217338	0	101139.86	101139.555	-0.00010680681	628636.25	255644.88	-0.00049920223	255646.58	628635.4	-0.00045439537
0	0.6312273	0.63122535	-2.6510047e-10	0.03181982	0.03181982	0	101075.266	101074.95	-4.1686115e-05	628885.1	254831.33	-0.00035278712	254833.08	628884.2	-2.1103297e-05
0	0.63082176	0.6308198	-5.26093e-10	0.03146625	0.03146625	0	101010.32	101010.016	-8.2909e-05	629134.56	254014.1	-0.0004985189	254015.8	629133.7	-0.00027968598
0	0.63041246	0.6304104	-2.6336947e-10	0.031112673	0.031112673	0	100944.78	100944.47	-3.7725193e-05	629385	253190.61	-0.00021982039	253192.33	629384.1	-0.00012648712
0	0.6299998	0.62999785	-2.7748379e-10	0.030759111	0.030759111	0	100878.72	100878.4	-4.7984264e-05	629634.94	252363.02	-0.00011797713	252364.77	629633.94	-0.00029046953
0	0.6295858	0.62958384	-6.4567446e-10	0.030405568	0.030405568	0	100812.43	100812.12	-0.00010179902	629885.6	251532.72	-0.00053771347	251534.44	629884.8	-0.00040364414
0	0.6291685	0.62916666	-3.8410627e-10	0.030052004	0.030052004	0	100745.62	100745.3	-6.0647955e-05	630135.9	250698.3	-0.00035610696	250700.06	630134.94	-0.00017860979
0	0.628748	0.6287461	-3.4976885e-10	0.029698437	0.029698437	0	100678.28	100677.97	-5.42901e-05	630386.44	249859.08	-0.00029844008	249860.88	630385.44	-0.00019980952
0	0.6283233	0.6283213	-3.1539568e-10	0.02934497	0.02934497	0	100610.26	100609.95	-4.846117e-05	630639.75	249011.05	-0.00033396372	249012.78	630638.8	-0.00012622925
0	0.6278992	0.6278972	-4.153566e-10	0.028991407	0.028991407	0	100542.35	100542.03	-6.516108e-05	630888.75	248168.22	-0.0004916531	248170	630887.8	-0.00011240485
0	0.6274695	0.6274675	-2.731632e-10	0.028637834	0.028637834	0	100473.56	100473.234	-4.3328804e-05	631140.5	247315	-0.00025593166	247316.81	631139.44	-0.0001603224
0	0.627038	0.627036	-3.9390957e-10	0.0282843	0.0282843	0	100404.45	100404.13	-6.12465e-05	631392.1	246459.27	-0.00034471945	246461.06	631391.1	-0.00021878553
0	0.62660265	0.62660056	-2.1852399e-10	0.02793073	0.02793073	0	100334.75	100334.414	-3.62702e-05	631644.06	245597.8	-0.000292784	245599.56	631643	-2.2537168e-05
0	0.6261626	0.62616056	-4.284293e-10	0.027577164	0.027577164	0	100264.28	100263.97	-6.861865e-05	631896.5	244729.31	-0.00035733674	244731.16	631895.5	-0.00025656534
0	0.62572336	0.62572145	-3.660426e-10	0.02722359	0.02722359	0	100193.98	100193.65	-6.282638e-05	632148.4	243862.66	-0.00038209787	243864.53	632147.4	-0.00016510293
0	0.6252785	0.62527645	-1.2168584e-10	0.026870027	0.026870027	0	100122.71	100122.39	-1.9246914e-05	632401	242986.98	-0.00019247236	242988.86	632399.94	3.778857e-05
0	0.62483114	0.6248291	-1.5886717e-10	0.026516493	0.026516493	0	100051.086	100050.76	-2.7121407e-05	632654.06	242107.72	-0.00011083448	242109.55	632653.1	-0.00013674246
0	0.6243806	0.62437844	-2.7147795e-10	0.02616292	0.02616292	0	99978.93	99978.61	-4.4093133e-05	632907.5	241223.47	-0.00021684743	241225.31	632906.44	-0.00017670445
0	0.6239256	0.62392354	-4.445391e-10	0.025809359	0.025809359	0	99906.08	99905.75	-7.478479e-05	633160.6	240333.36	-0.00056325935	240335.23	633159.6	-0.000104168386
0	0.6234671	0.62346494	8.0285875e-11	0.025455875	0.025455875	0	99832.664	99832.33	1.1444015e-05	633414.5	239437.55	0.00010912648	239439.4	633413.4	1.9104595e-05
0	0.62300813	0.62300605	-8.022586e-11	0.025102314	0.025102314	0	99759.19	99758.84	-1.3796284e-05	633667.7	238541.78	-0.00024020468	238543.67	633666.75	0.00013065421
0	0.6225445	0.6225424	-4.0785553e-10	0.024748746	0.024748746	0	99684.945	99684.59	-6.779942e-05	633921.9	237638.45	-0.00033586277	237640.38	633920.94	-0.00026899582
0	0.6220796	0.6220774	-3.7765648e-11	0.024395214	0.024395214	0	99610.49	99610.14	-3.693962e-06	634174.8	236734.56	-9.6324125e-05	236736.48	634173.8	5.093432e-05
0	0.62160933	0.6216071	-6.633385e-11	0.024041645	0.024041645	0	99535.18	99534.85	-7.491584e-06	634429.44	235821.61	-7.788983e-05	235823.53	634428.3	5.38585e-06
0	0.62113124	0.62112916	-2.5241687e-10	0.023688078	0.023688078	0	99458.64	99458.3	-3.529414e-05	634685	234896.88	-0.000122289	234898.8	634683.9	-0.00021722878
0	0.6206562	0.62065405	-2.3155025e-10	0.023334507	0.023334507	0	99382.58	99382.22	-3.531093e-05	634940.94	233975.8	-0.00019111526	233977.73	634939.8	-0.00012082912
0	0.6201778	0.6201756	-1.9732153e-10	0.022980943	0.022980943	0	99305.98	99305.63	-2.9550602e-05	635193.06	233053.9	-0.00034268035	233055.88	635191.94	4.3958295e-05
0	0.61969393	0.61969167	-2.519295e-10	0.022627415	0.022627415	0	99228.49	99228.125	-4.4155677e-05	635447.8	232121.69	-0.00015379621	232123.66	635446.7	-0.0002552356
0	0.6192075	0.6192054	-8.803542e-11	0.022273848	0.022273848	0	99150.62	99150.26	-1.3596218e-05	635703.1	231185.5	-0.00017626038	231187.5	635702.06	5.8998176e-05
0	0.6187157	0.6187135	-3.507331e-10	0.02192029	0.02192029	0	99071.87	99071.51	-5.4199645e-05	635958.5	230241.58	-0.00021670741	230243.61	635957.44	-0.0002587248
0	0.61822104	0.6182188	-4.3479123e-10	0.02156678	0.02156678	0	98992.64	98992.29	-6.669928e-05	636215.56	229291.89	-0.0004606379	229293.89	636214.4	-0.00018195709
0	0.6177251	0.61772287	7.179408e-11	0.02121321	0.02121321	0	98913.22	98912.87	1.1713571e-05	636468.44	228344.58	4.3698346e-06	228346.61	636467.3	0.00011997601
0	0.6172241	0.6172218	-2.4850047e-10	0.020859648	0.020859648	0	98833.01	98832.64	-4.1450672e-05	636724.1	227387.64	-0.00024457133	227389.69	636722.94	-0.00011242784
0	0.61671877	0.6167165	-5.630688e-10	0.020506121	0.020506121	0	98752.09	98751.73	-8.690449e-05	636979.9	226424.33	-0.00050287275	226426.38	636978.7	-0.00031402227
0	0.61621046	0.6162082	-2.00954e-10	0.020152563	0.020152563	0	98670.7	98670.336	-3.5364097e-05	637235.44	225457.06	-0.00010387868	225459.19	637234.4	-0.00020336255
0	0.61569804	0.6156957	-6.273923e-10	0.019798994	0.019798994	0	98588.65	98588.27	-9.9328245e-05	637491.75	224483.44	-0.0003068928	224485.53	637490.56	-0.0006311603
0	0.61518306	0.61518073	-3.5430534e-11	0.019445425	0.019445425	0	98506.195	98505.81	-6.0485677e-06	637747.44	223506.83	-0.000112260284	223508.9	637746.1	4.998369e-05
0	0.6146629	0.61466056	9.130478e-11	0.019091865	0.019091865	0	98422.914	98422.54	1.5344564e-05	638002.75	222523.19	-4.6453784e-05	222525.31	638001.75	0.00017124356
