# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64289343	0.6428919	-1.321467e-10	0.06873079	0.06873079	0	49056.727	49056.6	-3.7448349e-06	648898.2	251151.28	-2.9099532e-05	251152.72	648897.25	-3.9607494e-05
0	0.6427752	0.6427735	-2.0112109e-10	0.0685895	0.0685895	0	49047.707	49047.574	-1.3653802e-05	649001.7	250882.3	-0.00012391906	250883.7	649000.7	-0.0001265892
0	0.6426575	0.64265585	-1.7687231e-10	0.068447776	0.068447776	0	49038.72	49038.59	-1.1667961e-05	649104.7	250614.31	-0.00015617667	250615.75	649103.8	-5.789711e-05
0	0.64253956	0.6425379	-1.884603e-10	0.0683065	0.0683065	0	49029.723	49029.59	-1.5511669e-05	649207.2	250346.88	-0.0001384082	250348.33	649206.1	-0.00014618663
0	0.64242077	0.6424191	-4.0379824e-10	0.06816496	0.06816496	0	49020.66	49020.53	-2.5502412e-05	649310.7	250076.97	-0.00026468586	250078.44	649309.75	-0.00020321058
0	0.6423016	0.6422999	-1.362605e-10	0.068023674	0.068023674	0	49011.562	49011.434	-1.9385738e-05	649413.8	249806.98	-0.00014758954	249808.4	649412.9	-0.00020808341
0	0.6421826	0.6421809	-1.9957476e-10	0.067882404	0.067882404	0	49002.49	49002.355	-1.1318014e-05	649517.1	249537.16	-0.00017909726	249538.6	649516.1	-2.8555978e-05
0	0.64206296	0.64206123	-2.453292e-10	0.067740865	0.067740865	0	48993.35	48993.223	-1.4360009e-05	649620.8	249265.8	-0.00011154751	249267.25	649619.9	-0.00015191764
0	0.64194334	0.64194167	-1.9152095e-10	0.06759956	0.06759956	0	48984.23	48984.1	-2.1832886e-05	649724	248995.34	-0.00024230624	248996.84	649723	-0.00015826487
0	0.64182174	0.64181995	-4.83202e-10	0.06745787	0.06745787	0	48974.945	48974.812	-3.7765534e-05	649828.7	248720.25	-0.00031148802	248721.72	649827.6	-0.0003814017
0	0.6417028	0.641701	-2.4655603e-10	0.067316584	0.067316584	0	48965.867	48965.74	-1.5526603e-05	649931.2	248451.27	-0.00017628782	248452.77	649930.2	-0.000108581
0	0.6415816	0.6415798	-2.6953337e-10	0.067174956	0.067174956	0	48956.62	48956.492	-1.7227783e-05	650035.1	248177.52	-0.00021270262	248179.05	650034.25	-0.00010337798
0	0.64146084	0.64145905	-4.6102616e-10	0.06703376	0.06703376	0	48947.402	48947.27	-4.0733343e-05	650138.7	247904.84	-0.00029539882	247906.39	650137.8	-0.0004519417
0	0.6413389	0.64133716	-4.3229562e-10	0.06689248	0.06689248	0	48938.105	48937.977	-3.0983203e-05	650243.25	247629.69	-0.0003566776	247631.2	650242.3	-0.00021177571
0	0.6412175	0.64121586	-3.7598516e-10	0.06675091	0.06675091	0	48928.85	48928.715	-2.4959643e-05	650346.9	247356.28	-0.00029466045	247357.75	650345.9	-0.00016327774
0	0.6410951	0.6410934	-1.8908701e-10	0.06660963	0.06660963	0	48919.508	48919.367	-1.6928354e-05	650451.1	247080.6	-0.00010165259	247082.08	650450.1	-0.00020893435
0	0.6409732	0.6409714	-2.7717462e-10	0.066467956	0.066467956	0	48910.195	48910.062	-1.8701361e-05	650555.1	246805.9	-0.00016388751	246807.39	650554	-0.00017922904
0	0.6408504	0.6408487	-4.0443748e-10	0.06632633	0.06632633	0	48900.824	48900.695	-2.8825487e-05	650659.3	246529.78	-0.000295794	246531.27	650658.3	-0.00023307138
0	0.64072657	0.64072484	-5.02487e-10	0.06618504	0.06618504	0	48891.383	48891.242	-3.775552e-05	650764.3	246251.42	-0.00031769325	246252.9	650763.4	-0.00037501272
0	0.6406043	0.6406026	-2.8047362e-10	0.06604385	0.06604385	0	48882.047	48881.914	-1.7797722e-05	650868.1	245976.47	-0.0002406802	245977.95	650867.06	-8.585717e-05
0	0.6404807	0.6404789	-3.8286713e-10	0.06590254	0.06590254	0	48872.617	48872.48	-3.182774e-05	650972.5	245698.83	-0.00029290217	245700.38	650971.56	-0.00029104602
0	0.6403565	0.64035475	-3.044575e-10	0.065760985	0.065760985	0	48863.137	48863.004	-2.1611231e-05	651077.44	245420.1	-0.0002066042	245421.64	651076.44	-0.00018990015
0	0.6402325	0.64023066	-3.7962156e-10	0.0656197	0.0656197	0	48853.68	48853.54	-2.9061554e-05	651181.8	245142.25	-0.00034277738	245143.8	651180.7	-0.00019041917
0	0.6401079	0.6401061	-3.7610096e-10	0.06547804	0.06547804	0	48844.168	48844.04	-2.4908371e-05	651286.5	244863.11	-0.00017760466	244864.61	651285.4	-0.0002793928
0	0.63998234	0.6399807	-1.536185e-10	0.06533641	0.06533641	0	48834.594	48834.46	-1.540475e-05	651391.56	244582.34	-0.00016986017	244583.89	651390.56	-0.000112773
0	0.63985765	0.6398558	-3.3745784e-10	0.06519513	0.06519513	0	48825.07	48824.938	-1.9705478e-05	651496.25	244302.92	-0.00024208432	244304.47	651495.2	-0.00011945492
0	0.6397302	0.6397284	-2.5754582e-10	0.06505393	0.06505393	0	48815.35	48815.21	-2.391685e-05	651603.1	244017.6	-0.0002103724	244019.14	651602.2	-0.0002284335
0	0.6396064	0.63960457	-3.4952058e-10	0.06491261	0.06491261	0	48805.9	48805.76	-2.4412122e-05	651706	243741.33	-0.00022458422	243742.84	651705.06	-0.0002233085
0	0.6394796	0.63947785	-2.4597516e-10	0.064771056	0.064771056	0	48796.23	48796.094	-2.027064e-05	651811.75	243458.17	-0.00016519654	243459.75	651810.75	-0.00020671183
0	0.6393535	0.6393517	-5.1274135e-10	0.06462978	0.06462978	0	48786.6	48786.46	-3.9971168e-05	651916.56	243176.67	-0.00033736535	243178.22	651915.7	-0.00039599146
0	0.63922673	0.6392249	-5.64506e-11	0.06448806	0.06448806	0	48776.93	48776.79	-2.5805355e-06	652021.75	242894.14	-7.773285e-05	242895.67	652020.6	3.0387395e-05
0	0.6390991	0.6390973	-3.1633177e-10	0.0643465	0.0643465	0	48767.195	48767.06	-2.3461118e-05	652127.56	242609.62	-0.00023825513	242611.17	652126.56	-0.0001921894
0	0.6389716	0.6389698	-3.4732867e-10	0.064205214	0.064205214	0	48757.46	48757.324	-2.87226e-05	652233.06	242325.6	-0.00025965643	242327.14	652232.06	-0.00026732121
0	0.6388439	0.6388421	-4.860288e-10	0.06406398	0.06406398	0	48747.727	48747.582	-2.6828551e-05	652338.25	242041.69	-0.00036141693	242043.23	652337.25	-0.00013081037
0	0.6387156	0.63871384	-2.8787428e-10	0.063922696	0.063922696	0	48737.934	48737.79	-2.419833e-05	652443.94	241756.31	-0.00018702327	241757.92	652442.94	-0.00025694698
0	0.63858694	0.63858503	-2.7836486e-10	0.06378113	0.06378113	0	48728.113	48727.973	-2.615882e-05	652549.9	241470.2	-0.00024685822	241471.78	652548.9	-0.00023308142
0	0.63845813	0.63845634	-2.9100677e-10	0.06363943	0.06363943	0	48718.28	48718.14	-2.541619e-05	652655.4	241184.31	-0.00026489294	241185.89	652654.5	-0.00020142157
0	0.638329	0.6383272	-3.0321606e-10	0.06349815	0.06349815	0	48708.434	48708.29	-1.51186805e-05	652761.25	240897.86	-0.00018654144	240899.44	652760.2	-9.084319e-05
0	0.6381997	0.63819784	-2.5666666e-10	0.063356586	0.063356586	0	48698.562	48698.418	-1.9944418e-05	652866.94	240611.05	-0.00022100608	240612.66	652866	-0.00014491707
0	0.63806933	0.6380675	-1.3109935e-10	0.06321526	0.06321526	0	48688.613	48688.47	-4.7114104e-06	652973.25	240322.2	-9.791577e-05	240323.8	652972.25	1.1474848e-05
0	0.63793844	0.6379366	-1.104861e-10	0.06307407	0.06307407	0	48678.625	48678.484	-9.285403e-06	653079.8	240032.42	-8.264994e-05	240034	653078.75	-8.77107e-05
0	0.63780886	0.63780695	-4.280356e-10	0.062932774	0.062932774	0	48668.742	48668.598	-2.7586339e-05	653185.2	239745.64	-0.00028294642	239747.23	653184.1	-0.00022318414
0	0.6376778	0.6376758	-1.8168379e-10	0.06279112	0.06279112	0	48658.734	48658.59	-1.2140737e-05	653291.56	239455.66	-0.000119732234	239457.27	653290.56	-0.00010301562
0	0.6375465	0.6375446	-2.3077601e-10	0.06264953	0.06264953	0	48648.72	48648.574	-1.792033e-05	653397.8	239165.64	-0.00017529767	239167.23	653396.8	-0.00015348924
0	0.63741404	0.63741213	-2.727016e-10	0.06250824	0.06250824	0	48638.613	48638.47	-2.4932193e-05	653504.75	238873.25	-0.00023294493	238874.89	653503.75	-0.00022448959
0	0.63728285	0.6372809	-1.4730622e-10	0.062366635	0.062366635	0	48628.6	48628.46	-6.463594e-06	653610.9	238583.42	-7.8455356e-05	238585.08	653609.94	-4.0133134e-05
0	0.6371497	0.6371478	-4.9070337e-10	0.06222535	0.06222535	0	48618.438	48618.293	-3.3461976e-05	653718	238289.92	-0.00035421827	238291.53	653716.9	-0.0002597134
0	0.637018	0.6370162	-5.7287702e-11	0.06208415	0.06208415	0	48608.4	48608.25	-2.67641e-07	653823.75	237999.88	2.2298277e-06	238001.52	653822.75	-7.140276e-06
0	0.63688415	0.63688225	-4.8354678e-11	0.061942477	0.061942477	0	48598.18	48598.04	-9.020274e-06	653930.94	237705.22	-4.384897e-05	237706.86	653929.94	-0.0001216473
0	0.6367512	0.63674915	-4.0149678e-10	0.061801177	0.061801177	0	48588.027	48587.883	-2.7198355e-05	654037.75	237412.22	-0.00021264555	237413.89	654036.7	-0.00028636662
0	0.6366177	0.63661575	-3.5303907e-10	0.061659623	0.061659623	0	48577.844	48577.695	-3.0141959e-05	654144.3	237118.78	-0.00028609583	237120.42	654143.4	-0.00026692302
0	0.6364831	0.63648117	-7.5635054e-11	0.06151831	0.06151831	0	48567.586	48567.434	-9.770492e-06	654251.6	236823.11	-0.00013404067	236824.77	654250.6	-4.5219967e-05
0	0.6363491	0.6363472	-3.9638362e-10	0.06137672	0.06137672	0	48557.344	48557.203	-3.2543507e-05	654358.56	236528.4	-0.00035608702	236530.08	654357.56	-0.0002409934
0	0.63621384	0.6362118	-3.474008e-10	0.061235435	0.061235435	0	48547.03	48546.883	-3.3813583e-05	654465.94	236231.81	-0.00025413674	236233.45	654464.9	-0.00036624598
0	0.6360794	0.63607746	-3.1022468e-10	0.061094135	0.061094135	0	48536.773	48536.62	-2.1452335e-05	654572.56	235936.94	-0.0001879047	235938.6	654571.56	-0.00020568438
0	0.63594276	0.63594085	-2.9131833e-10	0.06095255	0.06095255	0	48526.35	48526.203	-2.4437002e-05	654680.44	235637.94	-0.00030016297	235639.61	654679.3	-0.00014818626
0	0.635808	0.635806	-3.390911e-10	0.06081125	0.06081125	0	48516.062	48515.914	-1.7006543e-05	654787.06	235342.48	-0.00013692904	235344.16	654786.06	-0.00017509247
0	0.6356711	0.63566923	-5.350206e-10	0.06066969	0.06066969	0	48505.62	48505.47	-4.264701e-05	654895	235042.92	-0.00039260415	235044.6	654894	-0.00038984668
0	0.63553536	0.63553345	-3.5945766e-10	0.060528405	0.060528405	0	48495.254	48495.11	-2.6372034e-05	655001.7	234745.98	-0.00023927774	234747.67	655000.75	-0.00024457378
0	0.6353971	0.6353951	-1.5104276e-10	0.060386807	0.060386807	0	48484.707	48484.555	-1.0803036e-05	655110.25	234443.88	-0.00015583738	234445.58	655109.25	-4.236749e-05
0	0.63526094	0.635259	-3.206345e-10	0.060245506	0.060245506	0	48474.32	48474.17	-2.6373604e-05	655217.06	234146.6	-0.00032371384	234148.28	655216.06	-0.00016016646
0	0.6351218	0.63511986	-2.9813083e-10	0.06010422	0.06010422	0	48463.7	48463.55	-2.4503843e-05	655325.8	233842.98	-0.0002625524	233844.67	655324.8	-0.00018702312
0	0.6349848	0.6349828	-4.753192e-10	0.05996261	0.05996261	0	48453.242	48453.094	-3.8342852e-05	655432.8	233544.14	-0.00039020975	233545.84	655431.8	-0.0003132721
0	0.6348444	0.6348424	-2.8739422e-11	0.059821296	0.059821296	0	48442.53	48442.383	-4.4108638e-06	655542.6	233237.8	-9.953184e-05	233239.52	655541.6	1.8605086e-05
0	0.63470787	0.6347059	-1.0511869e-10	0.059679788	0.059679788	0	48432.117	48431.96	-1.2534147e-05	655648.3	232940.89	-0.00014351378	232942.6	655647.4	-8.645202e-05
0	0.6345674	0.6345654	-2.9378674e-10	0.05953849	0.05953849	0	48421.387	48421.242	-2.2378712e-05	655757.2	232635.33	-0.00020858229	232637.03	655756.25	-0.00020200317
0	0.63442755	0.63442564	-3.2875727e-10	0.059396796	0.059396796	0	48410.727	48410.586	-2.2057735e-05	655865.6	232331.27	-0.00027658296	232333	655864.56	-0.00012811349
0	0.6342889	0.63428694	-3.747253e-10	0.059255593	0.059255593	0	48400.15	48399.992	-2.7382635e-05	655972.94	232029.8	-0.0002904611	232031.5	655971.94	-0.00021193211
0	0.63414794	0.6341459	-4.2802226e-10	0.05911429	0.05911429	0	48389.383	48389.23	-3.168814e-05	656081.75	231723.53	-0.0003414631	231725.25	656080.7	-0.00023992381
0	0.6340074	0.6340055	-5.886636e-10	0.058972668	0.058972668	0	48378.664	48378.52	-4.7439524e-05	656190	231418.66	-0.0005049148	231420.4	656188.94	-0.00036546498
0	0.63386667	0.6338647	-2.2633796e-10	0.058831364	0.058831364	0	48367.926	48367.773	-2.0851623e-05	656297.94	231113.6	-0.00019846737	231115.33	656296.9	-0.00018410037
0	0.63372475	0.6337227	-2.6784333e-10	0.05868988	0.05868988	0	48357.094	48356.945	-2.5529687e-05	656406.56	230806.25	-0.00026816147	230807.98	656405.7	-0.0002002354
0	0.6335828	0.63358086	-1.4490649e-10	0.05854817	0.05854817	0	48346.266	48346.113	-1.8612856e-05	656515.6	230498.5	-0.00015867886	230500.25	656514.6	-0.00018281392
0	0.6334394	0.63343745	-1.4391147e-10	0.05840688	0.05840688	0	48335.324	48335.17	-1.0730428e-05	656625.25	230188.11	-8.17092e-05	230189.86	656624.3	-0.000115163515
0	0.6332984	0.6332964	-3.3231404e-10	0.05826568	0.05826568	0	48324.56	48324.41	-2.6075964e-05	656732.56	229883.36	-0.00020871215	229885.14	656731.44	-0.00026970732
0	0.63315487	0.6331529	-2.891705e-10	0.058124352	0.058124352	0	48313.613	48313.46	-2.3127219e-05	656841.6	229573.47	-0.0002434691	229575.22	656840.6	-0.00018084933
0	0.6330122	0.6330102	-3.761919e-10	0.057982735	0.057982735	0	48302.72	48302.57	-2.9947823e-05	656950	229265.27	-0.00026269245	229267.06	656948.94	-0.00028676464
0	0.6328673	0.6328653	-9.8185085e-11	0.05784144	0.05784144	0	48291.668	48291.51	-1.04971205e-05	657059.44	228952.95	-0.00011245278	228954.7	657058.44	-8.01394e-05
0	0.6327238	0.6327218	-2.2062992e-10	0.057699878	0.057699878	0	48280.727	48280.57	-1.2180436e-05	657168.1	228643.5	-0.000114495066	228645.28	657167.06	-0.000108981156
0	0.6325792	0.6325772	-3.435271e-10	0.057558257	0.057558257	0	48269.68	48269.53	-2.2698849e-05	657277.25	228331.8	-0.00015315396	228333.6	657276.2	-0.0002633051
0	0.63243455	0.6324326	-1.01116025e-10	0.057416957	0.057416957	0	48258.65	48258.492	-3.7646168e-06	657386.1	228020.47	-9.418887e-05	228022.27	657385.06	2.5118905e-05
0	0.63228804	0.632286	-1.9466666e-10	0.05727573	0.05727573	0	48247.46	48247.305	-1.6196978e-05	657496.25	227705.14	-0.00019449016	227706.9	657495.2	-0.000102678154
0	0.63214296	0.63214093	-2.9500816e-10	0.05713443	0.05713443	0	48236.4	48236.242	-2.4661034e-05	657605	227393.25	-0.00023315377	227395.03	657604.06	-0.00021930579
0	0.631997	0.6319949	-2.3239737e-10	0.05699281	0.05699281	0	48225.258	48225.1	-1.4749225e-05	657714.4	227079.55	-0.0001536466	227081.33	657713.4	-0.000116959556
0	0.63185	0.631848	-7.5558615e-11	0.056851286	0.056851286	0	48214.043	48213.887	-9.85989e-06	657824.1	226764.14	-0.00021854203	226765.95	657823	3.7641195e-05
0	0.6317034	0.6317013	-1.2004622e-10	0.056709964	0.056709964	0	48202.85	48202.703	-1.1795624e-05	657933.44	226449.48	-0.00013285749	226451.33	657932.4	-8.355853e-05
0	0.6315563	0.6315542	-1.1562025e-10	0.056568343	0.056568343	0	48191.63	48191.477	-7.4690297e-06	658042.9	226134.11	-0.00010622987	226135.89	658041.8	-3.0805495e-05
0	0.6314085	0.6314064	-4.5992649e-10	0.05642702	0.05642702	0	48180.35	48180.195	-2.9289344e-05	658152.5	225817.58	-0.00025327274	225819.4	658151.4	-0.0002841031
0	0.6312594	0.63125736	-2.4093513e-10	0.05628581	0.05628581	0	48168.977	48168.82	-2.3603361e-05	658262.9	225498.47	-0.00025709206	225500.31	658261.75	-0.0001759622
0	0.6311118	0.6311097	-1.0948563e-10	0.056144506	0.056144506	0	48157.715	48157.555	-9.568628e-06	658372	225182.72	-7.602887e-05	225184.53	658370.9	-9.9528144e-05
0	0.63096195	0.63096	-2.9177674e-10	0.056002766	0.056002766	0	48146.28	48146.13	-2.9026434e-05	658482.1	224862.89	-0.00025722888	224864.7	658481.06	-0.0002753233
0	0.63081235	0.6308103	-1.7795565e-10	0.055861373	0.055861373	0	48134.867	48134.703	-1.3063849e-05	658592.44	224543.03	-0.00021682904	224544.88	658591.4	-2.285529e-05
0	0.6306639	0.6306618	-2.7194594e-10	0.05572006	0.05572006	0	48123.527	48123.367	-1.8091323e-05	658701.56	224225.88	-0.00014132765	224227.72	658700.5	-0.00019059646
0	0.6305125	0.6305104	-1.8525952e-11	0.05557843	0.05557843	0	48111.98	48111.824	-7.973058e-06	658812.44	223903.25	-2.9570192e-05	223905.1	658811.4	-0.00011671265
0	0.63036305	0.630361	-2.9421958e-11	0.055437095	0.055437095	0	48100.574	48100.418	-3.1112359e-07	658921.9	223584.48	-5.6005418e-05	223586.33	658920.8	5.029719e-05
0	0.63021064	0.6302086	-4.566426e-10	0.055295892	0.055295892	0	48088.95	48088.79	-2.9567182e-05	659033.06	223260.06	-0.00032813134	223261.92	659031.9	-0.00021434198
0	0.63005996	0.6300579	-3.9220588e-10	0.055154584	0.055154584	0	48077.457	48077.293	-2.5861347e-05	659142.94	222939.14	-0.0002688761	222941	659141.94	-0.00020560577
0	0.62990814	0.6299061	-2.932509e-10	0.05501284	0.05501284	0	48065.863	48065.71	-1.9047151e-05	659253.25	222616.25	-0.00023411599	222618.12	659252.25	-0.000115344825
0	0.62975556	0.6297535	-2.440246e-10	0.054871462	0.054871462	0	48054.227	48054.07	-2.35983e-05	659364	222292.06	-0.00024431484	222293.92	659362.9	-0.0001886466
0	0.6296031	0.62960094	-3.424629e-10	0.05473016	0.05473016	0	48042.586	48042.42	-2.9594687e-05	659474.4	221968.08	-0.00029192606	221969.95	659473.3	-0.00025105194
0	0.6294501	0.629448	-1.9755442e-10	0.054588504	0.054588504	0	48030.918	48030.758	-1.5517664e-05	659584.7	221643.58	-0.00015875633	221645.47	659583.6	-0.0001259485
0	0.6292962	0.62929404	-2.0273294e-10	0.05444718	0.05444718	0	48019.164	48019.008	-1.382968e-05	659695.44	221317.2	-0.00013780156	221319.1	659694.44	-0.00011593358
0	0.62914157	0.6291395	-4.127951e-10	0.054305978	0.054305978	0	48007.375	48007.21	-2.439255e-05	659806.56	220989.67	-0.00028205288	220991.56	659805.56	-0.00016548076
0	0.62898785	0.62898576	-1.0401788e-10	0.054164223	0.054164223	0	47995.645	47995.48	-1.077675e-05	659917.1	220663.97	-0.00020551217	220665.88	659916.06	7.789587e-06
0	0.62883323	0.62883115	-2.193357e-10	0.0540229	0.0540229	0	47983.848	47983.68	-1.27356525e-05	660027.9	220336.88	-0.00017040381	220338.77	660026.75	-6.3259045e-05
0	0.62867737	0.62867516	-3.9283016e-10	0.053881556	0.053881556	0	47971.953	47971.79	-2.7355558e-05	660139.2	220007.28	-0.00020153445	220009.17	660138.06	-0.00030036192
0	0.6285219	0.6285198	-2.571e-10	0.053740222	0.053740222	0	47960.086	47959.926	-2.42434e-05	660250	219678.78	-0.00024488397	219680.72	660248.94	-0.00019991321
0	0.62836605	0.6283639	-2.7275546e-10	0.053598575	0.053598575	0	47948.195	47948.03	-1.679145e-05	660360.9	219349.62	-0.00018862642	219351.56	660359.8	-0.00011944872
0	0.628209	0.6282069	-1.3127102e-10	0.053457268	0.053457268	0	47936.21	47936.05	-8.152851e-06	660472.4	219018.3	-0.00014624868	219020.22	660471.3	-3.3328408e-06
0	0.628052	0.62804985	-2.0698757e-10	0.053315945	0.053315945	0	47924.23	47924.07	-2.1701519e-05	660583.7	218687.2	-0.00019370978	218689.11	660582.6	-0.00020445112
0	0.6278949	0.6278926	-3.161608e-10	0.0531743	0.0531743	0	47912.24	47912.074	-2.8419308e-05	660694.56	218356.22	-0.00023343384	218358.17	660693.44	-0.00028797932
0	0.627737	0.6277349	-3.0657427e-10	0.053032976	0.053032976	0	47900.195	47900.04	-2.5710837e-05	660805.8	218024.06	-0.00030001893	218026.03	660804.8	-0.00017170153
0	0.62757814	0.62757605	-4.0429035e-10	0.052891634	0.052891634	0	47888.08	47887.914	-2.8928986e-05	660917.4	217690.08	-0.00038020036	217692.02	660916.44	-0.00015056392
0	0.6274192	0.627417	-2.6641234e-10	0.05275032	0.05275032	0	47875.945	47875.777	-1.9672394e-05	661029.1	217355.78	-0.00018787231	217357.77	661028	-0.00017305996
0	0.62725997	0.6272578	-3.3183067e-10	0.05260866	0.05260866	0	47863.8	47863.637	-2.7764452e-05	661140.75	217021.38	-0.0002521007	217023.36	661139.56	-0.0002572977
0	0.6270989	0.62709683	-3.0533953e-10	0.05246734	0.05246734	0	47851.51	47851.34	-1.6665328e-05	661252.9	216683.64	-0.00030956563	216685.58	661251.8	3.804445e-06
0	0.6269399	0.6269377	-5.9980654e-10	0.052326016	0.052326016	0	47839.37	47839.207	-4.2175943e-05	661364.25	216349.64	-0.00045123085	216351.66	661363.1	-0.00032257728
0	0.62677985	0.6267777	-3.1281272e-10	0.052184362	0.052184362	0	47827.152	47826.992	-2.5246962e-05	661475.7	216014.1	-0.00021262081	216016.05	661474.6	-0.00025058887
0	0.62661874	0.62661666	-5.086375e-10	0.052043013	0.052043013	0	47814.867	47814.7	-3.8499384e-05	661587.56	215676.73	-0.00046347716	215678.69	661586.44	-0.0002428766
0	0.62645656	0.62645435	-3.913742e-10	0.051901728	0.051901728	0	47802.49	47802.32	-3.3332217e-05	661699.75	215337.44	-0.00026656868	215339.45	661698.6	-0.00034498234
0	0.62629515	0.6262929	-2.4052288e-10	0.051760413	0.051760413	0	47790.164	47790.004	-1.3763127e-05	661811.44	214999.67	-0.0002201903	215001.67	661810.3	-3.232379e-05
0	0.62613297	0.6261308	-4.0785492e-10	0.05161863	0.05161863	0	47777.793	47777.625	-2.7789647e-05	661923.25	214660.94	-0.0002910546	214662.9	661922.1	-0.00021880605
0	0.62596965	0.62596744	-2.345583e-10	0.051477425	0.051477425	0	47765.336	47765.168	-2.146755e-05	662035.7	214319.84	-0.00012334369	214321.86	662034.56	-0.00027052453
0	0.6258067	0.6258044	-6.178506e-11	0.0513361	0.0513361	0	47752.895	47752.73	8.068455e-08	662147.6	213979.69	-8.0129095e-05	213981.69	662146.56	8.1609425e-05
0	0.6256414	0.6256393	-1.5366342e-11	0.0511944	0.0511944	0	47740.29	47740.125	1.7315076e-06	662260.5	213635.58	-7.2644696e-05	213637.62	662259.4	0.000104412924
0	0.6254784	0.6254762	-3.3274072e-10	0.051053077	0.051053077	0	47727.85	47727.684	-2.566988e-05	662372.06	213295.64	-0.00033473157	213297.66	662371	-0.00013623745
0	0.6253127	0.6253105	-1.749137e-10	0.050911825	0.050911825	0	47715.21	47715.04	-1.4632486e-05	662484.9	212950.92	-0.00020591504	212952.97	662483.9	-6.254929e-05
0	0.6251483	0.6251461	-2.5303665e-10	0.050770037	0.050770037	0	47702.664	47702.492	-2.1791382e-05	662596.9	212608.77	-0.00022929524	212610.78	662595.75	-0.00017051441
0	0.624983	0.6249808	-2.2494404e-10	0.050628714	0.050628714	0	47690.043	47689.875	-1.734568e-05	662709.3	212264.86	-0.0001766116	212266.92	662708.2	-0.00014163206
0	0.62481666	0.62481445	-3.682811e-10	0.0504875	0.0504875	0	47677.363	47677.195	-2.3173441e-05	662821.8	211919.56	-0.00021665671	211921.6	662820.75	-0.00020850972
0	0.62464976	0.62464756	-4.984638e-10	0.050346155	0.050346155	0	47664.62	47664.45	-3.964806e-05	662934.6	211573.14	-0.00037085233	211575.16	662933.5	-0.00035657638
0	0.62448275	0.6244805	-9.3994174e-11	0.050204474	0.050204474	0	47651.875	47651.703	-9.061162e-06	663047.3	211226.48	-0.00015813178	211228.55	663046.2	-8.114668e-06
