# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62982	0.6298196	-1.7721428e-10	0.06222535	0.06222535	0	67917.85	67917.805	-1.0474339e-05	655351	226396.9	-1.8536775e-05	226397.1	655350.56	-0.00011744703
0	0.62969464	0.6296942	-3.098627e-10	0.06208415	0.06208415	0	67904.336	67904.29	-3.6886944e-05	655437.94	226134.38	-0.0001762705	226134.62	655437.56	-0.00030261674
0	0.6295687	0.6295682	-2.7931468e-10	0.061942477	0.061942477	0	67890.74	67890.695	-3.2743297e-05	655525.94	225870.02	-0.0001223798	225870.22	655525.56	-0.00030271226
0	0.62944067	0.6294402	-2.4588293e-10	0.061801177	0.061801177	0	67876.94	67876.89	-2.7745558e-05	655614.7	225602.02	-0.00029311402	225602.22	655614.3	-6.709454e-05
0	0.6293133	0.6293129	-1.9808885e-10	0.061659623	0.061659623	0	67863.2	67863.15	-3.319254e-05	655703.5	225334.88	-0.00019207085	225335.1	655703.06	-0.00023885355
0	0.62918496	0.62918454	-2.1858144e-10	0.06151831	0.06151831	0	67849.36	67849.31	-1.671437e-05	655792.2	225066.56	-0.00015978949	225066.77	655791.7	-5.720595e-05
0	0.6290566	0.62905604	-2.3928245e-10	0.06137672	0.06137672	0	67835.516	67835.47	-2.0081581e-05	655882.25	224796.77	-4.4830664e-05	224796.97	655881.8	-0.00021587983
0	0.6289297	0.62892926	-2.3827829e-10	0.061235435	0.061235435	0	67821.83	67821.78	-3.559316e-05	655969.4	224531.92	-0.00018278793	224532.14	655968.94	-0.00027930265
0	0.6288018	0.62880135	-2.4940927e-10	0.061094135	0.061094135	0	67808.05	67807.99	-2.7259299e-05	656057.75	224264.58	-0.00012941845	224264.8	656057.4	-0.00022447725
0	0.6286721	0.62867165	-4.1666043e-10	0.06095255	0.06095255	0	67794.06	67794.016	-3.5864326e-05	656146.7	223994.06	-0.00024111732	223994.27	656146.25	-0.00022449372
0	0.6285433	0.62854284	-2.2315894e-10	0.06081125	0.06081125	0	67780.17	67780.13	-2.9891413e-05	656235.5	223724.9	-0.00024975042	223725.17	656235.1	-0.00013831686
0	0.6284127	0.62841225	-4.209589e-10	0.06066969	0.06066969	0	67766.086	67766.04	-4.161617e-05	656326	223451.56	-0.000284182	223451.81	656325.6	-0.00025610282
0	0.6282842	0.6282837	-2.1432689e-10	0.060528405	0.060528405	0	67752.23	67752.17	-3.408049e-05	656413.6	223183.92	-0.0002395984	223184.14	656413.25	-0.00020285386
0	0.6281544	0.6281539	-9.39528e-11	0.060386807	0.060386807	0	67738.234	67738.18	-1.9712086e-05	656502.7	222913.28	-0.00012611863	222913.5	656502.25	-0.00012979486
0	0.62802434	0.6280239	-3.4377998e-10	0.060245506	0.060245506	0	67724.2	67724.164	-3.0873576e-05	656591.5	222642.42	-0.00018283373	222642.66	656591.06	-0.00021798456
0	0.6278925	0.627892	-1.5694633e-10	0.06010422	0.06010422	0	67709.984	67709.94	-1.162954e-05	656681.94	222367.34	-0.00013088812	222367.56	656681.56	-2.009317e-05
0	0.6277631	0.62776256	-3.2732714e-10	0.05996261	0.05996261	0	67696.03	67695.98	-4.0431078e-05	656769.44	222098.52	-0.00026382587	222098.78	656769	-0.00026107332
0	0.62763166	0.62763125	-1.7028615e-10	0.059821296	0.059821296	0	67681.86	67681.81	-2.2561406e-05	656858.7	221825.42	-0.000115696406	221825.69	656858.3	-0.00017720855
0	0.62750024	0.62749976	-7.397885e-11	0.059679788	0.059679788	0	67667.69	67667.64	-7.1635936e-06	656948.2	221551.94	-2.5479729e-05	221552.17	656947.75	-6.752211e-05
0	0.6273687	0.6273683	-1.7974812e-10	0.05953849	0.05953849	0	67653.516	67653.46	-1.492225e-05	657037.25	221278.73	-9.576378e-05	221279	657036.75	-9.796533e-05
0	0.6272369	0.62723637	-2.302454e-10	0.059396796	0.059396796	0	67639.28	67639.23	-2.0822923e-05	657126.25	221004.98	-0.00016374036	221005.22	657125.9	-0.00010659464
0	0.62710387	0.62710345	-4.8857274e-10	0.059255593	0.059255593	0	67624.945	67624.89	-6.0697414e-05	657216.06	220729.08	-0.00033650346	220729.33	657215.6	-0.00045150478
0	0.6269716	0.62697107	-2.3845118e-10	0.05911429	0.05911429	0	67610.68	67610.625	-2.1841237e-05	657305.4	220454.62	-0.00013885318	220454.86	657304.94	-0.00014470216
0	0.62683874	0.6268382	-2.587393e-10	0.058972668	0.058972668	0	67596.36	67596.3	-2.8880866e-05	657394.94	220178.98	-0.0001832913	220179.23	657394.5	-0.0001916565
0	0.6267057	0.62670517	-3.703163e-10	0.058831364	0.058831364	0	67582.01	67581.95	-4.117484e-05	657484.25	219903.5	-0.0002829789	219903.75	657483.8	-0.00025157628
0	0.62657195	0.6265714	-1.8060539e-10	0.05868988	0.05868988	0	67567.58	67567.52	-1.7771465e-05	657574.06	219626.44	-0.000108630185	219626.66	657573.5	-0.00012208906
0	0.6264381	0.62643754	-1.0444389e-10	0.05854817	0.05854817	0	67553.15	67553.1	-1.4677311e-05	657663.6	219349.52	-9.611063e-05	219349.75	657663.1	-9.443855e-05
0	0.62630415	0.62630373	-2.2578625e-10	0.05840688	0.05840688	0	67538.71	67538.65	-2.3802573e-05	657753	219072.61	-0.00018636059	219072.86	657752.5	-0.00012265793
0	0.6261686	0.62616813	-5.670151e-10	0.05826568	0.05826568	0	67524.086	67524.03	-6.608607e-05	657843.1	218792.66	-0.00036993012	218792.89	657842.6	-0.00048803672
0	0.6260337	0.6260332	-3.2957775e-10	0.058124352	0.058124352	0	67509.55	67509.484	-3.8154667e-05	657933.8	218513.14	-0.0001922349	218513.42	657933.4	-0.00030311063
0	0.6258989	0.62589836	-1.2957439e-10	0.057982735	0.057982735	0	67495	67494.95	-1.5703734e-05	658023.5	218234.7	-0.00011931532	218234.98	658023	-8.455948e-05
0	0.62576455	0.6257641	-1.9480588e-10	0.05784144	0.05784144	0	67480.52	67480.47	-2.9224637e-05	658112.1	217958.08	-0.00014969759	217958.36	658111.56	-0.00022971325
0	0.62562793	0.62562746	-2.8714714e-10	0.057699878	0.057699878	0	67465.79	67465.73	-3.4913282e-05	658203.2	217675.7	-0.00017592934	217675.95	658202.7	-0.00027733468
0	0.6254931	0.62549263	-1.2954173e-12	0.057558257	0.057558257	0	67451.25	67451.19	-2.7802682e-06	658291.56	217398.56	1.1336525e-05	217398.83	658291.1	-4.7431542e-05
0	0.6253569	0.62535644	-1.7595894e-10	0.057416957	0.057416957	0	67436.56	67436.5	-1.7341088e-05	658381.7	217117.7	-9.516954e-05	217117.98	658381.2	-0.00012996231
0	0.62522024	0.62521976	-1.7184049e-10	0.05727573	0.05727573	0	67421.83	67421.766	-2.0113008e-05	658471.44	216836.67	-0.00017186662	216836.97	658470.94	-8.9251866e-05
0	0.6250825	0.625082	-3.2509576e-10	0.05713443	0.05713443	0	67406.97	67406.92	-4.09598e-05	658562	216553.28	-0.00027812942	216553.56	658561.56	-0.00025363395
0	0.6249465	0.6249459	-1.8283684e-10	0.05699281	0.05699281	0	67392.3	67392.234	-2.1868565e-05	658651.6	216273.05	-0.00014158255	216273.33	658651.2	-0.00014232758
0	0.6248082	0.6248076	-1.7317847e-10	0.056851286	0.056851286	0	67377.38	67377.33	-1.7436896e-05	658741.94	215989.17	-0.0001099529	215989.45	658741.5	-0.00011642278
0	0.6246711	0.62467057	-2.1223942e-10	0.056709964	0.056709964	0	67362.61	67362.55	-1.3564286e-05	658831.94	215707.3	-0.00012711667	215707.62	658831.5	-4.8982587e-05
0	0.62453294	0.62453234	-3.0448855e-10	0.056568343	0.056568343	0	67347.7	67347.64	-3.708378e-05	658922.25	215423.52	-0.00025129295	215423.81	658921.9	-0.00023014973
0	0.6243931	0.6243925	-3.855112e-10	0.05642702	0.05642702	0	67332.62	67332.56	-4.4948967e-05	659014	215135.95	-0.0003103592	215136.25	659013.56	-0.00027319384
0	0.6242547	0.62425417	-1.558698e-10	0.05628581	0.05628581	0	67317.7	67317.64	-1.4537101e-05	659104.06	214852.23	-0.00011366535	214852.53	659103.7	-7.506354e-05
0	0.6241169	0.6241164	-3.6711206e-10	0.056144506	0.056144506	0	67302.84	67302.79	-2.793925e-05	659192.8	214570.56	-0.00020734954	214570.84	659192.4	-0.00015537365
0	0.62397724	0.62397677	-2.5765134e-10	0.056002766	0.056002766	0	67287.78	67287.72	-3.0918833e-05	659283.5	214284.44	-0.00018851348	214284.73	659282.94	-0.00021289234
0	0.6238376	0.62383705	-2.7125513e-10	0.055861373	0.055861373	0	67272.73	67272.664	-3.7339843e-05	659373.94	213998.47	-0.00024562253	213998.75	659373.4	-0.00023914449
0	0.62369645	0.62369585	-1.827906e-10	0.05572006	0.05572006	0	67257.5	67257.44	-2.6743694e-05	659465.75	213708.92	-0.00017952085	213709.22	659465.3	-0.00016768092
0	0.62355757	0.623557	-1.10148994e-10	0.05557843	0.05557843	0	67242.52	67242.46	-1.4702528e-05	659554.8	213425.45	-6.8312445e-05	213425.78	659554.3	-0.00012256412
0	0.6234155	0.62341493	-3.3835634e-10	0.055437095	0.055437095	0	67227.2	67227.14	-3.826521e-05	659646.8	213134.55	-0.00029943863	213134.83	659646.4	-0.00019734204
0	0.6232757	0.62327504	-3.471201e-10	0.055295892	0.055295892	0	67212.125	67212.06	-3.7345948e-05	659736.25	212849.39	-0.00017239817	212849.7	659735.7	-0.0003124481
0	0.62313384	0.6231333	-1.8896684e-10	0.055154584	0.055154584	0	67196.83	67196.766	-2.1333166e-05	659826.8	212560.27	-0.00017263787	212560.55	659826.4	-0.00010432139
0	0.6229927	0.62299204	-1.495716e-10	0.05501284	0.05501284	0	67181.61	67181.55	-1.7253915e-05	659917.5	212271.9	-0.00015868734	212272.23	659917	-6.5312786e-05
0	0.62285084	0.6228502	-3.2946262e-10	0.054871462	0.054871462	0	67166.31	67166.24	-3.304391e-05	660008.2	211982.61	-0.00026502114	211982.9	660007.7	-0.00016397364
0	0.62270856	0.622708	-2.8643593e-10	0.05473016	0.05473016	0	67150.97	67150.9	-3.4164703e-05	660098.94	211692.69	-0.00025564572	211693	660098.5	-0.00018789983
0	0.62256616	0.62256557	-1.0541602e-10	0.054588504	0.054588504	0	67135.61	67135.55	-1.3552926e-05	660189.6	211402.69	-7.699287e-05	211403.03	660189.1	-9.89589e-05
0	0.6224229	0.62242234	-3.3571007e-10	0.05444718	0.05444718	0	67120.16	67120.09	-2.5975716e-05	660280.9	211110.81	-0.0002453521	211111.11	660280.4	-9.187938e-05
0	0.62227803	0.62227744	-2.1432027e-10	0.054305978	0.054305978	0	67104.55	67104.484	-2.1033042e-05	660373.4	210815.52	-0.00016596942	210815.86	660372.94	-0.00010709344
0	0.62213594	0.62213534	-2.7153244e-10	0.054164223	0.054164223	0	67089.22	67089.16	-2.721397e-05	660462.8	210527.14	-0.00022558877	210527.47	660462.3	-0.00012771845
0	0.62199235	0.6219917	-2.413818e-11	0.0540229	0.0540229	0	67073.734	67073.67	-1.082929e-05	660553.56	210235.38	-7.292372e-05	210235.72	660553	-6.7668254e-05
0	0.62184805	0.6218475	-2.2654409e-10	0.053881556	0.053881556	0	67058.17	67058.11	-1.672978e-05	660644.5	209942.53	-0.0001981249	209942.86	660644	-1.9070614e-05
0	0.62170285	0.6217022	-3.4848857e-10	0.053740222	0.053740222	0	67042.516	67042.45	-3.2003514e-05	660736.2	209647.42	-0.00019525932	209647.77	660735.7	-0.00022022848
0	0.62155694	0.62155634	-2.4009889e-10	0.053598575	0.053598575	0	67026.78	67026.71	-2.358478e-05	660827.4	209351.95	-0.00015022718	209352.3	660826.94	-0.00015596383
0	0.6214127	0.62141204	-2.6375102e-10	0.053457268	0.053457268	0	67011.234	67011.164	-3.411388e-05	660918.5	209058.95	-0.00022200722	209059.3	660917.94	-0.00022087853
0	0.6212668	0.6212662	-2.3282698e-10	0.053315945	0.053315945	0	66995.484	66995.42	-2.0704883e-05	661009.6	208763.45	-6.380789e-05	208763.78	661009.2	-0.00020499463
0	0.62112135	0.6211208	-2.870619e-10	0.0531743	0.0531743	0	66979.81	66979.75	-3.1447562e-05	661100.9	208468.69	-0.00014312775	208469.08	661100.4	-0.00026514233
0	0.620975	0.62097436	-2.503318e-10	0.053032976	0.053032976	0	66964.03	66963.95	-2.5205989e-05	661192.25	208172.36	-0.00016421969	208172.7	661191.75	-0.00016301876
0	0.6208284	0.62082773	-1.8683945e-10	0.052891634	0.052891634	0	66948.2	66948.14	-2.3837445e-05	661283.6	207875.72	-0.0001905461	207876.1	661283.06	-0.00011892515
0	0.62068164	0.620681	-1.993228e-10	0.05275032	0.05275032	0	66932.39	66932.33	-2.3217943e-05	661374.8	207579.2	-0.00011531995	207579.55	661374.3	-0.00018610856
0	0.6205343	0.62053365	-1.4676269e-10	0.05260866	0.05260866	0	66916.49	66916.42	-1.7716155e-05	661466.25	207281.33	-0.00021060728	207281.66	661465.75	-1.9393896e-05
0	0.6203865	0.62038594	-1.6215249e-10	0.05246734	0.05246734	0	66900.57	66900.51	-1.5251196e-05	661557.8	206982.94	-9.883992e-05	206983.28	661557.4	-9.915976e-05
0	0.6202383	0.6202376	-2.2510482e-10	0.052326016	0.052326016	0	66884.58	66884.51	-3.4517205e-05	661649.56	206683.56	-0.00014791613	206683.94	661649.06	-0.0003002058
0	0.6200903	0.6200897	-2.9932998e-10	0.052184362	0.052184362	0	66868.625	66868.555	-3.6199992e-05	661740.8	206385.25	-0.0002502888	206385.64	661740.3	-0.00021968
0	0.6199416	0.619941	-1.442786e-10	0.052043013	0.052043013	0	66852.59	66852.52	-1.4458266e-05	661832.56	206085.38	-5.7853358e-05	206085.77	661832.06	-0.00012985205
0	0.6197908	0.6197901	1.4843826e-11	0.051901728	0.051901728	0	66836.33	66836.26	4.396944e-06	661925.1	205781.58	3.644073e-05	205781.98	661924.6	2.0642892e-05
0	0.61964244	0.61964184	-1.9799709e-10	0.051760413	0.051760413	0	66820.33	66820.266	-1.8985176e-05	662016.1	205482.98	-9.5580566e-05	205483.34	662015.6	-0.00015089576
0	0.6194929	0.61949223	-2.781235e-10	0.05161863	0.05161863	0	66804.2	66804.14	-2.2727938e-05	662107.9	205181.84	-0.000202018	205182.22	662107.3	-9.304899e-05
0	0.6193416	0.61934096	-2.7465108e-10	0.051477425	0.051477425	0	66787.89	66787.81	-3.3422588e-05	662201.25	204876.6	-0.00026234996	204876.98	662200.75	-0.00017156103
0	0.6191927	0.6191921	-1.7282295e-10	0.0513361	0.0513361	0	66771.836	66771.766	-2.5993173e-05	662291.44	204578.02	-9.881583e-05	204578.4	662290.8	-0.00023864226
0	0.61904037	0.6190398	-1.6876128e-10	0.0511944	0.0511944	0	66755.4	66755.336	-1.2690483e-05	662384	204272.22	-5.4482793e-05	204272.61	662383.5	-0.00011027226
0	0.61889046	0.61888987	-6.822204e-11	0.051053077	0.051053077	0	66739.24	66739.17	-1.4476673e-05	662475.56	203970.78	-7.970098e-05	203971.14	662475	-0.000108243396
0	0.6187383	0.61873764	-1.942975e-10	0.050911825	0.050911825	0	66722.83	66722.766	-1.7227028e-05	662567.5	203665.7	-0.000105704064	203666.1	662567	-0.00011794699
0	0.61858636	0.6185857	-4.567891e-10	0.050770037	0.050770037	0	66706.445	66706.375	-5.339717e-05	662659.6	203360.92	-0.00035004748	203361.31	662659.1	-0.00034318492
0	0.6184353	0.61843467	-1.304438e-10	0.050628714	0.050628714	0	66690.15	66690.086	-1.3690269e-05	662751.25	203057.8	-0.00019511845	203058.19	662750.75	1.7383623e-05
0	0.61828274	0.618282	-1.8450563e-10	0.0504875	0.0504875	0	66673.7	66673.625	-1.9690617e-05	662843.4	202752.02	-0.00016729838	202752.4	662842.8	-8.833639e-05
0	0.61812943	0.61812884	-2.1899303e-10	0.050346155	0.050346155	0	66657.17	66657.1	-1.9048579e-05	662935.75	202445.05	-0.0001224975	202445.45	662935.25	-0.00012480197
0	0.61797446	0.61797374	-4.2621826e-10	0.050204474	0.050204474	0	66640.45	66640.39	-4.969804e-05	663029.6	202134.19	-0.00035086452	202134.58	663029.2	-0.00029434357
