# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391714	0.6391687	-3.693294e-10	0.06547816	0.06547816	0	148835.64	148835	-8.785076e-05	655475.6	239361.47	-0.00033934048	239364.36	655474.6	-0.00023773006
0	0.63905483	0.6390521	-3.2087777e-10	0.0653367	0.0653367	0	148808.5	148807.84	-7.429847e-05	655567.6	239106.27	-0.00027032208	239109.19	655566.7	-0.00017254602
0	0.6389383	0.63893545	-2.1209015e-10	0.06519521	0.06519521	0	148781.34	148780.7	-5.0063776e-05	655659.6	238851.05	-0.00013611963	238853.95	655658.6	-0.00017638037
0	0.6388211	0.63881844	-2.5322833e-10	0.0650539	0.0650539	0	148754.06	148753.42	-5.8673468e-05	655751.75	238594.97	-0.0002779908	238597.84	655750.7	-0.00010352761
0	0.63870376	0.638701	-5.293112e-10	0.06491236	0.06491235	0	148726.73	148726.1	-0.00012595663	655843.94	238338.4	-0.00038726995	238341.31	655843	-0.00040260737
0	0.6385868	0.6385841	-3.4464648e-10	0.06477103	0.06477103	0	148699.5	148698.86	-8.354592e-05	655935.7	238083.02	-0.00034317485	238085.94	655934.7	-0.00015001917
0	0.63846886	0.63846606	-1.13358524e-10	0.06462956	0.06462956	0	148672.03	148671.39	-3.603316e-05	656027.94	237825.62	-4.601227e-05	237828.52	656026.94	-0.00013036809
0	0.63835055	0.63834774	-7.679126e-11	0.06448809	0.06448809	0	148644.5	148643.83	-2.5510204e-05	656120.25	237567.64	-4.7929447e-05	237570.55	656119.25	-7.285276e-05
0	0.6382324	0.63822967	-8.4104716e-11	0.06434675	0.06434676	0	148616.98	148616.34	-2.2959184e-05	656212.4	237310.2	-1.9171779e-05	237313.12	656211.3	-0.0001146712
0	0.63811415	0.63811135	-1.791796e-10	0.06420529	0.06420529	0	148589.42	148588.8	-4.5280613e-05	656304.4	237052.47	-0.00013611963	237055.39	656303.4	-0.0001380368
0	0.6379951	0.6379924	4.388072e-11	0.06406391	0.06406391	0	148561.7	148561.08	6.53699e-06	656396.7	236793.38	-8.435583e-05	236796.33	656395.9	0.000107361964
0	0.637876	0.6378731	-2.8613886e-10	0.06392241	0.06392241	0	148533.97	148533.33	-6.8877554e-05	656489.1	236534.3	-0.0001821319	236537.22	656488.1	-0.00024539878
0	0.63775635	0.6377536	-1.4535488e-10	0.063781105	0.063781105	0	148506.12	148505.47	-3.0133928e-05	656581.5	236274.47	-0.00014187116	236277.39	656580.6	-4.9846625e-05
0	0.6376366	0.63763386	-3.4281813e-10	0.06363964	0.06363964	0	148478.23	148477.61	-8.163265e-05	656673.94	236014.38	-0.0002511503	236017.3	656673.06	-0.0002530675
0	0.63751715	0.63751435	3.9309812e-11	0.06349814	0.06349814	0	148450.42	148449.77	1.0841837e-05	656766	235755.02	3.0674848e-05	235757.94	656765.06	6.1110045e-06
0	0.63739634	0.6373936	8.319053e-11	0.06335683	0.06335683	0	148422.31	148421.66	2.1045918e-05	656858.8	235493.17	0.00011119632	235496.11	656857.9	-7.668712e-06
0	0.6372759	0.63727313	1.9197815e-11	0.06321529	0.06321529	0	148394.25	148393.61	1.9132654e-06	656951.3	235232.03	4.4095093e-05	235234.97	656950.4	0
0	0.63715506	0.6371522	-2.8065378e-10	0.06307396	0.06307396	0	148366.08	148365.45	-6.6007655e-05	657043.94	234970.12	-0.00014953988	234973.08	657043	-0.00022910276
0	0.6370341	0.6370314	-4.3423629e-10	0.06293249	0.06293249	0	148337.95	148337.31	-0.00010395408	657136.4	234708.53	-0.00027032208	234711.45	657135.44	-0.00032592023
0	0.63691264	0.63690984	-4.388072e-10	0.06279103	0.06279103	0	148309.66	148309.02	-9.406888e-05	657228.94	234445.81	-0.00035276075	234448.75	657228	-0.00025690184
0	0.63679093	0.63678813	-2.7791122e-10	0.06264969	0.06264969	0	148281.31	148280.67	-6.3137755e-05	657321.8	234182.62	-0.00016871166	234185.6	657320.8	-0.00020513804
0	0.63666934	0.63666654	-3.492174e-10	0.062508225	0.062508225	0	148253	148252.36	-8.003826e-05	657414.25	233919.89	-0.00026457055	233922.86	657413.25	-0.0002338957
0	0.6365467	0.6365439	-4.836021e-10	0.06236684	0.06236684	0	148224.44	148223.8	-0.00011607143	657507.2	233655.23	-0.00033742332	233658.19	657506.2	-0.00033358895
0	0.6364245	0.6364216	-2.2488869e-10	0.062225346	0.062225346	0	148195.97	148195.34	-5.229592e-05	657599.8	233391.52	-0.00016104295	233394.47	657598.9	-0.0001648773
0	0.63630164	0.6362988	-1.6638106e-10	0.062084038	0.062084038	0	148167.36	148166.73	-4.448342e-05	657692.56	233126.7	-0.00021472393	233129.67	657691.56	-3.45092e-05
0	0.63617796	0.6361753	-5.5856497e-10	0.061942577	0.061942577	0	148138.61	148137.94	-0.00013584184	657785.56	232860.73	-0.00040644172	232863.69	657784.7	-0.00040644172
0	0.6360553	0.6360524	-5.8964716e-10	0.061801083	0.061801083	0	148110.02	148109.36	-0.00013966837	657878.2	232596.3	-0.00043136504	232599.28	657877.2	-0.00042561349
0	0.6359316	0.6359288	-3.2819122e-10	0.061659772	0.061659772	0	148081.22	148080.58	-7.366071e-05	657970.94	232330.28	-0.0001993865	232333.23	657970	-0.00024923313
0	0.63580763	0.63580483	-4.4154974e-10	0.06151823	0.061518237	0	148052.33	148051.7	-0.00010235969	658063.9	232063.83	-0.00030291412	232066.78	658062.94	-0.00031825152
0	0.6356834	0.6356806	-2.9070976e-10	0.061376892	0.061376892	0	148023.44	148022.78	-7.079082e-05	658156.8	231797	-0.00014378835	231799.94	658155.8	-0.00027223927
0	0.63555866	0.6355559	-2.998516e-10	0.06123543	0.06123543	0	147994.39	147993.73	-7.493622e-05	658249.9	231529.34	-0.00027223927	231532.31	658248.94	-0.00016871166
0	0.6354339	0.6354311	-1.6363852e-10	0.061093967	0.061093967	0	147965.33	147964.67	-4.304847e-05	658342.9	231261.66	-8.243865e-05	231264.62	658342	-0.00016871166
0	0.63530886	0.635306	-4.1138176e-10	0.060952656	0.060952656	0	147936.2	147935.55	-9.040179e-05	658435.94	230993.39	-0.00030291412	230996.36	658435	-0.00026457055
0	0.63518375	0.63518095	-1.7369452e-10	0.060811166	0.060811166	0	147907.08	147906.4	-4.1294643e-05	658528.75	230725.48	-0.00020322086	230728.48	658527.9	-7.668712e-06
0	0.6350579	0.6350551	-1.3255634e-10	0.060669776	0.060669772	0	147877.77	147877.11	-3.093112e-05	658622	230456.1	-5.9432514e-05	230459.08	658621.1	-0.00012653375
0	0.6349317	0.6349289	8.044799e-11	0.060528316	0.060528316	0	147848.4	147847.73	1.6422195e-05	658715.2	230186.27	6.90184e-05	230189.25	658714.25	4.900786e-05
0	0.63480616	0.6348034	1.0055999e-11	0.060386974	0.060386974	0	147819.16	147818.5	-1.9132654e-06	658807.9	229917.81	3.2592023e-05	229920.8	658806.94	-1.1503067e-05
0	0.63467926	0.63467634	-3.0167997e-11	0.06024551	0.06024551	0	147789.58	147788.92	-9.247449e-06	658901.4	229646.56	-5.3680982e-05	229649.55	658900.4	3.0674848e-05
0	0.6345522	0.63454926	-1.2798543e-10	0.06010405	0.06010405	0	147759.98	147759.33	-3.252551e-05	658994.6	229375.31	-0.00010927914	229378.31	658993.75	-8.171971e-05
0	0.6344251	0.6344223	-3.0533667e-10	0.059962705	0.059962712	0	147730.44	147729.78	-7.079082e-05	659087.8	229104.42	-0.00015912576	229107.42	659086.9	-0.00028374232
0	0.6342978	0.634295	-8.5018895e-11	0.059821166	0.059821166	0	147700.77	147700.1	-2.1364796e-05	659181	228832.81	-3.8343558e-05	228835.8	659180.1	-9.585889e-05
0	0.63417	0.63416713	-3.4738903e-10	0.05967986	0.05967986	0	147671.02	147670.34	-8.227041e-05	659274.4	228560.56	-0.00023773006	228563.55	659273.44	-0.00023773006
0	0.6340418	0.634039	-1.12444346e-10	0.059538364	0.059538368	0	147641.17	147640.5	-2.614796e-05	659367.75	228287.77	-0.00011886503	228290.77	659366.8	-1.5337424e-05
0	0.63391334	0.63391054	-2.833963e-10	0.059396908	0.059396908	0	147611.25	147610.61	-6.919643e-05	659461.1	228014.52	-0.00026648774	228017.52	659460.25	-0.00014953988
0	0.633785	0.63378215	-7.95338e-11	0.059255596	0.059255596	0	147581.34	147580.7	-2.0567602e-05	659554.4	227741.55	-0.00013036809	227744.55	659553.44	-3.834356e-06
0	0.63365585	0.63365304	-1.8283633e-10	0.059114102	0.059114102	0	147551.28	147550.62	-4.4961736e-05	659647.94	227467.25	-0.00015720859	227470.23	659646.94	-0.00011119632
0	0.63352656	0.63352376	-3.382472e-10	0.058972713	0.058972713	0	147521.2	147520.55	-8.227041e-05	659741.25	227192.97	-0.00029332822	227195.97	659740.4	-0.00019171779
0	0.6333968	0.6333941	-2.9802322e-10	0.058831252	0.058831252	0	147490.98	147490.33	-6.760204e-05	659834.94	226917.7	-0.00027415645	226920.7	659834	-0.0001380368
0	0.6332673	0.63326454	-4.973148e-10	0.0586899	0.0586899	0	147460.83	147460.17	-0.000112882655	659928.2	226643.11	-0.00043519938	226646.1	659927.25	-0.00027990798
0	0.63313675	0.63313395	-4.2783702e-10	0.05854845	0.05854845	0	147430.42	147429.77	-0.00010108418	660021.94	226366.52	-0.00034125766	226369.52	660020.94	-0.00029907975
0	0.63300717	0.63300437	-4.3606466e-10	0.058406986	0.058406986	0	147400.22	147399.58	-0.000102040816	660114.9	226092.02	-0.00035851228	226095.03	660114	-0.00027870975
0	0.6328757	0.63287294	-3.6293013e-10	0.05826565	0.05826565	0	147369.66	147369	-8.418367e-05	660208.9	225814.23	-0.00023006136	225817.23	660208	-0.00029141104
0	0.6327445	0.6327417	-3.0716504e-10	0.058124106	0.058124106	0	147339.08	147338.42	-6.935587e-05	660302.56	225536.7	-0.0002338957	225539.72	660301.7	-0.00019171779
0	0.6326131	0.6326104	-3.592734e-10	0.05798278	0.05798278	0	147308.5	147307.83	-8.2589286e-05	660396.25	225259.16	-0.0002875767	225262.16	660395.3	-0.00021520322
0	0.6324818	0.632479	-3.2819122e-10	0.05784131	0.05784131	0	147277.9	147277.25	-7.669005e-05	660489.56	224981.9	-0.00033742332	224984.92	660488.7	-0.0001380368
0	0.6323496	0.63234687	3.0167997e-11	0.057699848	0.057699848	0	147247.11	147246.48	9.885204e-06	660583.3	224703.02	7.6687116e-05	224706.05	660582.44	-3.834356e-06
0	0.6322172	0.6322144	-2.7059777e-10	0.05755853	0.05755853	0	147216.3	147215.64	-5.9630103e-05	660677.1	224424.02	-0.00033358895	224427.03	660676.2	-5.8473925e-05
0	0.63208497	0.63208216	-1.5632506e-10	0.05741706	0.05741706	0	147185.5	147184.84	-3.252551e-05	660770.44	224145.52	-0.00018021473	224148.55	660769.56	-2.3006134e-05
0	0.63195145	0.6319486	-3.1173594e-10	0.057275645	0.057275645	0	147154.4	147153.75	-7.493622e-05	660864.6	223864.39	-0.0002166411	223867.39	660863.6	-0.00023006136
0	0.6318183	0.63181543	-1.7186616e-10	0.05713419	0.05713419	0	147123.4	147122.73	-3.635204e-05	660958.4	223584.12	-0.00016679447	223587.19	660957.5	-3.8343558e-05
0	0.6316846	0.63168186	-1.8557889e-10	0.056992844	0.056992844	0	147092.27	147091.62	-3.9700255e-05	661052.2	223303.22	-0.00015912576	223306.23	661051.3	-8.052147e-05
0	0.6315494	0.6315467	8.830995e-10	0.056851387	0.056851387	0	147060.81	147060.16	0.0002059949	661146.7	223019.55	0.00050038344	223022.6	661145.75	0.0007515337
0	0.6314165	0.6314137	1.2067199e-10	0.056709927	0.056709927	0	147029.86	147029.2	2.5191326e-05	661239.8	222740.33	5.3680982e-05	222743.34	661238.9	9.202454e-05
0	0.6312821	0.63127923	-2.2123196e-10	0.056568585	0.056568585	0	146998.53	146997.89	-4.559949e-05	661333.6	222458.23	-0.00027223927	222461.28	661332.7	-1.1503067e-05
0	0.63114727	0.63114446	-8.227635e-12	0.056427047	0.056427047	0	146967.14	146966.48	6.6964285e-06	661427.5	222175.67	0.00012461656	222178.7	661426.56	-0.00010352761
0	0.6310114	0.6310087	-2.8248215e-10	0.05628571	0.05628571	0	146935.52	146934.88	-7.142857e-05	661521.7	221891.25	-0.00027990798	221894.3	661520.8	-0.00013036809
0	0.6308767	0.63087386	-3.693294e-10	0.05614425	0.05614425	0	146904.14	146903.5	-8.163265e-05	661615.25	221609.1	-0.00021280674	221612.14	661614.44	-0.0002875767
0	0.6307403	0.63073754	-1.243287e-10	0.056002792	0.056002792	0	146872.38	146871.72	-3.093112e-05	661709.5	221323.84	-0.0001993865	221326.9	661708.6	3.8343558e-05
0	0.6306048	0.630602	1.947207e-10	0.05586147	0.05586147	0	146840.84	146840.17	4.448342e-05	661803.2	221040.53	0.00011694785	221043.58	661802.25	0.0001735046
0	0.63046813	0.6304653	-1.4078398e-10	0.055719994	0.055719994	0	146809.02	146808.36	-3.5873723e-05	661897.2	220755.12	-6.90184e-05	220758.16	661896.4	-0.00012653375
0	0.63033086	0.630328	-1.5632506e-10	0.055578664	0.055578664	0	146777.06	146776.38	-4.3207907e-05	661991.56	220468.56	-0.00010161043	220471.6	661990.7	-0.00015720859
0	0.6301945	0.6301916	-9.0503986e-11	0.055437125	0.055437125	0	146745.28	146744.62	-1.690051e-05	662085.2	220183.98	-6.5184046e-05	220187.05	662084.4	-5.1524155e-05
0	0.6300568	0.63005394	-2.9070976e-10	0.05529578	0.05529578	0	146713.22	146712.58	-6.505102e-05	662179.4	219897.05	-0.00024539878	219900.08	662178.44	-0.00014187116
0	0.6299184	0.6299156	-4.3789303e-10	0.055154327	0.055154327	0	146680.98	146680.34	-0.00010475128	662273.8	219608.8	-0.00036042946	219611.88	662272.94	-0.00025690184
0	0.62978095	0.6297781	-2.2763123e-10	0.05501287	0.05501287	0	146649	146648.33	-5.4209184e-05	662367.6	219322.66	-0.00017446319	219325.72	662366.75	-0.00016224118
0	0.6296424	0.6296396	-1.3529888e-10	0.054871522	0.054871522	0	146616.73	146616.08	-2.8061224e-05	662461.8	219034.64	-7.6687116e-05	219037.69	662460.8	-0.00011886503
0	0.6295036	0.6295008	-2.0843342e-10	0.05473008	0.05473008	0	146584.4	146583.73	-4.5280613e-05	662555.9	218746.08	-0.00014570552	218749.14	662555	-0.00012653375
0	0.6293643	0.6293615	-4.4246393e-10	0.05458865	0.05458865	0	146551.97	146551.31	-9.917092e-05	662650.25	218456.77	-0.0003565951	218459.83	662649.4	-0.00027990798
0	0.6292257	0.6292228	-7.130617e-11	0.054447185	0.054447185	0	146519.69	146519.03	-1.6103317e-05	662743.9	218168.95	-2.4923313e-05	218172.05	662743	-6.1349696e-05
0	0.629085	0.6290822	-2.833963e-10	0.054305855	0.054305855	0	146486.94	146486.3	-6.3137755e-05	662838.6	217877.34	-0.00022239264	217880.42	662837.8	-0.00014570552
0	0.6289454	0.6289426	-4.132101e-10	0.054164406	0.054164406	0	146454.44	146453.78	-9.502551e-05	662932.56	217588.08	-0.00036234662	217591.12	662931.7	-0.00021975652
0	0.62880516	0.62880236	-3.291054e-10	0.054022938	0.054022938	0	146421.78	146421.12	-7.4776784e-05	663026.7	217297.55	-0.00024731594	217300.62	663025.75	-0.0001993865
0	0.6286641	0.6286612	-3.2453448e-10	0.0538816	0.0538816	0	146388.9	146388.27	-7.8922196e-05	663121.2	217005.45	-0.00024731594	217008.53	663120.3	-0.00021472393
0	0.628523	0.62852013	-2.7151195e-10	0.05374007	0.05374007	0	146356.06	146355.4	-6.218112e-05	663215.4	216713.6	-0.00020897239	216716.67	663214.56	-0.00018093367
0	0.6283816	0.62837875	-2.3403052e-10	0.053598702	0.05359871	0	146323.14	146322.48	-5.484694e-05	663309.7	216421.44	-0.00015912576	216424.53	663308.8	-0.00019555214
0	0.6282398	0.628237	-3.7115777e-10	0.053457264	0.053457264	0	146290.16	146289.48	-8.3386476e-05	663404	216128.81	-0.00026648774	216131.89	663403.1	-0.00026073618
0	0.6280972	0.6280944	-1.9014978e-10	0.053315822	0.053315822	0	146256.92	146256.27	-4.591837e-05	663498.56	215834.5	-0.0001131135	215837.6	663497.7	-0.00015085794
0	0.62795573	0.62795293	-1.8375051e-10	0.053174462	0.053174462	0	146223.98	146223.33	-4.2570155e-05	663592.3	215542.66	-0.0001648773	215545.77	663591.44	-7.6687116e-05
0	0.6278126	0.6278098	-2.9116687e-10	0.053033024	0.053033024	0	146190.66	146190	-6.616709e-05	663686.8	215247.75	-0.00013420245	215250.86	663685.94	-0.0002684049
0	0.6276691	0.6276663	-9.141817e-13	0.052891586	0.052891586	0	146157.25	146156.58	-1.9132654e-06	663781.44	214952.23	-1.1503067e-05	214955.33	663780.56	1.5337424e-05
0	0.6275261	0.62752336	-3.6475847e-10	0.052750126	0.052750126	0	146123.94	146123.28	-8.1313774e-05	663875.56	214658	-0.000226227	214661.1	663874.75	-0.00030291412
0	0.62738246	0.62737966	-1.8283633e-10	0.052608777	0.052608777	0	146090.48	146089.83	-4.7831632e-05	663969.8	214362.55	-0.00020322086	214365.66	663969	-7.6687116e-05
0	0.6272373	0.6272346	-1.8100797e-10	0.05246734	0.05246734	0	146056.7	146056.05	-4.559949e-05	664064.8	214064.48	-0.00018980062	214067.56	664063.94	-9.106595e-05
0	0.62709314	0.62709033	-2.4774324e-10	0.052325882	0.052325882	0	146023.11	146022.47	-5.851403e-05	664159.1	213768.16	-2.875767e-05	213771.25	664158.3	-0.0003220859
0	0.6269482	0.62694526	-2.6694105e-10	0.05218454	0.05218454	0	145989.36	145988.69	-5.835459e-05	664253.6	213470.69	-0.00025881903	213473.8	664252.75	-0.00011119632
0	0.62680346	0.62680066	-2.3585886e-10	0.052043002	0.052043002	0	145955.67	145955	-5.3890308e-05	664347.7	213174.02	-0.00018021473	213177.11	664346.9	-0.00013348351
0	0.6266577	0.6266548	-5.7593444e-11	0.051901635	0.051901635	0	145921.72	145921.06	-9.406887e-06	664442.3	212875.4	2.3006134e-05	212878.5	664441.44	-3.8343558e-05
0	0.626512	0.6265092	-2.541425e-10	0.0517602	0.0517602	0	145887.78	145887.14	-5.4209184e-05	664536.7	212576.97	-0.00026265337	212580.08	664535.9	-6.5184046e-05
0	0.62636626	0.6263634	-7.770544e-11	0.051618766	0.051618766	0	145853.84	145853.2	-1.6262755e-05	664630.75	212278.86	7.668712e-06	212281.98	664629.8	-6.94977e-05
0	0.6262192	0.62621635	-2.0660505e-10	0.05147742	0.05147742	0	145819.61	145818.95	-5.1339284e-05	664725.6	211978.08	-0.00017638037	211981.19	664724.75	-0.00011886503
0	0.62607193	0.62606907	2.2580288e-10	0.05133596	0.05133596	0	145785.33	145784.66	5.1658164e-05	664820.4	211677.28	0.00021280674	211680.4	664819.5	0.00015720859
0	0.6259247	0.6259219	-1.3895561e-10	0.051194515	0.051194515	0	145751.06	145750.4	-3.3163265e-05	664914.75	211376.8	-0.000105444786	211379.92	664913.94	-0.000117427146
0	0.6257768	0.625774	-2.2214615e-10	0.05105309	0.05105309	0	145716.61	145715.94	-4.575893e-05	665009.5	211074.98	-0.00015145706	211078.11	665008.56	-0.00011503068
0	0.62562907	0.62562627	-4.1046758e-10	0.05091171	0.050911706	0	145682.2	145681.53	-9.024235e-05	665103.75	210773.83	-0.00040644172	210776.92	665102.94	-0.00016104295
0	0.6254808	0.62547797	-3.2727704e-10	0.05077028	0.05077028	0	145647.66	145647	-7.079082e-05	665198.3	210471.61	-0.00023773006	210474.72	665197.5	-0.00017638037
0	0.6253316	0.6253286	-2.952807e-10	0.050628845	0.050628845	0	145612.92	145612.23	-6.505102e-05	665293.1	210167.86	-0.00022047546	210170.98	665292.3	-0.00017638037
0	0.6251829	0.62518	-6.125017e-11	0.050487474	0.050487474	0	145578.31	145577.66	-9.406887e-06	665387.56	209865.47	3.834356e-06	209868.58	665386.6	-4.2177915e-05
0	0.6250334	0.62503046	-1.7369452e-10	0.050345946	0.050345946	0	145543.47	145542.8	-4.591837e-05	665482.06	209561.38	-0.000107361964	209564.5	665481.3	-0.00015864648
0	0.62488335	0.62488055	-2.641985e-10	0.05020459	0.05020459	0	145508.55	145507.9	-5.9311224e-05	665576.8	209256.78	-0.00024156441	209259.9	665575.94	-0.00011503068
0	0.62473315	0.62473035	-4.0223994e-11	0.050063137	0.050063137	0	145473.56	145472.92	-1.307398e-05	665671.4	208951.89	-9.777607e-05	208955.02	665670.56	0
