# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275139	0.6275116	-2.9878283e-10	0.06731677	0.06731677	0	85455.99	85455.664	-3.9772727e-05	664667.5	213849.48	-0.00021771452	213851.88	664666.8	-0.0002127363
0	0.6273838	0.62738156	-1.7724405e-10	0.06717497	0.06717497	0	85438.26	85437.95	-2.4018595e-05	664754.6	213580.33	-0.00011682243	213582.69	664753.9	-0.00012677889
0	0.62725335	0.6272511	-2.0256463e-10	0.06703377	0.06703377	0	85420.5	85420.19	-2.6342976e-05	664841.9	213310.4	-0.00012744265	213312.81	664841.1	-0.00015664825
0	0.62712276	0.6271205	-1.0634643e-10	0.06689243	0.06689243	0	85402.72	85402.414	-1.6528926e-05	664929.06	213040.45	-6.9031434e-05	213042.86	664928.25	-8.9774054e-05
0	0.6269916	0.6269894	-4.9628335e-10	0.06675072	0.06675073	0	85384.87	85384.555	-6.714876e-05	665016.1	212769.8	-0.00037170772	212772.22	665015.4	-0.00032657178
0	0.62686014	0.6268579	-3.6461634e-10	0.06660939	0.06660939	0	85366.95	85366.65	-4.6487603e-05	665103.6	212498.2	-0.00019647408	212500.58	665102.8	-0.00032126167
0	0.62672895	0.62672675	-2.2282111e-10	0.06646819	0.06646819	0	85349.09	85348.77	-2.892562e-05	665190.7	212227.53	-0.00019381903	212229.94	665189.8	-0.000120805016
0	0.626597	0.6265947	-1.4179524e-10	0.06632639	0.06632638	0	85331.125	85330.82	-2.2469008e-05	665277.9	211955.5	-1.8585386e-05	211957.9	665277.1	-0.00020643054
0	0.62646466	0.62646246	-2.886546e-10	0.06618506	0.06618506	0	85313.09	85312.79	-4.1322313e-05	665365.4	211682.77	-0.00032391673	211685.2	665364.56	-0.00010752973
0	0.626332	0.62632966	-2.6839814e-10	0.06604385	0.06604385	0	85295.03	85294.71	-3.6673555e-05	665452.8	211409.62	-0.00016992353	211412.02	665451.94	-0.00023629992
0	0.62619907	0.62619686	-3.6461634e-10	0.06590248	0.06590248	0	85276.945	85276.63	-4.9586775e-05	665540.1	211136.19	-0.00024161003	211138.6	665539.44	-0.00027745328
0	0.6260668	0.6260646	-1.0634643e-10	0.06576081	0.06576081	0	85258.914	85258.61	-1.2396694e-05	665627.1	210864.03	-8.4961765e-05	210866.42	665626.3	-6.687421e-05
0	0.62593246	0.62593025	-1.5698759e-10	0.065619476	0.065619476	0	85240.62	85240.31	-2.2210745e-05	665715	210588.12	-0.000111512316	210590.52	665714.25	-0.00011980937
0	0.6257996	0.62579733	-4.861551e-10	0.06547826	0.06547826	0	85222.52	85222.21	-6.430785e-05	665802	210315.05	-0.00032126167	210317.47	665801.2	-0.0003577687
0	0.6256655	0.6256633	-4.2538573e-10	0.06533646	0.06533647	0	85204.27	85203.95	-5.733471e-05	665889.5	210039.78	-0.00029205607	210042.19	665888.75	-0.00032657178
0	0.6255315	0.62552917	-2.1522492e-10	0.065195136	0.065195136	0	85186.01	85185.7	-2.7117769e-05	665976.7	209764.97	-0.00015664825	209767.4	665976	-0.00013374841
0	0.6253971	0.6253949	-3.3423164e-10	0.06505392	0.06505393	0	85167.72	85167.41	-4.6487603e-05	666064.06	209489.44	-0.00021505947	209491.84	666063.3	-0.00027413445
0	0.62526226	0.62525994	-2.5573785e-10	0.064912565	0.064912565	0	85149.34	85149.04	-3.305785e-05	666151.5	209213.16	-0.00021240441	209215.6	666150.9	-0.00013142523
0	0.62512714	0.6251249	-1.8990434e-10	0.064770885	0.064770885	0	85130.95	85130.64	-2.892562e-05	666238.94	208936.62	-0.00011416737	208939.06	666238.1	-0.00016627283
0	0.6249919	0.6249896	-1.9623449e-10	0.06462956	0.06462956	0	85112.52	85112.23	-2.6859505e-05	666326.3	208659.81	-0.00019647408	208662.25	666325.56	-9.425446e-05
0	0.6248557	0.62485343	-1.11410554e-10	0.064488225	0.064488225	0	85093.98	85093.67	-1.5495867e-05	666414.2	208381.34	-0.00011682243	208383.8	666413.4	-5.5092394e-05
0	0.62472034	0.6247181	-3.8107473e-10	0.064346544	0.064346544	0	85075.555	85075.25	-5.2944215e-05	666501.1	208104.88	-0.00031860662	208107.31	666500.44	-0.00023862309
0	0.62458396	0.62458163	-1.10144525e-10	0.06420522	0.064205214	0	85056.97	85056.664	-1.7561984e-05	666588.75	207826.22	-0.00012213254	207828.62	666588.1	-7.1022725e-05
0	0.6244468	0.6244445	-1.2153878e-10	0.06406397	0.06406397	0	85038.305	85037.99	-1.4979339e-05	666676.56	207546.47	-0.00010885726	207548.92	666675.8	-5.5756158e-05
0	0.6243106	0.6243084	-2.2282111e-10	0.063922636	0.06392263	0	85019.76	85019.445	-2.892562e-05	666763.75	207268.69	-0.00027612573	207271.12	666763	-5.4594573e-05
0	0.62417346	0.62417126	-3.4689193e-10	0.06378097	0.06378097	0	85001.08	85000.77	-4.622934e-05	666851.06	206989.39	-0.0003079864	206991.86	666850.3	-0.00018187128
0	0.6240351	0.6240328	-3.7980868e-10	0.06363963	0.06363963	0	84982.24	84981.92	-5.0103306e-05	666939.1	206707.56	-0.0002548853	206709.97	666938.44	-0.000275462
0	0.6238979	0.62389565	-1.6711582e-10	0.063498296	0.063498296	0	84963.555	84963.24	-2.1177686e-05	667026.44	206428.14	-0.00013275276	206430.6	667025.7	-8.4629886e-05
0	0.6237603	0.6237581	-3.532221e-10	0.06335664	0.06335664	0	84944.82	84944.5	-4.932851e-05	667113.7	206148.3	-0.00023629992	206150.75	667112.94	-0.00029869372
0	0.6236219	0.6236196	-1.9750052e-10	0.06321527	0.06321527	0	84925.96	84925.65	-2.9958677e-05	667201.2	205866.98	-0.00015930331	205869.42	667200.5	-0.00015067439
0	0.623483	0.6234806	-2.4307756e-10	0.06307405	0.06307405	0	84907.04	84906.734	-3.3316115e-05	667289	205584.72	-0.00011682243	205587.16	667288.25	-0.00023629992
0	0.62334394	0.6233416	-4.3804602e-10	0.062932715	0.062932715	0	84888.1	84887.8	-5.9142563e-05	667376.5	205302.47	-0.00027081562	205304.95	667375.9	-0.00035843244
0	0.62320477	0.62320244	-3.49424e-10	0.062790945	0.06279094	0	84869.16	84868.85	-4.4938017e-05	667464.06	205020.1	-0.00020178419	205022.55	667463.4	-0.00027944456
0	0.6230649	0.6230626	-2.9118666e-10	0.06264972	0.06264972	0	84850.1	84849.805	-4.1838844e-05	667551.75	204736.66	-0.00027347068	204739.1	667551	-0.00014071792
0	0.62292516	0.6229229	-4.5577042e-11	0.06250837	0.062508374	0	84831.08	84830.766	-3.6157026e-06	667639.25	204453.55	3.9825827e-05	204456	667638.56	-9.3590694e-05
0	0.62278485	0.6227826	-2.9878283e-10	0.062366694	0.06236669	0	84811.98	84811.66	-3.92562e-05	667726.9	204169.47	-0.00028143584	204171.92	667726.2	-0.00013076147
0	0.62264466	0.62264234	-1.924364e-10	0.062225346	0.062225346	0	84792.87	84792.555	-2.6859505e-05	667814.4	203885.6	-0.00013806287	203888.06	667813.6	-0.00014237734
0	0.6225036	0.6225014	-1.6838185e-10	0.06208414	0.06208414	0	84773.68	84773.37	-2.2469008e-05	667901.94	203600.61	-0.00020178419	203603.11	667901.25	-6.0402508e-05
0	0.62236273	0.62236047	-2.4814167e-10	0.061942358	0.061942358	0	84754.484	84754.18	-3.305785e-05	667989.4	203315.98	-0.00016461342	203318.42	667988.6	-0.00019846538
0	0.62222064	0.6222183	-2.266192e-10	0.06180101	0.06180101	0	84735.125	84734.82	-3.512397e-05	668077.3	203029.1	-0.00010354715	203031.58	668076.5	-0.0002127363
0	0.6220792	0.6220769	-2.9878283e-10	0.061659798	0.061659798	0	84715.875	84715.57	-3.770661e-05	668164.8	202743.61	-0.0002548853	202746.08	668164.06	-0.00018983644
0	0.6219376	0.62193525	-5.5705277e-11	0.061518423	0.061518427	0	84696.586	84696.28	-6.198347e-06	668252.2	202457.95	0	202460.44	668251.5	-7.9651654e-05
0	0.6217953	0.621793	-5.165398e-10	0.061376773	0.061376773	0	84677.22	84676.914	-7.0764465e-05	668339.7	202171.22	-0.00037967289	202173.7	668338.94	-0.00037336713
0	0.6216515	0.62164927	-3.7980868e-10	0.061235428	0.061235428	0	84657.63	84657.31	-5.2944215e-05	668427.9	201881.78	-0.00030533134	201884.25	668427.06	-0.00022700721
0	0.6215092	0.6215069	-1.5192347e-10	0.06109409	0.06109409	0	84638.26	84637.945	-2.2210745e-05	668515.1	201595.28	-0.00021240441	201597.77	668514.44	-2.455926e-05
0	0.621366	0.62136376	-3.3802974e-10	0.060952455	0.06095245	0	84618.76	84618.445	-4.803719e-05	668602.75	201307.17	-0.00018850892	201309.66	668602.06	-0.00029437925
0	0.62122184	0.6212195	3.671484e-11	0.060811095	0.060811095	0	84599.11	84598.805	4.6487603e-06	668690.56	201017.42	-1.593033e-05	201019.9	668689.8	7.035896e-05
0	0.6210778	0.6210755	-1.5192347e-10	0.06066985	0.06066985	0	84579.51	84579.2	-2.1177686e-05	668778.25	200728.19	-5.3101103e-06	200730.67	668777.56	-0.00020244796
0	0.62093395	0.6209316	-1.3673113e-10	0.060528502	0.060528502	0	84559.91	84559.6	-1.8595041e-05	668865.7	200439.23	-8.4961765e-05	200441.73	668865.06	-0.00012130284
0	0.62078923	0.6207869	-7.089762e-11	0.060386855	0.060386855	0	84540.2	84539.9	-1.0330578e-05	668953.4	200149.02	-0.00015133814	200151.5	668952.7	5.9738744e-05
0	0.62064445	0.6206422	-2.3548138e-10	0.06024551	0.06024551	0	84520.49	84520.18	-3.1508265e-05	669041	199858.81	-0.00023895498	199861.31	669040.25	-9.15994e-05
0	0.620499	0.62049675	-8.608997e-11	0.06010417	0.06010417	0	84500.68	84500.375	-1.446281e-05	669128.75	199567.4	1.0620221e-05	199569.9	669128.06	-0.00012346006
0	0.6203538	0.6203515	-2.1269286e-10	0.059962526	0.059962526	0	84480.91	84480.6	-2.9183884e-05	669216.25	199276.58	-0.00011682243	199279.06	669215.5	-0.00019912914
0	0.62020797	0.6202056	-4.152575e-10	0.059821144	0.059821144	0	84461.055	84460.73	-5.733471e-05	669303.9	198984.72	-0.0003026763	198987.23	669303.1	-0.00031860662
0	0.62006146	0.62005913	-6.330145e-11	0.05967993	0.05967993	0	84441.1	84440.78	-9.297521e-06	669391.6	198691.9	-6.9031434e-05	198694.4	669391	-1.9746973e-05
0	0.6199147	0.61991245	-7.596174e-11	0.05953857	0.05953857	0	84421.11	84420.8	-1.0330578e-05	669479.4	198398.69	-0.00014868309	198401.2	669478.7	6.704014e-05
0	0.619768	0.6197657	-3.1777328e-10	0.05939681	0.059396807	0	84401.125	84400.805	-4.338843e-05	669567	198105.62	-0.00021771452	198108.11	669566.3	-0.00026484177
0	0.6196211	0.61961883	-2.8359048e-10	0.0592556	0.0592556	0	84381.13	84380.81	-4.0289255e-05	669654.44	197812.55	-0.00023629992	197815.05	669653.75	-0.00016311996
0	0.61947334	0.6194711	-1.835742e-10	0.05911423	0.05911423	0	84361.01	84360.69	-2.4018595e-05	669742.3	197517.88	-6.372132e-05	197520.38	669741.56	-0.00018983644
0	0.6193254	0.619323	-2.886546e-10	0.058972575	0.05897258	0	84340.85	84340.55	-4.0289255e-05	669830	197223.02	-0.00015930331	197225.53	669829.3	-0.00026002948
0	0.6191774	0.619175	-1.5445553e-10	0.058831234	0.058831234	0	84320.695	84320.38	-2.0144627e-05	669917.56	196928.12	-0.0001539932	196930.64	669916.9	-6.3389445e-05
0	0.6190288	0.6190265	-5.773092e-10	0.058689997	0.05869	0	84300.47	84300.16	-7.85124e-05	670005.3	196632.56	-0.00046197962	196635.08	670004.56	-0.00038431925
0	0.61888003	0.6188777	-3.3929576e-10	0.058548238	0.058548246	0	84280.21	84279.9	-4.752066e-05	670092.9	196336.69	-0.0002070943	196339.19	670092.2	-0.00029205607
0	0.6187307	0.6187284	-2.532058e-10	0.058406897	0.058406897	0	84259.875	84259.56	-3.48657e-05	670180.6	196039.92	-0.00024957518	196042.45	670179.9	-0.00012047313
0	0.6185815	0.61857915	-5.064116e-12	0.058265675	0.058265675	0	84239.55	84239.24	-2.0661157e-06	670268.06	195743.4	-2.1240441e-05	195745.95	670267.44	1.3275276e-05
0	0.61843157	0.61842924	-1.2153878e-10	0.05812428	0.05812428	0	84219.14	84218.81	-1.6528926e-05	670355.75	195445.89	-6.9031434e-05	195448.4	670355.1	-0.00010354715
0	0.61828125	0.6182789	-2.2282111e-10	0.05798266	0.057982665	0	84198.664	84198.34	-3.073347e-05	670443.44	195147.67	-0.00021771452	195150.19	670442.8	-9.3590694e-05
0	0.61813074	0.6181284	-2.7346225e-10	0.05784131	0.057841305	0	84178.17	84177.86	-3.822314e-05	670531.2	194849.39	-0.00015664825	194851.9	670530.44	-0.000252894
0	0.6179799	0.61797756	-3.367637e-10	0.05769995	0.05769995	0	84157.62	84157.31	-4.6487603e-05	670618.75	194550.5	-0.00031860662	194553.05	670618.1	-0.00015565261
0	0.6178281	0.61782575	-4.013312e-10	0.057558335	0.057558335	0	84136.95	84136.64	-5.6818182e-05	670706.7	194250.08	-0.0004088785	194252.62	670705.94	-0.00017390611
0	0.6176774	0.6176751	-3.7980868e-10	0.05741697	0.05741698	0	84116.44	84116.12	-5.3460742e-05	670793.94	193951.9	-0.00025223024	193954.45	670793.2	-0.00029271984
0	0.6175256	0.61752325	-2.532058e-10	0.057275716	0.057275716	0	84095.76	84095.45	-3.770661e-05	670881.5	193651.78	-0.00022302463	193654.33	670880.75	-0.00016925977
0	0.6173733	0.61737096	-2.8738859e-10	0.057134356	0.057134364	0	84075.02	84074.695	-3.6157024e-05	670969.1	193350.9	-0.00024426507	193353.45	670968.5	-0.00014967874
0	0.6172205	0.6172182	-1.924364e-10	0.056992743	0.056992743	0	84054.22	84053.91	-2.427686e-05	671056.94	193049.28	-0.00017523364	193051.81	671056.2	-9.3590694e-05
0	0.61706764	0.6170653	-2.3294933e-10	0.056851383	0.056851383	0	84033.4	84033.08	-3.409091e-05	671144.5	192747.73	-0.00013806287	192750.28	671143.75	-0.00022236088
0	0.61691475	0.6169124	-2.1269286e-10	0.056710027	0.05671003	0	84012.56	84012.25	-2.9958677e-05	671231.9	192446.16	-0.00012744265	192448.7	671231.25	-0.00019116397
0	0.6167607	0.6167584	-1.1647466e-10	0.056568418	0.05656841	0	83991.586	83991.27	-1.6012396e-05	671319.6	192142.7	-0.00020443925	192145.22	671319.06	4.048959e-05
0	0.616607	0.6166048	-5.0641158e-11	0.056427024	0.056427028	0	83970.67	83970.36	-6.198347e-06	671407.2	191840.17	7.4341544e-05	191842.75	671406.5	-0.00012611512
0	0.6164529	0.6164506	-3.0384695e-10	0.0562858	0.0562858	0	83949.68	83949.37	-4.2355372e-05	671494.7	191536.81	-0.00029205607	191539.36	671493.94	-0.00015930331
0	0.6162983	0.616296	-2.405455e-10	0.056144428	0.056144428	0	83928.625	83928.31	-3.1508265e-05	671582.25	191232.81	-0.00012213254	191235.38	671581.5	-0.00022634346
0	0.61614305	0.61614066	-3.2157135e-10	0.05600269	0.05600269	0	83907.484	83907.17	-4.442149e-05	671670	190927.67	-0.00027612573	190930.23	671669.4	-0.000177059
0	0.61598814	0.61598575	-3.49424e-10	0.055861466	0.055861466	0	83886.375	83886.06	-4.9845043e-05	671757.4	190623.4	-0.00028674596	190625.95	671756.7	-0.00022833474
0	0.6158322	0.61582994	-3.1397518e-10	0.0557201	0.0557201	0	83865.16	83864.836	-4.3904958e-05	671844.94	190317.6	-0.00019381903	190320.14	671844.3	-0.0002568766
0	0.6156763	0.61567396	-2.4307756e-10	0.055578496	0.0555785	0	83843.92	83843.59	-3.305785e-05	671932.5	190011.75	-0.00021240441	190014.34	671931.8	-0.00011814996
0	0.6155198	0.6155175	-1.4179524e-10	0.055437114	0.055437114	0	83822.6	83822.3	-2.0661157e-05	672020.1	189705.05	-6.637638e-05	189707.6	672019.4	-0.00015465697
0	0.6153629	0.6153607	-4.0006515e-10	0.055295877	0.055295877	0	83801.25	83800.94	-5.320248e-05	672107.75	189397.84	-0.00044870432	189400.42	672107	-0.000111512316
0	0.61520606	0.6152037	-2.5573785e-10	0.055154506	0.055154506	0	83779.86	83779.57	-3.5640496e-05	672195.1	189090.73	-0.00022302463	189093.28	672194.44	-0.0001413817
0	0.61504877	0.6150464	2.5320579e-11	0.055012774	0.055012774	0	83758.45	83758.14	3.3574381e-06	672282.56	188783.08	1.0620221e-05	188785.64	672281.9	1.39390395e-05
0	0.6148907	0.61488837	-1.4685936e-10	0.05487154	0.05487154	0	83736.93	83736.62	-2.143595e-05	672370.2	188474.2	-9.823704e-05	188476.8	672369.5	-0.000111512316
0	0.61473286	0.61473054	-2.886546e-10	0.054730177	0.054730177	0	83715.44	83715.12	-3.7190082e-05	672457.56	188165.83	-0.00022833474	188168.39	672456.9	-0.00017324236
0	0.6145746	0.61457247	-2.7346225e-10	0.054588553	0.054588553	0	83693.89	83693.58	-3.9772727e-05	672544.9	187857.08	-0.00029471112	187859.67	672544.2	-0.000103381215
0	0.6144151	0.6144129	-7.089762e-11	0.05444718	0.05444718	0	83672.17	83671.86	-6.7148762e-06	672632.6	187545.98	-8.230671e-05	187548.56	672632	5.3101103e-06
0	0.61425626	0.61425394	-2.4560962e-10	0.054305963	0.054305963	0	83650.52	83650.2	-3.409091e-05	672719.94	187236.19	-0.00023364487	187238.75	672719.25	-0.00012545136
0	0.6140969	0.6140946	-2.6586608e-10	0.05416423	0.05416423	0	83628.836	83628.516	-3.48657e-05	672807.25	186925.84	-0.00027612573	186928.39	672806.56	-0.000111512316
0	0.6139368	0.61393446	-1.9750052e-10	0.05402285	0.054022845	0	83607.02	83606.72	-2.9442148e-05	672894.8	186614.17	-0.00019116397	186616.73	672894.1	-0.0001081935
0	0.6137767	0.61377436	-1.9876654e-10	0.053881627	0.053881627	0	83585.22	83584.91	-2.6859505e-05	672982.1	186302.66	-3.7170772e-05	186305.25	672981.44	-0.00024974113
0	0.6136155	0.6136133	-2.3801344e-10	0.053740222	0.053740222	0	83563.28	83562.97	-3.2024793e-05	673069.75	185989.48	-0.00024161003	185992.05	673069.1	-8.097918e-05
0	0.613455	0.6134527	-4.760269e-10	0.05359863	0.053598627	0	83541.414	83541.1	-6.301653e-05	673156.9	185677.58	-0.00033453695	185680.16	673156.2	-0.00034183837
0	0.61329347	0.6132912	-3.722125e-10	0.05345726	0.053457264	0	83519.42	83519.11	-5.268595e-05	673244.25	185364.1	-0.00020178419	185366.69	673243.5	-0.00035710493
0	0.61313206	0.61312973	-7.342968e-11	0.053315885	0.053315885	0	83497.44	83497.11	-1.0330578e-05	673331.56	185050.77	-7.4341544e-05	185053.36	673330.9	-1.3275276e-05
0	0.6129697	0.6129673	-1.1394261e-10	0.053174306	0.053174306	0	83475.33	83475.01	-1.446281e-05	673418.94	184735.95	-0.00012213254	184738.52	673418.3	-3.2524425e-05
0	0.6128059	0.61280364	-3.241034e-10	0.05303293	0.05303294	0	83453.03	83452.72	-4.2355372e-05	673506.75	184419.03	-0.00031860662	184421.6	673506.06	-0.00014071792
0	0.61264336	0.61264116	-3.5955222e-10	0.05289167	0.052891675	0	83430.89	83430.58	-4.855372e-05	673593.9	184104.23	-0.00022833474	184106.83	673593.25	-0.00029603866
0	0.6124811	0.61247885	-3.4182782e-10	0.052750286	0.052750282	0	83408.8	83408.48	-4.5454544e-05	673680.9	183790.12	-0.00027612573	183792.7	673680.2	-0.00020510302
0	0.6123176	0.6123153	-2.8232447e-10	0.05260872	0.05260872	0	83386.53	83386.21	-3.92562e-05	673768.06	183473.95	-0.0002548853	183476.55	673767.44	-0.00014403675
0	0.6121534	0.6121512	-2.532058e-10	0.052467346	0.052467346	0	83364.18	83363.86	-3.770661e-05	673855.4	183156.89	-0.00023364487	183159.45	673854.8	-0.0001705873
0	0.6119889	0.6119866	-1.3040098e-10	0.052325957	0.052325953	0	83341.76	83341.445	-1.4979339e-05	673942.7	182839.16	-6.9031434e-05	182841.75	673942.06	-7.566907e-05
0	0.6118243	0.61182207	-2.2282111e-10	0.05218439	0.05218439	0	83319.336	83319.02	-2.9442148e-05	674029.9	182521.5	-0.00020178419	182524.08	674029.25	-9.624575e-05
0	0.6116596	0.6116572	-2.709302e-10	0.052042976	0.05204298	0	83296.9	83296.59	-3.7190082e-05	674116.94	182203.84	-0.00014868309	182206.44	674116.3	-0.0002402825
0	0.6114937	0.6114914	-1.5951965e-10	0.051901743	0.051901743	0	83274.33	83274.016	-2.2727272e-05	674204.2	181884.42	-0.000100892095	181887.02	674203.56	-0.0001300977
0	0.61132795	0.6113257	-2.9751682e-10	0.051760364	0.051760364	0	83251.75	83251.44	-4.0805786e-05	674291.3	181565.19	-0.00031064145	181567.78	674290.75	-0.00012412384
0	0.6111623	0.61116004	-3.2030534e-10	0.05161865	0.05161865	0	83229.195	83228.89	-4.5971075e-05	674378.25	181246.44	-0.000289401	181249.05	674377.6	-0.00018983644
0	0.6109955	0.61099315	-3.7474457e-10	0.051477425	0.051477425	0	83206.484	83206.164	-5.1652893e-05	674465.44	180925.62	-0.0002601954	180928.23	674464.8	-0.00029139232
0	0.6108286	0.6108263	-3.6081826e-10	0.051336035	0.051336035	0	83183.75	83183.44	-4.9070248e-05	674552.5	180605	-0.00020178419	180607.6	674551.9	-0.00032789932
0	0.61066115	0.61065876	-2.5573785e-10	0.05119444	0.05119444	0	83160.95	83160.63	-3.9772727e-05	674639.7	180283.31	-0.00012213254	180285.9	674639.06	-0.00027695546
0	0.6104936	0.61049134	-2.9371872e-10	0.051053066	0.051053066	0	83138.14	83137.81	-3.8481405e-05	674726.56	179961.84	-0.00019381903	179964.45	674725.94	-0.00020974936
0	0.6103253	0.61032295	-1.6458376e-10	0.05091182	0.05091182	0	83115.19	83114.88	-2.2727272e-05	674813.75	179638.94	-0.00011416737	179641.55	674813.1	-0.00012014125
0	0.6101565	0.6101542	-3.190393e-10	0.050770126	0.05077012	0	83092.23	83091.914	-4.338843e-05	674900.94	179315.69	-0.0002548853	179318.28	674900.2	-0.00021937393
0	0.6099881	0.60998577	-1.6458376e-10	0.050628737	0.050628737	0	83069.27	83068.96	-2.2469008e-05	674987.6	178993.03	-9.0271875e-05	178995.64	674986.94	-0.00016328589
0	0.60981834	0.609816	-3.7474457e-10	0.0504875	0.0504875	0	83046.164	83045.86	-5.0619834e-05	675074.6	178668.34	-0.00033984706	178670.95	675074.06	-0.00019912914
0	0.6096488	0.6096465	-1.1900672e-10	0.050346084	0.05034608	0	83023.086	83022.77	-1.6012396e-05	675161.7	178344.02	-7.4341544e-05	178346.62	675161.06	-9.093564e-05
0	0.6094788	0.60947645	-2.532058e-10	0.050204534	0.050204538	0	82999.92	82999.6	-3.1637395e-05	675248.56	178019.02	-0.00027081562	178021.61	675247.94	-7.301402e-05
