# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6064519	0.60645014	-2.410286e-10	0.050558105	0.050558105	0	95006.76	95006.48	-3.71875e-05	677549.8	171480.48	-0.00019548704	171482.83	677549.75	-0.000178731
0	0.6060351	0.60603327	-1.3849158e-10	0.05020459	0.050204586	0	94941.45	94941.17	-1.734375e-05	677747.8	170698.92	-0.00012846291	170701.27	677747.7	-5.0268096e-05
0	0.60561556	0.6056137	-2.5035016e-10	0.04985105	0.04985105	0	94875.73	94875.445	-3.96875e-05	677945.94	169913.42	-0.00020107238	169915.77	677945.8	-0.0001396336
0	0.60519195	0.60519016	-2.0906901e-10	0.049497534	0.04949753	0	94809.375	94809.086	-3.25e-05	678144.5	169121.92	-0.00020107238	169124.27	678144.3	-0.00010542337
0	0.60476094	0.6047592	-4.6208248e-10	0.049143866	0.049143866	0	94741.85	94741.58	-6.90625e-05	678345.3	168317.77	-0.00021503575	168320.1	678345.1	-0.00042029715
0	0.60433626	0.6043345	-2.5301347e-10	0.04879036	0.04879036	0	94675.31	94675.05	-4.171875e-05	678541.5	167526.97	-0.00014801162	167529.3	678541.3	-0.00023877346
0	0.6039079	0.6039061	-3.3291245e-11	0.0484368	0.0484368	0	94608.2	94607.93	-8.125e-06	678738.5	166730.2	-0.00011170688	166732.55	678738.3	4.817359e-05
0	0.6034754	0.60347354	-3.3557576e-10	0.048083294	0.048083294	0	94540.45	94540.164	-5.140625e-05	678935.8	165927.34	-0.00025134048	165929.67	678935.7	-0.00022760277
0	0.6030389	0.6030371	-2.3703367e-10	0.047729596	0.047729596	0	94472.07	94471.78	-3.96875e-05	679133.6	165118.4	-0.00017174933	165120.73	679133.5	-0.00016616398
0	0.6025991	0.60259736	-2.7964646e-11	0.047376227	0.04737622	0	94403.17	94402.91	-2.8125e-06	679331.6	164304.78	-5.585344e-06	164307.11	679331.56	-4.258825e-05
0	0.60215986	0.6021582	-4.2612792e-11	0.04702272	0.047022715	0	94334.375	94334.09	-5.15625e-06	679528.06	163493.56	2.6530384e-05	163495.89	679527.94	-6.004245e-05
0	0.6017191	0.60171735	-1.8909427e-10	0.046669014	0.046669014	0	94265.31	94265.04	-2.875e-05	679723.75	162680.7	-0.00012567024	162683.02	679723.6	-0.0001899017
0	0.6012774	0.6012757	-1.2384344e-10	0.04631553	0.04631553	0	94196.125	94195.85	-2.3125e-05	679918.56	161867.48	-0.00017314567	161869.8	679918.5	-4.6777255e-05
0	0.6008306	0.6008288	-1.9175757e-10	0.045961928	0.045961928	0	94126.12	94125.84	-3.046875e-05	680114.25	161046.19	-0.00010612154	161048.5	680114.2	-0.00017593834
0	0.60038143	0.60037977	-1.6512458e-10	0.04560844	0.04560844	0	94055.766	94055.484	-2.453125e-05	680309.56	160222.14	-0.00015918231	160224.47	680309.44	-7.121314e-05
0	0.59992933	0.59992754	-1.7710942e-10	0.04525479	0.04525479	0	93984.92	93984.65	-3.40625e-05	680504.8	159393.9	-0.00021224307	159396.22	680504.7	-8.447833e-05
0	0.59947604	0.59947425	-2.0773737e-10	0.0449013	0.0449013	0	93913.91	93913.64	-3.21875e-05	680699.1	158564.94	-0.00021224307	158567.23	680699	-0.00010053619
0	0.5990192	0.59901756	-3.4356565e-10	0.044547684	0.044547684	0	93842.35	93842.086	-5.203125e-05	680893.5	157731.14	-0.00029741958	157733.44	680893.5	-0.00020665773
0	0.5985604	0.5985586	-3.9949495e-11	0.044194214	0.04419421	0	93770.47	93770.21	-1.5625e-06	681087.3	156894.84	-0.00013404826	156897.14	681087.3	0.00011938673
0	0.5980986	0.59809697	-3.049478e-10	0.043840516	0.043840524	0	93698.13	93697.87	-4.734375e-05	681281.06	156054.69	-0.00030719393	156056.97	681281	-0.00010612154
0	0.597635	0.5976332	-3.9949495e-11	0.043487042	0.043487042	0	93625.484	93625.22	-7.1875e-06	681474.1	155212.48	-8.378016e-06	155214.78	681474.1	-4.6777255e-05
0	0.5971685	0.59716684	-2.756515e-10	0.043133624	0.043133624	0	93552.414	93552.15	-4.375e-05	681667	154366.66	-0.00025692582	154368.94	681666.9	-0.00016756033
0	0.5966995	0.5966978	3.7286195e-11	0.04277993	0.04277993	0	93478.945	93478.69	1.09375e-06	681859.4	153517.66	-2.2341375e-05	153519.95	681859.25	3.49084e-05
0	0.59622824	0.5962266	-2.5168181e-10	0.042426456	0.042426456	0	93405.11	93404.84	-4.328125e-05	682051.3	152665.86	-0.00013404826	152668.16	682051.25	-0.00022899911
0	0.59575325	0.5957516	-2.7964644e-10	0.042072814	0.042072814	0	93330.695	93330.43	-4.125e-05	682243.2	151809.1	-0.00025692582	151811.38	682243.2	-0.00012567024
0	0.59527636	0.5952747	-1.5180808e-10	0.041719347	0.041719347	0	93255.984	93255.74	-2.390625e-05	682434.4	150950.19	-9.774352e-05	150952.47	682434.44	-0.00014102994
0	0.5947983	0.59479666	-4.22133e-10	0.041365713	0.041365713	0	93181.1	93180.836	-6.625e-05	682624.9	150090.48	-0.0003644437	150092.77	682624.8	-0.00024296247
0	0.5943159	0.5943143	-2.9562625e-10	0.041012257	0.041012257	0	93105.53	93105.27	-4.4375e-05	682815.3	149224.67	-0.00027368186	149226.94	682815.25	-0.00015778597
0	0.5938316	0.59383005	-3.8085185e-10	0.04065857	0.04065857	0	93029.67	93029.414	-5.65625e-05	683005	148357	-0.00022341376	148359.25	683005.06	-0.00030440124
0	0.59334475	0.59334314	-5.992424e-11	0.04030513	0.04030513	0	92953.4	92953.13	-1.078125e-05	683194.44	147486	-6.98168e-05	147488.25	683194.44	-1.396336e-05
0	0.5928551	0.5928535	5.4597642e-11	0.039951444	0.039951444	0	92876.68	92876.42	4.6875e-06	683383.4	146611.53	5.585344e-06	146613.78	683383.3	3.7002905e-05
0	0.5923622	0.5923607	-1.1718518e-10	0.039597984	0.039597984	0	92799.48	92799.21	-1.734375e-05	683572	145732.94	-0.00018431635	145735.19	683572	5.585344e-06
0	0.5918673	0.5918657	-3.7019865e-10	0.039244533	0.03924453	0	92721.93	92721.69	-5.671875e-05	683759.94	144852.08	-0.00022899911	144854.31	683759.94	-0.00029113606
0	0.59136844	0.5913668	-2.9429462e-10	0.038890842	0.038890842	0	92643.78	92643.52	-4.6875e-05	683947.75	143965.77	-0.00025134048	143968	683947.8	-0.00018571269
0	0.5908689	0.5908673	-2.3303873e-10	0.038537383	0.03853738	0	92565.516	92565.266	-3.71875e-05	684134.5	143079.73	-0.0002401698	143081.98	684134.5	-0.0001200849
0	0.5903654	0.59036386	-5.5929292e-11	0.038183715	0.038183715	0	92486.66	92486.414	-7.34375e-06	684321	142188.44	-0.00010891421	142190.69	684321	4.1191914e-05
0	0.58985937	0.5898578	-5.3265992e-11	0.037830256	0.037830256	0	92407.37	92407.13	-5e-06	684507	141293.94	-0.00012287757	141296.19	684507	6.143878e-05
0	0.58935004	0.58934844	-3.7019865e-10	0.037476573	0.037476573	0	92327.58	92327.32	-6.046875e-05	684692.56	140395.2	-0.00020246873	140397.44	684692.6	-0.00033512065
0	0.5888382	0.58883667	-2.2105387e-10	0.03712317	0.03712317	0	92247.39	92247.16	-3.4375e-05	684877.6	139493.8	-0.00015918231	139496	684877.56	-0.00011589589
0	0.58832383	0.5883223	-3.9283668e-10	0.0367695	0.0367695	0	92166.81	92166.57	-5.8125e-05	685061.9	138589.3	-0.00023737713	138591.5	685061.9	-0.00030649576
0	0.58780646	0.58780485	-2.9562625e-10	0.036416046	0.03641604	0	92085.76	92085.516	-4.4375e-05	685245.7	137681.1	-0.00020107238	137683.28	685245.8	-0.00024296247
0	0.5872862	0.5872847	-2.2504881e-10	0.036062367	0.036062367	0	92004.26	92004.016	-3.125e-05	685429	136769.5	-0.00024156613	136771.72	685429.06	-9.7045355e-05
0	0.5867603	0.5867588	-2.3437036e-10	0.0357089	0.0357089	0	91921.86	91921.63	-3.71875e-05	685612.6	135849.61	-0.00028485255	135851.81	685612.56	-3.909741e-05
0	0.58623713	0.5862357	-2.1306397e-10	0.035355434	0.035355434	0	91839.92	91839.68	-3.59375e-05	685793.75	134936.1	-0.00022201742	134938.28	685793.9	-0.000103328864
0	0.58570814	0.58570665	-4.1281145e-11	0.03500176	0.03500176	0	91757.05	91756.8	-3.125e-06	685975.25	134013.94	2.792672e-05	134016.11	685975.4	-7.9591155e-05
0	0.58517635	0.58517486	-1.8643097e-10	0.034648288	0.034648288	0	91673.73	91673.5	-2.5625e-05	686156.25	133088.48	-8.93655e-05	133090.66	686156.25	-0.00014452077
0	0.5846409	0.58463943	-5.592929e-10	0.034294635	0.034294635	0	91589.84	91589.6	-9.046875e-05	686336.6	132158.45	-0.00037840707	132160.64	686336.75	-0.0004384495
0	0.58410376	0.5841022	-1.7710942e-10	0.03394116	0.03394116	0	91505.69	91505.445	-3.0625e-05	686516.2	131226.83	-0.00013684093	131229.03	686516.25	-0.00016337131
0	0.58356196	0.5835605	1.9708417e-10	0.033587493	0.033587493	0	91420.83	91420.59	2.96875e-05	686695.44	130289.11	-8.378016e-06	130291.266	686695.56	0.00030370307
0	0.5830175	0.58301616	-3.235909e-10	0.03323408	0.033234086	0	91335.54	91335.31	-4.96875e-05	686873.94	129348.49	-0.00016895666	129350.67	686874.06	-0.00030021224
0	0.5824726	0.58247113	-2.383653e-10	0.032880425	0.032880425	0	91250.16	91249.92	-3.921875e-05	687051.2	128408.28	-0.00014242627	128410.42	687051.4	-0.00019409071
0	0.58192253	0.5819211	-7.989899e-11	0.03252696	0.03252696	0	91163.984	91163.76	-1.4375e-05	687228.4	127461.16	5.585344e-06	127463.29	687228.44	-9.634718e-05
0	0.58136815	0.58136666	1.13190235e-10	0.0321733	0.0321733	0	91077.14	91076.914	1.15625e-05	687405.06	126508.28	1.5359696e-05	126510.42	687405.2	0.00010891421
0	0.58081365	0.58081216	-2.5301347e-10	0.031819817	0.031819817	0	90990.266	90990.04	-4.03125e-05	687580.25	125556.695	-0.00016197498	125558.83	687580.4	-0.00021433758
0	0.58025444	0.580253	-1.8110437e-10	0.03146633	0.031466328	0	90902.65	90902.44	-2.84375e-05	687755.25	124598.85	-0.00015638964	124600.97	687755.4	-9.9139856e-05
0	0.5796889	0.5796875	-3.15601e-10	0.031112673	0.031112673	0	90814.055	90813.836	-5.140625e-05	687930.3	123631.94	-0.00026670017	123634.05	687930.56	-0.00017593834
0	0.57912654	0.57912517	-8.6557234e-11	0.030759184	0.030759184	0	90725.96	90725.76	-7.1875e-06	688103.06	122672.04	-6.004245e-05	122674.15	688103.1	-5.585344e-06
0	0.57855815	0.57855684	-1.7311447e-11	0.030405551	0.030405551	0	90636.92	90636.695	-3.59375e-06	688275.7	121703.586	-2.5134048e-05	121705.68	688275.8	-2.1643209e-05
0	0.5779861	0.5779847	-3.3291245e-11	0.030052062	0.030052062	0	90547.305	90547.086	-2.34375e-06	688447.8	120730.63	3.7701073e-05	120732.7	688447.94	-4.887176e-05
0	0.57741046	0.5774091	1.8643097e-11	0.029698413	0.029698413	0	90457.11	90456.91	3.125e-06	688619.1	119753.38	-8.378016e-05	119755.48	688619.3	9.355451e-05
0	0.5768326	0.5768313	-2.1040067e-10	0.029344995	0.029344995	0	90366.59	90366.38	-3.390625e-05	688789.5	118774.02	-0.0001899017	118776.11	688789.7	-0.00011799039
0	0.5762511	0.5762498	-3.1959595e-11	0.028991356	0.028991356	0	90275.49	90275.29	-9.21875e-06	688959.2	117790.34	-9.634718e-05	117792.43	688959.4	4.189008e-05
0	0.5756664	0.5756651	-1.05200335e-10	0.028637854	0.02863785	0	90183.91	90183.71	-2.125e-05	689128.06	116802.95	-7.260947e-05	116805.02	689128.2	-0.000116594056
0	0.5750788	0.5750774	-2.7698316e-10	0.028284235	0.028284235	0	90091.836	90091.625	-4.59375e-05	689295.94	115812.25	-0.00018431635	115814.305	689296.2	-0.00022760277
0	0.5744871	0.57448584	5.0602692e-11	0.027930735	0.027930733	0	89999.16	89998.94	1.078125e-05	689463.25	114816.71	-8.93655e-05	114818.74	689463.44	0.00015359696
0	0.5738923	0.5738911	-4.1281142e-10	0.027577227	0.027577227	0	89905.97	89905.77	-6.421875e-05	689629.5	113817.71	-0.00040074842	113819.74	689629.75	-0.00019409071
0	0.57329404	0.57329273	-2.3503618e-10	0.027223594	0.02722359	0	89812.24	89812.04	-3.171875e-05	689795.06	112814.48	-0.00023179178	112816.49	689795.3	-6.4231455e-05
0	0.5726926	0.5726913	-2.3703367e-10	0.026870081	0.026870081	0	89718.016	89717.81	-3.75e-05	689959.75	111807.805	-0.00020107238	111809.83	689959.94	-0.00015359696
0	0.57208776	0.5720866	-2.649983e-10	0.026516473	0.026516473	0	89623.27	89623.08	-4.40625e-05	690123.5	110797.44	-0.00026251117	110799.445	690123.7	-0.00012706658
0	0.5714792	0.571478	-8.7888884e-11	0.026162952	0.026162952	0	89527.95	89527.75	-1.40625e-05	690286.4	109782.62	-0.00018431635	109784.6	690286.6	9.355451e-05
0	0.5708668	0.57086563	9.321549e-12	0.025809333	0.025809333	0	89432	89431.805	1.71875e-06	690448.5	108763.164	6.562779e-05	108765.15	690448.7	-4.7475423e-05
0	0.5702521	0.5702508	-2.0374241e-10	0.025455903	0.025455903	0	89335.69	89335.49	-3.21875e-05	690609.4	107741.57	-0.0001200849	107743.55	690609.7	-0.00015289879
0	0.5696334	0.56963223	-4.9137877e-10	0.025102293	0.025102295	0	89238.77	89238.586	-8.015625e-05	690769.44	106715.445	-0.0005473637	106717.41	690769.6	-0.00017524017
0	0.5690108	0.56900966	-3.4090233e-10	0.024748767	0.024748765	0	89141.25	89141.055	-5.109375e-05	690928.56	105684.72	-0.00024296247	105686.67	690928.8	-0.00023179178
0	0.5683849	0.56838375	-1.11858585e-10	0.02439518	0.02439518	0	89043.17	89042.984	-1.546875e-05	691086.7	104650.13	-0.00013404826	104652.09	691087	-2.7228552e-05
0	0.5677549	0.56775373	5.0602692e-11	0.024041647	0.024041647	0	88944.484	88944.305	6.40625e-06	691244	103610.945	0.00011170688	103612.89	691244.25	-5.0966264e-05
0	0.5671221	0.56712085	-4.3944442e-11	0.02368811	0.023688113	0	88845.34	88845.16	-1e-05	691400.1	102568.83	0.000103328864	102570.76	691400.44	-0.00015359696
0	0.5664853	0.56648415	-3.662037e-10	0.023334507	0.023334507	0	88745.586	88745.414	-5.59375e-05	691555.3	101522.19	-0.00040214477	101524.1	691555.56	-0.00013404826
0	0.5658415	0.56584036	-4.22133e-10	0.022980964	0.022980964	0	88644.734	88644.55	-6.484375e-05	691710.2	100465.98	-0.0003993521	100467.88	691710.56	-0.00024854782
0	0.56520087	0.56519973	-3.6753534e-10	0.022627395	0.022627395	0	88544.36	88544.19	-5.765625e-05	691862.6	99416.72	-0.00031557193	99418.63	691862.9	-0.00023179178
0	0.5645527	0.5645516	-7.989899e-11	0.022273842	0.022273842	0	88442.83	88442.66	-8.75e-06	692014.6	98357.234	-0.00011170688	98359.13	692015	2.2341375e-05
0	0.56389797	0.56389683	-1.8376767e-10	0.021920262	0.021920262	0	88340.266	88340.08	-2.34375e-05	692166.4	97288.94	-0.00019548704	97290.82	692166.7	-3.7002905e-05
0	0.56324655	0.5632454	-7.856734e-11	0.021566812	0.021566812	0	88238.2	88238.04	-1.484375e-05	692315.4	96227.91	-9.2158174e-05	96229.76	692315.8	-5.585344e-05
0	0.5625869	0.5625858	-2.0241077e-10	0.02121323	0.021213228	0	88134.86	88134.69	-3.296875e-05	692464.4	95155.39	-0.00035885835	95157.24	692464.7	5.0966264e-05
0	0.56192225	0.56192124	-1.1984848e-10	0.02085967	0.02085967	0	88030.74	88030.56	-2.265625e-05	692612.3	94077.04	-0.00011170688	94078.88	692612.6	-7.5402146e-05
0	0.56125724	0.56125623	-1.05200335e-10	0.020506129	0.020506129	0	87926.56	87926.41	-1.84375e-05	692758.44	92999.89	-3.7701073e-05	93001.72	692758.9	-0.00013265193
0	0.56058705	0.56058604	2.6632996e-11	0.020152565	0.020152565	0	87821.57	87821.41	8.90625e-06	692903.8	91916.3	0.000178731	91918.11	692904.1	-0.000104027036
0	0.5599124	0.5599114	-3.8617845e-10	0.019798992	0.019798992	0	87715.86	87715.7	-5.78125e-05	693048.06	90827.445	-0.00027368186	90829.25	693048.44	-0.0002925324
0	0.5592327	0.5592317	2.6632995e-12	0.019445421	0.019445421	0	87609.38	87609.234	3.125e-06	693191.25	89732.664	1.9548705e-05	89734.46	693191.6	1.396336e-05
0	0.5585511	0.5585501	-2.3303873e-10	0.019091858	0.019091858	0	87502.61	87502.46	-3.5625e-05	693332.94	88636.77	-0.00013684093	88638.56	693333.4	-0.00019618521
