# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64098066	0.6409776	-5.393135e-10	0.068023674	0.068023674	0	105697.49	105697	-8.650519e-05	653621.5	243748.45	-0.00042596945	243751.44	653620.3	-0.00035252643
0	0.6408623	0.64085937	-2.1362417e-10	0.06788223	0.06788224	0	105677.984	105677.484	-3.719723e-05	653719.8	243484.53	-0.00019095182	243487.48	653718.56	-0.00011016451
0	0.64074296	0.64074004	-5.288074e-10	0.06774082	0.06774082	0	105658.305	105657.805	-8.564014e-05	653818.4	243218.89	-0.00033783785	243221.88	653817.1	-0.00041128084
0	0.6406242	0.6406212	1.470855e-10	0.06759933	0.06759932	0	105638.72	105638.22	1.9031142e-05	653916.6	242954.27	0.00010282021	242957.27	653915.44	5.8754405e-05
0	0.64050335	0.64050037	-2.3813843e-10	0.06745807	0.06745807	0	105618.79	105618.28	-3.633218e-05	654016.1	242685.6	-4.4065804e-05	242688.58	654014.9	-0.00022032902
0	0.64038366	0.6403807	-1.4008142e-10	0.067316614	0.067316614	0	105599.055	105598.56	-2.33564e-05	654114.7	242419.5	-0.00014688601	242422.5	654113.5	-2.9377203e-05
0	0.6402621	0.64025915	-2.346364e-10	0.06717501	0.06717501	0	105579.016	105578.51	-3.8062284e-05	654214.44	242149.62	-2.9377203e-05	242152.62	654213.2	-0.00029377203
0	0.6401432	0.6401403	-2.6265268e-10	0.06703377	0.06703376	0	105559.39	105558.9	-4.1955016e-05	654312.1	241885.4	-0.00016157462	241888.4	654310.94	-0.00017626322
0	0.6400217	0.64001864	-1.680977e-10	0.0668923	0.0668923	0	105539.35	105538.84	-2.768166e-05	654411.44	241615.88	-0.00016157462	241618.9	654410.25	-0.00011750881
0	0.63990057	0.6398975	-5.428155e-10	0.066750854	0.066750854	0	105519.38	105518.875	-8.9100344e-05	654510.5	241347.27	-0.00036721505	241350.3	654509.2	-0.00038190364
0	0.6397786	0.6397756	-5.91844e-10	0.06660941	0.066609405	0	105499.266	105498.77	-9.8615914e-05	654609.8	241077.27	-0.00032314923	241080.25	654608.6	-0.00052144536
0	0.6396573	0.6396543	-2.8366487e-10	0.06646814	0.06646814	0	105479.27	105478.77	-4.67128e-05	654708.7	240808.6	-0.00016157462	240811.62	654707.4	-0.00024970624
0	0.63953555	0.6395325	-2.661547e-10	0.06632654	0.06632654	0	105459.18	105458.695	-4.3685122e-05	654807.5	240539.17	-0.00017626322	240542.2	654806.3	-0.00019095182
0	0.63941264	0.63940966	-3.5720762e-10	0.066185094	0.0661851	0	105438.93	105438.43	-5.9256054e-05	654907.06	240267.6	-0.00023501762	240270.64	654905.9	-0.00027908344
0	0.63928986	0.6392868	-2.5564859e-10	0.06604383	0.06604383	0	105418.67	105418.17	-3.8927337e-05	655006.44	239996.28	-0.00023501762	239999.31	655005.2	-0.00016157462
0	0.6391666	0.6391636	-4.4826054e-10	0.06590232	0.06590232	0	105398.37	105397.85	-7.569204e-05	655105.94	239724.36	-0.00023501762	239727.39	655104.75	-0.00038190364
0	0.63904357	0.6390405	-4.797789e-10	0.06576094	0.06576094	0	105378.06	105377.56	-7.871972e-05	655205	239452.86	-0.00044065804	239455.92	655203.94	-0.00027908344
0	0.63891983	0.6389169	-4.5176257e-10	0.06561947	0.06561947	0	105357.68	105357.18	-7.352941e-05	655304.5	239180.36	-0.00041862516	239183.38	655303.3	-0.00024970624
0	0.6387964	0.63879335	-2.1012213e-11	0.06547822	0.06547822	0	105337.29	105336.8	-3.4602076e-06	655403.6	238908.25	-5.8754405e-05	238911.3	655402.4	5.8754405e-05
0	0.6386713	0.6386682	-4.027341e-10	0.06533663	0.06533663	0	105316.67	105316.17	-6.6609e-05	655503.7	238633.06	-0.00035252643	238636.1	655502.5	-0.00024970624
0	0.6385475	0.63854444	-1.8210584e-10	0.06519517	0.06519517	0	105296.266	105295.76	-3.114187e-05	655602.75	238360.64	-0.00019095182	238363.72	655601.56	-8.813161e-05
0	0.6384217	0.6384186	-1.1906921e-10	0.0650539	0.0650539	0	105275.516	105275.01	-2.032872e-05	655702.94	238084.3	-8.813161e-05	238087.38	655701.75	-8.813161e-05
0	0.6382965	0.6382935	-2.0311806e-10	0.06491239	0.0649124	0	105254.87	105254.38	-3.3737026e-05	655802.75	237809.3	-0.00022032902	237812.39	655801.56	-7.344301e-05
0	0.63817155	0.6381686	-4.132402e-10	0.06477102	0.06477102	0	105234.266	105233.77	-6.7041525e-05	655902.1	237535	-0.00038924796	237538.06	655900.94	-0.00023501762
0	0.63804555	0.63804257	-1.7510178e-10	0.06462957	0.06462957	0	105213.49	105212.984	-3.0709343e-05	656001.94	237258.73	-0.00017626322	237261.83	656000.8	-0.00010282021
0	0.6379198	0.6379167	-1.1906921e-10	0.06448808	0.06448808	0	105192.75	105192.24	-1.7301038e-05	656101.5	236983.05	-5.8754405e-05	236986.12	656100.4	-0.00011016451
0	0.6377927	0.6377896	-4.5526463e-10	0.06434671	0.064346716	0	105171.78	105171.27	-7.5259515e-05	656201.8	236704.77	-0.0003543625	236707.84	656200.7	-0.00030846064
0	0.6376664	0.63766336	-3.1168115e-10	0.064205244	0.064205244	0	105150.98	105150.47	-4.9740484e-05	656301.44	236428.45	-0.00024970624	236431.55	656300.25	-0.00017626322
0	0.637539	0.63753605	-7.284234e-10	0.064063944	0.064063944	0	105129.97	105129.46	-0.00011980969	656401.56	236149.97	-0.00026439482	236153.08	656400.44	-0.0007931845
0	0.6374118	0.6374087	-1.0155903e-10	0.06392247	0.06392247	0	105108.98	105108.47	-1.9463669e-05	656501.56	235871.81	-0.00020564042	235874.88	656500.44	0
0	0.6372844	0.63728136	-2.871669e-10	0.063781105	0.063781105	0	105087.98	105087.47	-4.9307957e-05	656601.56	235593.6	-0.00017626322	235596.67	656600.4	-0.00026439482
0	0.63715637	0.63715327	7.004071e-11	0.06363964	0.06363964	0	105066.85	105066.36	6.920415e-06	656701.7	235314.12	4.4065804e-05	235317.25	656700.44	4.4065804e-05
0	0.63702744	0.63702446	-1.5759159e-10	0.063498154	0.063498154	0	105045.6	105045.11	-2.8546712e-05	656802.25	235033.1	-0.00016157462	235036.19	656801.06	-0.00011750881
0	0.6368992	0.6368961	-3.7821984e-10	0.063356794	0.0633568	0	105024.445	105023.945	-6.0553633e-05	656902.25	234753.39	-0.00030846064	234756.48	656901.1	-0.00022032902
0	0.63677055	0.6367675	5.9534606e-11	0.06321528	0.06321528	0	105003.24	105002.74	1.2110727e-05	657002.1	234473.55	-5.8754405e-05	234476.66	657000.94	0.00016157462
0	0.6366412	0.6366381	2.8016284e-11	0.063074015	0.063074015	0	104981.914	104981.4	5.1903116e-06	657102.5	234192.02	-1.4688601e-05	234195.12	657101.3	2.9377203e-05
0	0.6365108	0.63650775	-3.4670153e-10	0.06293254	0.06293254	0	104960.42	104959.914	-5.579585e-05	657203.25	233908.77	-0.00030846064	233911.89	657202.1	-0.00017626322
0	0.6363819	0.6363788	-3.6771372e-10	0.062790975	0.06279098	0	104939.15	104938.64	-5.7958478e-05	657303.06	233628.42	-0.00035252643	233631.56	657301.9	-0.00019095182
0	0.6362511	0.63624805	-4.2024426e-11	0.06264971	0.06264971	0	104917.58	104917.07	-6.0553634e-06	657403.9	233344.53	-1.4688601e-05	233347.66	657402.6	-7.344301e-05
0	0.6361201	0.63611686	-1.3307735e-10	0.06250823	0.06250823	0	104895.97	104895.45	-2.33564e-05	657504.75	233060.14	-0.00020564042	233063.28	657503.5	-1.4688601e-05
0	0.6359901	0.635987	-1.4008142e-11	0.062366836	0.062366836	0	104874.55	104874.04	-1.7301038e-06	657604.7	232778.3	-4.4065804e-05	232781.45	657603.5	-1.4688601e-05
0	0.6358583	0.6358552	-4.90285e-10	0.062225346	0.062225346	0	104852.82	104852.305	-8.088235e-05	657705.5	232493.06	-0.00038190364	232496.2	657704.3	-0.00027908344
0	0.63572705	0.63572395	-3.9923206e-10	0.062084086	0.062084086	0	104831.17	104830.664	-6.617647e-05	657806.1	232208.69	-0.00022032902	232211.81	657804.9	-0.00035252643
0	0.6355957	0.6355926	-1.3307735e-10	0.061942536	0.061942536	0	104809.516	104809	-2.2923876e-05	657906.3	231924.6	-0.00013219741	231927.75	657905.06	-2.2032902e-05
0	0.6354628	0.6354597	-4.9028497e-11	0.061801046	0.061801046	0	104787.6	104787.09	-1.0380623e-05	658007.4	231637.5	2.9377203e-05	231640.64	658006.1	-0.00010282021
0	0.63533044	0.6353274	-4.0623613e-10	0.06165979	0.06165979	0	104765.78	104765.266	-6.3148786e-05	658108.1	231351.31	-0.00041128084	231354.48	658106.94	-0.00022032902
0	0.63519764	0.63519454	-5.9534606e-11	0.061518256	0.061518256	0	104743.86	104743.36	-6.920415e-06	658208.8	231064.69	7.344301e-05	231067.86	658207.7	-0.00013219741
0	0.6350647	0.6350616	-2.6965674e-10	0.061376907	0.061376907	0	104721.96	104721.45	-4.4550172e-05	658309.4	230778.1	-0.00019829613	230781.27	658308.25	-0.00019095182
0	0.6349298	0.6349267	-1.8910992e-10	0.061235435	0.061235435	0	104699.695	104699.195	-2.984429e-05	658411.3	230487.27	0	230490.39	658410.2	-0.00027908344
0	0.6347973	0.63479406	-9.455496e-11	0.061093953	0.061093953	0	104677.836	104677.336	-1.6435986e-05	658511.25	230201.67	2.9377203e-05	230204.84	658510.06	-0.00013954172
0	0.6346619	0.6346587	3.151832e-11	0.06095263	0.06095263	0	104655.53	104655	7.3529413e-06	658613.1	229910.34	-4.4065804e-05	229913.5	658611.9	8.813161e-05
0	0.63452834	0.63452524	-2.661547e-10	0.060811136	0.060811136	0	104633.5	104632.984	-4.49827e-05	658713.4	229623.1	-0.00023501762	229626.27	658712.25	-0.00016157462
0	0.63439304	0.63438994	-1.9961603e-10	0.060669806	0.060669806	0	104611.19	104610.67	-3.200692e-05	658814.7	229332.38	-1.4688601e-05	229335.56	658813.44	-0.00024236193
0	0.63425785	0.6342547	-1.5058753e-10	0.060528323	0.060528323	0	104588.88	104588.375	-2.4653978e-05	658915.94	229041.7	-8.813161e-05	229044.89	658914.75	-8.813161e-05
0	0.6341228	0.6341197	-3.1518319e-10	0.06038699	0.06038699	0	104566.625	104566.1	-5.4065746e-05	659016.6	228751.97	-0.00022032902	228755.19	659015.56	-0.00027908344
0	0.6339868	0.6339837	-2.661547e-10	0.060245506	0.060245506	0	104544.2	104543.69	-4.49827e-05	659117.75	228460.58	-0.00027908344	228463.75	659116.56	-0.00013219741
0	0.63385034	0.6338471	-2.6965674e-10	0.060104024	0.060104024	0	104521.695	104521.18	-4.282007e-05	659219.25	228168	-0.00023501762	228171.17	659218.06	-0.00016157462
0	0.6337137	0.63371056	-3.8872594e-10	0.0599627	0.0599627	0	104499.164	104498.66	-6.4446365e-05	659320.5	227875.47	-0.00029377203	227878.66	659319.44	-0.00029377203
0	0.6335766	0.6335734	-1.7860381e-10	0.05982116	0.05982116	0	104476.56	104476.05	-2.9411765e-05	659421.9	227582.16	-2.9377203e-05	227585.38	659420.6	-0.00022032902
0	0.6334397	0.63343656	-4.342524e-10	0.059679892	0.059679892	0	104453.984	104453.47	-7.136678e-05	659523	227289.39	-0.00030846064	227292.61	659521.8	-0.00026439482
0	0.6333021	0.63329893	-3.852239e-11	0.059538387	0.059538387	0	104431.29	104430.77	-6.487889e-06	659624.3	226995.38	-0.00011750881	226998.58	659623.2	7.344301e-05
0	0.63316363	0.63316053	-2.9767303e-10	0.059396863	0.059396856	0	104408.46	104407.945	-4.584775e-05	659726	226699.9	-0.00022032902	226703.11	659724.8	-0.00020564042
0	0.63302577	0.63302267	-3.7121578e-10	0.05925559	0.05925559	0	104385.734	104385.21	-5.752595e-05	659827.25	226405.64	-0.00027908344	226408.86	659826.1	-0.00026439482
0	0.632887	0.6328839	-3.9222797e-10	0.059114084	0.059114084	0	104362.836	104362.32	-6.3148786e-05	659928.8	226109.69	-0.00030846064	226112.9	659927.6	-0.00024970624
0	0.6327473	0.63274413	2.1012213e-11	0.05897273	0.05897273	0	104339.81	104339.3	2.1626297e-06	660030.7	225812.27	-0.00016157462	225815.5	660029.5	0.00018360752
0	0.6326085	0.6326053	-4.5526463e-10	0.05883124	0.05883124	0	104316.914	104316.39	-7.482699e-05	660132.06	225516.55	-0.00030846064	225519.77	660130.9	-0.00032314923
0	0.63246894	0.6324657	-1.7860381e-10	0.058689952	0.058689952	0	104293.91	104293.37	-2.8546712e-05	660233.44	225219.75	-0.00014688601	225223	660232.3	-7.344301e-05
0	0.6323289	0.6323258	-4.7627685e-10	0.058548428	0.058548428	0	104270.83	104270.31	-7.742215e-05	660335.1	224922.2	-0.00036721505	224925.45	660333.94	-0.00030846064
0	0.6321885	0.63218534	1.6109364e-10	0.058406938	0.058406938	0	104247.664	104247.164	2.8114187e-05	660436.7	224624.05	5.8754405e-05	224627.31	660435.44	0.00026439482
0	0.63204724	0.63204414	-3.1168115e-10	0.05826566	0.05826566	0	104224.38	104223.87	-5.147059e-05	660538.7	224324.27	-0.00033783785	224327.5	660537.5	-0.00013219741
0	0.63190657	0.6319034	-4.1674222e-10	0.058124106	0.058124106	0	104201.17	104200.66	-6.747405e-05	660640.3	224025.61	-0.00042596945	224028.83	660639.2	-0.00017626322
0	0.6317647	0.63176155	-5.1830124e-10	0.057982814	0.057982814	0	104177.79	104177.27	-8.9100344e-05	660742.3	223725.1	-0.00041128084	223728.38	660741.1	-0.00039659225
0	0.63162285	0.63161963	-2.171262e-10	0.057841312	0.057841312	0	104154.375	104153.85	-3.849481e-05	660844.2	223424.42	-0.00022032902	223427.69	660843	-7.344301e-05
0	0.63148075	0.63147765	1.7510177e-11	0.057699807	0.057699807	0	104130.96	104130.445	1.7301038e-06	660945.94	223123.89	2.9377203e-05	223127.16	660944.8	0
0	0.6313377	0.6313346	4.552646e-11	0.057558525	0.057558525	0	104107.38	104106.86	7.7854675e-06	661047.94	222821.64	2.9377203e-05	222824.9	661046.8	2.9377203e-05
0	0.63119525	0.631192	-2.451425e-10	0.05741701	0.05741701	0	104083.88	104083.35	-3.8927337e-05	661149.8	222520.25	-0.00022032902	222523.55	661148.56	-0.00014688601
0	0.6310521	0.631049	-2.346364e-10	0.057275683	0.057275683	0	104060.266	104059.74	-4.065744e-05	661251.7	222218.02	-0.00014688601	222221.3	661250.44	-0.00019095182
0	0.63090825	0.63090515	-5.1129717e-10	0.057134178	0.057134178	0	104036.555	104036.03	-8.6072665e-05	661353.7	221914.58	-0.00026439482	221917.86	661352.6	-0.00047003524
0	0.6307644	0.63076127	-4.4826054e-10	0.056992896	0.056992896	0	104012.84	104012.31	-7.612457e-05	661455.8	221611.22	-0.00026439482	221614.5	661454.56	-0.00041128084
0	0.6306196	0.63061637	-9.455496e-11	0.056851387	0.056851387	0	103988.96	103988.44	-1.6868513e-05	661558	221306.1	-1.4688601e-05	221309.38	661556.94	-0.00011750881
0	0.6304756	0.6304724	-5.498196e-10	0.056709882	0.056709882	0	103965.2	103964.68	-9.039792e-05	661659.56	221002.89	-0.00029377203	221006.17	661658.5	-0.00048472386
0	0.6303295	0.6303262	-4.5526463e-10	0.056568604	0.056568604	0	103941.12	103940.59	-7.482699e-05	661762.3	220695.66	-0.00044065804	220698.98	661761.2	-0.00023501762
0	0.63018346	0.6301803	-3.151832e-11	0.05642703	0.05642703	0	103917.04	103916.516	-6.0553634e-06	661864.8	220388.8	-0.00010282021	220392.1	661863.7	4.4065804e-05
0	0.63003844	0.6300353	-4.325014e-10	0.056285758	0.056285758	0	103893.11	103892.59	-7.223184e-05	661966.44	220084.06	-0.00021298473	220087.34	661965.3	-0.00041128084
0	0.62989223	0.62988913	-2.5389757e-10	0.05614425	0.05614425	0	103869.016	103868.484	-3.5899655e-05	662068.75	219777.08	-0.00017626322	219780.39	662067.6	-0.00017626322
0	0.6297459	0.62974274	-6.828969e-10	0.056002736	0.056002736	0	103844.88	103844.35	-0.00010986159	662170.94	219470.06	-0.00052878965	219473.38	662169.75	-0.0004920682
0	0.6295991	0.6295958	-3.659627e-10	0.05586146	0.05586146	0	103820.67	103820.15	-6.141869e-05	662273.06	219162.27	-0.00022032902	219165.58	662271.9	-0.00030846064
0	0.62945074	0.6294475	-5.638277e-10	0.055719953	0.055719953	0	103796.21	103795.69	-9.4290655e-05	662375.9	218851.83	-0.00041128084	218855.14	662374.8	-0.00039659225
0	0.62930375	0.6293006	-4.745258e-10	0.05557868	0.05557868	0	103771.98	103771.44	-7.7854675e-05	662477.94	218544.02	-0.00030846064	218547.33	662476.8	-0.00038924796
0	0.6291549	0.6291518	-2.0837111e-10	0.05543712	0.05543712	0	103747.44	103746.914	-3.546713e-05	662580.7	218232.97	-0.00033783785	218236.27	662579.5	2.9377203e-05
0	0.6290071	0.6290039	-5.7783587e-11	0.05529583	0.05529583	0	103723.055	103722.52	-1.1245675e-05	662682.9	217923.81	-2.9377203e-05	217927.12	662681.7	-5.8754405e-05
0	0.6288581	0.62885493	-2.5214655e-10	0.055154327	0.055154327	0	103698.49	103697.97	-4.1955016e-05	662785.25	217612.83	-0.00023501762	217616.17	662784.1	-0.00011016451
0	0.6287085	0.6287053	-5.988481e-10	0.055012815	0.055012815	0	103673.81	103673.28	-9.904844e-05	662888.06	217300.5	-0.00051410106	217303.8	662886.9	-0.00036721505
0	0.62855965	0.6285565	-2.4164046e-10	0.054871533	0.054871533	0	103649.266	103648.74	-3.546713e-05	662989.94	216990.2	-0.00010282021	216993.56	662988.8	-0.00023501762
0	0.6284085	0.62840533	-4.2724835e-10	0.05473003	0.05473003	0	103624.35	103623.83	-7.093426e-05	663093.06	216675.52	-0.00027908344	216678.84	663091.94	-0.00034518214
0	0.6282588	0.6282556	-2.6790573e-10	0.054588694	0.054588694	0	103599.66	103599.13	-4.2387543e-05	663195.25	216363.7	-1.4688601e-05	216367.05	663194.1	-0.00038190364
0	0.628108	0.6281048	-2.0837111e-10	0.05444718	0.05444718	0	103574.8	103574.266	-3.50346e-05	663298	216049.97	-0.00013219741	216053.33	663296.8	-0.00022032902
0	0.62795705	0.6279538	-6.986561e-10	0.054305915	0.05430591	0	103549.9	103549.375	-0.00011548443	663400.4	215736.14	-0.00060223264	215739.5	663399.25	-0.00041128084
0	0.6278051	0.6278019	-7.6519474e-10	0.054164402	0.054164402	0	103524.84	103524.32	-0.00012370243	663503.2	215420.58	-0.00058754405	215423.95	663502.1	-0.00052878965
0	0.6276526	0.6276495	-2.766608e-10	0.054022882	0.054022882	0	103499.7	103499.16	-4.3252596e-05	663606.1	215104.2	-0.00029377203	215107.58	663605	-8.813161e-05
0	0.6275009	0.6274977	-5.4806854e-10	0.053881615	0.053881615	0	103474.68	103474.14	-8.780277e-05	663708.7	214789.25	-0.00044065804	214792.58	663707.5	-0.00034518214
0	0.62734807	0.62734485	-3.239383e-10	0.05374005	0.05374005	0	103449.48	103448.945	-5.449827e-05	663811.44	214472.45	-0.00024970624	214475.83	663810.4	-0.00023501762
0	0.627195	0.6271919	-4.044851e-10	0.053598765	0.053598765	0	103424.25	103423.72	-6.531142e-05	663914.2	214155.55	-0.00044065804	214158.94	663913	-0.00017626322
0	0.6270414	0.6270382	-2.8366487e-10	0.053457264	0.053457264	0	103398.914	103398.39	-4.67128e-05	664016.75	213837.89	-0.00030846064	213841.25	664015.6	-0.00014688601
0	0.62688655	0.62688327	-2.661547e-10	0.05331577	0.05331577	0	103373.375	103372.836	-4.5415225e-05	664120.3	213517.42	-0.00026439482	213520.78	664119.2	-8.813161e-05
0	0.6267335	0.6267302	-2.8366487e-10	0.053174473	0.053174473	0	103348.14	103347.59	-4.9740484e-05	664222.5	213201.1	-0.00024970624	213204.48	664221.25	-0.00017626322
0	0.6265784	0.6265751	-4.027341e-10	0.053032972	0.053032972	0	103322.55	103322.016	-6.790658e-05	664325.56	212880.8	-0.00029377203	212884.19	664324.4	-0.00033783785
0	0.62642246	0.62641925	-5.042931e-10	0.052891634	0.052891634	0	103296.85	103296.31	-8.3044986e-05	664428.7	212559.33	-0.00032314923	212562.72	664427.6	-0.00042596945
0	0.62626725	0.62626404	-1.5759159e-10	0.05275012	0.05275012	0	103271.26	103270.72	-2.8546712e-05	664531.75	212239.1	-0.00024970624	212242.47	664530.56	0
0	0.6261115	0.6261083	-3.7121578e-10	0.052608836	0.052608836	0	103245.58	103245.04	-6.0553633e-05	664634.44	211918.33	-0.00044065804	211921.73	664633.25	-0.00010282021
0	0.62595516	0.62595195	-2.3988944e-10	0.052467342	0.052467342	0	103219.8	103219.266	-3.8927337e-05	664737.44	211596.42	-0.00020564042	211599.81	664736.25	-0.00013219741
0	0.6257985	0.62579525	-9.455496e-11	0.052325826	0.052325826	0	103193.95	103193.42	-1.2975778e-05	664840.3	211274.17	-0.00023501762	211277.55	664839.25	8.813161e-05
0	0.62564176	0.6256385	-3.4670153e-10	0.05218455	0.05218455	0	103168.11	103167.58	-5.7093424e-05	664943.06	210951.89	-0.00038190364	210955.31	664941.94	-0.00010282021
0	0.6254838	0.62548053	-2.1362417e-10	0.05204299	0.05204299	0	103142.06	103141.52	-3.4602075e-05	665046.4	210627.61	-0.00030846064	210631.03	665045.2	0
0	0.62532556	0.62532234	1.9261195e-10	0.051901694	0.051901694	0	103115.96	103115.43	3.0709343e-05	665149.56	210302.8	2.9377203e-05	210306.22	665148.4	0.00027908344
0	0.6251675	0.6251643	-1.15567174e-10	0.051760197	0.051760197	0	103089.91	103089.375	-1.7733564e-05	665252.4	209978.75	-0.00011750881	209982.19	665251.3	-5.8754405e-05
0	0.62500864	0.62500536	-1.470855e-10	0.051618703	0.051618703	0	103063.7	103063.18	-2.2058823e-05	665355.56	209653.17	-2.9377203e-05	209656.58	665354.44	-0.00022032902
0	0.6248487	0.62484545	-3.6771372e-10	0.05147742	0.05147742	0	103037.32	103036.8	-6.033737e-05	665459	209325.72	-0.00020564042	209329.16	665457.9	-0.00030846064
0	0.62468874	0.6246855	5.0779516e-11	0.051335912	0.051335912	0	103010.95	103010.414	7.3529413e-06	665562.2	208998.69	0.00010282021	209002.1	665561	-2.9377203e-05
0	0.6245295	0.6245263	-2.451425e-10	0.051194567	0.051194567	0	102984.7	102984.16	-4.4117645e-05	665665.1	208672.86	-0.00017626322	208676.28	665663.9	-0.00017626322
0	0.6243697	0.62436646	-2.5564859e-10	0.051053073	0.051053073	0	102958.36	102957.81	-4.130623e-05	665767.8	208346.38	-0.00023501762	208349.81	665766.6	-0.00014688601
0	0.6242088	0.6242055	-7.4418255e-10	0.05091177	0.05091177	0	102931.82	102931.29	-0.00012153979	665870.94	208017.95	-0.0005581669	208021.39	665869.8	-0.00050675677
0	0.62404627	0.62404305	-4.4125648e-10	0.050770275	0.050770275	0	102905.02	102904.484	-6.920415e-05	665974.75	207686.6	-0.00044065804	207690.02	665973.7	-0.00022032902
0	0.62388563	0.62388235	-4.430075e-10	0.05062879	0.05062879	0	102878.516	102877.98	-7.201557e-05	666077.56	207358.8	-0.00032314923	207362.25	666076.5	-0.00032314923
0	0.62372357	0.6237203	-2.573996e-10	0.05048749	0.05048749	0	102851.8	102851.26	-4.3685122e-05	666180.75	207028.81	-0.00026439482	207032.27	666179.6	-0.00016157462
0	0.6235609	0.6235576	-1.0331005e-10	0.05034593	0.05034593	0	102824.97	102824.42	-1.6868513e-05	666284.2	206697.62	-0.00017626322	206701.11	666283	2.9377203e-05
0	0.62339836	0.623395	-3.1518319e-10	0.050204646	0.050204646	0	102798.17	102797.625	-4.952422e-05	666387	206367.19	-0.00032314923	206370.62	666385.9	-8.813161e-05
0	0.62323374	0.6232304	-1.6634669e-10	0.050063137	0.050063137	0	102771.03	102770.484	-2.5086505e-05	666490.8	206032.95	-0.00020564042	206036.39	666489.6	-2.9377203e-05
