# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382091	0.6382088	-1.6825948e-10	0.06717497	0.06717497	0	91230.06	91230.03	-2.2791291e-05	646277	247215.77	-9.8909324e-05	247215.77	646276.56	-0.00011494867
0	0.6379326	0.6379324	-2.9063e-10	0.066821806	0.066821806	0	91190.54	91190.49	-3.8485894e-05	646488.1	246617.52	-0.00023190226	246617.52	646487.75	-0.00016974978
0	0.63765585	0.6376557	-4.180993e-10	0.06646817	0.06646817	0	91150.99	91150.95	-5.8138266e-05	646697.8	246020.42	-0.00035019248	246020.47	646697.44	-0.00028035446
0	0.6373739	0.6373737	-1.7845703e-10	0.066114426	0.066114426	0	91110.69	91110.64	-2.4565465e-05	646912.1	245411.45	-0.0001176219	245411.47	646911.6	-0.00013366125
0	0.637094	0.6370938	-6.6284034e-11	0.06576082	0.06576082	0	91070.664	91070.62	-1.180507e-05	647122.1	244809.4	2.673225e-06	244809.4	647121.8	-0.00011227545
0	0.6368126	0.6368123	-2.8553124e-10	0.06540751	0.06540751	0	91030.445	91030.39	-3.985064e-05	647334.4	244203.27	-0.00016306672	244203.28	647334	-0.0002679908
0	0.636527	0.6365267	-2.549386e-11	0.06505393	0.065053925	0	90989.62	90989.57	-3.2753953e-06	647547.6	243590.16	-3.943007e-05	243590.2	647547.2	-3.8761762e-05
0	0.6362413	0.636241	-2.7023492e-10	0.064700186	0.06470018	0	90948.77	90948.74	-3.602935e-05	647760.5	242977.28	-0.00020851154	242977.33	647760.1	-0.00020349925
0	0.635954	0.63595384	-2.8553124e-10	0.06434657	0.06434657	0	90907.71	90907.68	-3.930474e-05	647973.8	242361.86	-0.0002566296	242361.92	647973.4	-0.0001610618
0	0.63566464	0.63566434	-3.2632141e-10	0.063993245	0.063993245	0	90866.36	90866.31	-4.5855533e-05	648189	241741.61	-0.0002566296	241741.66	648188.56	-0.00022722413
0	0.6353756	0.63537526	-3.5181527e-10	0.06363964	0.06363963	0	90825.016	90824.984	-5.1314524e-05	648402.06	241123.73	-0.0002459367	241123.8	648401.7	-0.00027701294
0	0.63508505	0.6350847	-3.671116e-10	0.063285895	0.063285895	0	90783.484	90783.44	-5.1860425e-05	648614.5	240504.44	-0.00024326348	240504.48	648614.1	-0.00030742088
0	0.63479096	0.6347907	-1.6316071e-10	0.0629327	0.0629327	0	90741.45	90741.41	-2.8932658e-05	648829.1	239878.2	-6.081587e-05	239878.22	648828.75	-0.00021118477
0	0.63449574	0.63449544	-3.620128e-10	0.06257909	0.06257909	0	90699.26	90699.21	-5.1451e-05	649043.7	239250.33	-0.00028269354	239250.39	649043.4	-0.00026264435
0	0.6341983	0.634198	-1.5296316e-10	0.062225346	0.062225346	0	90656.73	90656.69	-2.2791291e-05	649260.44	238617.19	-9.4899486e-05	238617.23	649260	-0.00012463912
0	0.63390124	0.6339009	-3.7730913e-10	0.061871756	0.061871756	0	90614.28	90614.23	-5.3498123e-05	649473.94	237987.77	-0.00021519461	237987.83	649473.56	-0.0003314799
0	0.63359934	0.633599	-4.958556e-10	0.06151841	0.061518405	0	90571.125	90571.07	-7.267283e-05	649690.3	237348.81	-0.00039697392	237348.88	649689.9	-0.0003308116
0	0.63329947	0.6332992	-2.1924719e-10	0.06116484	0.06116484	0	90528.26	90528.2	-3.152568e-05	649905.5	236713.77	-0.00021920445	236713.84	649905.06	-0.0001283148
0	0.63299435	0.632994	-3.5691405e-10	0.0608111	0.0608111	0	90484.63	90484.57	-4.9676826e-05	650122.56	236069.48	-0.000246605	236069.58	650122.06	-0.0002780154
0	0.63269114	0.63269085	-5.251735e-10	0.0604575	0.0604575	0	90441.29	90441.25	-7.424229e-05	650337.94	235429.6	-0.00035420232	235429.69	650337.56	-0.0004420846
0	0.6323845	0.6323841	-8.922851e-11	0.060104154	0.060104154	0	90397.46	90397.41	-1.364748e-05	650554.8	234783.38	-0.0001176219	234783.45	650554.4	-2.4059025e-05
0	0.63207453	0.6320741	4.0790177e-11	0.059750553	0.059750553	0	90353.15	90353.09	9.826185e-06	650772.4	234132	0	234132.03	650771.9	3.542023e-05
0	0.6317664	0.631766	-3.467165e-10	0.059396815	0.059396815	0	90309.1	90309.05	-5.1587474e-05	650988.9	233483.9	-0.0001710864	233484	650988.5	-0.0003435094
0	0.63145304	0.6314527	-1.7845703e-10	0.0590436	0.0590436	0	90264.305	90264.26	-2.729496e-05	651208.44	232825.83	-0.00015772028	232825.89	651207.94	-0.00014669322
0	0.6311411	0.63114077	-5.353711e-10	0.05869	0.05869	0	90219.734	90219.68	-7.860948e-05	651424.25	232173.39	-0.00034818755	232173.47	651423.75	-0.0004410821
0	0.63082594	0.63082564	-2.2434597e-10	0.05833626	0.05833626	0	90174.67	90174.62	-3.2958666e-05	651642.2	231514.08	-0.00020450172	231514.14	651641.8	-0.00015237382
0	0.6305088	0.63050836	-1.5296316e-10	0.057982683	0.057982683	0	90129.31	90129.266	-2.0198271e-05	651860.94	230851.19	-5.881095e-05	230851.31	651860.5	-0.00014435416
0	0.6301887	0.6301883	-4.8438337e-10	0.05762931	0.05762931	0	90083.58	90083.52	-7.0148046e-05	652081.4	230182.7	-0.00034284111	230182.81	652080.9	-0.0004063302
0	0.6298694	0.629869	-4.5888948e-10	0.05727572	0.057275716	0	90037.94	90037.875	-6.5507906e-05	652298.5	229518.52	-0.00034618264	229518.66	652298.06	-0.00031978454
0	0.6295452	0.62954485	-3.467165e-10	0.05692202	0.05692202	0	89991.59	89991.54	-4.694733e-05	652518.56	228844.75	-0.00026464928	228844.88	652518	-0.00024927824
0	0.6292211	0.6292206	-2.8043246e-10	0.05656843	0.05656843	0	89945.25	89945.195	-3.930474e-05	652738.1	228171.2	-0.00019514542	228171.33	652737.7	-0.00023123396
0	0.62889487	0.62889445	-2.1414842e-10	0.056215048	0.056215048	0	89898.62	89898.56	-2.838676e-05	652959.1	227493.52	-0.00014635907	227493.67	652958.7	-0.00015571536
0	0.62856865	0.6285682	-1.6316071e-10	0.055861473	0.055861473	0	89851.98	89851.93	-2.1699494e-05	653177.2	226818.69	-0.00013098802	226818.8	653176.75	-9.62361e-05
0	0.6282394	0.628239	-4.1300052e-10	0.055507734	0.055507734	0	89804.92	89804.86	-5.677352e-05	653397.56	226137.48	-0.00026598587	226137.61	653397.1	-0.00033949956
0	0.6279057	0.62790525	-1.3320542e-10	0.055154495	0.055154495	0	89757.234	89757.16	-1.6376976e-05	653620.25	225447.61	-7.4182e-05	225447.8	653619.8	-9.189211e-05
0	0.6275745	0.62757415	-2.753337e-10	0.05480091	0.05480091	0	89709.88	89709.836	-3.916827e-05	653838.9	224765.38	-0.00031143072	224765.53	653838.44	-0.00010993638
0	0.6272392	0.6272388	-3.5691405e-11	0.05444718	0.05444718	0	89661.95	89661.9	-6.5507907e-06	654060	224074.78	-5.012297e-05	224074.94	654059.5	-3.20787e-05
0	0.62690187	0.6269014	-3.059263e-10	0.054093607	0.054093614	0	89613.734	89613.664	-4.1420102e-05	654281.56	223380.98	-0.00029271815	223381.11	654281	-0.0001717547
0	0.6265631	0.6265626	-2.549386e-10	0.053740203	0.053740203	0	89565.3	89565.234	-3.7121146e-05	654503.1	222685.03	-0.00013366125	222685.2	654502.6	-0.00023658041
0	0.626222	0.62622154	-3.824079e-10	0.053386625	0.053386625	0	89516.555	89516.47	-5.1314524e-05	654725.1	221985.58	-0.00029806458	221985.72	654724.6	-0.0002539564
0	0.6258774	0.62587696	-2.3964228e-10	0.05303294	0.05303294	0	89467.3	89467.23	-3.7121146e-05	654949.2	221279.05	-0.0002245509	221279.22	654948.7	-0.00012430496
0	0.6255342	0.62553364	-1.0707421e-10	0.052679367	0.05267937	0	89418.21	89418.14	-1.2555682e-05	655169.75	220577.83	-4.5444824e-05	220578.03	655169.2	-0.00012998556
0	0.6251871	0.6251867	-5.5449145e-10	0.05232594	0.05232594	0	89368.62	89368.54	-8.3659055e-05	655392.5	219869.36	-0.0005139275	219869.53	655392	-0.00035487063
0	0.62483865	0.6248381	-3.2122263e-10	0.051972385	0.051972385	0	89318.81	89318.734	-4.5855533e-05	655615.25	219158.69	-0.00021853614	219158.89	655614.75	-0.00028002032
0	0.62448764	0.6244871	-1.988521e-10	0.051618658	0.051618654	0	89268.63	89268.555	-2.729496e-05	655838.7	218443.81	-0.00024059025	218444.03	655838.1	-6.783308e-05
0	0.6241341	0.62413365	-1.5806194e-10	0.05126538	0.05126538	0	89218.08	89218.016	-2.4019566e-05	656062.56	217725	-0.00012096343	217725.22	656062.06	-0.00013366125
0	0.6237782	0.6237777	-1.5296316e-10	0.05091182	0.05091182	0	89167.22	89167.15	-2.1835967e-05	656286.75	217002.55	-2.2054106e-05	217002.75	656286.25	-0.00021519461
0	0.62342197	0.62342143	-2.4474106e-10	0.050558098	0.050558094	0	89116.29	89116.22	-3.548345e-05	656510.56	216279.98	-0.00022722413	216280.23	656509.94	-0.00015437874
0	0.62306225	0.6230616	-3.059263e-10	0.05020455	0.05020455	0	89064.86	89064.78	-4.148834e-05	656736.4	215550.42	-0.00021786784	215550.64	656735.9	-0.00025128314
0	0.62270117	0.62270063	-3.7221035e-10	0.04985109	0.049851097	0	89013.24	89013.17	-5.677352e-05	656960.94	214820.47	-0.0003127673	214820.7	656960.4	-0.0002943889
0	0.6223395	0.62233895	-2.3964228e-10	0.049497537	0.049497537	0	88961.55	88961.48	-3.7121146e-05	657183.75	214091.33	-0.0002459367	214091.58	657183.1	-0.00014201508
0	0.6219727	0.6219721	-3.671116e-10	0.04914386	0.04914386	0	88909.12	88909.03	-5.404402e-05	657411	213350.58	-0.00028068863	213350.84	657410.4	-0.00028002032
0	0.62160575	0.6216053	-1.3766685e-10	0.048790313	0.048790313	0	88856.68	88856.586	-1.6991113e-05	657634.75	212613.17	-2.0049187e-05	212613.4	657634.2	-0.00015237382
0	0.62123555	0.6212351	-3.1612388e-10	0.048436835	0.048436835	0	88803.76	88803.67	-4.3671935e-05	657860.75	211868.84	-0.0002673225	211869.11	657860.2	-0.00020450172
0	0.62086505	0.6208645	-2.1924719e-10	0.048083298	0.048083298	0	88750.78	88750.69	-3.3709275e-05	658086	211124.84	-0.00020851154	211125.11	658085.3	-0.00012296835
0	0.6204911	0.6204905	-4.2702217e-11	0.047729585	0.047729585	0	88697.336	88697.24	-7.642589e-06	658312.06	210375.23	8.019675e-06	210375.5	658311.5	-6.850139e-05
0	0.6201144	0.6201138	-3.0783837e-10	0.04737627	0.047376275	0	88643.484	88643.39	-4.5582583e-05	658538.5	209621.4	-0.0002887083	209621.69	658537.9	-0.00019581373
0	0.6197362	0.61973554	-2.8553124e-10	0.04702273	0.04702273	0	88589.42	88589.336	-4.3671935e-05	658765.4	208864.97	-0.00021586292	208865.25	658764.75	-0.00023925364
0	0.61935675	0.6193561	-2.2944474e-10	0.046669014	0.046669014	0	88535.17	88535.08	-3.0570354e-05	658991.5	208107.55	-0.00015905689	208107.86	658990.94	-0.00020416756
0	0.61897326	0.61897266	-2.2434597e-10	0.046315487	0.046315487	0	88480.36	88480.27	-3.4937548e-05	659219.1	207343.08	-0.00023791702	207343.38	659218.6	-0.0001239708
0	0.6185871	0.61858636	-4.015283e-11	0.045961984	0.04596198	0	88425.15	88425.055	-4.9130927e-06	659448.3	206573.25	-4.143499e-05	206573.56	659447.7	-3.20787e-05
0	0.61820114	0.6182005	-4.2829684e-10	0.04560845	0.04560845	0	88369.99	88369.91	-6.059481e-05	659673.75	205807.47	-0.0003007378	205807.77	659673.25	-0.0003301433
0	0.61781085	0.6178102	-4.588895e-11	0.045254778	0.045254778	0	88314.19	88314.1	-7.5743515e-06	659902.4	205032.56	2.673225e-05	205032.89	659901.7	-0.00010893392
0	0.6174185	0.6174179	-2.4983982e-10	0.04490125	0.04490125	0	88258.1	88258.016	-3.4937548e-05	660131.7	204253.8	-0.00018846236	204254.1	660131.2	-0.00016573996
0	0.61702436	0.6170236	-1.0197544e-10	0.044547725	0.044547725	0	88201.766	88201.664	-1.2487444e-05	660360.1	203473.55	-0.00014034432	203473.88	660359.5	-3.0073782e-06
0	0.61662906	0.61662835	-1.3256807e-10	0.044194218	0.044194218	0	88145.266	88145.164	-1.8492336e-05	660586.75	202693.48	-9.356288e-05	202693.81	660586.2	-0.00010926807
0	0.6162301	0.61622936	-1.7335824e-10	0.043840505	0.04384051	0	88088.234	88088.13	-2.838676e-05	660815.7	201906.06	-0.0001289831	201906.4	660815.06	-0.0001610618
0	0.61582804	0.6158274	5.6086493e-11	0.043486986	0.043486983	0	88030.766	88030.66	9.007337e-06	661044.8	201114.12	0.00015772028	201114.5	661044.1	-3.608854e-05
0	0.61542445	0.6154237	-1.7845703e-10	0.04313363	0.04313364	0	87973.055	87972.96	-2.2927767e-05	661274.2	200319.58	-0.00015504705	200319.94	661273.56	-0.00010492408
0	0.61501867	0.61501795	-1.0197544e-10	0.04277993	0.04277993	0	87915.055	87914.95	-1.5285177e-05	661503.75	199522	-0.00014702737	199522.38	661503.06	-2.673225e-05
0	0.6146098	0.614609	-7.138281e-11	0.042426415	0.042426415	0	87856.625	87856.51	-7.506114e-06	661733.5	198719.81	-7.217708e-05	198720.17	661732.9	-2.0717494e-05
0	0.6141973	0.6141966	-4.0280299e-10	0.042072866	0.04207287	0	87797.66	87797.55	-5.7319416e-05	661965.44	197910.42	-0.00033615803	197910.8	661964.9	-0.00024326348
0	0.6137843	0.61378354	9.17779e-11	0.04171936	0.04171936	0	87738.62	87738.51	1.3783955e-05	662195.6	197102.05	-4.0098374e-05	197102.44	662194.94	0.00017375962
0	0.6133693	0.61336845	-1.7845703e-10	0.0413657	0.0413657	0	87679.28	87679.164	-2.5111363e-05	662424.56	196292	-0.00016707656	196292.39	662423.9	-0.000116285286
0	0.6129495	0.6129487	-3.059263e-10	0.041012205	0.041012205	0	87619.29	87619.17	-3.957769e-05	662656.94	195471.94	-0.00028603507	195472.38	662656.2	-0.00016206426
0	0.6125285	0.61252767	-4.4359316e-10	0.04065862	0.04065862	0	87559.09	87558.984	-6.277841e-05	662887.9	194651.58	-0.00026598587	194652	662887.1	-0.000362222
0	0.6121062	0.6121053	-2.753337e-10	0.04030513	0.04030513	0	87498.74	87498.625	-4.46955e-05	663117.06	193831.17	-0.00026130775	193831.6	663116.4	-0.00018779405
0	0.6116793	0.61167854	-4.5888948e-10	0.03995143	0.03995143	0	87437.71	87437.59	-6.4757296e-05	663348.94	193001.66	-0.0004069985	193002.1	663348.25	-0.00028603507
0	0.61124927	0.6112485	-4.1554993e-10	0.039597943	0.039597943	0	87376.24	87376.12	-5.4453445e-05	663582.4	192166.17	-0.000279352	192166.62	663581.7	-0.00031811377
0	0.6108193	0.6108184	-1.3256807e-10	0.039244547	0.039244547	0	87314.766	87314.64	-1.4739278e-05	663812.2	191334.31	-0.00020717493	191334.77	663811.44	6.081587e-05
0	0.6103846	0.6103836	-2.2307127e-10	0.038890846	0.038890846	0	87252.625	87252.5	-2.9478557e-05	664044.6	190493.22	-0.00018445252	190493.67	664043.94	-0.00013700277
0	0.6099479	0.6099471	-4.231981e-10	0.03853736	0.03853736	0	87190.21	87190.086	-6.223251e-05	664276.9	189649.62	-0.00029271815	189650.1	664276.3	-0.0003314799
0	0.60950685	0.60950595	-1.7335824e-10	0.03818374	0.03818374	0	87127.16	87127.05	-2.5111363e-05	664511.5	188797.55	-0.0002539564	188798	664510.8	-3.0073781e-05
0	0.6090656	0.6090647	-2.2562066e-10	0.03783027	0.03783027	0	87064.086	87063.96	-3.0843305e-05	664742.8	187948.5	-0.00019781865	187948.98	664742.1	-0.00012296835
0	0.60861945	0.60861856	-4.4996662e-10	0.03747657	0.03747657	0	87000.31	87000.195	-6.4416105e-05	664977.6	187089.2	-0.00032479683	187089.7	664976.8	-0.00036890505
0	0.6081714	0.60817057	-3.4161773e-10	0.037123155	0.03712316	0	86936.27	86936.14	-4.5036686e-05	665211	186228.5	-0.00023190226	186229.05	665210.3	-0.00028202523
0	0.60772204	0.6077212	-1.7845703e-10	0.036769494	0.036769494	0	86872.05	86871.91	-2.9478557e-05	665442.6	185367.78	-0.00017910608	185368.31	665441.9	-8.05309e-05
0	0.60726804	0.6072671	-2.8043246e-10	0.036416046	0.036416046	0	86807.125	86807	-4.0396542e-05	665676.6	184498.08	-0.00026398097	184498.62	665675.9	-0.00017375962
0	0.6068119	0.606811	-1.0707421e-10	0.03606235	0.036062352	0	86741.93	86741.79	-1.5831078e-05	665910.6	183625.45	-6.950385e-05	183626.02	665909.8	-0.00011661944
0	0.60635275	0.6063518	-1.6953416e-10	0.035708904	0.035708904	0	86676.29	86676.16	-2.5111363e-05	666144.56	182748.67	-0.00016841317	182749.23	666143.8	-9.924348e-05
0	0.6058904	0.6058894	-1.6825948e-10	0.03535545	0.03535545	0	86610.19	86610.06	-1.965237e-05	666379.6	181866.31	-8.55432e-05	181866.9	666378.8	-0.00014569076
0	0.6054251	0.6054242	-2.4474106e-10	0.03500176	0.03500176	0	86543.695	86543.56	-3.329985e-05	666614.1	180980.53	-0.00025529298	180981.11	666613.4	-0.000116285286
0	0.60495675	0.60495573	-2.549386e-10	0.034648303	0.034648303	0	86476.74	86476.6	-4.0396542e-05	666849.3	180089.52	-0.00022722413	180090.1	666848.56	-0.00019614788
0	0.60448587	0.60448486	-5.6086493e-11	0.034294628	0.034294628	0	86409.43	86409.27	-1.023561e-05	667084.25	179195.27	-9.022134e-05	179195.89	667083.5	-2.13858e-05
0	0.6040116	0.6040106	-3.1612388e-10	0.033941172	0.033941172	0	86341.63	86341.49	-4.1283627e-05	667319.9	178295.78	-0.0002245509	178296.38	667319	-0.00021653122
0	0.6035348	0.6035338	-3.5691405e-10	0.033587486	0.033587486	0	86273.48	86273.33	-4.722028e-05	667555.5	177392.6	-0.00029071321	177393.22	667554.7	-0.00023457549
0	0.6030533	0.60305226	-1.4276562e-10	0.033234086	0.033234086	0	86204.64	86204.49	-1.7468774e-05	667793.44	176480.6	-0.00012296835	176481.25	667792.56	-6.816724e-05
0	0.60257107	0.60257006	-1.1727176e-10	0.03288041	0.03288041	0	86135.72	86135.57	-1.9106472e-05	668027.5	175571.38	-0.00012497327	175572.02	668026.75	-4.377406e-05
0	0.60208476	0.6020837	-1.7845703e-10	0.032526962	0.032526962	0	86066.195	86066.04	-2.4019566e-05	668264.06	174653.89	-0.00013098802	174654.55	668263.25	-0.00015571536
0	0.60159385	0.60159284	-1.7335824e-10	0.032173283	0.032173283	0	85996.04	85995.87	-2.5111363e-05	668502.44	173728.31	-0.00012497327	173728.97	668501.6	-0.00014168092
0	0.60110235	0.6011013	-1.1727176e-10	0.03181982	0.031819817	0	85925.77	85925.61	-1.5285177e-05	668737.44	172805.19	-2.673225e-05	172805.89	668736.6	-0.0001269782
0	0.60060626	0.60060513	-7.648158e-11	0.03146635	0.03146635	0	85854.84	85854.695	-1.2009783e-05	668974.44	171873.56	-5.34645e-05	171874.27	668973.6	-6.315494e-05
0	0.6001059	0.6001048	-1.5806194e-10	0.031112673	0.031112673	0	85783.32	85783.17	-2.2927767e-05	669212.2	170935.36	-0.00019581373	170936.08	669211.44	-8.019675e-05
0	0.59960276	0.5996017	-9.17779e-11	0.030759204	0.030759202	0	85711.414	85711.25	-1.2828631e-05	669451.44	169991.78	-7.017216e-05	169992.52	669450.56	-0.0001012484
0	0.59909695	0.59909576	8.1580354e-11	0.03040555	0.03040555	0	85639.1	85638.93	1.1463883e-05	669689.2	169045.8	0.00010425577	169046.53	669688.3	4.678144e-06
0	0.5985884	0.5985873	-2.7023492e-10	0.030052077	0.030052077	0	85566.414	85566.24	-3.4937548e-05	669925.44	168097.62	-0.00028202523	168098.38	669924.56	-0.00011494867
0	0.5980758	0.5980747	-1.3766685e-10	0.029698407	0.029698407	0	85493.13	85492.97	-1.5285177e-05	670163.56	167141.78	-0.00020583833	167142.55	670162.8	3.3415313e-07
0	0.59755987	0.59755874	-3.0082756e-10	0.029345	0.029345	0	85419.39	85419.22	-4.3944885e-05	670402	166181.1	-0.00021118477	166181.88	670401.2	-0.00024994655
0	0.59704024	0.59703904	-3.5181527e-10	0.02899134	0.028991342	0	85345.1	85344.93	-4.803913e-05	670641.06	165214.5	-0.000386281	165215.28	670640.2	-0.0001283148
0	0.59651697	0.5965157	-2.0395088e-10	0.028637858	0.028637858	0	85270.305	85270.125	-2.9069133e-05	670879.94	164242.97	-0.00019715034	164243.78	670879.06	-0.000107597305
0	0.59598917	0.5959879	-2.0904965e-10	0.028284214	0.028284214	0	85194.85	85194.67	-2.9615032e-05	671121.2	163262.78	-0.00017375962	163263.61	671120.3	-0.00014502245
0	0.59545994	0.59545875	-3.3142017e-10	0.027930737	0.027930737	0	85119.21	85119.02	-4.5309633e-05	671358.8	162284.3	-0.00031209903	162285.12	671357.94	-0.0001924722
0	0.59492594	0.5949247	-1.2237053e-10	0.027577247	0.027577247	0	85042.875	85042.69	-1.6922875e-05	671598.56	161296.9	-0.00013366125	161297.75	671597.7	-3.842761e-05
0	0.5943884	0.59438723	-1.7845703e-10	0.02722359	0.02722359	0	84966.05	84965.87	-2.1358306e-05	671838.6	160304.39	-9.022134e-05	160305.25	671837.7	-0.00012230004
0	0.5938472	0.59384596	-5.710625e-10	0.026870102	0.0268701	0	84888.67	84888.49	-8.4204956e-05	672079	159306.27	-0.00037826132	159307.14	672078.06	-0.00047850728
0	0.5933025	0.5933012	-2.2944474e-10	0.02651647	0.02651647	0	84810.8	84810.62	-2.9478557e-05	672319.2	158303.31	-0.00023658041	158304.22	672318.25	-0.00010358747
0	0.5927535	0.5927522	-3.059263e-10	0.02616297	0.02616297	0	84732.32	84732.14	-4.6401434e-05	672560.06	157293.86	-0.00018445252	157294.77	672559.2	-0.00028469847
0	0.5922006	0.5921993	-7.839362e-11	0.025809327	0.025809329	0	84653.27	84653.09	-1.2555682e-05	672801.44	156278.47	-8.4206586e-05	156279.4	672800.44	-5.0791274e-05
0	0.59164387	0.5916426	-1.0197544e-10	0.02545591	0.02545591	0	84573.72	84573.53	-1.2692157e-05	673042.94	155257.66	-0.00016974978	155258.58	673041.94	8.019675e-06
0	0.5910824	0.5910811	-1.7845703e-10	0.025102274	0.025102274	0	84493.445	84493.26	-2.6407874e-05	673286.25	154228.16	-0.00017375962	154229.11	673285.4	-7.5518605e-05
0	0.590518	0.5905166	-3.977042e-10	0.024748769	0.024748769	0	84412.766	84412.57	-5.677352e-05	673528.1	153196.14	-0.0002887083	153197.1	673527.2	-0.00030742088
0	0.58995074	0.58994937	-2.4983982e-10	0.024395157	0.024395157	0	84331.68	84331.484	-3.7121146e-05	673768.44	152161.55	-0.0002238826	152162.53	673767.5	-0.0001754304
0	0.5893782	0.5893768	-2.549386e-11	0.024041649	0.024041649	0	84249.83	84249.64	-6.277841e-06	674010.8	151117.6	-6.0147562e-05	151118.58	674009.9	2.773471e-05
0	0.5888016	0.58880025	-2.1414842e-10	0.023688136	0.023688136	0	84167.43	84167.23	-3.1662155e-05	674253.4	150068.05	-0.00015371044	150069.05	674252.4	-0.00018712576
0	0.58822083	0.5882194	-3.1612388e-10	0.023334507	0.023334507	0	84084.39	84084.18	-4.4763736e-05	674496.6	149011.53	-0.00026464928	149012.56	674495.7	-0.00019180389
0	0.58763456	0.58763313	-3.5691405e-10	0.02298099	0.022980992	0	84000.586	84000.375	-4.694733e-05	674741.7	147945.52	-0.00032613345	147946.56	674740.8	-0.00018645744
0	0.58704644	0.5870451	-2.753337e-10	0.022627389	0.022627389	0	83916.516	83916.31	-3.8212944e-05	674983.4	146880.61	-0.00019982357	146881.66	674982.4	-0.00021318969
0	0.58645284	0.5864514	1.2237053e-10	0.022273865	0.022273863	0	83831.664	83831.46	1.43980915e-05	675227.4	145805.56	4.811805e-05	145806.62	675226.4	0.000106929
0	0.5858538	0.5858523	-2.1414842e-10	0.021920254	0.021920254	0	83746.03	83745.82	-3.329985e-05	675471.8	144722.36	-0.00032346023	144723.45	675470.9	-5.9479255e-05
0	0.58525115	0.58524966	-2.1924719e-10	0.02156682	0.021566816	0	83659.89	83659.67	-3.1662155e-05	675717.8	143632.67	-0.00019915526	143633.78	675716.8	-0.00012564157
0	0.5846453	0.5846437	-2.9063e-10	0.021213207	0.021213207	0	83573.28	83573.06	-4.5719058e-05	675961	142541.28	-0.00023290473	142542.4	675960.1	-0.00021419216
0	0.5840326	0.5840311	2.0395088e-11	0.02085968	0.02085968	0	83485.695	83485.49	4.9130927e-06	676207.75	141436.72	8.019675e-06	141437.88	676206.8	3.0073781e-05
0	0.583418	0.58341646	-2.4474106e-10	0.020506103	0.020506103	0	83397.836	83397.625	-3.5074023e-05	676451.2	140332.83	-0.000320787	140333.97	676450.25	-5.8142643e-05
0	0.5827966	0.58279496	-2.1414842e-10	0.020152565	0.020152565	0	83309.01	83308.78	-2.838676e-05	676697.1	139216.81	-0.00021218724	139217.97	676696.2	-0.00011561698
0	0.5821715	0.58216995	7.648158e-11	0.019798972	0.019798972	0	83219.66	83219.44	8.734387e-06	676943.1	138095.8	1.603935e-05	138096.98	676942.2	7.886014e-05
0	0.5815408	0.5815393	-1.0197544e-10	0.019445423	0.019445423	0	83129.516	83129.3	-1.7468774e-05	677189.8	136966.2	-0.00013767109	136967.4	677188.75	-3.3415312e-05
