# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6164926	0.6164914	-3.3542322e-10	0.06816496	0.06816496	0	63741.363	63741.24	-3.290146e-05	672869.8	190218.08	-0.000275574	190219.88	672869.9	-0.0001699281
0	0.61635745	0.6163562	-2.0148593e-10	0.068023674	0.068023674	0	63727.387	63727.26	-2.1177291e-05	672944.6	189953.95	-0.00016657356	189955.77	672944.7	-0.000120177465
0	0.61622113	0.6162199	-2.2515072e-10	0.067882404	0.067882404	0	63713.293	63713.164	-2.0773474e-05	673020	189687.8	-0.00014144115	189689.61	673020.06	-0.000139842
0	0.61608493	0.6160837	-2.007914e-10	0.067740865	0.067740865	0	63699.21	63699.086	-1.716293e-05	673095.06	189422.02	-0.00018292821	189423.81	673095.06	-4.9466376e-05
0	0.6159485	0.61594725	-9.4193986e-11	0.06759956	0.06759956	0	63685.1	63684.97	-5.3416434e-06	673170.2	189155.9	2.6119376e-05	189157.72	673170.25	-9.8447876e-05
0	0.6158118	0.6158106	-1.4290993e-10	0.06745787	0.06745787	0	63670.97	63670.836	-1.0280932e-05	673245.2	188889.5	-0.00012429329	188891.27	673245.3	-1.4915624e-05
0	0.6156751	0.61567396	7.1105045e-11	0.067316584	0.067316584	0	63656.836	63656.71	9.438391e-06	673320.06	188623.36	6.912478e-05	188625.16	673320.1	5.867572e-05
0	0.6155377	0.61553645	-2.5175828e-10	0.067174956	0.067174956	0	63642.633	63642.5	-2.8789611e-05	673395.25	188355.7	-0.00017978682	188357.5	673395.4	-0.00021003881
0	0.6154005	0.61539924	-6.529972e-11	0.06703376	0.06703376	0	63628.438	63628.312	-6.624466e-06	673470.2	188088.7	1.00759535e-05	188090.48	673470.25	-9.977451e-05
0	0.61526245	0.61526126	-6.957271e-11	0.06689248	0.06689248	0	63614.168	63614.043	-1.0938638e-05	673545.25	187820.36	-2.7586862e-05	187822.17	673545.3	-0.00012052772
0	0.6151245	0.6151232	1.1811262e-10	0.06675091	0.06675091	0	63599.914	63599.78	7.2534203e-06	673620.2	187552.28	3.860853e-05	187554.06	673620.4	5.960638e-05
0	0.61498654	0.6149853	1.1423547e-10	0.06660963	0.06660963	0	63585.65	63585.52	1.7143177e-05	673695	187284.39	0.00016662844	187286.17	673695.1	6.5498665e-05
0	0.6148476	0.6148464	-2.8657912e-10	0.066467956	0.066467956	0	63571.29	63571.15	-2.2411139e-05	673770.2	187014.7	-0.00016079047	187016.5	673770.25	-0.00014266747
0	0.6147092	0.61470795	-1.6230328e-10	0.06632633	0.06632633	0	63556.96	63556.832	-1.7122864e-05	673844.9	186746.12	-3.6858622e-05	186747.92	673845	-0.00019499345
0	0.6145703	0.6145691	-1.16133714e-10	0.06618504	0.06618504	0	63542.613	63542.48	-1.3717113e-05	673919.7	186476.92	-1.9947398e-05	186478.72	673919.8	-0.00016578911
0	0.614431	0.6144298	-1.1921568e-10	0.06604385	0.06604385	0	63528.195	63528.082	-3.8990825e-06	673994.6	186206.94	-7.348977e-05	186208.73	673994.75	2.069426e-05
0	0.61429125	0.61429	-1.5300917e-11	0.06590254	0.06590254	0	63513.75	63513.625	-1.1495364e-05	674069.56	185936.36	-0.00015700934	185938.16	674069.7	1.3564244e-06
0	0.61415136	0.6141501	-1.2214045e-10	0.065760985	0.065760985	0	63499.293	63499.164	-2.0608048e-05	674144.4	185665.67	-0.00024088114	185667.47	674144.5	-3.8162027e-05
0	0.6140109	0.6140096	-1.836974e-10	0.0656197	0.0656197	0	63484.773	63484.65	-2.2132292e-05	674219.44	185394.02	-0.000109536755	185395.81	674219.56	-0.00019014544
0	0.61387116	0.6138699	-2.2281559e-10	0.06547804	0.06547804	0	63470.324	63470.2	-1.7515062e-05	674293.9	185123.95	-0.00019786584	185125.75	674294	-3.929677e-05
0	0.6137301	0.6137289	-2.7338237e-10	0.06533641	0.06533641	0	63455.73	63455.605	-2.4852669e-05	674368.94	184851.34	-0.00022370358	184853.14	674369.06	-0.000112813876
0	0.61358947	0.6135883	-9.6528e-11	0.06519513	0.06519513	0	63441.2	63441.07	-5.6392914e-06	674443.56	184579.94	-6.570257e-06	184581.72	674443.6	-6.978855e-05
0	0.6134479	0.6134467	-1.473319e-10	0.06505393	0.06505393	0	63426.555	63426.43	-9.853884e-06	674518.44	184306.8	-3.6594003e-05	184308.58	674518.56	-9.683247e-05
0	0.6133068	0.61330557	-1.4339191e-10	0.06491261	0.06491261	0	63411.96	63411.844	-1.9698413e-05	674593	184034.6	-0.0001820656	184036.4	674593.2	-8.466066e-05
0	0.6131649	0.61316365	-9.8209905e-11	0.064771056	0.064771056	0	63397.3	63397.176	-1.3352245e-05	674667.75	183761.27	-2.2570186e-05	183763.05	674667.9	-0.00015822584
0	0.61302286	0.6130217	-1.3317601e-10	0.06462978	0.06462978	0	63382.617	63382.492	-1.4822263e-05	674742.5	183487.78	-0.00014043353	183489.56	674742.56	-6.026727e-05
0	0.6128805	0.6128794	1.4319694e-10	0.06448806	0.06448806	0	63367.9	63367.773	1.9698407e-05	674817.2	183213.7	1.3342587e-05	183215.52	674817.3	0.00025338365
0	0.61273825	0.61273706	-2.2509e-11	0.0643465	0.0643465	0	63353.188	63353.062	4.4388266e-06	674891.7	182940.08	7.251476e-05	182941.86	674891.8	-1.2410849e-05
0	0.61259496	0.61259377	-2.1227838e-10	0.064205214	0.064205214	0	63338.363	63338.24	-2.8818129e-05	674966.6	182664.5	-0.00015248974	182666.28	674966.75	-0.00023772201
0	0.6124523	0.61245114	-3.3035727e-10	0.06406398	0.06406398	0	63323.617	63323.508	-3.3885775e-05	675040.94	182390.52	-0.00024682732	182392.31	675041.06	-0.00021200291
0	0.6123085	0.61230737	-3.5119485e-10	0.063922696	0.063922696	0	63308.75	63308.633	-3.3878954e-05	675115.75	182114.42	-0.00024046653	182116.2	675115.9	-0.0002182713
0	0.6121652	0.612164	-3.5585404e-10	0.06378113	0.06378113	0	63293.938	63293.82	-3.8135666e-05	675190.1	181839.38	-0.0003114311	181841.16	675190.25	-0.00020494476
0	0.61202085	0.6120197	-5.109551e-11	0.06363943	0.06363943	0	63279.008	63278.887	-6.0705365e-06	675264.94	181562.5	-0.00011206936	181564.28	675265.06	2.9871286e-05
0	0.6118763	0.6118752	6.381557e-11	0.06349815	0.06349815	0	63264.074	63263.95	6.485031e-06	675339.56	181285.58	9.6210126e-05	181287.36	675339.7	-8.399585e-06
0	0.6117328	0.6117315	-2.268736e-10	0.063356586	0.063356586	0	63249.22	63249.1	-1.7337059e-05	675413.6	181010.4	-0.00010603913	181012.19	675413.75	-0.00012871325
0	0.61158794	0.6115868	2.4888688e-11	0.06321526	0.06321526	0	63234.25	63234.133	1.2944025e-06	675488.06	180733.25	7.429995e-05	180735	675488.2	-5.67731e-05
0	0.61144227	0.61144114	-2.9011779e-11	0.06307407	0.06307407	0	63219.195	63219.074	-4.5087504e-06	675562.9	180454.56	2.1718124e-05	180456.34	675563	-8.276884e-05
0	0.6112969	0.61129576	3.7533854e-10	0.062932774	0.062932774	0	63204.164	63204.043	4.1130435e-05	675637.3	180176.61	0.00024561438	180178.34	675637.44	0.0003113121
0	0.6111517	0.6111505	-9.065193e-11	0.06279112	0.06279112	0	63189.133	63189.02	-8.003559e-06	675711.56	179899.08	-0.00013386774	179900.83	675711.6	2.5495576e-05
0	0.6110057	0.6110046	1.5324624e-11	0.06264953	0.06264953	0	63174.055	63173.938	5.9161816e-06	675785.94	179620.44	8.8646964e-05	179622.2	675786	-8.538932e-06
0	0.61085945	0.6108583	-9.0443854e-11	0.06250824	0.06250824	0	63158.938	63158.812	-1.0202457e-05	675860.25	179341.22	-0.00011101185	179343	675860.4	-2.7134478e-05
0	0.61071295	0.61071175	7.242444e-11	0.062366635	0.062366635	0	63143.79	63143.664	2.1180858e-06	675934.6	179061.72	3.105395e-05	179063.52	675934.8	-2.3740185e-06
0	0.6105668	0.6105656	-2.1835532e-10	0.06222535	0.06222535	0	63128.664	63128.543	-2.4212648e-05	676008.7	178782.97	-0.00011626483	178784.73	676008.8	-0.00021158643
0	0.61041933	0.6104182	-1.6230713e-10	0.06208415	0.06208415	0	63113.438	63113.312	-1.3412692e-05	676083.1	178502.22	-8.202761e-05	178504	676083.25	-9.9586876e-05
0	0.61027193	0.61027074	-1.2326645e-10	0.061942477	0.061942477	0	63098.18	63098.062	-8.585239e-06	676157.44	178221.42	-0.00012233236	178223.19	676157.56	6.0839693e-06
0	0.6101248	0.61012363	-1.11973285e-10	0.061801177	0.061801177	0	63082.977	63082.85	-1.7542441e-05	676231.44	177941.53	-0.00019717246	177943.31	676231.6	-4.0360905e-05
0	0.60997653	0.60997534	-2.1079662e-10	0.061659623	0.061659623	0	63067.645	63067.523	-2.2261622e-05	676305.8	177659.6	-0.00014675775	177661.36	676305.94	-0.00015467565
0	0.60982877	0.6098277	-1.1010828e-10	0.06151831	0.06151831	0	63052.375	63052.258	-1.1709317e-05	676379.8	177378.81	8.674555e-06	177380.56	676379.94	-0.00016722451
0	0.60967994	0.60967886	-3.217257e-10	0.06137672	0.06137672	0	63036.98	63036.863	-3.780142e-05	676454.1	177096.11	-0.00020339379	177097.88	676454.25	-0.0003084562
0	0.6095311	0.60953	-2.9068506e-10	0.061235435	0.061235435	0	63021.586	63021.47	-3.374848e-05	676528.3	176813.48	-0.00027063	176815.25	676528.44	-0.00018634119
0	0.6093825	0.6093813	-3.6559675e-11	0.061094135	0.061094135	0	63006.23	63006.105	-2.1684841e-06	676602.2	176531.58	-9.800294e-05	176533.33	676602.25	6.864059e-05
0	0.6092328	0.6092316	-1.0736241e-10	0.06095255	0.06095255	0	62990.742	62990.625	-1.625999e-05	676676.44	176247.7	-0.000117035	176249.45	676676.56	-0.00010313334
0	0.60908324	0.60908204	-3.59891e-10	0.06081125	0.06081125	0	62975.29	62975.164	-3.132452e-05	676750.5	175964.34	-0.00018391345	175966.1	676750.6	-0.00024023608
0	0.60893303	0.60893184	-5.25105e-10	0.06066969	0.06066969	0	62959.75	62959.633	-5.6594185e-05	676824.56	175679.84	-0.00035587425	175681.6	676824.75	-0.00041043904
0	0.60878307	0.60878193	-2.2710575e-10	0.060528405	0.060528405	0	62944.242	62944.133	-2.7665159e-05	676898.44	175396.17	-0.00026721388	175397.9	676898.56	-0.00010738609
0	0.6086326	0.60863155	-2.1768014e-10	0.060386807	0.060386807	0	62928.695	62928.582	-1.9741588e-05	676972.3	175111.72	-0.00022657088	175113.48	676972.5	-4.0740022e-05
0	0.6084818	0.60848075	-2.163634e-11	0.060245506	0.060245506	0	62913.1	62912.99	-5.522652e-08	677046.25	174826.6	-0.00011951919	174828.34	677046.44	0.000118771386
0	0.60833097	0.60832983	-2.0490688e-10	0.06010422	0.06010422	0	62897.492	62897.383	-2.139328e-05	677120.06	174541.45	-5.005068e-05	174543.19	677120.25	-0.00023962493
0	0.60817957	0.60817844	-4.8383925e-10	0.05996261	0.05996261	0	62881.85	62881.74	-5.7976442e-05	677193.94	174255.77	-0.0003227313	174257.52	677194.1	-0.0004622985
0	0.6080278	0.60802674	-1.2444015e-10	0.059821296	0.059821296	0	62866.164	62866.043	-1.0649707e-05	677267.8	173969.38	-0.00017049321	173971.11	677268	2.629088e-05
0	0.6078759	0.60787475	-8.3997066e-11	0.059679788	0.059679788	0	62850.445	62850.332	-1.729319e-05	677341.6	173682.84	-0.00011838791	173684.56	677341.75	-0.00011577047
0	0.6077239	0.6077228	-1.7436227e-10	0.05953849	0.05953849	0	62834.73	62834.613	-1.5214571e-05	677415.25	173396.48	-0.00017977852	173398.22	677415.4	-2.623432e-05
0	0.60757107	0.6075699	-2.4570845e-10	0.059396796	0.059396796	0	62818.93	62818.812	-2.5843892e-05	677489.1	173108.58	-0.00013588747	173110.31	677489.3	-0.00021405164
0	0.6074178	0.60741675	-2.1358197e-10	0.059255593	0.059255593	0	62803.094	62802.98	-2.5449222e-05	677563	172820.3	-0.00013570287	172822.03	677563.2	-0.00020889219
0	0.60726535	0.6072643	2.195725e-11	0.05911429	0.05911429	0	62787.324	62787.22	3.2582e-06	677636.4	172533.48	-3.3215532e-05	172535.2	677636.44	7.733318e-05
0	0.60711235	0.6071113	-3.059487e-10	0.058972668	0.058972668	0	62771.508	62771.387	-3.0624673e-05	677709.9	172245.77	-0.00010898874	172247.5	677710	-0.00030568455
0	0.60695815	0.606957	-3.7654432e-10	0.058831364	0.058831364	0	62755.555	62755.438	-3.6639587e-05	677783.6	171955.98	-0.00027310272	171957.72	677783.8	-0.00022301542
0	0.60680413	0.60680294	-1.0762997e-10	0.05868988	0.05868988	0	62739.637	62739.52	-4.8908355e-06	677857.2	171666.75	2.9370085e-05	171668.5	677857.4	-9.559442e-05
0	0.60665005	0.606649	-2.1149803e-10	0.05854817	0.05854817	0	62723.707	62723.594	-3.0050322e-05	677930.6	171377.8	-0.00016012517	171379.53	677930.75	-0.00024677112
0	0.606495	0.6064939	-2.2431255e-10	0.05840688	0.05840688	0	62707.676	62707.562	-2.5543826e-05	678004.25	171087	-0.00025177552	171088.73	678004.44	-9.410054e-05
0	0.60634065	0.6063395	-2.222008e-10	0.05826568	0.05826568	0	62691.71	62691.6	-2.1348806e-05	678077.5	170797.64	-0.000105218394	170799.38	678077.6	-0.00018385501
0	0.6061846	0.60618347	-4.183419e-10	0.058124352	0.058124352	0	62675.586	62675.47	-4.5992136e-05	678151.25	170505.48	-0.00033346764	170507.19	678151.44	-0.00028928867
0	0.60602945	0.6060284	-1.7706231e-10	0.057982735	0.057982735	0	62659.543	62659.426	-1.9883442e-05	678224.5	170215.02	-0.00017534567	170216.73	678224.7	-9.3886e-05
0	0.60587287	0.60587174	-1.4918092e-10	0.05784144	0.05784144	0	62643.344	62643.23	-1.0076988e-05	678298.3	169921.97	-0.00013376324	169923.69	678298.4	-2.6841597e-06
0	0.6057179	0.60571676	-1.2887702e-11	0.057699878	0.057699878	0	62627.324	62627.21	1.9090226e-06	678371.06	169632.33	2.2097467e-05	169634.05	678371.25	3.7516445e-06
0	0.6055614	0.6055603	-1.6818724e-10	0.057558257	0.057558257	0	62611.137	62611.023	-1.7787743e-05	678444.4	169339.86	-7.908506e-05	169341.56	678444.5	-0.0001617698
0	0.6054042	0.6054031	-2.1309164e-10	0.057416957	0.057416957	0	62594.887	62594.773	-1.4458936e-05	678517.75	169046.4	5.477272e-05	169048.12	678518	-0.0002505539
0	0.60524714	0.60524607	-3.3837727e-10	0.05727573	0.05727573	0	62578.65	62578.543	-3.2433785e-05	678591	168753.34	-0.00016460737	168755.05	678591.1	-0.00027456222
0	0.60508996	0.60508883	-2.3978e-10	0.05713443	0.05713443	0	62562.4	62562.293	-2.6172298e-05	678664.06	168460.14	-0.00012318471	168461.88	678664.3	-0.00023120115
0	0.60493195	0.6049309	-2.2871684e-10	0.05699281	0.05699281	0	62546.062	62545.95	-2.2765822e-05	678737.4	168165.66	-0.0001590892	168167.38	678737.56	-0.00014917129
0	0.60477406	0.60477304	-8.6667425e-13	0.056851286	0.056851286	0	62529.742	62529.637	-7.2675966e-06	678810.4	167871.61	-1.629528e-05	167873.31	678810.6	-8.211158e-05
0	0.6046158	0.6046147	-1.2346374e-10	0.056709964	0.056709964	0	62513.375	62513.26	-1.7535507e-05	678883.5	167576.89	-0.00020494113	167578.6	678883.75	-3.2498345e-05
0	0.6044574	0.60445625	-2.934774e-10	0.056568343	0.056568343	0	62496.992	62496.883	-3.184185e-05	678956.44	167282.16	-0.0002632007	167283.86	678956.6	-0.00016795371
0	0.6042983	0.6042973	-2.5402305e-10	0.05642702	0.05642702	0	62480.555	62480.438	-2.7607486e-05	679029.44	166986.45	-0.00013547536	166988.16	679029.7	-0.00023834371
0	0.6041392	0.60413814	-2.4822255e-10	0.05628581	0.05628581	0	62464.1	62463.99	-2.2254762e-05	679102.4	166690.77	-0.00017373763	166692.5	679102.6	-0.00012760288
0	0.6039802	0.6039791	-2.1079186e-10	0.056144506	0.056144506	0	62447.664	62447.55	-2.5745892e-05	679175.06	166395.44	-0.00013826847	166397.14	679175.3	-0.00021034367
0	0.60381985	0.60381883	-3.2328102e-11	0.056002766	0.056002766	0	62431.086	62430.977	-4.985971e-06	679248.1	166098.03	-6.216185e-05	166099.73	679248.4	-5.3506647e-06
0	0.60365963	0.60365856	-3.8563752e-10	0.055861373	0.055861373	0	62414.51	62414.4	-4.2347318e-05	679321	165800.7	-0.00031230686	165802.4	679321.25	-0.0002610968
0	0.6034992	0.60349804	-1.8737914e-10	0.05572006	0.05572006	0	62397.918	62397.812	-1.8105478e-05	679393.9	165503.23	-0.000116530275	165504.94	679394.06	-0.00012862687
0	0.60333824	0.60333717	-2.750354e-10	0.05557843	0.05557843	0	62381.29	62381.176	-3.1470667e-05	679466.6	165205.17	-0.00033012102	165206.89	679466.9	-9.600742e-05
0	0.6031773	0.60317636	-3.2619524e-10	0.055437095	0.055437095	0	62364.65	62364.54	-2.7672499e-05	679539.25	164907.38	-0.00030838742	164909.06	679539.44	-6.631189e-05
0	0.6030158	0.60301477	5.694875e-11	0.055295892	0.055295892	0	62347.95	62347.844	3.925715e-06	679611.94	164608.55	5.3165746e-05	164610.22	679612.1	-9.615559e-09
0	0.6028541	0.602853	-1.8717232e-10	0.055154584	0.055154584	0	62331.23	62331.113	-2.2909739e-05	679684.56	164309.47	-0.00015288462	164311.14	679684.8	-0.00015732461
0	0.6026918	0.6026908	-2.5731267e-10	0.05501284	0.05501284	0	62314.457	62314.355	-2.19213e-05	679757.2	164009.75	-0.00011760496	164011.44	679757.5	-0.00017922033
0	0.60252976	0.60252863	-2.2584452e-10	0.054871462	0.054871462	0	62297.7	62297.594	-2.2922039e-05	679829.7	163710.38	-0.00019041308	163712.06	679829.9	-0.00011996269
0	0.602367	0.602366	-2.5410607e-10	0.05473016	0.05473016	0	62280.863	62280.758	-2.4044919e-05	679902.1	163409.94	-0.00024021507	163411.64	679902.4	-8.536504e-05
0	0.6022044	0.60220337	-2.6552444e-10	0.054588504	0.054588504	0	62264.055	62263.945	-2.8045008e-05	679974.44	163110.05	-0.000111842324	163111.73	679974.7	-0.000267901
0	0.6020405	0.6020395	-3.3770756e-10	0.05444718	0.05444718	0	62247.113	62247	-3.0383584e-05	680047.06	162808.03	-0.00024604815	162809.72	680047.3	-0.00016536066
0	0.6018767	0.60187566	-1.7117715e-11	0.054305978	0.054305978	0	62230.176	62230.062	-2.500997e-06	680119.5	162506.19	-1.3897478e-05	162507.88	680119.75	-1.9967261e-05
0	0.60171294	0.60171187	7.781606e-11	0.054164223	0.054164223	0	62213.24	62213.133	1.0480117e-05	680191.8	162204.64	7.70596e-05	162206.33	680192	6.484638e-05
0	0.60154897	0.60154784	-2.7761876e-10	0.0540229	0.0540229	0	62196.273	62196.176	-2.4312418e-05	680263.94	161902.84	-0.00010090927	161904.53	680264.2	-0.00022829292
0	0.6013845	0.6013835	-1.56642e-10	0.053881556	0.053881556	0	62179.29	62179.18	-1.4629599e-05	680336.06	161600.66	-6.404752e-05	161602.31	680336.3	-0.00013404452
0	0.6012191	0.6012181	-2.304437e-10	0.053740222	0.053740222	0	62162.188	62162.074	-2.6287424e-05	680408.5	161296.61	-0.0001833769	161298.28	680408.6	-0.00017256784
0	0.6010541	0.60105306	-2.5734803e-10	0.053598575	0.053598575	0	62145.117	62145.01	-3.599152e-05	680480.5	160993.53	-0.00027716949	160995.2	680480.7	-0.00021017349
0	0.60088855	0.6008875	-2.8652597e-10	0.053457268	0.053457268	0	62127.992	62127.887	-2.3957558e-05	680552.6	160689.66	-0.0002402013	160691.31	680552.9	-8.4195926e-05
0	0.6007225	0.6007214	-4.904264e-11	0.053315945	0.053315945	0	62110.832	62110.727	6.7488145e-07	680624.6	160385.17	-4.9998012e-05	160386.86	680624.8	5.913624e-05
0	0.60055614	0.600555	-3.2133757e-10	0.0531743	0.0531743	0	62093.633	62093.523	-2.9861398e-05	680696.75	160080.16	-0.00032174983	160081.83	680697	-8.2588274e-05
0	0.6003897	0.6003887	-2.3770397e-10	0.053032976	0.053032976	0	62076.438	62076.324	-2.5195453e-05	680768.56	159775.38	-0.00021445897	159777.05	680768.8	-0.00012669996
0	0.60022265	0.60022163	-1.2039884e-11	0.052891634	0.052891634	0	62059.156	62059.055	-1.375085e-06	680840.5	159469.52	1.5914396e-05	159471.2	680840.75	-3.453373e-05
0	0.60005563	0.60005456	-4.6410303e-10	0.05275032	0.05275032	0	62041.887	62041.773	-4.925835e-05	680912.4	159163.83	-0.00044746467	159165.52	680912.5	-0.00021951785
0	0.59988815	0.5998871	-5.404596e-10	0.05260866	0.05260866	0	62024.562	62024.46	-5.4777018e-05	680984.1	158857.61	-0.00047955752	158859.27	680984.44	-0.0002621504
0	0.59972024	0.5997193	-2.9969238e-10	0.05246734	0.05246734	0	62007.21	62007.113	-3.09633e-05	681055.8	158550.88	-0.00033442967	158552.55	681056.1	-8.482878e-05
0	0.59955174	0.5995507	-4.4570975e-10	0.052326016	0.052326016	0	61989.79	61989.676	-4.3780437e-05	681127.7	158243.16	-0.00037572166	158244.8	681127.9	-0.00021708717
0	0.5993834	0.5993824	-2.2978297e-10	0.052184362	0.052184362	0	61972.383	61972.28	-3.100861e-05	681199.2	157935.92	-0.00017465737	157937.55	681199.56	-0.00024521459
0	0.5992145	0.5992135	-2.2632954e-10	0.052043013	0.052043013	0	61954.926	61954.812	-2.47323e-05	681270.8	157627.83	-0.00019146746	157629.48	681271.1	-0.00014342017
0	0.5990454	0.5990443	-4.7371934e-10	0.051901728	0.051901728	0	61937.426	61937.332	-5.010264e-05	681342.4	157319.48	-0.00034240136	157321.14	681342.6	-0.00033601318
0	0.598876	0.5988749	-1.9966497e-10	0.051760413	0.051760413	0	61919.914	61919.805	-2.5438096e-05	681413.8	157010.83	-0.0002409228	157012.48	681414.1	-0.00010352163
0	0.5987051	0.5987041	4.1463832e-10	0.05161863	0.05161863	0	61902.25	61902.15	4.8967213e-05	681485.6	156699.89	0.0005647433	156701.53	681485.9	9.829699e-05
0	0.59853595	0.59853494	-5.3590665e-10	0.051477425	0.051477425	0	61884.758	61884.656	-5.944762e-05	681556.56	156392.06	-0.00028492248	156393.69	681556.9	-0.0005200277
0	0.59836525	0.59836423	-1.9936681e-10	0.0513361	0.0513361	0	61867.113	61867	-2.2703176e-05	681628	156081.67	-0.00015544136	156083.33	681628.25	-0.00015197092
0	0.59819454	0.5981935	-2.0761919e-10	0.0511944	0.0511944	0	61849.457	61849.363	-2.2841345e-05	681699.25	155771.4	-0.00024232292	155773.06	681699.56	-6.696023e-05
0	0.5980235	0.5980224	-2.933145e-10	0.051053077	0.051053077	0	61831.77	61831.668	-3.0506568e-05	681770.4	155460.67	-0.00015589615	155462.33	681770.75	-0.00025717792
0	0.59785175	0.59785086	-2.3574648e-10	0.050911825	0.050911825	0	61814.023	61813.914	-2.4660863e-05	681841.6	155149.22	-0.00024260537	155150.86	681841.94	-9.131495e-05
0	0.5976797	0.5976787	-9.30777e-11	0.050770037	0.050770037	0	61796.23	61796.133	1.5783413e-06	681912.8	154837.17	-0.00012498352	154838.81	681913.06	0.00014635504
0	0.5975078	0.5975068	-2.2904686e-10	0.050628714	0.050628714	0	61778.45	61778.35	-2.3794908e-05	681983.8	154525.42	-0.00026211076	154527.06	681984.06	-6.0084083e-05
0	0.59733516	0.5973342	-1.97213e-10	0.0504875	0.0504875	0	61760.613	61760.51	-2.361595e-05	682054.8	154212.83	-0.00010846617	154214.47	682055.06	-0.00021130552
0	0.5971623	0.5971613	-2.3708496e-10	0.050346155	0.050346155	0	61742.727	61742.633	-2.897543e-05	682125.75	153899.75	-0.00029153936	153901.39	682126	-0.000100802354
0	0.59698904	0.5969881	-1.8019601e-10	0.050204474	0.050204474	0	61724.824	61724.727	-1.6423053e-05	682196.7	153586.39	-0.00013780729	153588.03	682196.94	-8.4569e-05
