# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6381233	0.64171106	-4.929879e-10	0.06307407	0.06307407	0	64410.188	64772.312	-5.0072616e-05	634764.94	262157.47	-0.00030858483	258607.78	636237.94	-0.00038592497
0	0.63800246	0.6415964	-1.1808519e-11	0.062932774	0.062932774	0	64397.98	64760.74	9.9183126e-08	634850	261910.53	1.5410192e-06	258353.4	636324.3	-1.6534392e-07
0	0.6378837	0.64148366	-2.9070574e-10	0.06279112	0.06279112	0	64386	64749.363	-2.1976992e-05	634933	261668.52	-0.00022043174	258104.23	636408.56	-8.439031e-05
0	0.63776386	0.6413698	-3.2602995e-10	0.06264953	0.06264953	0	64373.9	64737.875	-3.5480614e-05	635017.06	261423.97	-0.0002431349	257852.4	636493.8	-0.00024898307
0	0.63764286	0.641255	-3.2815672e-10	0.06250824	0.06250824	0	64361.68	64726.29	-3.670867e-05	635101.6	261177.28	-0.00024336694	257598.38	636579.6	-0.0002657842
0	0.6375229	0.64114106	-1.086118e-10	0.062366635	0.062366635	0	64349.574	64714.79	-1.0873253e-05	635185.25	260932.95	-1.3022952e-06	257346.8	636664.56	-0.00014951029
0	0.6374	0.6410244	-1.1165284e-11	0.06222535	0.06222535	0	64337.176	64703.008	9.402887e-07	635270.94	260682.64	-5.339572e-05	257089.06	636751.5	6.643758e-05
0	0.6372803	0.6409107	-6.39689e-10	0.06208415	0.06208415	0	64325.094	64691.523	-6.456509e-05	635353.8	260439.28	-0.00043031145	256838.53	636835.6	-0.00046520962
0	0.63715917	0.64079547	-1.6792208e-10	0.061942477	0.061942477	0	64312.863	64679.906	-2.233454e-05	635437.8	260192.92	-0.00025137447	256584.92	636920.8	-5.8406767e-05
0	0.6370369	0.6406793	-3.6844192e-10	0.061801177	0.061801177	0	64300.523	64668.176	-3.6593206e-05	635522.3	259944.6	-0.00031780836	256329.38	637006.44	-0.00018974135
0	0.6369142	0.6405628	-4.5654028e-10	0.061659623	0.061659623	0	64288.137	64656.414	-3.183146e-05	635607	259695.42	-0.0001928652	256072.86	637092.4	-0.00024863883
0	0.63679284	0.6404477	-2.2826e-10	0.06151831	0.06151831	0	64275.895	64644.8	-1.6224218e-05	635691.1	259448.97	-8.539563e-05	255818.86	637177.8	-0.00013963511
0	0.6366696	0.6403304	-3.7964437e-10	0.06137672	0.06137672	0	64263.445	64632.95	-3.925662e-05	635775.75	259198.94	-0.00033086003	255561.62	637263.5	-0.00021363136
0	0.6365467	0.6402138	-2.3636912e-10	0.061235435	0.061235435	0	64251.04	64621.188	-2.1807242e-05	635860.5	258949.69	-0.00018736377	255304.84	637349.56	-0.00011510383
0	0.63642347	0.6400969	-3.9824402e-10	0.061094135	0.061094135	0	64238.605	64609.387	-3.8486312e-05	635945.25	258700	-0.0003004114	255047.62	637435.6	-0.00023339577
0	0.6363002	0.6399797	-1.9500145e-10	0.06095255	0.06095255	0	64226.164	64597.574	-2.392178e-05	636029.75	258450.42	-0.00019250954	254790.62	637521.25	-0.00013928683
0	0.63617665	0.6398624	-2.721336e-10	0.06081125	0.06081125	0	64213.688	64585.72	-2.7785998e-05	636114.4	258200.25	-0.00016260307	254532.94	637607.1	-0.00022279019
0	0.6360525	0.6397444	-2.6803154e-10	0.06066969	0.06066969	0	64201.164	64573.82	-3.0488878e-05	636199	257949.22	-0.00012757385	254274.48	637693	-0.0002953085
0	0.6359273	0.63962543	-9.5457926e-11	0.060528405	0.060528405	0	64188.53	64561.805	-9.295994e-06	636284.4	257696.11	-4.898939e-05	254013.88	637779.56	-7.994653e-05
0	0.63580376	0.6395081	-2.3319052e-10	0.060386807	0.060386807	0	64176.062	64549.96	-2.4858356e-05	636368.3	257446.64	-0.00021876332	253757.02	637864.75	-0.00012602338
0	0.6356784	0.63938874	-2.9971708e-10	0.060245506	0.060245506	0	64163.4	64537.906	-2.6829879e-05	636453.3	257193.45	-0.00019390021	253496.45	637950.75	-0.00017823162
0	0.6355533	0.63926995	-8.5865176e-11	0.06010422	0.06010422	0	64150.78	64525.938	-9.888032e-06	636538.3	256940.9	-7.475281e-05	253236.22	638037.06	-6.239472e-05
0	0.6354286	0.6391514	-3.9207337e-10	0.05996261	0.05996261	0	64138.188	64513.96	-4.395836e-05	636622.56	256689.56	-0.0003069326	252977.45	638122.5	-0.0003027722
0	0.6353006	0.63902974	-2.6304542e-10	0.059821296	0.059821296	0	64125.27	64501.68	-1.4256363e-05	636709.2	256431.38	-6.9430964e-05	252711.62	638210.3	-0.00012830555
0	0.63517624	0.63891155	-2.1137118e-11	0.059679788	0.059679788	0	64112.71	64489.742	7.866205e-07	636792.8	256181.11	4.925077e-06	252453.95	638295.06	5.985391e-06
0	0.6350502	0.6387917	-2.949601e-10	0.05953849	0.05953849	0	64099.99	64477.645	-3.339377e-05	636877.7	255927.27	-0.00021662294	252192.58	638381.06	-0.00024655045
0	0.634922	0.6386699	-3.2820316e-10	0.059396796	0.059396796	0	64087.055	64465.355	-3.0670526e-05	636963.9	255669.42	-0.00022801249	251926.97	638468.44	-0.00019738931
0	0.63479686	0.63855076	-1.8995834e-10	0.059255593	0.059255593	0	64074.426	64453.332	-2.1449765e-05	637047.5	255417.88	-8.3387466e-05	251668.17	638553.2	-0.0002141219
0	0.63466763	0.638428	-2.396293e-10	0.05911429	0.05911429	0	64061.383	64440.938	-1.9823274e-05	637134.25	255158.05	-0.00018105155	251400.52	638641.06	-9.389831e-05
0	0.6345422	0.6383085	-5.952078e-10	0.058972668	0.058972668	0	64048.71	64428.883	-5.2612402e-05	637217.9	254906.1	-0.0003494463	251141.11	638725.9	-0.00038029053
0	0.63441247	0.63818526	-1.0043886e-10	0.058831364	0.058831364	0	64035.617	64416.438	-1.2389256e-05	637304.7	254645.6	-6.022628e-05	250872.78	638813.9	-0.00011161336
0	0.6342858	0.6380648	-2.3590999e-10	0.05868988	0.05868988	0	64022.832	64404.273	-2.322234e-05	637388.8	254391.61	-0.00011321832	250611.3	638899.06	-0.00020887675
0	0.6341578	0.637943	-2.14013e-10	0.05854817	0.05854817	0	64009.914	64391.99	-3.0337873e-05	637473.94	254134.95	-0.00022233743	250347.02	638985.25	-0.00019845048
0	0.6340293	0.63782084	-3.164333e-10	0.05840688	0.05840688	0	63996.95	64379.656	-3.4474702e-05	637559.06	253877.67	-0.00020577188	250082.14	639071.5	-0.0002723941
0	0.6338982	0.637696	-3.919234e-10	0.05826568	0.05826568	0	63983.71	64367.05	-3.391258e-05	637645.9	253614.94	-0.00024452806	249811.58	639159.5	-0.00022584121
0	0.63377166	0.63757557	-3.522656e-10	0.058124352	0.058124352	0	63970.945	64354.895	-3.4573233e-05	637729.2	253361.94	-0.00020131253	249551.16	639243.9	-0.00027822005
0	0.63364184	0.63745195	-2.96049e-10	0.057982735	0.057982735	0	63957.836	64342.418	-2.9588899e-05	637814.8	253102.27	-0.00022892545	249283.84	639330.6	-0.00018147416
0	0.63351166	0.63732815	-1.9608411e-10	0.05784144	0.05784144	0	63944.7	64329.914	-2.5691192e-05	637900.44	252842	-0.0002256963	249015.89	639417.44	-0.00013064187
0	0.6333823	0.637205	-3.0763092e-10	0.057699878	0.057699878	0	63931.637	64317.492	-3.295003e-05	637985.6	252583.48	-0.00026261035	248749.56	639503.56	-0.00019440828
0	0.6332512	0.63708025	-2.557008e-10	0.057558257	0.057558257	0	63918.4	64304.9	-2.1334543e-05	638071.4	252321.88	-0.000125483	248480.31	639590.5	-0.00017042825
0	0.63311845	0.636954	-3.3904154e-11	0.057416957	0.057416957	0	63905.01	64292.15	1.4674995e-06	638158.56	252056.83	4.5000874e-05	248207.38	639678.75	-2.4646577e-05
0	0.6329903	0.6368318	-2.974795e-10	0.05727573	0.05727573	0	63892.07	64279.824	-3.321394e-05	638242.1	251801.31	-0.0001571587	247944.36	639763.3	-0.0003035204
0	0.6328573	0.63670546	-3.2341554e-10	0.05713443	0.05713443	0	63878.645	64267.074	-3.2403022e-05	638329.1	251536.05	-0.00024953115	247671.08	639851.56	-0.00019990047
0	0.6327277	0.63658196	-8.326627e-11	0.05699281	0.05699281	0	63865.562	64254.6	-9.759123e-06	638413.25	251277.98	-2.9581746e-05	247405.47	639936.7	-0.0001057778
0	0.63259554	0.63645595	-2.8606678e-10	0.056851286	0.056851286	0	63852.227	64241.887	-3.3279153e-05	638498.8	251015.11	-0.00023958748	247134.95	640023.25	-0.00022199616
0	0.6324631	0.6363299	-4.3508774e-10	0.056709964	0.056709964	0	63838.855	64229.164	-4.1312196e-05	638584.75	250751.61	-0.00032600824	246863.58	640110.25	-0.0002469941
0	0.63233036	0.6362037	-1.0973516e-10	0.056568343	0.056568343	0	63825.47	64216.418	-1.48813215e-05	638670.9	250487.62	-6.0896575e-05	246591.69	640197.5	-0.00014550814
0	0.6321983	0.6360778	-3.874295e-10	0.05642702	0.05642702	0	63812.125	64203.71	-4.33965e-05	638756.4	250224.97	-0.00033600675	246321.17	640284.06	-0.000265905
0	0.6320648	0.63595074	-6.533185e-11	0.05628581	0.05628581	0	63798.664	64190.887	-3.7855716e-06	638842.25	249960.17	-7.4495388e-06	246048.58	640370.94	-4.505654e-05
0	0.6319319	0.63582414	-3.281552e-10	0.056144506	0.056144506	0	63785.24	64178.113	-3.0656658e-05	638927.75	249696.3	-0.0002890956	245776.95	640457.5	-0.00013611389
0	0.63179654	0.63569534	-2.2434314e-10	0.056002766	0.056002766	0	63771.582	64165.105	-2.5636731e-05	639015.06	249427.56	-0.00019917781	245500.11	640545.8	-0.000156405
0	0.63166416	0.6355691	-5.7390762e-11	0.055861373	0.055861373	0	63758.21	64152.363	-2.5628033e-06	639099.6	249165.31	-0.00012439725	245230.27	640631.25	8.885104e-05
0	0.6315284	0.63543975	-8.5906934e-11	0.05572006	0.05572006	0	63744.5	64139.312	-1.5514888e-05	639186.8	248896	-0.00012338963	244952.83	640719.75	-9.1802685e-05
0	0.6313949	0.6353127	-2.8510952e-10	0.05557843	0.05557843	0	63731.043	64126.48	-2.0378066e-05	639271.94	248631.95	-0.000114973845	244681	640805.8	-0.00016767101
0	0.6312599	0.63518393	-2.4970914e-10	0.055437095	0.055437095	0	63717.406	64113.5	-2.112642e-05	639357.94	248364.73	-0.00014095272	244405.92	640892.8	-0.00015207184
0	0.63112324	0.63505375	-3.07695e-10	0.055295892	0.055295892	0	63703.617	64100.355	-3.4044853e-05	639445	248094.45	-0.00022113307	244127.61	640980.9	-0.00025107086
0	0.63098943	0.6349263	-2.9441227e-10	0.055154584	0.055154584	0	63690.113	64087.49	-3.2775617e-05	639529.94	247830.02	-0.00021815776	243855.36	641066.8	-0.0002364418
0	0.63085353	0.63479656	-2.9574726e-10	0.05501284	0.05501284	0	63676.387	64074.4	-2.3834878e-05	639615.94	247561.44	-0.00017817688	243578.9	641153.75	-0.00015241416
0	0.63071716	0.6346667	-2.1990788e-10	0.054871462	0.054871462	0	63662.633	64061.273	-3.0124822e-05	639702.2	247292.27	-0.0001895052	243301.8	641241	-0.00022832767
0	0.6305794	0.63453543	-6.4229344e-11	0.05473016	0.05473016	0	63648.727	64048.03	-1.4691303e-05	639789.44	247020.42	-0.00010831273	243021.83	641329.2	-9.54564e-05
0	0.63044447	0.6344067	-3.5346776e-10	0.054588504	0.054588504	0	63635.1	64035.04	-2.9540373e-05	639874.4	246754.27	-0.0002079243	242747.84	641415.06	-0.00020180225
0	0.6303071	0.6342758	-1.9796441e-10	0.05444718	0.05444718	0	63621.24	64021.824	-1.3689447e-05	639960.75	246483.61	-0.00012607643	242469.17	641502.5	-6.379691e-05
0	0.63016933	0.63414437	-4.3913562e-10	0.054305978	0.054305978	0	63607.324	64008.57	-4.645295e-05	640047.2	246212.3	-0.00034229583	242189.9	641589.9	-0.00030200905
0	0.63003254	0.63401395	-2.0885578e-10	0.054164223	0.054164223	0	63593.523	63995.395	-3.3673718e-05	640132.9	245943	-0.0002853142	241912.66	641676.56	-0.00018174203
0	0.62989277	0.63388073	-1.14014534e-10	0.0540229	0.0540229	0	63579.418	63981.957	-1.8473069e-05	640220.56	245667.92	-9.198554e-05	241629.38	641765.1	-0.00016423689
0	0.62975556	0.63374984	-1.06641904e-10	0.053881556	0.053881556	0	63565.57	63968.74	-1.1501495e-06	640305.94	245398.23	-5.07149e-05	241351.81	641851.5	3.4762266e-05
0	0.62961704	0.63361764	-2.9966812e-10	0.053740222	0.053740222	0	63551.582	63955.395	-3.4411256e-05	640392.2	245126.03	-0.00022826706	241071.6	641938.7	-0.00024901892
0	0.6294784	0.63348544	-1.5830105e-10	0.053598575	0.053598575	0	63537.594	63942.05	-1.938421e-05	640478.44	244853.86	-0.00019628373	240791.42	642025.8	-7.257629e-05
0	0.62933904	0.6333524	-1.5091832e-10	0.053457268	0.053457268	0	63523.523	63928.617	-1.49610805e-05	640564.7	244580.44	-0.00012082231	240510.02	642112.94	-8.6688655e-05
0	0.62919927	0.63321906	-1.9468376e-10	0.053315945	0.053315945	0	63509.414	63915.164	-2.7723378e-05	640651.3	244306.14	-0.00015167269	240227.58	642200.5	-0.00023285202
0	0.62905955	0.63308567	-8.490744e-11	0.0531743	0.0531743	0	63495.312	63901.707	-1.723758e-06	640737.56	244032.36	-1.2243473e-05	239945.83	642287.6	-1.1665143e-05
0	0.6289175	0.6329504	-3.8398146e-10	0.053032976	0.053032976	0	63480.977	63888.043	-3.3109125e-05	640825.75	243753.78	-0.00024094811	239658.83	642376.8	-0.00021827722
0	0.6287781	0.63281727	-2.0497966e-10	0.052891634	0.052891634	0	63466.906	63874.613	-2.1408367e-05	640911.44	243480.83	-0.00013047388	239377.88	642463.44	-0.00016646128
0	0.6286368	0.6326822	-1.9871974e-10	0.05275032	0.05275032	0	63452.645	63860.98	-1.7096272e-05	640997.75	243204.66	1.9675563e-06	239093.83	642550.44	-0.00023909376
0	0.6284963	0.6325482	-2.910902e-10	0.05260866	0.05260866	0	63438.46	63847.457	-3.713072e-05	641084.3	242929.56	-0.0002663401	238810.44	642638.06	-0.000248665
0	0.62835485	0.6324131	-3.8177905e-10	0.05246734	0.05246734	0	63424.18	63833.812	-4.2346153e-05	641170.7	242653.12	-0.0003010281	238526.03	642725.2	-0.00028631528
0	0.62821245	0.6322773	-4.1319387e-10	0.052326016	0.052326016	0	63409.812	63820.105	-4.169497e-05	641257.7	242375.06	-0.0003387723	238239.7	642813.2	-0.00023953909
0	0.62807083	0.6321421	-3.3609682e-10	0.052184362	0.052184362	0	63395.508	63806.46	-3.5003064e-05	641344.2	242098.39	-0.00025125884	237954.9	642900.56	-0.00023423549
0	0.627927	0.6320049	-2.6340627e-10	0.052043013	0.052043013	0	63381	63792.613	-3.0193925e-05	641431.94	241817.7	-0.00018327894	237665.83	642989.2	-0.00023551239
0	0.6277852	0.6318693	-2.3495797e-10	0.051901728	0.051901728	0	63366.68	63778.93	-1.9527844e-05	641517.75	241541.3	-0.00015921734	237381.45	643075.8	-0.000111634916
0	0.62764144	0.6317319	1.3974807e-10	0.051760413	0.051760413	0	63352.176	63765.055	1.3182449e-05	641604.44	241261.52	7.83184e-05	237093.6	643163.2	0.000104522864
0	0.62749845	0.6315955	-2.4884925e-10	0.05161863	0.05161863	0	63337.73	63751.29	-2.358568e-05	641691.44	240982.56	-0.00018790181	236806.34	643251.1	-0.00013923281
0	0.62735456	0.63145816	-1.9122102e-12	0.051477425	0.051477425	0	63323.22	63737.414	-2.8062598e-06	641778.25	240702.62	-0.000100660836	236518.19	643338.75	6.173787e-05
0	0.6272093	0.6313195	-3.3004777e-10	0.0513361	0.0513361	0	63308.555	63723.426	-3.1209616e-05	641866.06	240419.83	-0.00016409215	236226.94	643427.44	-0.00026878688
0	0.62706566	0.63118225	-3.0701186e-10	0.0511944	0.0511944	0	63294.055	63709.57	-3.246058e-05	641952.3	240140.64	-0.00023207415	235939.6	643514.5	-0.0002181558
0	0.6269209	0.63104373	-1.7767658e-10	0.051053077	0.051053077	0	63279.445	63695.6	-1.9140889e-05	642038.8	239859.55	-0.00014232105	235650.42	643601.8	-0.0001231641
0	0.6267737	0.63090324	-7.48363e-11	0.050911825	0.050911825	0	63264.594	63681.414	-6.8182635e-07	642127.25	239573.55	2.0482714e-05	235355.92	643691.06	-2.9939682e-05
0	0.62662977	0.63076574	-2.2716636e-10	0.050770037	0.050770037	0	63250.055	63667.523	-2.253599e-05	642213.4	239294.05	-0.00021808845	235068.2	643778	-9.4486946e-05
0	0.62648416	0.63062656	-2.5627347e-10	0.050628714	0.050628714	0	63235.363	63653.49	-3.0160061e-05	642300.2	239011.7	-0.0002534882	234777.62	643865.56	-0.00016483343
0	0.6263379	0.6304869	-1.8506906e-10	0.0504875	0.0504875	0	63220.6	63639.387	-2.5005527e-05	642387.3	238728.19	-0.0001701991	234485.8	643953.5	-0.00017662892
0	0.62619174	0.6303472	-1.7136959e-10	0.050346155	0.050346155	0	63205.85	63625.28	-1.717458e-05	642474.1	238445.05	-0.00012817892	234194.38	644041	-0.00011003341
0	0.626045	0.63020664	-3.2804867e-10	0.050204474	0.050204474	0	63191.023	63611.094	-3.113621e-05	642560.6	238161.08	-0.00024486767	233902.34	644128.2	-0.00018699319
