# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6611565	0.6611558	-5.811276e-10	0.0639931	0.0639931	0	100661.08	100660.98	-8.776363e-05	611484.7	314134.2	-0.00035336573	314134.4	611484.06	-0.000494465
0	0.6609365	0.6609358	-4.929172e-10	0.06363964	0.06363964	0	100627.58	100627.47	-7.418729e-05	611710.44	313600.4	-0.0004138571	313600.62	611709.75	-0.00030375712
0	0.66071624	0.6607155	-1.8619258e-10	0.06328595	0.06328595	0	100594.05	100593.945	-2.7741573e-05	611935.75	313066.72	-7.389935e-05	313067	611935.06	-0.00018480878
0	0.6604951	0.6604944	-5.6553884e-10	0.0629325	0.0629325	0	100560.38	100560.266	-8.764779e-05	612160.5	312532.22	-0.00037807078	312532.53	612159.9	-0.00044649068
0	0.6602691	0.6602684	-6.5523675e-10	0.06257904	0.06257904	0	100525.98	100525.875	-9.907667e-05	612388.25	311988.22	-0.00033264633	311988.53	612387.44	-0.0006055057
0	0.6600465	0.66004574	-1.7904253e-10	0.062225346	0.062225346	0	100492.08	100491.97	-3.0577674e-05	612614.94	311449.84	-7.491002e-05	311450.16	612614.3	-0.00017758903
0	0.65982014	0.6598194	-4.948553e-10	0.06187191	0.06187191	0	100457.625	100457.516	-7.680228e-05	612842.56	310905.3	-0.0002871662	310905.56	612841.94	-0.00042296617
0	0.65959316	0.6595924	-4.2116832e-10	0.061518222	0.061518222	0	100423.055	100422.96	-6.534526e-05	613069.6	310360.5	-0.00030805366	310360.78	613068.9	-0.0002978667
0	0.65936375	0.6593631	-2.632493e-10	0.061164826	0.061164826	0	100388.125	100388.03	-3.7405443e-05	613298.4	309810.66	-0.00019782278	309811.03	613297.56	-0.00016076332
0	0.6591328	0.659132	-3.4109435e-10	0.060811136	0.060811136	0	100352.96	100352.86	-5.139328e-05	613528.06	309257.5	-0.00021773197	309257.78	613527.3	-0.00025436076
0	0.6588999	0.6588992	-4.1223233e-10	0.060457677	0.060457677	0	100317.516	100317.39	-6.379767e-05	613757.75	308701.88	-0.00033404963	308702.25	613757	-0.00027045587
0	0.6586664	0.65866566	-4.713336e-10	0.06010401	0.06010401	0	100281.95	100281.84	-7.1529845e-05	613988	308144.6	-0.0003071132	308144.97	613987.25	-0.000369977
0	0.6584315	0.6584307	-2.8616298e-10	0.05975055	0.05975055	0	100246.18	100246.06	-4.2582415e-05	614218.56	307585.06	-0.00024273134	307585.4	614217.9	-0.00016654805
0	0.6581944	0.6581937	-7.1103e-10	0.059396874	0.059396874	0	100210.1	100209.984	-0.00011201179	614449.44	307022.56	-0.0005618427	307022.88	614448.56	-0.00048662457
0	0.65795547	0.65795463	-4.2678053e-10	0.059043404	0.059043404	0	100173.7	100173.6	-6.506127e-05	614682.1	306455.2	-0.0002619979	306455.53	614681.3	-0.00036390361
0	0.6577156	0.65771484	1.8125576e-10	0.05868994	0.05868994	0	100137.2	100137.086	2.5480405e-05	614914.6	305886.94	0.0001858555	305887.22	614913.9	0.00010197354
0	0.65747267	0.6574719	-1.8905663e-10	0.05833627	0.05833627	0	100100.23	100100.09	-3.034298e-05	615148.06	305313.28	-0.00019811817	305313.66	615147.4	-7.092419e-05
0	0.65723103	0.6572302	-6.619175e-10	0.057982814	0.057982814	0	100063.414	100063.3	-9.9302066e-05	615380.8	304742.22	-0.0005410352	304742.6	615380.06	-0.00041209417
0	0.6569864	0.65698564	-2.5969352e-10	0.057629142	0.057629142	0	100026.2	100026.08	-3.9986575e-05	615614.44	304166.3	-0.00013324838	304166.62	615613.7	-0.00023744818
0	0.6567395	0.65673876	-4.8500187e-10	0.057275668	0.057275668	0	99988.586	99988.47	-7.057186e-05	615849.06	303585.9	-0.00032286294	303586.3	615848.3	-0.00037378224
0	0.6564919	0.65649104	-5.1426585e-10	0.056922063	0.056922063	0	99950.88	99950.75	-7.843329e-05	616084.3	303003.84	-0.00040274873	303004.22	616083.56	-0.0003507021
0	0.65624213	0.6562413	-7.1442335e-10	0.0565686	0.0565686	0	99912.87	99912.734	-0.000109477834	616319.4	302419.28	-0.00049433694	302419.66	616318.5	-0.00054689497
0	0.6559903	0.65598935	-5.965578e-10	0.056214936	0.056214936	0	99874.516	99874.38	-8.613187e-05	616556.1	301829.84	-0.00047822096	301830.25	616555.4	-0.00036444157
0	0.6557384	0.6557376	-4.90286e-10	0.05586146	0.05586146	0	99836.17	99836.04	-7.437369e-05	616791.94	301241.44	-0.00031830196	301241.8	616791.1	-0.00040942006
0	0.6554831	0.65548223	-6.1168354e-10	0.055507805	0.055507805	0	99797.31	99797.18	-8.988286e-05	617029.56	300646.47	-0.0005973166	300646.84	617028.75	-0.00024833687
0	0.6552266	0.65522575	-1.580216e-10	0.055154327	0.055154327	0	99758.25	99758.11	-2.0829446e-05	617266.9	300049.9	-8.855544e-05	300050.3	617266	-0.000113044254
0	0.6549674	0.6549666	-2.1808506e-10	0.054800846	0.054800846	0	99718.8	99718.66	-3.4639503e-05	617506	299448.03	-0.00012988209	299448.47	617505.2	-0.00019527588
0	0.6547089	0.65470797	-2.35669e-10	0.05444718	0.05444718	0	99679.42	99679.3	-3.596185e-05	617744.2	298847.8	-0.00020960702	298848.25	617743.4	-0.00014785587
0	0.65444773	0.65444684	-1.9501004e-10	0.054093722	0.054093722	0	99639.664	99639.54	-3.080072e-05	617982	298244.3	-0.00018900634	298244.75	617981.25	-9.9128025e-05
0	0.65418327	0.6541824	-5.621105e-10	0.053740054	0.053740054	0	99599.42	99599.28	-8.784798e-05	618223.75	297632.47	-0.0003860401	297632.9	618222.94	-0.00043041835
0	0.6539194	0.6539184	-2.355774e-10	0.053386588	0.053386588	0	99559.23	99559.07	-3.4766406e-05	618463.06	297023.5	-0.0001178828	297023.97	618462.25	-0.0002043531
0	0.65365195	0.653651	1.1727823e-10	0.053032987	0.053032987	0	99518.51	99518.37	1.4942031e-05	618703.9	296408.38	-0.00030208743	296408.8	618703	0.0004570855
0	0.65338385	0.65338284	-5.7177074e-10	0.05267951	0.05267951	0	99477.69	99477.54	-8.787172e-05	618945.2	295791.62	-0.0004765019	295792.06	618944.4	-0.0003574175
0	0.65311337	0.65311253	-3.9692466e-10	0.05232584	0.05232584	0	99436.516	99436.375	-6.043445e-05	619187	295171.34	-0.00037372462	295171.78	619186.1	-0.00019643344
0	0.65284103	0.65284	-1.08749565e-10	0.05197238	0.05197238	0	99395.05	99394.9	-1.580914e-05	619429.7	294547.34	-0.00012547312	294547.78	619428.8	-2.042754e-05
0	0.6525669	0.652566	-1.678577e-10	0.051618718	0.051618718	0	99353.32	99353.17	-2.5593356e-05	619672.56	293920.66	-0.000108065964	293921.12	619671.7	-0.00015624953
0	0.6522906	0.65228957	-6.1142746e-10	0.05126525	0.05126525	0	99311.234	99311.086	-9.338933e-05	619916.44	293289.9	-0.000615783	293290.34	619915.56	-0.0002395471
0	0.6520128	0.65201175	7.0534516e-11	0.05091175	0.05091175	0	99268.945	99268.805	1.5045162e-05	620160.3	292657.1	-1.9526517e-05	292657.53	620159.44	0.00015654163
0	0.6517331	0.65173215	-2.5552646e-10	0.0505581	0.0505581	0	99226.37	99226.23	-3.655131e-05	620404.75	292021.1	-0.0003251937	292021.6	620403.9	-1.4848751e-05
0	0.65145123	0.6514503	-1.3108818e-10	0.050204627	0.050204627	0	99183.445	99183.3	-2.0925461e-05	620650.4	291380.9	-0.00011958019	291381.4	620649.44	-9.2757415e-05
0	0.6511678	0.6511668	-1.524022e-10	0.049850974	0.049850974	0	99140.31	99140.15	-2.1047314e-05	620895.44	290739.06	-0.00010909764	290739.56	620894.44	-0.00011278613
0	0.650883	0.65088195	-3.3776673e-10	0.049497493	0.049497493	0	99096.93	99096.766	-5.3074295e-05	621141.2	290094.44	-0.00027140998	290095	621140.25	-0.00022814759
0	0.65059227	0.6505912	-4.6664844e-10	0.049143914	0.049143914	0	99052.67	99052.516	-6.858405e-05	621390.2	289438.47	-0.00038784146	289439.03	621389.25	-0.0002961563
0	0.65030533	0.65030426	-6.6987543e-10	0.04879043	0.04879043	0	99008.984	99008.83	-0.00010418475	621635.75	288791.1	-0.00046734686	288791.66	621634.8	-0.0004982658
0	0.6500144	0.6500133	-1.7833136e-11	0.04843677	0.04843677	0	98964.69	98964.52	-6.365398e-06	621883.1	288136.38	0.00010717057	288136.9	621882.2	-0.00013251524
0	0.6497216	0.64972055	-3.9676498e-10	0.04808329	0.04808329	0	98920.1	98919.95	-5.9936643e-05	622130.75	287479	-0.00020098686	287479.53	622129.8	-0.00038001852
0	0.6494266	0.6494255	-3.075945e-10	0.04772965	0.04772965	0	98875.19	98875.016	-4.439373e-05	622379.2	286817.44	-0.0002869195	286817.94	622378.25	-0.00013508262
0	0.6491283	0.64912724	-9.144917e-11	0.047376156	0.047376156	0	98829.77	98829.625	-1.1669978e-05	622628.8	286150.28	-0.0002096927	286150.84	622627.8	9.2851704e-05
0	0.6488303	0.6488291	-3.604969e-10	0.04702266	0.04702266	0	98784.4	98784.25	-5.5159227e-05	622877.6	285484.22	-0.0002881427	285484.8	622876.56	-0.0002262095
0	0.6485287	0.64852756	2.5419836e-10	0.046669014	0.046669014	0	98738.48	98738.33	3.6358193e-05	623128.1	284811.47	0.0003481632	284812	623127.2	3.463167e-05
0	0.6482253	0.6482241	-2.1663876e-11	0.046315536	0.046315536	0	98692.29	98692.11	-2.3486168e-06	623378.7	284136.03	-0.00013271338	284136.56	623377.75	8.1428574e-05
0	0.6479161	0.6479151	-1.7549412e-10	0.045961887	0.045961887	0	98645.25	98645.08	-2.844143e-05	623630.56	283451.6	-0.00019459121	283452.12	623629.56	-4.7879657e-05
0	0.6476111	0.64760995	-4.608074e-11	0.045608394	0.045608394	0	98598.79	98598.62	-1.0690883e-05	623880.8	282774.1	-0.00011638992	282774.72	623879.75	5.6632907e-05
0	0.6473017	0.64730054	-3.5632303e-10	0.04525483	0.04525483	0	98551.695	98551.516	-5.654052e-05	624134.5	282087.38	-0.00027097188	282087.97	624133.44	-0.00026402966
0	0.64699066	0.64698946	-5.035065e-10	0.044901334	0.044901334	0	98504.336	98504.16	-7.9597565e-05	624386.1	281400.2	-0.0005052349	281400.78	624385.2	-0.00022113981
0	0.6466766	0.6466754	-4.235266e-11	0.044547696	0.044547696	0	98456.516	98456.336	-4.403919e-06	624639.94	280706.72	-4.097237e-06	280707.38	624638.8	-2.9195211e-05
0	0.64636034	0.6463592	-4.37467e-10	0.04419421	0.04419421	0	98408.37	98408.18	-6.678668e-05	624893.9	280010	-0.00052083185	280010.66	624892.94	-9.666544e-05
0	0.6460419	0.6460406	-1.9992e-10	0.04384058	0.04384058	0	98359.875	98359.69	-2.6618376e-05	625148	279310	-0.0002523984	279310.62	625146.94	-8.232977e-06
0	0.6457217	0.6457205	-7.152661e-10	0.043487065	0.043487065	0	98311.125	98310.945	-0.0001054423	625401.25	278608.47	-0.00046894167	278609.12	625400.2	-0.00052773283
0	0.64539933	0.6453981	-2.5691502e-10	0.04313356	0.04313356	0	98262.05	98261.86	-3.8575694e-05	625656.94	277901.47	-0.00036045382	277902.1	625655.94	-3.0863695e-05
0	0.6450743	0.6450731	-3.19694e-10	0.042779934	0.042779934	0	98212.56	98212.375	-5.0627725e-05	625913.25	277190.1	-0.00029546392	277190.78	625912.2	-0.00016984776
0	0.6447464	0.64474523	-3.8145342e-10	0.04242642	0.04242642	0	98162.63	98162.45	-5.7707086e-05	626169.94	276474.44	-0.00035465872	276475.03	626168.9	-0.00014254595
0	0.64441645	0.6444152	4.1937853e-10	0.04207281	0.04207281	0	98112.4	98112.21	6.592268e-05	626425.3	275757.12	0.00012974958	275757.8	626424.2	0.0005146251
0	0.64408565	0.64408433	-5.449085e-10	0.041719295	0.041719295	0	98062.04	98061.85	-8.2099796e-05	626683.7	275035.5	-0.0005792449	275036.2	626682.56	-0.00021453698
0	0.64375216	0.64375097	-1.8080336e-10	0.041365758	0.041365758	0	98011.28	98011.08	-3.132625e-05	626940.56	274311.9	-0.00012293615	274312.6	626939.44	-0.00013860135
0	0.64341325	0.643412	-3.3685849e-10	0.041012242	0.041012242	0	97959.68	97959.47	-5.0577462e-05	627200.56	273577.28	-0.00033193498	273578	627199.5	-0.00015228055
0	0.6430767	0.6430753	-4.849552e-10	0.040658627	0.040658627	0	97908.414	97908.22	-7.395344e-05	627457.75	272848.75	-0.0003638693	272849.47	627456.7	-0.0003365222
0	0.6427342	0.64273286	-5.0310267e-10	0.040305126	0.040305126	0	97856.27	97856.08	-7.766597e-05	627717.7	272109.5	-0.00046353243	272110.25	627716.5	-0.00023962896
0	0.6423923	0.64239097	-5.0812815e-10	0.03995151	0.03995151	0	97804.23	97804.03	-7.8013756e-05	627976.3	271372.1	-0.00025901603	271372.84	627975.3	-0.0004902861
0	0.64204663	0.6420452	-5.0065424e-10	0.039597988	0.039597988	0	97751.586	97751.39	-7.37895e-05	628235.3	270629.16	-0.00048163478	270629.9	628234.06	-0.00022011626
0	0.6416968	0.64169544	-3.492839e-10	0.03924446	0.03924446	0	97698.35	97698.13	-4.9189464e-05	628497.9	269876.9	-0.00023521698	269877.66	628496.75	-0.00025239692
0	0.6413456	0.6413443	-3.9068082e-10	0.03889085	0.03889085	0	97644.88	97644.67	-5.7599824e-05	628759.56	269123.72	-0.0003648731	269124.5	628758.4	-0.00019226164
0	0.64099413	0.6409927	-5.041194e-10	0.03853732	0.03853732	0	97591.34	97591.13	-7.7110606e-05	629019.94	268370.94	-0.00047391187	268371.72	629018.9	-0.00024966226
0	0.6406393	0.64063793	-4.0125403e-10	0.03818373	0.03818373	0	97537.336	97537.125	-6.217112e-05	629280.44	267613.84	-0.00042518953	267614.6	629279.25	-0.00019804561
0	0.64027905	0.6402778	-4.039054e-10	0.0378302	0.0378302	0	97482.516	97482.29	-5.8079673e-05	629545.06	266844.94	-0.0003352359	266845.7	629544	-0.00023167027
0	0.63992035	0.639919	-3.299512e-10	0.03747659	0.03747659	0	97427.88	97427.66	-5.1043524e-05	629805.56	266082.22	-0.00020880507	266083.03	629804.4	-0.0002895748
0	0.6395566	0.63955516	-5.7123833e-10	0.037123155	0.037123155	0	97372.484	97372.27	-8.6025975e-05	630070.56	265307.8	-0.00037168758	265308.6	630069.44	-0.0004515359
0	0.6391896	0.63918823	-5.8213884e-10	0.036769558	0.036769558	0	97316.63	97316.41	-8.634391e-05	630335.3	264529.3	-0.00048475972	264530.12	630334.2	-0.00033624316
0	0.63882005	0.6388185	-6.165799e-10	0.036416043	0.036416043	0	97260.34	97260.11	-9.197906e-05	630600.75	263746.44	-0.0005285904	263747.28	630599.56	-0.00035281957
0	0.63844997	0.6384485	-4.4735493e-10	0.036062438	0.036062438	0	97204.01	97203.78	-6.619799e-05	630864.94	262964.16	-0.0003513048	262965	630863.75	-0.0002640551
0	0.6380774	0.6380759	-3.598231e-10	0.035708897	0.035708897	0	97147.28	97147.055	-5.3879186e-05	631129.44	262178	-0.00019015197	262178.88	631128.2	-0.0003189073
0	0.6377016	0.6377001	-7.815653e-10	0.035355352	0.035355352	0	97090.06	97089.84	-0.00011699432	631394.94	261386.48	-0.00063812535	261387.39	631393.7	-0.00049003016
0	0.6373207	0.63731915	-8.084234e-10	0.03500176	0.03500176	0	97032.07	97031.84	-0.00012479749	631660.94	260587.11	-0.000620601	260588.02	631659.7	-0.0005584049
0	0.63693935	0.6369378	-2.2060098e-10	0.034648214	0.034648214	0	96974.016	96973.78	-3.2914748e-05	631929.4	259784.8	-0.0002100238	259785.7	631928.06	-9.312909e-05
0	0.63655627	0.63655466	-3.2020736e-10	0.034294646	0.034294646	0	96915.69	96915.44	-4.938693e-05	632195.44	258982.36	-0.000283233	258983.31	632194.1	-0.00017740566
0	0.6361705	0.63616896	-2.3632832e-10	0.033941098	0.033941098	0	96856.96	96856.71	-3.5789086e-05	632461.7	258176.14	-0.0003980716	258177.05	632460.4	2.2877033e-05
0	0.6357798	0.63577825	-5.2833043e-10	0.03358751	0.03358751	0	96797.46	96797.234	-8.118601e-05	632729.9	257361	-0.00040846042	257361.9	632728.5	-0.00036595756
0	0.6353882	0.6353867	-5.565273e-11	0.033234067	0.033234067	0	96737.87	96737.625	-1.03216435e-05	632998.2	256544.45	-6.238479e-05	256545.39	632996.9	-6.326759e-06
0	0.63498914	0.63498753	-2.1752633e-10	0.032880493	0.032880493	0	96677.1	96676.86	-3.172622e-05	633270.94	255712.95	-0.00020338903	255713.97	633269.6	-0.00012764425
0	0.63459253	0.6345909	-3.630481e-10	0.03252695	0.03252695	0	96616.7	96616.46	-5.814617e-05	633539.25	254889.34	-0.0003549079	254890.33	633537.8	-0.00018993951
0	0.63419276	0.63419104	-3.8097625e-10	0.03217338	0.03217338	0	96555.84	96555.59	-6.18333e-05	633807.1	254061.62	-0.0002516454	254062.61	633805.8	-0.00032291084
0	0.63378906	0.6337874	-8.637145e-10	0.03181982	0.03181982	0	96494.37	96494.12	-0.00013054897	634077.75	253225.88	-0.0007098395	253226.92	634076.4	-0.00056507456
0	0.63338053	0.63337886	-6.207378e-10	0.03146625	0.03146625	0	96432.19	96431.92	-9.525239e-05	634350.44	252381.31	-0.00047236757	252382.34	634349	-0.0004429209
0	0.63296956	0.63296777	-4.8977034e-10	0.031112673	0.031112673	0	96369.61	96369.34	-7.342865e-05	634620.7	251535.67	-0.00047273142	251536.69	634619.2	-0.00023577549
0	0.6325578	0.632556	-4.4475368e-10	0.030759111	0.030759111	0	96306.914	96306.66	-6.6575914e-05	634893.75	250686.06	-0.0003255601	250687.12	634892.4	-0.00032215563
0	0.63214105	0.6321394	-2.809847e-10	0.030405568	0.030405568	0	96243.484	96243.21	-4.2795724e-05	635166.75	249829.73	-0.0001878609	249830.78	635165.4	-0.00020503842
0	0.63172495	0.6317232	-3.237675e-10	0.030052004	0.030052004	0	96180.125	96179.87	-4.8317008e-05	635436.6	248977.22	-0.0001837688	248978.27	635435.25	-0.00027648587
0	0.63130313	0.63130134	-3.0053177e-10	0.029698437	0.029698437	0	96115.91	96115.63	-4.8951722e-05	635709.5	248113.83	-5.158775e-05	248114.92	635708.1	-0.0003835502
0	0.630875	0.63087326	-3.396295e-10	0.02934497	0.02934497	0	96050.734	96050.46	-5.4226697e-05	635986.7	247237.3	-0.00047468158	247238.4	635985.3	-1.1998792e-05
0	0.63044995	0.6304481	-2.0677385e-10	0.028991407	0.028991407	0	95986.01	95985.734	-3.1526128e-05	636257.3	246371.55	-0.00010698767	246372.67	636255.9	-0.0001772906
0	0.6300169	0.63001513	-6.2655003e-10	0.028637834	0.028637834	0	95920.086	95919.805	-9.543547e-05	636532.5	245490.14	-0.0004857636	245491.28	636531.06	-0.00044987004
0	0.6295804	0.6295785	-8.386976e-10	0.0282843	0.0282843	0	95853.6	95853.31	-0.00012934658	636811.1	244600.19	-0.000593221	244601.33	636809.6	-0.00063646876
0	0.6291443	0.6291424	-1.5269436e-10	0.02793073	0.02793073	0	95787.23	95786.94	-2.220758e-05	637085.5	243715.4	-0.00011393757	243716.53	637083.94	-6.996222e-05
0	0.6287053	0.6287034	-3.5770903e-10	0.027577164	0.027577164	0	95720.38	95720.09	-5.95233e-05	637359.6	242826.69	-0.0003217247	242827.92	637358.1	-0.00020412706
0	0.62825793	0.628256	-3.3921532e-10	0.02722359	0.02722359	0	95652.28	95651.99	-4.8791684e-05	637638.8	241921.16	-0.00034816697	241922.36	637637.4	-0.00012329967
0	0.6278147	0.62781274	-4.886838e-10	0.026870027	0.026870027	0	95584.79	95584.49	-7.567196e-05	637911.4	241028.05	-0.000495191	241029.28	637909.94	-0.00022444013
0	0.62736386	0.6273618	-4.3848297e-10	0.026516493	0.026516493	0	95516.13	95515.84	-6.619659e-05	638189.2	240118.97	-0.00018639366	240120.2	638187.6	-0.00044305928
0	0.6269069	0.6269049	-3.3539788e-10	0.02616292	0.02616292	0	95446.586	95446.29	-5.039364e-05	638467.7	239200.8	-0.00033555465	239202.06	638466.2	-0.00015201373
0	0.6264514	0.6264494	6.935727e-11	0.025809359	0.025809359	0	95377.23	95376.914	1.1955414e-05	638745	238285.64	-5.446049e-06	238286.94	638743.56	9.746278e-05
0	0.6259903	0.6259881	-3.5815523e-10	0.025455875	0.025455875	0	95307.01	95306.71	-5.5224602e-05	639026.3	237358.67	-0.00042369013	237359.97	639024.9	-8.7632085e-05
0	0.6255264	0.62552446	-2.3524044e-10	0.025102314	0.025102314	0	95236.414	95236.09	-3.869149e-05	639305.25	236430.53	-0.0003055843	236431.81	639303.75	-5.2651147e-05
0	0.62506074	0.6250587	-7.891872e-10	0.024748746	0.024748746	0	95165.51	95165.195	-0.00012009539	639582.25	235501.53	-0.0004797971	235502.86	639580.7	-0.00067456823
0	0.6245903	0.62458825	-3.5323577e-11	0.024395214	0.024395214	0	95093.875	95093.555	-3.717087e-06	639862	234563.05	-0.00015041485	234564.38	639860.4	0.000111768095
0	0.6241129	0.6241109	-5.1456905e-10	0.024041645	0.024041645	0	95021.19	95020.87	-7.889782e-05	640145.56	233611.11	-0.00033607916	233612.48	640143.94	-0.0003996759
0	0.6236361	0.6236339	-5.4379506e-10	0.023688078	0.023688078	0	94948.59	94948.28	-8.515826e-05	640423.56	232665.53	-0.0005286341	232666.94	640422.06	-0.00030294742
0	0.6231535	0.62315124	-4.3947537e-10	0.023334507	0.023334507	0	94875.12	94874.78	-6.6670684e-05	640707.7	231705.8	-0.00040745185	231707.16	640706.06	-0.00022274643
0	0.6226712	0.62266904	-1.6557264e-10	0.022980943	0.022980943	0	94801.695	94801.36	-2.774866e-05	640985.9	230752.33	-0.00011732904	230753.73	640984.25	-0.00012367283
0	0.62217814	0.62217605	-5.231076e-10	0.022627415	0.022627415	0	94726.625	94726.3	-7.870591e-05	641272.4	229775.61	-0.00051521795	229777.02	641270.7	-0.00023872357
0	0.62168837	0.62168616	-2.0431924e-10	0.022273848	0.022273848	0	94652.05	94651.71	-3.399641e-05	641551.75	228810.53	-0.00034485987	228812.05	641550.06	5.3028798e-05
0	0.62119174	0.62118953	-5.474696e-10	0.02192029	0.02192029	0	94576.445	94576.09	-8.8296816e-05	641834.7	227832.22	-0.00039469855	227833.73	641833.06	-0.0004066866
0	0.620692	0.62068987	-6.320914e-10	0.02156678	0.02156678	0	94500.36	94500.03	-9.5179e-05	642118.3	226849.06	-0.0005121906	226850.56	642116.6	-0.00040704876
0	0.62018764	0.6201854	-5.8781635e-10	0.02121321	0.02121321	0	94423.586	94423.22	-9.1390386e-05	642402.44	225858.73	-0.0004913019	225860.27	642400.75	-0.00037238392
0	0.6196783	0.61967593	-1.0984032e-10	0.020859648	0.020859648	0	94346.016	94345.66	-1.6855012e-05	642690.1	224857.84	-9.687483e-05	224859.44	642688.44	-5.7194935e-05
0	0.6191679	0.6191656	-7.149456e-10	0.020506121	0.020506121	0	94268.32	94267.97	-0.00011072093	642972.25	223861.22	-0.00058012665	223862.8	642970.56	-0.0004793648
0	0.61865383	0.6186515	-4.2805343e-10	0.020152563	0.020152563	0	94190.05	94189.695	-6.6351444e-05	643257.06	222856.73	-0.00047683052	222858.33	643255.3	-0.0001515727
0	0.61813366	0.6181313	-1.6812107e-10	0.019798994	0.019798994	0	94110.86	94110.48	-2.6102698e-05	643543.1	221842.47	-0.00019697264	221844.06	643541.44	-4.3210097e-05
0	0.61760813	0.61760587	-3.9945564e-10	0.019445425	0.019445425	0	94030.85	94030.47	-5.9706257e-05	643832.9	220816.95	-0.0003682342	220818.6	643831	-0.00018901564
0	0.6170813	0.6170789	-5.5101573e-10	0.019091865	0.019091865	0	93950.63	93950.266	-8.4731735e-05	644119.3	219792.88	-0.00046641452	219794.53	644117.56	-0.00033940206
