# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267376	0.6267349	-3.1747036e-10	0.06682184	0.06682184	0	56255.086	56254.848	-2.6929902e-05	666065.44	211363.9	-0.00028234802	211367.16	666065	-0.0001681888
0	0.6263919	0.62638915	-1.5416428e-10	0.066468075	0.06646807	0	56224.05	56223.81	-1.4749988e-05	666290.75	210654.58	-7.6687116e-05	210657.81	666290.3	-0.00014988845
0	0.62604135	0.6260387	-3.4822012e-10	0.06611443	0.06611443	0	56192.594	56192.35	-2.9499975e-05	666517.8	209936.88	-0.00021437535	209940.12	666517.3	-0.00025794757
0	0.62569326	0.62569064	-3.1040623e-10	0.06576089	0.06576089	0	56161.35	56161.11	-2.7348935e-05	666742.25	209225.22	-0.00016383157	209228.47	666741.7	-0.0002605619
0	0.6253421	0.62533945	-3.6567266e-10	0.065407455	0.065407455	0	56129.83	56129.59	-3.2293534e-05	666967.4	208508.36	-0.00019868935	208511.6	666966.9	-0.00031197714
0	0.62498325	0.6249806	-3.8811168e-10	0.065053925	0.065053925	0	56097.617	56097.383	-3.5645804e-05	667196.06	207777.27	-0.0003172058	207780.53	667195.56	-0.00024923313
0	0.6246325	0.6246298	-4.9615134e-10	0.06470025	0.06470026	0	56066.13	56065.89	-4.5814355e-05	667418.5	207063.67	-0.00042177914	207066.97	667418.06	-0.00028234802
0	0.624275	0.6242724	-3.3326078e-10	0.06434653	0.06434653	0	56034.05	56033.81	-2.8606037e-05	667643.9	206337.89	-0.00018474624	206341.12	667643.44	-0.00029280534
0	0.6239152	0.62391263	-2.4101154e-10	0.06399329	0.06399329	0	56001.746	56001.51	-2.0560588e-05	667869.56	205608.55	-0.00027537646	205611.78	667869	-6.2744e-05
0	0.62355363	0.62355095	-1.9114707e-10	0.06363956	0.06363956	0	55969.29	55969.055	-1.9387295e-05	668095.06	204876.75	-0.00019520357	204880	668094.56	-9.063023e-05
0	0.62318945	0.6231868	-2.3270079e-10	0.06328589	0.06328589	0	55936.61	55936.37	-2.1678012e-05	668320.75	204141.19	-0.00024574736	204144.42	668320.3	-8.191579e-05
0	0.6228236	0.622821	-1.7784989e-10	0.062932745	0.062932745	0	55903.773	55903.535	-1.5532183e-05	668546.44	203403.4	-0.00015337423	203406.67	668545.8	-0.00010805912
0	0.6224556	0.622453	-1.8366741e-10	0.062579036	0.062579036	0	55870.734	55870.504	-1.7990515e-05	668772	202662.62	-0.00020566091	202665.86	668771.6	-8.888734e-05
0	0.6220858	0.6220832	-3.3741615e-10	0.062225346	0.062225346	0	55837.547	55837.31	-2.972346e-05	668997.4	201919.47	-0.00029454826	201922.72	668996.94	-0.00022657558
0	0.62171227	0.6217097	-3.6899697e-10	0.061871763	0.061871763	0	55804.023	55803.785	-3.3969667e-05	669223.75	201170.23	-0.000266662	201173.5	669223.3	-0.00027711934
0	0.6213396	0.621337	-3.1830144e-10	0.061518412	0.061518412	0	55770.57	55770.332	-2.782384e-05	669448.3	200423.89	-0.00030674846	200427.16	669447.94	-0.00012200223
0	0.62096244	0.62095976	-3.985001e-10	0.06116484	0.06116484	0	55736.71	55736.477	-3.5645804e-05	669674.3	199669.89	-0.00035554936	199673.14	669673.8	-0.00024574736
0	0.62058467	0.62058204	-3.4614242e-10	0.060811125	0.060811125	0	55702.8	55702.57	-2.927649e-05	669899.3	198915.95	-0.0003032627	198919.22	669898.94	-0.00017254602
0	0.62020403	0.6202015	-2.5015334e-10	0.060457453	0.060457453	0	55668.645	55668.406	-2.0448846e-05	670124.7	198157.81	-0.00025794757	198161.05	670124.25	-7.2329894e-05
0	0.61982125	0.61981875	-3.6442604e-10	0.060104195	0.060104195	0	55634.29	55634.055	-3.3299213e-05	670350	197396.61	-0.00035554936	197399.88	670349.56	-0.00018300334
0	0.61943525	0.61943257	-2.6054178e-10	0.05975053	0.05975054	0	55599.63	55599.395	-2.1789754e-05	670575.9	196630.14	-0.00019868935	196633.42	670575.5	-0.00016906024
0	0.6190493	0.61904675	-2.1233947e-10	0.05939681	0.05939681	0	55564.992	55564.76	-2.0728203e-05	670800.44	195865.36	-0.00012897378	195868.62	670800	-0.00017341746
0	0.6186571	0.61865455	-2.6926805e-10	0.059043642	0.059043642	0	55529.793	55529.562	-2.3801116e-05	671027	195089.67	-0.00016383157	195092.95	671026.7	-0.00021786113
0	0.6182674	0.6182649	-2.6511268e-10	0.058690004	0.058690004	0	55494.82	55494.59	-2.491854e-05	671251.06	194320.17	-0.00022657558	194323.42	671250.7	-0.00017080312
0	0.6178745	0.61787194	-2.842274e-10	0.058336258	0.058336258	0	55459.547	55459.316	-2.6874031e-05	671475.5	193545.48	-0.00026143336	193548.75	671475.25	-0.00015947435
0	0.6174785	0.6174759	-3.4240258e-10	0.05798264	0.057982642	0	55424.004	55423.77	-3.128785e-05	671700.5	192766.19	-0.00027711934	192769.42	671700.06	-0.00021611823
0	0.61708003	0.61707747	-2.2605219e-10	0.05762936	0.05762936	0	55388.24	55388.008	-1.9443165e-05	671925.3	191983.5	-0.00024051868	191986.73	671925	-8.714445e-05
0	0.61667734	0.6166748	-1.5083998e-10	0.057275727	0.057275727	0	55352.09	55351.855	-1.4526503e-05	672151.06	191193.89	-0.00020914669	191197.14	672150.9	-2.875767e-05
0	0.6162769	0.6162744	-3.918515e-10	0.056922007	0.05692201	0	55316.156	55315.926	-3.5645804e-05	672374.3	190410.17	-0.00044966536	190413.4	672374.06	-0.00014814557
0	0.61587155	0.615869	-2.1649484e-10	0.056568377	0.056568377	0	55279.76	55279.53	-2.0560588e-05	672598.94	189617.95	-0.00017080312	189621.19	672598.6	-0.00015511712
0	0.61546427	0.6154617	-1.7203237e-10	0.056215093	0.056215093	0	55243.21	55242.98	-1.8214e-05	672823.2	188823.58	-0.00025271892	188826.83	672822.8	-4.5315115e-05
0	0.6150493	0.61504674	-1.5665749e-10	0.055861473	0.055861473	0	55205.957	55205.73	-1.4191276e-05	673050.1	188015.64	-0.00015511712	188018.88	673049.8	-6.971556e-05
0	0.6146419	0.61463934	-3.0084887e-10	0.055507723	0.055507723	0	55169.395	55169.168	-2.8941264e-05	673271.6	187223.86	-0.00021263245	187227.11	673271.25	-0.00022657558
0	0.6142277	0.61422527	-3.137305e-10	0.055154547	0.055154547	0	55132.215	55131.99	-2.7991455e-05	673495.4	186420.28	-0.00033463468	186423.52	673495	-0.00011851645
0	0.61381066	0.61380816	-2.9087599e-11	0.054800928	0.054800928	0	55094.78	55094.555	-4.9166624e-06	673719.2	185612.45	-9.4116e-05	185615.7	673718.8	3.6600668e-05
0	0.6133911	0.61338866	-2.1649484e-10	0.054447185	0.054447185	0	55057.12	55056.9	-1.9778392e-05	673942.75	184801.48	-0.00021960402	184804.73	673942.5	-9.063023e-05
0	0.61296946	0.6129669	-1.5998179e-10	0.054093573	0.05409357	0	55019.273	55019.047	-1.3129724e-05	674166.2	183987.72	-0.00017254602	183990.95	674166	-4.7058e-05
0	0.61254543	0.6125429	-1.487623e-10	0.053740256	0.053740256	0	54981.215	54980.992	-1.4973472e-05	674389.4	183170.98	-7.6687116e-05	183174.2	674389.1	-0.0001603458
0	0.6121188	0.61211634	-1.7951203e-10	0.05338664	0.05338664	0	54942.92	54942.695	-1.7208318e-05	674612.56	182350.62	-0.00018126046	182353.86	674612.25	-8.365867e-05
0	0.6116895	0.611687	-3.2495004e-10	0.053032927	0.053032927	0	54904.39	54904.164	-3.02263e-05	674835.5	181526.61	-0.00024574736	181529.83	674835.25	-0.00022831846
0	0.6112582	0.6112557	-2.0610641e-10	0.052679315	0.052679315	0	54865.67	54865.45	-1.8772711e-05	675058.06	180700.19	-0.00025794757	180703.42	675057.8	-5.2286672e-05
0	0.6108237	0.6108212	-2.2896095e-10	0.05232599	0.05232599	0	54826.676	54826.45	-2.2236723e-05	675280.75	179869.16	-0.0001603458	179872.38	675280.56	-0.00016906024
0	0.6103874	0.61038494	-2.0527534e-10	0.051972385	0.051972385	0	54787.516	54787.293	-1.8381614e-05	675502.94	179036.31	-7.145845e-05	179039.5	675502.7	-0.00022570413
0	0.60994804	0.6099456	-1.6538378e-10	0.051618643	0.051618643	0	54748.08	54747.85	-1.542044e-05	675725.06	178198.94	-0.00023267568	178202.16	675724.8	-2.9629113e-05
0	0.60950667	0.60950416	-2.2189682e-10	0.05126545	0.05126545	0	54708.453	54708.24	-2.2460208e-05	675946.8	177359.33	-5.2286672e-05	177362.55	675946.56	-0.00027711934
0	0.6090614	0.60905904	-4.1803033e-10	0.050911836	0.050911836	0	54668.508	54668.28	-3.8662845e-05	676168.75	176514.14	-0.00034509203	176517.36	676168.6	-0.00025794757
0	0.6086157	0.60861325	-1.8657617e-10	0.050558098	0.050558098	0	54628.492	54628.27	-1.7208318e-05	676389.7	175669.1	-0.00023616146	175672.3	676389.5	-4.5315115e-05
0	0.6081661	0.6081636	-2.5929517e-10	0.0502045	0.0502045	0	54588.13	54587.914	-2.3801116e-05	676610.8	174818.47	-0.00021350391	174821.66	676610.6	-0.0001603458
0	0.60771084	0.60770833	-1.7701882e-10	0.049851157	0.049851157	0	54547.27	54547.05	-1.556012e-05	676833.2	173958.72	-0.0001429169	173961.9	676833.06	-0.00013594535
0	0.6072596	0.6072572	-2.742545e-10	0.049497552	0.049497552	0	54506.766	54506.55	-2.3354147e-05	677052.2	173108.05	-0.00024226158	173111.23	677051.94	-0.00013943113
0	0.60680234	0.60679996	-1.5291766e-10	0.049143843	0.049143843	0	54465.73	54465.508	-1.2626883e-05	677272.3	172247.62	-4.880089e-05	172250.83	677272.25	-0.00016557446
0	0.6063423	0.60634	-2.0693748e-10	0.048790254	0.048790254	0	54424.426	54424.22	-1.6593736e-05	677492.44	171383.62	-0.0003015198	171386.81	677492.3	3.485778e-05
0	0.6058791	0.60587674	-6.316164e-11	0.048436884	0.04843688	0	54382.855	54382.645	-4.0227237e-06	677712.4	170515.27	-0.00011764501	170518.44	677712.1	3.1372e-05
0	0.60541344	0.605411	-2.7176128e-10	0.048083298	0.048083298	0	54341.055	54340.84	-2.2236723e-05	677931.9	169643.7	-0.00028931958	169646.89	677931.75	-9.237312e-05
0	0.6049454	0.6049431	-1.1177949e-10	0.047729567	0.047729567	0	54299.05	54298.844	-8.66003e-06	678151	168769.56	-9.760178e-05	168772.75	678150.75	-5.6643894e-05
0	0.60447526	0.6044728	-1.7286345e-10	0.047376335	0.047376335	0	54256.848	54256.637	-1.631438e-05	678369.44	167892.77	-0.00022657558	167895.94	678369.25	-3.1372e-05
0	0.6040018	0.6039995	-2.5804855e-10	0.04702275	0.04702275	0	54214.355	54214.145	-2.1901496e-05	678587.6	167011.77	-0.0002387758	167014.9	678587.56	-0.00014117401
0	0.6035255	0.60352325	-1.8740724e-10	0.04666901	0.04666901	0	54171.6	54171.39	-1.6901027e-05	678805.75	166126.84	-0.00023354712	166130	678805.6	-2.9629113e-05
0	0.6030456	0.60304326	-1.4626907e-10	0.04631543	0.04631543	0	54128.523	54128.316	-1.07272635e-05	679023.8	165236.84	-0.00019433213	165239.98	679023.7	-1.742889e-06
0	0.602564	0.6025616	-2.609573e-10	0.045962043	0.045962043	0	54085.293	54085.08	-2.156627e-05	679241	164345.3	-0.0002701478	164348.44	679240.94	-8.888734e-05
0	0.60207933	0.602077	-2.0278211e-10	0.04560846	0.04560846	0	54041.797	54041.582	-1.65658e-05	679458	163449.94	-0.000102830454	163453.08	679457.9	-0.00017341746
0	0.60159165	0.6015893	-3.6982803e-10	0.04525477	0.04525477	0	53998.023	53997.812	-3.3969667e-05	679674.5	162550.67	-0.0003189487	162553.8	679674.44	-0.00020391801
0	0.6011013	0.6010991	-2.9960226e-10	0.044901192	0.044901192	0	53954.008	53953.81	-2.5253767e-05	679890.6	161648.08	-0.00023180424	161651.22	679890.6	-0.00021786113
0	0.60060793	0.60060567	-3.3284522e-10	0.044547785	0.044547785	0	53909.723	53909.523	-3.0617397e-05	680106.4	160741.55	-0.00019607501	160744.64	680106.3	-0.0002779908
0	0.60011166	0.60010934	-3.2162573e-10	0.04419421	0.04419421	0	53865.168	53864.97	-2.7376871e-05	680321.8	159831.33	-0.000188232	159834.45	680321.75	-0.000266662
0	0.5996111	0.5996089	-3.9060488e-10	0.043840487	0.043840487	0	53820.254	53820.05	-3.3969667e-05	680537.3	158915.22	-0.00032766315	158918.34	680537.25	-0.00020914669
0	0.5991101	0.5991079	-7.064131e-11	0.043486908	0.043486908	0	53775.29	53775.082	-4.944598e-06	680751.3	157999.83	-7.3201336e-05	158002.94	680751.25	-2.0914667e-05
0	0.5986048	0.5986026	-1.8865386e-10	0.043133657	0.043133657	0	53729.926	53729.723	-1.776703e-05	680965.5	157078.17	-0.00022570413	157081.27	680965.44	-6.971556e-05
0	0.5980968	0.5980946	-4.7537446e-10	0.04277993	0.04277993	0	53684.33	53684.13	-4.2350344e-05	681179	156153.4	-0.00037820693	156156.48	681179	-0.0002997769
0	0.5975857	0.5975835	-8.643172e-11	0.04242636	0.04242636	0	53638.45	53638.25	-8.185126e-06	681392.1	155224.7	-9.324456e-05	155227.81	681392.2	-3.1372e-05
0	0.59707093	0.5970687	-5.0695528e-11	0.042072933	0.042072933	0	53592.246	53592.047	-3.2405276e-06	681605	154291.11	-4.5315115e-05	154294.2	681605.06	-6.971556e-06
0	0.596554	0.5965518	-2.7342342e-10	0.04171937	0.04171937	0	53545.844	53545.645	-2.4806797e-05	681817.1	153355.38	-0.00029541968	153358.44	681817.2	-8.540156e-05
0	0.59603375	0.59603155	1.08039654e-10	0.041365687	0.041365687	0	53499.152	53498.957	9.107e-06	682028.8	152415.38	0.000107187676	152418.44	682028.75	4.008645e-05
0	0.5955103	0.59550816	-9.100263e-11	0.04101213	0.04101213	0	53452.16	53451.97	-5.810601e-06	682240	151471.33	-6.971556e-05	151474.39	682240	-4.3572225e-05
0	0.59498334	0.59498125	-3.4905118e-10	0.040658683	0.040658675	0	53404.87	53404.676	-3.2908116e-05	682450.75	150522.9	-0.0002230898	150525.94	682450.9	-0.00029629114
0	0.5944542	0.5944521	-3.872806e-10	0.04030513	0.040305134	0	53357.375	53357.18	-3.377412e-05	682660.7	149572.14	-0.00038343557	149575.12	682660.75	-0.00013855967
0	0.5939167	0.59391457	-5.472624e-10	0.039951414	0.039951414	0	53309.125	53308.934	-5.1513216e-05	682872.2	148608.16	-0.00047232292	148611.2	682872.25	-0.000376464
0	0.5933853	0.5933832	-1.4626907e-10	0.039597865	0.039597865	0	53261.42	53261.24	-1.2291656e-05	683079.4	147656.97	-0.00020740379	147659.98	683079.5	0
0	0.5928458	0.5928438	-2.833963e-10	0.039244566	0.039244566	0	53213.008	53212.816	-2.712545e-05	683287.94	146693.22	-0.0003363776	146696.25	683287.94	-9.585889e-05
0	0.5923029	0.59230083	-1.5707304e-10	0.03889085	0.03889085	0	53164.273	53164.086	-1.6426122e-05	683495.94	145725.12	-0.0001586029	145728.12	683496.06	-6.448689e-05
0	0.59175783	0.59175575	-3.6567267e-11	0.0385373	0.0385373	0	53115.35	53115.168	-3.85511e-06	683703.1	144755	-0.0001115449	144757.98	683703.1	5.9258226e-05
0	0.5912088	0.5912068	-3.5943962e-10	0.03818382	0.03818382	0	53066.074	53065.887	-3.3299213e-05	683909.75	143779.69	-0.00022570413	143782.67	683909.8	-0.00028670524
0	0.5906561	0.5906541	-2.0610641e-10	0.037830282	0.037830282	0	53016.465	53016.277	-1.7543545e-05	684115.94	142799.6	-0.00017951756	142802.56	684116.06	-0.00011851645
0	0.5901006	0.59009856	-1.11363946e-10	0.037476566	0.037476566	0	52966.598	52966.414	-1.0112681e-05	684321.3	141816.47	-0.00010631623	141819.44	684321.44	-4.3572225e-05
0	0.58954155	0.5895396	-2.3020756e-10	0.03712308	0.03712308	0	52916.418	52916.24	-2.106343e-05	684526.1	140829.02	-0.00029106246	140831.97	684526.4	-7.6687116e-05
0	0.5889795	0.58897746	-1.7618774e-10	0.036769565	0.03676956	0	52865.973	52865.79	-1.5755668e-05	684730.3	139838.14	-0.00020217513	139841.06	684730.44	-3.8343558e-05
0	0.58841294	0.58841085	-6.482379e-11	0.036416046	0.036416046	0	52815.11	52814.93	-6.9838957e-06	684934.06	138841.02	-0.00019868935	138843.95	684934.1	8.714445e-05
0	0.5878391	0.58783716	-7.61264e-10	0.03606233	0.03606233	0	52763.61	52763.434	-6.8889145e-05	685138.56	137833.34	-0.000749878	137836.25	685138.7	-0.00036687814
0	0.58727235	0.5872704	-4.433781e-10	0.035708815	0.03570882	0	52712.742	52712.562	-3.966853e-05	685338.56	136839.84	-0.0003424777	136842.75	685338.7	-0.0003154629
0	0.58669645	0.5866944	-4.487801e-10	0.03535547	0.03535547	0	52661.04	52660.867	-4.0953564e-05	685539.94	135832.1	-0.00045315115	135835	685540.06	-0.00018648912
0	0.5861165	0.5861145	-1.08039654e-10	0.03500176	0.03500176	0	52608.984	52608.816	-8.827644e-06	685740.75	134819.45	-0.00015598857	134822.34	685740.9	7.843e-06
0	0.58552974	0.58552784	-2.9835565e-10	0.034648247	0.034648247	0	52556.33	52556.152	-2.6762289e-05	685941.9	133796.84	-0.00019825362	133799.73	685942.06	-0.0002230898
0	0.58494717	0.58494526	-3.523755e-10	0.03429469	0.03429469	0	52504.03	52503.863	-3.162308e-05	686139.75	132783.38	-0.00049672334	132786.25	686139.94	-3.6600668e-05
0	0.5843573	0.5843554	-1.6621485e-12	0.033941187	0.033941187	0	52451.09	52450.914	-8.9393865e-07	686338.06	131759.25	-2.2657558e-05	131762.1	686338.3	9.5858895e-06
0	0.5837636	0.5837617	-6.748323e-10	0.03358748	0.033587486	0	52397.793	52397.625	-6.179351e-05	686535.75	130730.42	-0.0005150237	130733.25	686536	-0.0004444367
0	0.5831663	0.5831644	0	0.033234037	0.033234037	0	52344.18	52344.016	-7.821963e-07	686732.6	129697.41	-0.0001115449	129700.234	686732.9	0.00010980201
0	0.58256555	0.58256364	-1.2798543e-10	0.032880444	0.032880444	0	52290.258	52290.094	-1.1174233e-05	686928.56	128660.34	-0.00028234802	128663.16	686928.8	8.80159e-05
0	0.5819583	0.5819564	-3.5569978e-10	0.032526962	0.03252696	0	52235.746	52235.594	-3.2796375e-05	687124.56	127614.19	-0.00019868935	127617	687124.8	-0.00030849135
0	0.58135253	0.5813507	-2.3020756e-10	0.032173265	0.032173265	0	52181.38	52181.22	-1.966665e-05	687318.25	126572.54	-0.00029062675	126575.336	687318.5	-3.8343558e-05
0	0.5807407	0.5807389	3.4074046e-11	0.03181978	0.03181978	0	52126.465	52126.305	5.0284046e-07	687511.7	125522.51	-0.00011677356	125525.3	687511.9	0.00016906024
0	0.5801251	0.5801233	-4.6540157e-11	0.031466372	0.031466376	0	52071.21	52071.055	-3.7992393e-06	687704.25	124468.14	-5.4465283e-05	124470.914	687704.5	5.228667e-06
0	0.5795056	0.57950395	-2.1607931e-10	0.031112673	0.031112673	0	52015.613	52015.453	-1.8046387e-05	687895.94	123409.19	-0.00020217513	123411.945	687896.25	-8.888734e-05
0	0.578882	0.5788802	-2.3186972e-10	0.030759206	0.030759206	0	51959.625	51959.47	-1.9722522e-05	688086.94	122344.93	-0.0001956393	122347.67	688087.25	-0.00011590212
0	0.5782553	0.57825357	-3.3076755e-10	0.030405562	0.030405562	0	51903.38	51903.227	-2.8717779e-05	688276.75	121277.91	-0.00042352203	121280.63	688277.06	-4.1829335e-05
0	0.57762426	0.57762253	-1.1801254e-10	0.030052098	0.030052098	0	51846.74	51846.586	-1.2179914e-05	688465.75	120205.42	-0.00014814557	120208.15	688466.1	-4.3572225e-05
0	0.57698876	0.576987	-2.775788e-10	0.029698405	0.029698405	0	51789.7	51789.547	-2.15104e-05	688654.06	119127.52	-0.0003385562	119130.234	688654.25	-4.1829335e-05
0	0.57635087	0.5763492	-2.2189682e-10	0.029345002	0.029345002	0	51732.44	51732.293	-1.9554907e-05	688840.94	118047.586	-0.0003895357	118050.266	688841.25	4.1829335e-05
0	0.5757053	0.57570356	6.5654863e-11	0.028991321	0.028991321	0	51674.492	51674.34	7.2632515e-06	689027.8	116956.82	-6.622978e-05	116959.49	689028.2	0.0001742889
0	0.5750612	0.5750596	-6.2662997e-10	0.028637864	0.028637864	0	51616.688	51616.54	-5.5256583e-05	689212.1	115870.88	-0.00059715734	115873.55	689212.6	-0.000305877
0	0.5744105	0.57440895	-5.352118e-10	0.028284188	0.028284188	0	51558.28	51558.137	-5.0731018e-05	689396.3	114775.836	-0.0004309293	114778.49	689396.7	-0.00037820693
0	0.57375646	0.5737548	-1.8782279e-10	0.027930737	0.027930737	0	51499.566	51499.42	-1.6481994e-05	689579.3	113677.12	-0.00013943113	113679.74	689579.6	-0.00012897378
0	0.5730973	0.5730958	-1.4128262e-10	0.027577274	0.027577274	0	51440.414	51440.266	-1.20123e-05	689761.25	112572.33	-0.0002790801	112574.95	689761.75	9.237312e-05
0	0.57243514	0.5724335	-2.1607931e-10	0.027223593	0.027223593	0	51380.97	51380.824	-1.8772711e-05	689942.2	111464.34	-0.00030500558	111466.94	689942.5	2.6143334e-06
0	0.57176465	0.57176304	-2.833963e-10	0.026870128	0.026870128	0	51320.78	51320.65	-2.5421381e-05	690122.94	110344.914	-0.0003328918	110347.5	690123.3	-7.145845e-05
0	0.57109785	0.5710963	-1.7120129e-10	0.026516464	0.026516464	0	51260.94	51260.8	-1.43588895e-05	690300.56	109233.805	-0.00011067345	109236.375	690301	-0.00013245957
0	0.5704221	0.5704206	-5.5100224e-10	0.026162995	0.026162995	0	51200.293	51200.152	-5.0228176e-05	690478.4	108110.125	-0.00045467616	108112.67	690478.8	-0.0003363776
0	0.5697426	0.56974113	-3.9476025e-10	0.025809322	0.025809322	0	51139.297	51139.16	-3.452838e-05	690654.9	106982.33	-0.00036949248	106984.86	690655.25	-0.00017777468
0	0.569059	0.5690576	-3.066664e-10	0.025455918	0.025455918	0	51077.94	51077.81	-2.821494e-05	690830.2	105850	-0.00021895043	105852.51	690830.6	-0.00020827523
0	0.56837136	0.5683699	-3.382472e-10	0.02510225	0.02510225	0	51016.21	51016.08	-2.922062e-05	691004.25	104713.14	-0.00028038726	104715.63	691004.75	-0.00018648912
0	0.56767875	0.5676773	-4.895027e-10	0.024748776	0.024748776	0	50954.047	50953.918	-4.257383e-05	691177.3	103570.49	-0.00046709424	103572.97	691177.8	-0.00021786113
0	0.56698304	0.56698155	-1.7369452e-10	0.024395127	0.024395127	0	50891.594	50891.465	-1.6817221e-05	691348.9	102424.836	-0.0002063145	102427.29	691349.4	-6.622978e-05
0	0.5662819	0.56628054	4.554287e-10	0.024041649	0.024041649	0	50828.668	50828.54	4.3300155e-05	691519.44	101272.805	0.00026077978	101275.25	691519.8	0.00040783602
0	0.565577	0.5655756	-2.4433583e-10	0.023688167	0.023688167	0	50765.395	50765.273	-2.3130662e-05	691688.5	100116.87	-0.00023006136	100119.29	691689	-0.00011328779
0	0.5648673	0.56486595	-7.1472384e-11	0.023334505	0.023334505	0	50701.69	50701.57	-4.413822e-06	691856.5	98955.29	-2.9846975e-05	98957.7	691857	-2.2657558e-05
0	0.56415355	0.5641521	-7.479668e-12	0.022981022	0.022981022	0	50637.625	50637.504	-6.145828e-07	692023.06	97789.46	-2.3529e-05	97791.84	692023.6	-1.0457334e-05
0	0.5634348	0.5634334	-1.4710014e-10	0.022627385	0.022627385	0	50573.11	50572.992	-1.486173e-05	692188.5	96617.86	-0.0001429169	96620.24	692189	-8.365867e-05
0	0.5627122	0.5627109	-2.9503136e-10	0.022273893	0.022273893	0	50508.254	50508.14	-2.6706417e-05	692352.3	95442.39	-0.000305877	95444.74	692352.9	-0.000101087564
0	0.56198424	0.5619829	-2.6345054e-10	0.021920243	0.021920245	0	50442.91	50442.793	-2.1342785e-05	692515.06	94260.48	-0.0004618656	94262.82	692515.6	0.00011503068
0	0.5612525	0.56125116	-2.4682906e-10	0.021566829	0.021566829	0	50377.227	50377.117	-2.1342785e-05	692676.1	93074.98	-0.00016208868	93077.29	692676.75	-0.00014988845
0	0.5605157	0.5605145	-3.9060488e-10	0.02121318	0.02121318	0	50311.11	50310.996	-3.6595615e-05	692836	91883.79	-0.00026927635	91886.08	692836.56	-0.0003015198
0	0.55977404	0.55977285	-4.130439e-10	0.020859685	0.020859685	0	50244.53	50244.418	-3.7601294e-05	692994.44	90686.95	-0.0004516261	90689.23	692995	-0.0001760318
0	0.559028	0.5590268	-4.853474e-10	0.020506065	0.020506065	0	50177.562	50177.465	-4.5758483e-05	693151.4	89485.65	-0.0006535834	89487.89	693151.94	-6.971556e-05
0	0.55827737	0.5582762	-2.2937649e-10	0.020152567	0.020152567	0	50110.188	50110.082	-1.9107938e-05	693306.8	88279.26	-0.00023180424	88281.484	693307.3	-0.000104573344
0	0.5575219	0.5575208	-3.4074044e-10	0.019798933	0.019798933	0	50042.38	50042.273	-3.0896754e-05	693460.75	87067.7	-0.00032744528	87069.91	693461.25	-0.00016906024
0	0.5567611	0.55675995	-1.03053205e-10	0.019445423	0.019445423	0	49974.09	49973.99	-9.162871e-06	693613.25	85850.01	-0.0001760318	85852.195	693613.94	4.3572225e-05
