# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63673544	0.6367335	-1.779243e-11	0.066114426	0.066114426	0	150803.64	150803.19	-3.1561672e-06	635105.7	256322.16	9.328358e-06	256323.94	635104.7	-5.5970148e-05
0	0.63647896	0.63647693	-1.6013188e-10	0.06576091	0.0657609	0	150742.9	150742.44	-3.629592e-05	635272.06	255796.73	-7.462686e-05	255798.48	635271.06	-0.00016791045
0	0.6362207	0.6362187	-1.4233945e-10	0.065407395	0.065407395	0	150681.75	150681.27	-3.3139757e-05	635438.56	255268.69	-0.00013059702	255270.4	635437.6	-7.462686e-05
0	0.6359625	0.6359605	-1.6013188e-10	0.06505392	0.06505392	0	150620.6	150620.12	-4.1030173e-05	635605	254740.83	-9.328358e-05	254742.58	635603.94	-0.00019123135
0	0.6357023	0.63570035	-1.4233945e-10	0.06470021	0.06470021	0	150558.97	150558.5	-3.471784e-05	635771.5	254209.98	-9.328358e-05	254211.78	635770.5	-0.000116604475
0	0.6354402	0.63543814	-1.6013188e-10	0.06434667	0.06434668	0	150496.88	150496.42	-2.8405504e-05	635938.06	253676.36	-3.731343e-05	253678.16	635937.06	-0.00014925373
0	0.63517785	0.63517576	-1.690281e-10	0.063993156	0.063993156	0	150434.75	150434.27	-3.629592e-05	636104.9	253142.2	-1.8656716e-05	253144	636104	-0.00019589553
0	0.634914	0.63491195	-2.8023078e-10	0.06363963	0.06363963	0	150372.23	150371.77	-6.4701424e-05	636271.94	252605.78	-0.000111940295	252607.6	636270.94	-0.00023320895
0	0.63464886	0.6346469	-1.690281e-10	0.06328593	0.063285924	0	150309.47	150309	-3.7874004e-05	636438.8	252067.77	-0.000111940295	252069.58	636437.9	-7.462686e-05
0	0.63438284	0.6343809	-1.690281e-10	0.06293258	0.06293258	0	150246.47	150246.02	-4.418634e-05	636605.5	251528.81	-0.000111940295	251530.62	636604.5	-0.000121268655
0	0.63411474	0.6341127	-1.5123566e-10	0.06257906	0.062579066	0	150182.95	150182.48	-3.3139757e-05	636773.1	250985.69	-7.462686e-05	250987.5	636772.1	-8.395522e-05
0	0.6338456	0.6338436	-2.1350917e-10	0.062225346	0.062225353	0	150119.23	150118.73	-4.1030173e-05	636940.25	250441.75	-0.00010261194	250443.55	636939.25	-0.00016791045
0	0.633574	0.633572	-1.7792431e-10	0.06187185	0.06187185	0	150054.89	150054.4	-4.7342506e-05	637107.5	249894.23	-0.00016791045	249896.06	637106.5	-9.794776e-05
0	0.6333031	0.6333011	-1.4233945e-10	0.061518297	0.061518297	0	149990.72	149990.25	-3.7874004e-05	637274.9	249347.6	-0.00018656717	249349.42	637273.9	-9.328358e-06
0	0.6330305	0.6330284	-1.7792431e-10	0.06116483	0.061164837	0	149926.17	149925.69	-4.418634e-05	637441.94	248798.86	-0.000121268655	248800.7	637440.94	-9.328358e-05
0	0.632756	0.63275397	-8.006594e-11	0.060811125	0.060811125	0	149861.16	149860.67	-2.209317e-05	637609.5	248247.06	-5.5970148e-05	248248.89	637608.5	-6.529851e-05
0	0.63248	0.63247794	-1.690281e-10	0.06045762	0.06045762	0	149795.8	149795.3	-4.2608255e-05	637777.3	247692.84	-5.5970148e-05	247694.69	637776.25	-0.00014925373
0	0.63220257	0.63220054	-1.156508e-10	0.06010405	0.06010405	0	149730.08	149729.6	-3.156167e-05	637944.7	247137.06	-7.462686e-05	247138.92	637943.7	-9.328358e-05
0	0.6319241	0.631922	-9.7858374e-11	0.05975056	0.05975056	0	149664.14	149663.64	-2.0515086e-05	638112.7	246579.16	0	246581.02	638111.6	-8.86194e-05
0	0.6316444	0.6316423	-1.5123566e-10	0.05939685	0.05939685	0	149597.88	149597.42	-3.629592e-05	638279.8	246020.52	-9.328358e-05	246022.38	638278.75	-0.00013992537
0	0.63136303	0.631361	-2.846789e-10	0.059043474	0.059043467	0	149531.25	149530.77	-7.101376e-05	638448	245458.38	-0.00020522389	245460.25	638447	-0.00022388059
0	0.63108015	0.63107806	-2.1350917e-10	0.05868997	0.058689963	0	149464.25	149463.75	-4.418634e-05	638615.44	244894.77	-0.000111940295	244896.66	638614.4	-0.0001772388
0	0.63079643	0.63079435	-2.2240539e-10	0.05833626	0.05833626	0	149397.03	149396.56	-4.7342506e-05	638783.56	244329.5	-0.00014925373	244331.36	638782.56	-0.00014925373
0	0.6305086	0.6305065	-2.313016e-10	0.057982784	0.057982784	0	149328.88	149328.39	-5.9967177e-05	638951.94	243758.19	-0.00015858209	243760.1	638951	-0.00023320895
0	0.63022417	0.6302221	-2.7578267e-10	0.05762919	0.057629183	0	149261.55	149261.03	-6.312334e-05	639119.4	243192.56	-0.00022388059	243194.45	639118.4	-0.00021455224
0	0.62993616	0.6299341	-2.6688646e-10	0.057275694	0.057275694	0	149193.31	149192.83	-6.312334e-05	639287.2	242621.53	-0.00014925373	242623.42	639286.2	-0.00023787313
0	0.6296461	0.62964416	-2.0461297e-10	0.05692205	0.05692205	0	149124.64	149124.14	-4.8920592e-05	639455.6	242047.17	-0.00016791045	242049.1	639454.56	-0.00013992537
0	0.6293543	0.6293522	-1.690281e-10	0.056568563	0.056568563	0	149055.53	149055.02	-3.629592e-05	639623.25	241470.83	0	241472.75	639622.25	-0.00021455224
0	0.62906224	0.62906015	-1.156508e-10	0.05621495	0.05621495	0	148986.34	148985.83	-2.8405504e-05	639791.7	240893.55	-9.328358e-05	240895.47	639790.6	-9.328358e-05
0	0.6287679	0.6287659	-1.4233945e-10	0.055861466	0.055861466	0	148916.62	148916.12	-2.209317e-05	639959.5	240313.7	-9.328358e-06	240315.61	639958.44	-0.00013992537
0	0.62847304	0.6284709	-1.690281e-10	0.055507775	0.055507775	0	148846.78	148846.27	-4.8131547e-05	640127.9	239732.36	-0.00018656717	239734.3	640126.8	-0.000116604475
0	0.6281749	0.62817264	-2.313016e-10	0.05515436	0.05515436	0	148776.16	148775.66	-5.5232926e-05	640296.4	239146.45	-0.00014925373	239148.38	640295.4	-0.00027052237
0	0.6278774	0.62787527	-1.156508e-10	0.054800883	0.054800875	0	148705.72	148705.2	-3.3139757e-05	640464.44	238561.9	-8.395522e-05	238563.88	640463.44	-9.328358e-05
0	0.62757653	0.6275744	-2.313016e-10	0.05444719	0.05444719	0	148634.47	148633.97	-5.6811008e-05	640632.4	237972.84	-0.000121268655	237974.8	640631.3	-0.0002845149
0	0.627276	0.6272738	-3.558486e-11	0.054093733	0.054093722	0	148563.28	148562.77	-4.7342505e-06	640801	237383.34	-7.462686e-05	237385.28	640800	0
0	0.626973	0.62697077	-2.0461297e-10	0.05374007	0.053740077	0	148491.5	148490.98	-5.3654843e-05	640969	236791.19	-0.00018656717	236793.16	640967.94	-0.000121268655
0	0.6266687	0.62666655	-2.5354216e-10	0.053386603	0.053386603	0	148419.45	148418.95	-6.154526e-05	641137.56	236196.61	-0.00014925373	236198.6	641136.5	-0.0001772388
0	0.6263627	0.6263605	-2.2240539e-10	0.053032964	0.053032964	0	148346.98	148346.47	-5.3654843e-05	641305.44	235600.3	-0.00013059702	235602.3	641304.4	-0.0001539179
0	0.6260549	0.62605274	-8.006594e-11	0.052679505	0.052679505	0	148274.1	148273.58	-1.735892e-05	641473.8	235001.12	-7.462686e-05	235003.1	641472.75	-0.000116604475
0	0.6257462	0.6257441	-3.0247133e-10	0.05232583	0.05232583	0	148201	148200.47	-7.18028e-05	641641.8	234400.88	-0.00027985073	234402.86	641640.9	-0.00019589553
0	0.6254358	0.62543356	-8.896216e-11	0.05197238	0.05197238	0	148127.44	148126.92	-2.6827422e-05	641810.6	233797.42	-0.000111940295	233799.4	641809.56	-6.529851e-05
0	0.6251235	0.62512136	-1.8682053e-10	0.05161869	0.05161869	0	148053.5	148052.97	-4.2608255e-05	641978.94	233191.98	-0.00013059702	233193.98	641977.9	-0.000111940295
0	0.6248093	0.6248071	-9.7858374e-11	0.051265243	0.051265243	0	147979.08	147978.55	-2.8405504e-05	642147.06	232584.03	-5.5970148e-05	232586.03	642145.9	-0.00010261194
0	0.6244945	0.62449235	-1.5123566e-10	0.050911784	0.050911784	0	147904.5	147903.98	-2.9983588e-05	642315.2	231975.03	-9.328358e-05	231977.03	642314.06	-9.794776e-05
0	0.6241775	0.62417525	-1.8237242e-10	0.050558098	0.050558098	0	147829.42	147828.89	-4.2608255e-05	642483.7	231362.73	-0.00014925373	231364.73	642482.56	-0.00013992537
0	0.6238587	0.6238565	-1.156508e-10	0.050204657	0.050204657	0	147753.94	147753.4	-2.5249337e-05	642651.75	230748.28	-7.462686e-05	230750.3	642650.7	-6.0634327e-05
0	0.6235394	0.6235372	-1.5123566e-10	0.049850963	0.04985096	0	147678.3	147677.8	-3.471784e-05	642820.1	230133.08	-0.00016791045	230135.1	642819	-0.00010261194
0	0.62321776	0.6232156	-5.3377292e-11	0.049497515	0.049497515	0	147602.14	147601.61	-1.4202752e-05	642988.06	229514.75	-5.5970148e-05	229516.8	642987	-7.462686e-05
0	0.62289435	0.62289214	-1.2454703e-10	0.049143888	0.049143888	0	147525.55	147525.02	-3.7874004e-05	643156.44	228893.61	-0.00010261194	228895.67	643155.4	-0.00010727612
0	0.6225695	0.62256736	-2.4909405e-10	0.04879043	0.04879043	0	147448.61	147448.1	-4.7342506e-05	643324.5	228270.84	-7.462686e-05	228272.92	643323.3	-0.00021455224
0	0.622243	0.6222407	-5.3377292e-11	0.048436742	0.048436742	0	147371.27	147370.73	-2.0515086e-05	643492.5	227645.55	-2.7985074e-05	227647.64	643491.44	-3.731343e-05
0	0.6219138	0.62191147	-1.9571675e-10	0.048083298	0.048083298	0	147293.31	147292.75	-4.5764424e-05	643660.6	227016.5	-0.000111940295	227018.56	643659.56	-0.00012593284
0	0.62158346	0.62158126	-1.3789134e-10	0.04772962	0.04772962	0	147215.05	147214.53	-3.3139757e-05	643828.56	226386.17	-3.731343e-05	226388.25	643827.56	-0.000121268655
0	0.62125313	0.62125087	-2.5799024e-10	0.047376156	0.047376156	0	147136.84	147136.3	-5.838909e-05	643996.75	225755.56	-0.00016791045	225757.67	643995.56	-0.00019589553
0	0.62091976	0.62091744	-2.4019783e-10	0.047022693	0.04702269	0	147057.88	147057.34	-5.2076757e-05	644164.56	225121.05	-0.00014925373	225123.14	644163.5	-0.00013992537
0	0.6205825	0.62058026	-1.6457999e-10	0.046669014	0.046669014	0	146978.02	146977.47	-4.2608255e-05	644333.5	224479.92	-0.000111940295	224482.03	644332.44	-0.0001539179
0	0.6202483	0.62024593	-1.7792431e-10	0.046315562	0.046315562	0	146898.88	146898.3	-3.945209e-05	644500.3	223845.17	-5.5970148e-05	223847.28	644499.2	-0.00013059702
0	0.61990976	0.6199075	-2.4464594e-10	0.045961883	0.045961883	0	146818.69	146818.16	-5.6811008e-05	644668	223203.55	-0.00022388059	223205.69	644666.94	-0.00013992537
0	0.6195699	0.6195675	-2.268535e-10	0.04560842	0.04560842	0	146738.16	146737.61	-5.5232926e-05	644835.75	222559.84	-0.000111940295	222561.97	644834.56	-0.0002005597
0	0.61922777	0.61922544	-1.7792431e-10	0.04525481	0.04525481	0	146657.16	146656.62	-3.471784e-05	645003.25	221913.62	-3.731343e-05	221915.72	645002	-0.00014925373
0	0.6188831	0.6188808	-1.156508e-10	0.044901337	0.044901337	0	146575.53	146574.98	-3.156167e-05	645170.75	221263.47	-2.7985074e-05	221265.6	645169.6	-0.00010261194
0	0.6185391	0.61853683	-2.2240539e-10	0.04454767	0.04454767	0	146494.05	146493.52	-5.838909e-05	645338.4	220614.23	-0.00018656717	220616.34	645337.3	-0.00020522389
0	0.61819166	0.61818933	-1.8682053e-10	0.04419421	0.04419421	0	146411.75	146411.22	-4.8920592e-05	645505.75	219960.44	-0.00014925373	219962.58	645504.6	-0.00013992537
0	0.61784166	0.6178392	-2.5799024e-10	0.04384055	0.04384055	0	146328.86	146328.31	-5.9967177e-05	645672.94	219303.12	-0.00013059702	219305.27	645671.9	-0.00026119404
0	0.61749256	0.61749023	-1.4233945e-10	0.043487065	0.043487065	0	146246.19	146245.62	-3.156167e-05	645840.4	218647.05	-9.328358e-05	218649.19	645839.25	-0.000121268655
0	0.6171401	0.6171378	-2.313016e-10	0.043133594	0.043133594	0	146162.72	146162.16	-5.2076757e-05	646007.44	217986.66	-0.00016791045	217988.81	646006.3	-0.00015858209
0	0.6167852	0.6167829	-9.7858374e-11	0.04277993	0.04277993	0	146078.66	146078.11	-1.5780835e-05	646174.8	217322.4	-0.000111940295	217324.6	646173.6	-3.2649255e-05
0	0.6164282	0.61642575	-2.313016e-10	0.042426452	0.042426452	0	145994.1	145993.52	-5.2076757e-05	646341.25	216655.98	-0.00018656717	216658.16	646340.06	-0.000121268655
0	0.6160719	0.61606956	-2.1350917e-10	0.042072807	0.042072807	0	145909.7	145909.17	-5.0498675e-05	646508.3	215990.19	-0.00013059702	215992.38	646507.1	-0.00020522389
0	0.6157121	0.61570966	-1.156508e-10	0.04171932	0.04171932	0	145824.5	145823.94	-2.8405504e-05	646675	215319.66	-9.328358e-05	215321.88	646673.9	-8.395522e-05
0	0.6153482	0.6153458	-1.5123566e-10	0.041365735	0.041365735	0	145738.33	145737.77	-3.3139757e-05	646841.75	214643.58	-0.00018656717	214645.77	646840.6	-5.5970148e-05
0	0.61498696	0.61498463	-1.5123566e-10	0.041012254	0.04101225	0	145652.77	145652.2	-3.629592e-05	647008.06	213971.55	-0.000111940295	213973.78	647006.94	-0.000121268655
0	0.61462206	0.6146197	-2.4909405e-10	0.040658597	0.040658597	0	145566.33	145565.77	-6.312334e-05	647174.25	213294.36	-0.00022388059	213296.58	647173.2	-0.00014925373
0	0.6142538	0.6142514	-2.935751e-10	0.04030513	0.04030513	0	145479.11	145478.53	-6.7857596e-05	647340.6	212612.39	-0.00020522389	212614.62	647339.5	-0.00027518655
0	0.61388505	0.61388266	-1.1120269e-10	0.039951477	0.039951477	0	145391.78	145391.2	-2.0515086e-05	647506.8	211929.98	-7.462686e-05	211932.22	647505.75	-4.664179e-05
0	0.6135139	0.6135114	-1.2454703e-10	0.039597984	0.039597984	0	145303.88	145303.3	-3.471784e-05	647673	211244.17	-0.00016791045	211246.4	647671.8	-4.197761e-05
0	0.6131404	0.6131379	-1.4233945e-10	0.039244495	0.0392445	0	145215.42	145214.83	-2.6827422e-05	647838.75	210555.61	-7.462686e-05	210557.86	647837.56	-8.395522e-05
0	0.6127661	0.6127636	-1.6013188e-10	0.038890846	0.038890846	0	145126.77	145126.19	-3.7874004e-05	648004.6	209865.47	-0.00013059702	209867.72	648003.56	-0.000116604475
0	0.6123882	0.6123858	-1.6013188e-10	0.03853735	0.03853735	0	145037.28	145036.69	-3.3139757e-05	648170.06	209171.14	-0.000111940295	209173.42	648168.94	-3.2649255e-05
0	0.6120105	0.612008	-8.896216e-11	0.038183723	0.038183723	0	144947.81	144947.25	-2.6827422e-05	648335.56	208476.89	-9.328358e-05	208479.14	648334.44	-5.5970148e-05
0	0.61162925	0.6116268	-1.690281e-10	0.03783023	0.03783023	0	144857.53	144856.95	-4.2608255e-05	648500.56	207778.14	-0.000111940295	207780.4	648499.4	-0.000121268655
0	0.611247	0.61124444	-5.78254e-11	0.03747658	0.03747658	0	144766.98	144766.4	-1.5780835e-05	648665.8	207077.64	-4.664179e-05	207079.92	648664.6	-8.395522e-05
0	0.610862	0.6108595	-1.8682053e-10	0.037123162	0.037123162	0	144675.8	144675.22	-4.1030173e-05	648831.06	206373.4	-9.328358e-05	206375.7	648829.9	-0.00016791045
0	0.610475	0.61047256	-1.6013188e-10	0.036769524	0.036769524	0	144584.16	144583.56	-3.7874004e-05	648995.8	205666.86	-9.328358e-05	205669.16	648994.7	-0.00010261194
0	0.61008686	0.6100843	-1.1120269e-10	0.03641604	0.036416043	0	144492.22	144491.64	-2.8405504e-05	649159.94	204959.4	-9.328358e-05	204961.7	649158.7	-5.5970148e-05
0	0.60969585	0.6096934	-1.4678755e-10	0.0360624	0.0360624	0	144399.61	144399.05	-3.629592e-05	649324.4	204247.61	-9.328358e-05	204249.9	649323.1	-0.00010261194
0	0.6093019	0.60929936	-2.4909405e-10	0.0357089	0.0357089	0	144306.33	144305.73	-5.3654843e-05	649489.06	203531.34	-0.00016791045	203533.66	649487.9	-0.00014925373
0	0.6089076	0.6089051	-1.6457999e-10	0.035355397	0.035355397	0	144212.92	144212.33	-4.1030173e-05	649653.06	202815.22	-0.00014925373	202817.55	649651.9	-8.395522e-05
0	0.60850894	0.6085064	-1.156508e-10	0.035001762	0.03500176	0	144118.5	144117.9	-2.5249337e-05	649816.9	202093.23	-5.5970148e-05	202095.56	649815.6	-8.395522e-05
0	0.6081118	0.6081092	-1.9571675e-10	0.034648255	0.034648255	0	144024.44	144023.84	-4.8920592e-05	649980.25	201373.86	-0.00015858209	201376.19	649979.06	-0.00013992537
0	0.60771006	0.60770756	-1.5123566e-10	0.034294643	0.034294643	0	143929.31	143928.72	-3.629592e-05	650144	200647.78	-0.000111940295	200650.12	650142.8	-0.00013059702
0	0.6073065	0.60730404	-1.5123566e-10	0.033941127	0.033941127	0	143833.73	143833.16	-2.8405504e-05	650306.9	199919.94	-0.00016791045	199922.27	650305.75	-2.7985074e-05
0	0.6069014	0.60689896	-1.8682053e-10	0.033587504	0.0335875	0	143737.8	143737.2	-5.2076757e-05	650470.1	199189.56	-0.00019589553	199191.92	650468.9	-0.000111940295
0	0.60649395	0.6064914	-1.5568377e-10	0.033234075	0.033234075	0	143641.28	143640.67	-3.471784e-05	650632.4	198456.73	-0.00014925373	198459.11	650631.2	-0.00010261194
0	0.6060843	0.60608166	-1.7792431e-10	0.03288045	0.03288045	0	143544.27	143543.66	-4.418634e-05	650795.3	197720.25	-0.00013059702	197722.6	650794.2	-0.00016791045
0	0.6056711	0.6056686	-2.6688646e-11	0.03252696	0.03252696	0	143446.4	143445.81	-5.5232927e-06	650957.44	196979.81	-3.731343e-05	196982.2	650956.25	-5.5970148e-05
0	0.60525614	0.60525364	-1.734762e-10	0.03217334	0.03217334	0	143348.12	143347.53	-3.629592e-05	651120.56	196235.69	-0.00013059702	196238.08	651119.44	-0.000121268655
0	0.6048416	0.6048391	-1.2454703e-10	0.031819817	0.031819817	0	143249.95	143249.36	-3.156167e-05	651281.6	195494.25	-7.462686e-05	195496.61	651280.5	-0.00010727612
0	0.6044212	0.60441864	-1.2009892e-10	0.03146629	0.03146629	0	143150.38	143149.77	-3.629592e-05	651443.9	194743.28	-0.00014925373	194745.72	651442.75	-4.664179e-05
0	0.60400206	0.6039995	-1.6013188e-10	0.031112676	0.031112676	0	143051.11	143050.52	-3.629592e-05	651604.3	193996.25	-8.395522e-05	193998.64	651603	-0.00013526119
0	0.6035783	0.60357565	-7.561783e-11	0.030759148	0.030759148	0	142950.73	142950.12	-2.0515086e-05	651765.1	193242.05	-1.8656716e-05	193244.48	651763.94	-9.794776e-05
0	0.6031544	0.6031519	-1.0230648e-10	0.030405559	0.030405562	0	142850.36	142849.75	-2.6038379e-05	651926.3	192487.56	-0.000121268655	192489.97	651925.06	-5.5970148e-05
0	0.602727	0.6027244	-1.690281e-10	0.030052025	0.030052025	0	142749.11	142748.52	-3.629592e-05	652086.7	191728.53	-0.000111940295	191730.98	652085.5	-0.00014458955
0	0.6022972	0.6022945	-9.7858374e-11	0.029698426	0.029698426	0	142647.33	142646.7	-2.5249337e-05	652246.5	190967.08	-9.328358e-05	190969.53	652245.3	-6.996268e-05
0	0.60186535	0.6018627	-2.5799024e-10	0.029344985	0.029344985	0	142545.08	142544.45	-6.7857596e-05	652406.7	190202.42	-0.00020522389	190204.84	652405.44	-0.00018656717
0	0.6014309	0.6014282	-2.0906107e-10	0.028991392	0.028991392	0	142442.16	142441.55	-4.7342506e-05	652566.06	189434.6	-0.00014925373	189437.06	652564.94	-0.00013059702
0	0.6009934	0.60099083	-1.734762e-10	0.028637847	0.028637847	0	142338.56	142337.95	-3.7874004e-05	652725.8	188662.56	-0.00022388059	188665.05	652724.56	-5.5970148e-05
0	0.6005548	0.60055214	-1.2009892e-10	0.028284281	0.028284281	0	142234.67	142234.05	-2.6827422e-05	652885	187889.3	-0.00014925373	187891.75	652883.75	-4.664179e-05
0	0.60011405	0.6001114	-6.227351e-11	0.027930733	0.027930733	0	142130.28	142129.66	-1.5780835e-05	653043.44	187113.84	-8.395522e-05	187116.3	653042.25	1.8656716e-05
0	0.59966785	0.5996652	-1.690281e-10	0.02757718	0.02757718	0	142024.6	142023.97	-3.471784e-05	653202.1	186330.39	-0.00013992537	186332.86	653200.9	-6.529851e-05
0	0.59922373	0.5992211	-1.1120269e-10	0.027223594	0.027223594	0	141919.42	141918.81	-2.0515086e-05	653360	185550.73	-9.328358e-05	185553.23	653358.75	-0.000111940295
0	0.59877425	0.59877163	-2.2240539e-10	0.026870038	0.026870038	0	141812.97	141812.34	-5.4443884e-05	653517.6	184763.86	-0.00013059702	184766.36	653516.3	-0.00016791045
0	0.59832186	0.5983192	-1.0230648e-10	0.026516482	0.026516482	0	141705.8	141705.19	-2.0515086e-05	653676.2	183971.84	-6.529851e-05	183974.34	653675	-7.929104e-05
0	0.5978699	0.59786713	-2.0016486e-10	0.026162915	0.026162915	0	141598.77	141598.12	-4.2608255e-05	653832.9	183182.4	-0.000121268655	183184.92	653831.6	-0.0001539179
0	0.5974153	0.5974126	-2.1795728e-10	0.025809346	0.025809346	0	141491.1	141490.48	-4.8920592e-05	653988.94	182390.03	-0.0001772388	182392.55	653987.6	-0.00017257463
0	0.596956	0.59695333	-6.227351e-11	0.025455892	0.025455892	0	141382.33	141381.69	-1.2624669e-05	654144.8	181591	-3.731343e-05	181593.55	654143.56	-3.731343e-05
0	0.5964963	0.5964936	-1.2899512e-10	0.025102329	0.02510233	0	141273.47	141272.8	-3.156167e-05	654300.9	180791.33	-0.000111940295	180793.88	654299.7	-0.000111940295
0	0.59603274	0.59603006	-6.227351e-11	0.024748757	0.024748757	0	141163.69	141163.05	-1.2624669e-05	654456.7	179986.64	-5.5970148e-05	179989.19	654455.5	-3.2649255e-05
0	0.59556735	0.5955646	-1.3344323e-10	0.024395213	0.024395213	0	141053.45	141052.78	-3.471784e-05	654611.7	179180.02	-0.000121268655	179182.58	654610.44	-6.529851e-05
0	0.59509784	0.59509516	-1.6457999e-10	0.024041649	0.024041649	0	140942.25	140941.61	-4.2608255e-05	654766.9	178367.56	-0.000121268655	178370.14	654765.56	-0.00013059702
0	0.5946273	0.5946246	-1.3344323e-10	0.023688078	0.023688078	0	140830.81	140830.17	-2.9983588e-05	654920.9	177554.86	-7.462686e-05	177557.45	654919.6	-7.462686e-05
0	0.59415454	0.5941518	-1.7792431e-10	0.023334507	0.023334507	0	140718.84	140718.19	-4.1030173e-05	655075.2	176738.58	-0.00015858209	176741.16	655073.9	-0.00013059702
0	0.59367853	0.5936758	-1.9126864e-10	0.022980941	0.022980941	0	140606.1	140605.44	-4.5764424e-05	655228.5	175918.81	-0.000121268655	175921.4	655227.25	-0.00013059702
0	0.5931973	0.59319454	-1.5568377e-10	0.022627406	0.022627406	0	140492.12	140491.45	-3.471784e-05	655382.2	175091.39	-0.00013992537	175093.98	655380.94	-0.00010261194
0	0.59271705	0.59271425	-1.4233945e-10	0.022273835	0.022273835	0	140378.38	140377.72	-3.471784e-05	655535.7	174265.53	-9.328358e-05	174268.12	655534.4	-0.00013059702
0	0.59223485	0.5922321	-2.2907755e-10	0.021920275	0.021920275	0	140264.17	140263.55	-4.5764424e-05	655687.06	173439.11	-0.00013992537	173441.69	655685.9	-0.00014925373
0	0.59174716	0.5917444	-2.7578267e-10	0.021566797	0.021566797	0	140148.67	140148.02	-6.23343e-05	655839.06	172604.4	-0.00014925373	172607	655837.75	-0.00027985073
0	0.59125876	0.591256	-7.561783e-11	0.021213226	0.021213226	0	140033.02	140032.34	-1.735892e-05	655990.7	171769	-5.5970148e-05	171771.64	655989.4	-7.462686e-05
0	0.5907674	0.59076464	-1.5123566e-10	0.02085966	0.02085966	0	139916.61	139915.97	-3.471784e-05	656141.44	170930.19	-0.000111940295	170932.81	656140.1	-0.00010261194
0	0.59027237	0.59026957	-1.3789134e-10	0.020506125	0.020506125	0	139799.39	139798.72	-3.7874004e-05	656291.75	170086.86	-0.000111940295	170089.5	656290.56	-0.00012593284
0	0.5897747	0.58977187	-1.0897864e-10	0.020152565	0.020152565	0	139681.53	139680.86	-1.8937002e-05	656442.06	169239.94	-0.000111940295	169242.58	656440.75	-2.7985074e-05
0	0.5892753	0.58927256	-2.5354216e-10	0.019798992	0.019798992	0	139563.25	139562.58	-5.6811008e-05	656591.56	168391.2	-0.00020522389	168393.86	656590.25	-0.00018656717
0	0.5887714	0.58876854	-2.0461297e-10	0.019445423	0.019445423	0	139443.89	139443.22	-4.9709633e-05	656741.56	167535.61	-0.00021455224	167538.28	656740.3	-0.000121268655
