# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64988285	0.6498816	1.5170866e-11	0.0692964	0.0692964	0	164141.83	164141.55	1.2755102e-06	639511.6	270323.56	2.397218e-05	270324.4	639510.75	0
0	0.64978844	0.64978725	-1.6097974e-10	0.0691551	0.0691551	0	164117.98	164117.69	-4.2729593e-05	639599.3	270103.6	-0.00016438066	270104.44	639598.5	-8.130656e-05
0	0.64969194	0.6496908	-2.899321e-10	0.0690136	0.0690136	0	164093.64	164093.33	-7.8443874e-05	639688.8	269879.12	-0.00022270928	269880	639688	-0.00021210407
0	0.6495959	0.6495947	-2.6633298e-10	0.068872124	0.068872124	0	164069.36	164069.06	-7.653061e-05	639778.1	269655.3	-0.0001532231	269656.16	639777.3	-0.00025098983
0	0.64950037	0.6494991	-1.2305258e-10	0.06873082	0.06873082	0	164045.23	164044.92	-3.4438777e-05	639866.9	269432.7	-4.418835e-06	269433.56	639866.1	-0.00019089367
0	0.6494037	0.64940244	-2.1744907e-10	0.06858932	0.06858932	0	164020.81	164020.5	-5.3571428e-05	639956.1	269208.12	-0.00019398685	269208.97	639955.3	-7.7771496e-05
0	0.64930767	0.64930654	-2.6801864e-10	0.068447955	0.068447955	0	163996.58	163996.28	-6.568878e-05	640045.2	268984.7	-0.00011168605	268985.6	640044.4	-0.00021917421
0	0.6492117	0.6492104	-2.0817799e-10	0.06830648	0.06830648	0	163972.33	163972.02	-5.739796e-05	640133.7	268761.75	-7.191654e-05	268762.66	640132.9	-0.00021563914
0	0.64911425	0.64911306	-2.0564951e-10	0.06816515	0.06816515	0	163947.73	163947.42	-5.3890308e-05	640223.44	268535.75	-0.000109476634	268536.6	640222.6	-0.00016261313
0	0.64901716	0.64901596	-3.0678862e-10	0.068023674	0.068023674	0	163923.19	163922.89	-7.8443874e-05	640312.9	268310.34	-0.00018846331	268311.2	640312	-0.0002545249
0	0.64891994	0.6489187	-1.9300712e-10	0.06788219	0.06788219	0	163898.64	163898.34	-5.1658164e-05	640402.06	268085	-5.0927072e-05	268085.8	640401.2	-0.0001979638
0	0.6488225	0.6488213	-3.2027384e-10	0.06774088	0.06774088	0	163874.02	163873.7	-8.067602e-05	640491.5	267859.16	-0.0001953125	267860.03	640490.6	-0.0002545249
0	0.6487246	0.64872336	-1.6687952e-10	0.067599334	0.067599334	0	163849.3	163849	-4.304847e-05	640581.06	267632.5	-0.0001251635	267633.38	640580.25	-9.5446834e-05
0	0.648627	0.64862573	-2.0564951e-10	0.06745803	0.06745803	0	163824.62	163824.33	-5.5484696e-05	640670.2	267406.62	-4.683965e-05	267407.47	640669.5	-0.00024038462
0	0.6485285	0.6485273	-3.5567252e-10	0.06731653	0.06731653	0	163799.8	163799.47	-8.737245e-05	640760.06	267179.06	-0.00021486584	267179.94	640759.1	-0.00029341065
0	0.64843017	0.64842886	-3.0088884e-10	0.06717506	0.06717506	0	163774.9	163774.6	-8.4821426e-05	640849.75	266951.6	-0.0002704327	266952.5	640848.9	-0.00019089367
0	0.6483319	0.64833057	-3.455586e-10	0.06703376	0.06703376	0	163750.11	163749.77	-8.864796e-05	640939.06	266724.6	-0.00022712811	266725.53	640938.25	-0.00023331448
0	0.6482327	0.64823145	-4.3826946e-11	0.066892266	0.066892266	0	163725.08	163724.77	-7.653061e-06	641029.1	266495.8	-4.275223e-05	266496.7	641028.25	-3.1815613e-05
0	0.64813405	0.64813286	-3.1015993e-10	0.066750884	0.066750884	0	163700.12	163699.84	-7.780612e-05	641118.5	266268.22	-0.000246571	266269.12	641117.6	-0.00017321833
0	0.64803433	0.6480332	-2.5116212e-10	0.06660941	0.06660941	0	163674.95	163674.66	-6.441327e-05	641208.7	266038.5	-0.00023684955	266039.38	641207.9	-0.00013079752
0	0.6479347	0.6479334	-1.9047865e-10	0.06646809	0.06646809	0	163649.8	163649.48	-4.559949e-05	641298.7	265808.97	-9.588872e-05	265809.9	641297.8	-0.00014847286
0	0.6478351	0.6478338	-2.0564951e-10	0.06632662	0.06632662	0	163624.62	163624.3	-5.3571428e-05	641388.7	265579.5	-7.931809e-05	265580.44	641387.9	-0.0001979638
0	0.6477348	0.6477336	-3.6241513e-10	0.06618514	0.06618514	0	163599.31	163599	-8.992347e-05	641479.1	265348.78	-0.00025198405	265349.7	641478.25	-0.00026866517
0	0.64763546	0.64763415	-4.1972728e-10	0.066043824	0.066043824	0	163574.2	163573.89	-0.00010459184	641568.44	265120.2	-0.00026137408	265121.12	641567.56	-0.00032876132
0	0.6475338	0.6475326	5.0569552e-11	0.06590227	0.06590227	0	163548.53	163548.22	6.377551e-06	641659.4	264887.03	5.832862e-05	264887.9	641658.56	0
0	0.6474337	0.64743245	-4.871534e-10	0.06576097	0.06576097	0	163523.27	163522.92	-0.00012181122	641749.5	264656.78	-0.00026159504	264657.72	641748.56	-0.0004065328
0	0.6473328	0.64733154	-4.9221033e-10	0.065619476	0.065619476	0	163497.77	163497.45	-0.000117346935	641839.8	264425.1	-0.00039482288	264426.06	641839	-0.00030755092
0	0.6472315	0.6472302	-1.0451041e-10	0.06547817	0.06547817	0	163472.17	163471.86	-2.8061224e-05	641930.3	264192.84	-8.5173044e-05	264193.78	641929.44	-7.7771496e-05
0	0.64712983	0.6471286	-3.910712e-10	0.0653367	0.0653367	0	163446.5	163446.2	-9.630102e-05	642020.94	263959.88	-0.0002657929	263960.78	642020.06	-0.0002757353
0	0.6470282	0.647027	-2.697043e-10	0.06519521	0.06519521	0	163420.84	163420.53	-7.3341835e-05	642111.6	263727.06	-0.00013411164	263727.97	642110.75	-0.0002651301
0	0.64692646	0.64692515	-3.455586e-10	0.0650539	0.0650539	0	163395.14	163394.81	-8.928571e-05	642202.1	263493.97	-0.00018647483	263494.9	642201.3	-0.00029341065
0	0.6468248	0.64682347	-5.8997814e-11	0.06491236	0.06491236	0	163369.44	163369.12	-1.4668367e-05	642292.4	263261.44	7.235842e-05	263262.34	642291.44	-0.00015200792
0	0.6467215	0.6467202	-2.0227821e-11	0.06477103	0.06477103	0	163343.38	163343.05	-8.609694e-06	642383.4	263025.84	-4.7612946e-05	263026.75	642382.5	1.767534e-05
0	0.6466193	0.646618	-9.43965e-11	0.06462956	0.06462956	0	163317.56	163317.23	-2.2959184e-05	642474.25	262791.84	-7.467831e-05	262792.78	642473.5	-5.6561086e-05
0	0.6465163	0.6465151	-3.649436e-10	0.06448809	0.06448809	0	163291.55	163291.23	-9.119898e-05	642565.25	262556.66	-0.00025430394	262557.6	642564.44	-0.00025805997
0	0.6464133	0.6464121	-3.320734e-10	0.06434676	0.06434675	0	163265.55	163265.22	-8.0357146e-05	642656.25	262321.5	-0.00030246924	262322.44	642655.3	-0.00016968326
0	0.64631027	0.64630896	-5.8997814e-11	0.06420529	0.06420529	0	163239.5	163239.19	-1.4030612e-05	642746.9	262086.52	-8.5062575e-06	262087.47	642746	-9.191177e-05
0	0.6462064	0.64620507	1.2642389e-10	0.06406391	0.06406391	0	163213.27	163212.94	3.0612246e-05	642838.2	261849.78	0.00010019708	261850.73	642837.25	7.070136e-05
0	0.64610285	0.64610153	1.1799562e-11	0.06392241	0.06392241	0	163187.14	163186.81	5.1020406e-06	642929	261614.11	5.5235437e-06	261615.03	642928.2	2.8280543e-05
0	0.6459982	0.64599687	-1.2136693e-10	0.063781105	0.063781105	0	163160.7	163160.36	-2.9336734e-05	643020.7	261375.89	-0.00012372738	261376.84	643019.75	-5.6561086e-05
0	0.6458943	0.64589304	-2.4610516e-10	0.06363964	0.06363964	0	163134.47	163134.12	-6.186224e-05	643111.6	261139.44	-0.00022182551	261140.39	643110.75	-0.00014847286
0	0.64578897	0.64578754	-1.02824756e-10	0.06349814	0.06349814	0	163107.83	163107.5	-3.1887754e-05	643203.4	260900.17	-7.9097146e-05	260901.12	643202.5	-9.191177e-05
0	0.64568484	0.64568347	-2.8150385e-10	0.06335683	0.06335683	0	163081.53	163081.19	-7.270408e-05	643294.56	260663.2	-0.00028015414	260664.19	643293.6	-0.00012019231
0	0.6455804	0.64557904	-8.0911285e-11	0.06321529	0.06321529	0	163055.16	163054.81	-1.0841837e-05	643385.3	260426.14	3.048996e-05	260427.1	643384.5	-9.5446834e-05
0	0.6454746	0.6454733	-2.5116212e-10	0.06307396	0.06307396	0	163028.45	163028.11	-6.186224e-05	643476.94	260186.53	-0.00021298784	260187.48	643476.1	-0.00014493779
0	0.64536875	0.6453673	-3.1858818e-10	0.06293249	0.06293249	0	163001.69	163001.34	-8.418367e-05	643568.7	259946.52	-0.00025496678	259947.47	643567.8	-0.00020149887
0	0.64526254	0.6452612	-4.3152684e-10	0.06279103	0.06279103	0	162974.89	162974.55	-0.00010267857	643660.7	259705.97	-0.0002518736	259706.97	643659.75	-0.00032876132
0	0.6451577	0.6451563	-3.876999e-10	0.06264969	0.06264969	0	162948.42	162948.06	-9.693878e-05	643751.75	259468.22	-0.00024126838	259469.17	643750.75	-0.00030048078
0	0.6450498	0.6450485	-4.1129902e-10	0.062508225	0.062508225	0	162921.14	162920.81	-0.00010841837	643844.56	259224.16	-0.00027131647	259225.14	643843.7	-0.0003216912
0	0.6449443	0.64494294	-1.2305258e-10	0.06236684	0.06236684	0	162894.5	162894.17	-2.9336734e-05	643935.8	258985.19	-6.937571e-05	258986.17	643935	-9.191177e-05
0	0.64483786	0.64483654	-1.4833736e-10	0.062225346	0.062225346	0	162867.64	162867.3	-3.8265305e-05	644027.3	258744.77	-0.0001608456	258745.75	644026.5	-2.8280543e-05
0	0.64473003	0.64472866	-1.4833736e-10	0.062084038	0.062084038	0	162840.39	162840.05	-4.4642857e-05	644119.4	258501.64	-9.8098135e-05	258502.62	644118.56	-0.00010251697
0	0.64462227	0.64462084	-2.7476124e-10	0.061942577	0.061942577	0	162813.16	162812.81	-6.441327e-05	644212	258258.12	-0.00015068227	258259.14	644211.1	-0.00022270928
0	0.6445157	0.6445143	-2.5621907e-10	0.061801083	0.061801083	0	162786.23	162785.92	-6.473214e-05	644303.6	258017.3	-0.00026446726	258018.28	644302.75	-0.00010605204
0	0.6444077	0.6444063	-1.6687952e-10	0.061659772	0.061659772	0	162758.97	162758.64	-3.890306e-05	644395.9	257773.88	-0.00011312217	257774.89	644395.06	-8.484163e-05
0	0.64430004	0.6442987	-3.1353123e-10	0.061518237	0.061518237	0	162731.8	162731.44	-7.9719386e-05	644487.8	257531.25	-0.00022469775	257532.23	644486.94	-0.00024038462
0	0.6441913	0.64418995	-3.5904382e-10	0.061376892	0.061376892	0	162704.33	162703.98	-8.864796e-05	644580.25	257286.62	-0.00020503394	257287.64	644579.3	-0.00026159504
0	0.64408255	0.6440812	-1.5170866e-10	0.06123543	0.06123543	0	162676.86	162676.52	-3.9540817e-05	644672.8	257041.84	-0.0001873586	257042.88	644671.8	-1.0605204e-05
0	0.64397424	0.64397293	-2.1997755e-10	0.061093967	0.061093967	0	162649.53	162649.16	-5.4209184e-05	644764.75	256798.3	-0.00013035563	256799.31	644763.8	-0.00018028847
0	0.64386475	0.64386344	-8.0911285e-11	0.060952656	0.060952656	0	162621.84	162621.5	-1.9770408e-05	644857.5	256552.2	1.4582155e-05	256553.2	644856.56	-0.00012372738
0	0.6437543	0.64375293	-3.809573e-10	0.060811166	0.060811166	0	162593.94	162593.58	-9.693878e-05	644950.25	256304.7	-0.00026490915	256305.75	644949.3	-0.0002651301
0	0.64364594	0.6436446	-1.8373604e-10	0.060669772	0.060669772	0	162566.58	162566.22	-4.591837e-05	645042.4	256060.88	-8.2853156e-05	256061.89	645041.56	-0.00018028847
0	0.64353615	0.6435348	-2.8150385e-10	0.060528316	0.060528316	0	162538.86	162538.5	-7.3341835e-05	645134.9	255814.81	-0.00022845376	255815.84	645133.9	-0.00014847286
0	0.643426	0.64342463	-2.2082038e-10	0.060386974	0.060386974	0	162511.02	162510.69	-5.2933672e-05	645227.44	255567.88	-0.00017432304	255568.9	645226.56	-0.00014140272
0	0.64331496	0.64331365	-9.608215e-11	0.06024551	0.06024551	0	162482.98	162482.62	-2.3596938e-05	645320.44	255319.52	-6.4735934e-05	255320.6	645319.5	-4.5955883e-05
0	0.64320403	0.6432027	-1.6856518e-11	0.06010405	0.06010405	0	162454.98	162454.62	-5.1020406e-06	645413.5	255071.11	1.767534e-05	255072.17	645412.6	-3.535068e-05
0	0.643094	0.6430926	-3.6747208e-10	0.059962712	0.059962712	0	162427.16	162426.81	-9.183674e-05	645506.3	254824.31	-0.00022712811	254825.33	645505.3	-0.00030401585
0	0.64298296	0.6429815	-2.2672016e-10	0.059821166	0.059821166	0	162399.11	162398.75	-5.9311224e-05	645599.1	254575.95	-0.00020724336	254577	645598.1	-0.00011665724
0	0.64287144	0.64287	-3.8938555e-10	0.05967986	0.05967986	0	162370.95	162370.61	-0.00010554847	645691.94	254326.97	-0.00025496678	254328	645691	-0.00027927037
0	0.64275867	0.64275724	-2.1070647e-10	0.059538368	0.059538368	0	162342.5	162342.12	-5.2614796e-05	645785.6	254075.55	-0.00025651336	254076.58	645784.7	-6.3631225e-05
0	0.6426477	0.64264625	-1.3485214e-10	0.059396908	0.059396908	0	162314.42	162314.08	-3.4438777e-05	645878.4	253827.25	-0.00015996183	253828.31	645877.4	-4.949095e-05
0	0.64253557	0.6425342	-2.764469e-10	0.059255596	0.059255596	0	162286.12	162285.78	-6.505102e-05	645971.4	253577.4	-0.0001915565	253578.48	645970.5	-0.0001873586
0	0.6424226	0.6424212	-1.7362213e-10	0.059114102	0.059114102	0	162257.61	162257.23	-4.5280613e-05	646064.9	253325.78	-0.00015355452	253326.89	646063.94	-9.191177e-05
0	0.64230967	0.6423083	-2.0480669e-10	0.058972705	0.058972713	0	162229.08	162228.72	-5.6122448e-05	646158.1	253074.42	-0.000208569	253075.48	646157.2	-7.423643e-05
0	0.6421968	0.64219534	-3.489299e-10	0.05883125	0.058831252	0	162200.56	162200.2	-8.5459185e-05	646251.6	252822.81	-0.00024745477	252823.89	646250.7	-0.00025098983
0	0.6420837	0.6420822	-2.6801864e-10	0.0586899	0.0586899	0	162172	162171.62	-6.122449e-05	646344.8	252571.25	-0.00012350644	252572.33	646343.8	-0.00022270928
0	0.6419697	0.64196813	-2.2840581e-10	0.05854845	0.05854845	0	162143.19	162142.83	-5.8673468e-05	646438.6	252317.83	-0.00017078797	252318.9	646437.75	-0.00015554299
0	0.6418558	0.64185435	-4.5512597e-11	0.058406986	0.058406986	0	162114.42	162114.06	-8.290816e-06	646532.1	252064.95	-3.8443864e-05	252066	646531.1	-3.1815613e-05
0	0.6417419	0.64174044	-2.3936256e-10	0.05826565	0.05826565	0	162085.67	162085.3	-6.25e-05	646625.3	251812.23	-0.00019089367	251813.3	646624.4	-0.00012019231
0	0.641627	0.6416255	-1.727793e-10	0.058124106	0.058124106	0	162056.62	162056.28	-4.304847e-05	646719.7	251557.02	-0.00012063419	251558.14	646718.8	-0.00010251697
0	0.64151305	0.6415115	-1.466517e-10	0.05798278	0.05798278	0	162027.86	162027.48	-3.635204e-05	646812.8	251304.34	-0.00015620582	251305.4	646811.8	-7.070136e-05
0	0.64139736	0.6413959	-2.7476124e-10	0.05784131	0.05784131	0	161998.66	161998.28	-6.8239795e-05	646906.7	251048.6	-0.00021983703	251049.7	646905.7	-0.00016261313
0	0.6412823	0.64128083	-3.1100275e-10	0.057699848	0.057699848	0	161969.58	161969.2	-7.653061e-05	647000.75	250793.4	-0.00019973134	250794.52	646999.8	-0.00022270928
0	0.64116687	0.6411653	-2.4779082e-10	0.05755853	0.05755853	0	161940.42	161940.05	-6.505102e-05	647094.7	250537.77	-0.0002381752	250538.83	647093.7	-0.000109587105
0	0.64105004	0.6410486	-1.8710734e-10	0.05741706	0.05741706	0	161910.94	161910.55	-4.9744896e-05	647188.9	250280.17	-2.2536058e-05	250281.27	647187.9	-0.00023684955
0	0.6409347	0.6409332	-1.6519387e-10	0.057275645	0.057275645	0	161881.8	161881.4	-4.2729593e-05	647282.75	250024.78	-0.00011135464	250025.88	647281.75	-0.00012019231
0	0.6408189	0.64081734	-9.43965e-11	0.05713419	0.05713419	0	161852.53	161852.14	-2.1045918e-05	647376.4	249768.89	-3.048996e-05	249769.98	647375.44	-8.130656e-05
0	0.6407015	0.6407	-4.2141294e-11	0.056992844	0.056992844	0	161822.89	161822.52	-7.653061e-06	647470.75	249510.28	1.9884757e-05	249511.4	647469.75	-4.5955883e-05
0	0.6405846	0.6405831	-4.298412e-10	0.056851387	0.056851387	0	161793.38	161792.98	-0.00010459184	647565.3	249252.03	-0.00033207543	249253.16	647564.25	-0.0002757353
0	0.6404679	0.64046633	-4.1298467e-10	0.056709927	0.056709927	0	161763.89	161763.5	-0.000100765305	647659.2	248994.64	-0.00030180643	248995.77	647658.25	-0.00032522625
0	0.64035004	0.6403485	-1.4833736e-10	0.056568585	0.056568585	0	161734.12	161733.73	-3.1887754e-05	647753.9	248735.08	-0.00013234411	248736.2	647752.8	-6.3631225e-05
0	0.6402327	0.6402312	-4.011851e-10	0.056427047	0.056427047	0	161704.45	161704.1	-9.821429e-05	647847.9	248476.7	-0.00033362204	248477.83	647846.9	-0.00024391968
0	0.6401144	0.64011294	-1.8036474e-10	0.05628571	0.05628571	0	161674.61	161674.23	-4.9107144e-05	647942.4	248216.67	-0.00013256505	248217.8	647941.44	-0.00014140272
0	0.6399961	0.63999456	-3.3375905e-10	0.05614425	0.05614425	0	161644.72	161644.33	-8.09949e-05	648036.75	247956.64	-0.00023309354	247957.78	648035.75	-0.00022977941
0	0.63987714	0.63987565	-4.0961337e-10	0.056002792	0.056002792	0	161614.69	161614.31	-9.885204e-05	648131.56	247695.38	-0.00030578338	247696.53	648130.56	-0.0002651301
0	0.6397585	0.63975704	-1.7193648e-10	0.05586147	0.05586147	0	161584.73	161584.36	-4.591837e-05	648225.9	247434.95	-0.00011754101	247436.11	648224.9	-0.00011665724
0	0.639639	0.63963753	-2.5621907e-10	0.055719994	0.055719994	0	161554.53	161554.16	-6.632653e-05	648320.6	247172.78	-0.00019332403	247173.94	648319.6	-0.00015200792
0	0.6395195	0.63951784	-1.9722125e-10	0.055578664	0.055578664	0	161524.34	161523.95	-5.8035715e-05	648415.75	246910.34	-0.00016968326	246911.5	648414.75	-0.00012726245
0	0.63940024	0.6393987	-1.08724536e-10	0.055437125	0.055437125	0	161494.23	161493.84	-3.3163265e-05	648510	246649.17	-3.8443864e-05	246650.3	648509.2	-0.00011665724
0	0.6392789	0.63927734	-1.9047865e-10	0.05529578	0.05529578	0	161463.56	161463.19	-5.6760204e-05	648605.56	246383.72	-6.2305575e-05	246384.89	648604.56	-0.00023331448
0	0.6391598	0.63915825	-3.8601425e-10	0.055154327	0.055154327	0	161433.5	161433.12	-9.821429e-05	648699.75	246122.86	-0.00028987558	246124.02	648698.7	-0.00026866517
0	0.63903755	0.63903606	-1.466517e-10	0.05501287	0.05501287	0	161402.62	161402.23	-3.5714285e-05	648795.5	245855.89	-0.0001471472	245857.02	648794.56	-6.0096154e-05
0	0.6389176	0.638916	2.6970428e-11	0.054871522	0.054871522	0	161372.34	161371.94	1.9132654e-06	648890.06	245593.45	-0.00012726245	245594.64	648889.1	0.00011312217
0	0.6387963	0.63879484	-2.1913472e-10	0.05473008	0.05473008	0	161341.69	161341.3	-5.229592e-05	648985.06	245328.53	-0.00018603295	245329.72	648984.2	-0.00013433259
0	0.63867486	0.6386733	-3.0341732e-10	0.05458865	0.05458865	0	161311.02	161310.62	-8.163265e-05	649080.44	245063.27	-0.0001847073	245064.42	649079.4	-0.00025805997
0	0.6385531	0.6385515	-1.7362213e-10	0.054447185	0.054447185	0	161280.25	161279.88	-5.1658164e-05	649175.56	244797.56	-0.00019221932	244798.72	649174.56	-9.191177e-05
0	0.6384308	0.63842916	-7.585433e-11	0.054305855	0.054305855	0	161249.36	161248.98	-2.2959184e-05	649270.9	244531.11	-0.00011312217	244532.3	649269.8	-7.070136e-06
0	0.6383085	0.638307	-1.399091e-10	0.054164406	0.054164406	0	161218.5	161218.1	-3.890306e-05	649366.06	244264.66	-0.00010737769	244265.78	649365	-0.000109587105
0	0.63818544	0.6381838	-2.5790473e-10	0.054022938	0.054022938	0	161187.38	161186.98	-7.142857e-05	649461.6	243996.7	-0.00025938562	243997.89	649460.56	-0.00010251697
0	0.6380618	0.6380602	-7.9057066e-10	0.0538816	0.0538816	0	161156.17	161155.78	-0.00019642858	649556.94	243728.36	-0.00034201783	243729.55	649555.94	-0.00074236427
0	0.6379383	0.63793683	-2.8150385e-10	0.05374007	0.05374007	0	161125	161124.6	-6.8239795e-05	649652.7	243459.8	-0.00020702241	243461.02	649651.7	-0.00020149887
0	0.6378156	0.63781404	-6.911172e-11	0.05359871	0.05359871	0	161094	161093.6	-2.2959184e-05	649747.94	243192.8	-6.0096154e-05	243193.97	649746.9	-7.070136e-05
0	0.6376909	0.63768935	-5.27609e-10	0.053457264	0.053457264	0	161062.5	161062.1	-0.00012946429	649843.56	242922.5	-0.00041006788	242923.7	649842.5	-0.00035704186
0	0.63756686	0.63756526	-4.2478424e-10	0.053315822	0.053315822	0	161031.17	161030.77	-0.00011160714	649939.1	242653.31	-0.0002916431	242654.52	649938.06	-0.0003216912
0	0.63744223	0.6374406	-2.4947647e-10	0.053174462	0.053174462	0	160999.7	160999.3	-5.5484696e-05	650034.94	242383.03	-6.1200866e-05	242384.25	650033.94	-0.0002545249
0	0.6373171	0.6373156	-1.4496605e-10	0.053033024	0.053033024	0	160968.11	160967.72	-3.762755e-05	650130.7	242112.12	-0.0001433912	242113.34	650129.75	-4.5955883e-05
0	0.6371916	0.63719	-3.0004602e-10	0.052891586	0.052891586	0	160936.39	160935.98	-8.227041e-05	650226.8	241840.19	-0.00025585055	241841.45	650225.75	-0.0001661482
0	0.63706654	0.637065	-1.626654e-10	0.052750126	0.052750126	0	160904.81	160904.42	-4.2729593e-05	650322.56	241569.47	-9.986567e-05	241570.69	650321.5	-0.00013079752
0	0.6369407	0.6369391	-3.3038774e-10	0.052608777	0.052608777	0	160873.03	160872.62	-8.227041e-05	650418.5	241297.31	-0.00020370829	241298.53	650417.44	-0.00024745477
0	0.6368152	0.6368136	-3.8601425e-10	0.05246734	0.05246734	0	160841.33	160840.9	-9.5663265e-05	650514.44	241025.67	-0.0002814798	241026.92	650513.4	-0.00021210407
0	0.63668793	0.6366863	-1.8710734e-10	0.052325882	0.052325882	0	160809.17	160808.77	-4.7831632e-05	650610.6	240751.17	-0.00014272837	240752.39	650609.6	-0.00012019231
0	0.6365618	0.63656014	-2.730756e-10	0.05218454	0.05218454	0	160777.33	160776.9	-7.206632e-05	650706.7	240478.52	-0.00018956802	240479.77	650705.7	-0.00022270928
0	0.6364347	0.63643306	-2.2419168e-10	0.052043002	0.052043002	0	160745.22	160744.8	-6.8239795e-05	650802.8	240204.55	-0.00014891474	240205.8	650801.75	-0.00019089367
0	0.63630724	0.6363056	-3.4387296e-10	0.051901635	0.051901635	0	160713.02	160712.62	-8.67347e-05	650899.1	239929.75	-0.00023508201	239931.02	650898.06	-0.00025098983
0	0.6361798	0.6361782	-2.4947647e-10	0.0517602	0.0517602	0	160680.83	160680.42	-7.142857e-05	650995.25	239655.2	-0.00012726245	239656.45	650994.25	-0.00024038462
0	0.636051	0.6360494	-3.876999e-10	0.051618766	0.051618766	0	160648.31	160647.89	-9.948979e-05	651092	239378.16	-0.0003292032	239379.42	651090.9	-0.00022977941
0	0.63592213	0.6359206	-3.3375905e-10	0.05147742	0.05147742	0	160615.78	160615.38	-8.0357146e-05	651188.3	239101.53	-0.00033892464	239102.78	651187.2	-0.00011312217
0	0.63579494	0.6357932	-2.7897537e-10	0.05133596	0.05133596	0	160583.64	160583.22	-6.8877554e-05	651284.1	238827.47	-0.00019310309	238828.73	651283.1	-0.00018382353
0	0.63566506	0.63566345	-1.8120756e-10	0.051194515	0.051194515	0	160550.86	160550.42	-4.40051e-05	651381.25	238548.64	-0.00015289169	238549.89	651380.25	-7.7771496e-05
0	0.635537	0.63553536	-1.989069e-10	0.05105309	0.05105309	0	160518.48	160518.06	-4.846939e-05	651477.06	238273.39	-0.00012019231	238274.66	651476.1	-0.00014847286
0	0.6354061	0.63540435	-3.1015993e-10	0.050911706	0.050911706	0	160485.42	160485	-7.9081634e-05	651574.3	237992.88	-0.00027396777	237994.17	651573.3	-0.00016968326
0	0.6352768	0.6352752	-2.6633298e-10	0.05077028	0.05077028	0	160452.75	160452.36	-6.951531e-05	651670.75	237715.44	-0.00016261313	237716.7	651669.75	-0.00018382353
0	0.63514656	0.6351448	-3.1437405e-10	0.050628845	0.050628845	0	160419.84	160419.44	-7.716837e-05	651767.9	237435.97	-0.0001714508	237437.27	651766.75	-0.0002757353
0	0.6350162	0.63501453	-2.899321e-10	0.050487474	0.050487474	0	160386.95	160386.53	-6.8877554e-05	651864.25	237157.11	-0.00022270928	237158.42	651863.25	-0.00019442874
0	0.6348855	0.63488376	2.6970428e-11	0.050345946	0.050345946	0	160353.92	160353.52	7.015306e-06	651961	236877.38	2.9606193e-05	236878.67	651959.94	7.070136e-06
0	0.6347534	0.6347517	-1.5507996e-10	0.05020459	0.05020459	0	160320.58	160320.16	-4.432398e-05	652058.1	236595.4	-0.00015907806	236596.69	652057.1	-6.0096154e-05
0	0.6346223	0.63462055	-2.6633298e-10	0.050063137	0.050063137	0	160287.45	160287.02	-6.8877554e-05	652155	236314.75	-0.0001418446	236316.06	652154.06	-0.00021210407
