# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6539742	0.6539739	-5.7634747e-10	0.068023674	0.068023674	0	117735.78	117735.734	-0.00010272513	629206.3	286357.62	-0.00044955694	286357.62	629205.9	-0.00038694005
0	0.653881	0.6538808	-1.5295604e-10	0.067882195	0.067882195	0	117719.02	117718.97	-2.8571118e-05	629297.75	286135.7	-0.00021694845	286135.66	629297.4	8.333671e-06
0	0.65378714	0.6537867	-3.8242787e-10	0.067740865	0.067740865	0	117702.09	117702.03	-6.4677275e-05	629389.56	285912.28	-0.00027318188	285912.25	629389.2	-0.00024159218
0	0.65369356	0.65369326	-4.5976703e-10	0.06759933	0.06759933	0	117685.266	117685.21	-8.093615e-05	629480.4	285690.6	-0.00028294208	285690.56	629480	-0.00033313094
0	0.6535998	0.65359944	1.7196926e-10	0.06745806	0.06745806	0	117668.39	117668.336	3.3517696e-05	629571.5	285468.3	0.00017024054	285468.3	629571	0.00011875592
0	0.6535054	0.6535051	-9.7006535e-11	0.06731656	0.06731656	0	117651.39	117651.34	-2.0798541e-05	629663.06	285244.4	-0.00015451532	285244.47	629662.6	2.277329e-05
0	0.6534105	0.65341026	-3.4088904e-10	0.06717502	0.06717502	0	117634.305	117634.25	-6.395529e-05	629755.2	285019.47	-0.00015993138	285019.44	629754.8	-0.0003261185
0	0.65331656	0.65331626	-5.33311e-10	0.06703376	0.06703376	0	117617.38	117617.34	-9.540066e-05	629846.2	284797.03	-0.0002677756	284796.97	629845.75	-0.0004823366
0	0.6532193	0.653219	-3.3645597e-10	0.066892266	0.066892266	0	117599.88	117599.83	-6.645972e-05	629940.06	284566.9	-0.00018837159	284566.88	629939.75	-0.00031132763
0	0.6531259	0.6531256	-2.5558125e-10	0.06675089	0.06675089	0	117583.07	117583.02	-4.80072e-05	630030.2	284346.06	-0.00010843396	284346.03	630029.75	-0.0002658679
0	0.65303016	0.65302986	-3.5879238e-10	0.066609405	0.066609405	0	117565.82	117565.77	-6.281977e-05	630121.75	284120.4	-0.00024621695	284120.4	630121.3	-0.00026590948
0	0.6529348	0.6529345	-2.3606145e-10	0.066468135	0.066468135	0	117548.664	117548.61	-4.7842805e-05	630214.1	283894.47	-0.00019836283	283894.47	630213.7	-0.00014965734
0	0.65283936	0.65283906	-2.417542e-10	0.066326596	0.066326596	0	117531.49	117531.445	-4.118169e-05	630305.5	283669.66	-0.00017098578	283669.66	630305.1	-0.00015696346
0	0.65274286	0.6527425	-1.9071535e-10	0.06618511	0.06618511	0	117514.12	117514.07	-3.515008e-05	630398	283442.03	-0.00011612004	283442.06	630397.56	-0.00013426461
0	0.65264606	0.65264577	-2.2891525e-10	0.06604383	0.06604383	0	117496.69	117496.64	-4.3044336e-05	630490.4	283214.12	-0.00021279369	283214.12	630490	-0.00011334035
0	0.6525499	0.6525496	-2.0884428e-10	0.06590228	0.06590228	0	117479.375	117479.33	-3.257752e-05	630582.8	282987.2	-0.00020416502	282987.25	630582.4	-3.9383664e-05
0	0.6524531	0.6524528	-1.7594225e-10	0.065760985	0.065760985	0	117461.97	117461.9	-3.3910695e-05	630674.94	282759.5	-0.0001787963	282759.5	630674.4	-8.287126e-05
0	0.65235585	0.65235543	-4.675586e-10	0.065619476	0.065619476	0	117444.43	117444.38	-8.264971e-05	630767.4	282530.78	-0.00034089418	282530.78	630766.94	-0.00032602673
0	0.65225846	0.6522581	1.838323e-11	0.065478206	0.065478206	0	117426.9	117426.85	3.5499596e-07	630860.6	282301.12	2.2447153e-05	282301.2	630860.2	3.2479304e-05
0	0.65216106	0.65216076	-2.0219887e-10	0.065336674	0.065336674	0	117409.375	117409.31	-3.9696686e-05	630953.1	282072.28	-0.00017030118	282072.28	630952.7	-0.00010559195
0	0.6520635	0.65206325	-3.6647899e-10	0.06519518	0.06519518	0	117391.805	117391.76	-6.308632e-05	631045.6	281843.25	-0.00025674456	281843.3	631045.25	-0.00022416489
0	0.6519652	0.65196496	-1.0736288e-10	0.0650539	0.0650539	0	117374.12	117374.07	-1.8380091e-05	631138.75	281612.6	-3.905796e-05	281612.62	631138.3	-7.4732474e-05
0	0.6518665	0.65186626	-3.4385397e-10	0.06491235	0.06491235	0	117356.35	117356.29	-6.0323968e-05	631232.1	281381.1	-0.00022542333	281381.1	631231.7	-0.00023006802
0	0.65176857	0.65176827	-2.0516226e-10	0.064771056	0.064771056	0	117338.71	117338.66	-3.1626463e-05	631323.8	281152.12	-2.3217233e-05	281152.2	631323.44	-0.00024312566
0	0.65166956	0.65166926	-7.8592405e-10	0.06462957	0.06462957	0	117320.9	117320.83	-0.00014219733	631417.75	280919.72	-0.0006242927	280919.75	631417.3	-0.0005459751
0	0.6515713	0.6515709	-2.5825014e-10	0.064488046	0.064488046	0	117303.18	117303.12	-4.433562e-05	631509.94	280689.72	-0.00027337833	280689.78	631509.56	-5.7361467e-05
0	0.65147007	0.6514697	-2.4378227e-10	0.06434676	0.06434676	0	117284.97	117284.914	-4.4102006e-05	631605.56	280452.56	-0.00018756567	280452.6	631605.06	-0.00015442999
0	0.65137196	0.65137166	-1.3169378e-10	0.06420526	0.06420526	0	117267.305	117267.24	-2.8767716e-05	631697.56	280223.2	-8.237449e-05	280223.2	631697.06	-0.000109075874
0	0.65127057	0.6512702	-1.2554682e-10	0.06406394	0.06406394	0	117249.04	117248.99	-2.4797604e-05	631791.25	279987.47	-6.3127925e-05	279987.5	631790.8	-0.00010423318
0	0.6511729	0.6511726	-3.183371e-10	0.06392242	0.06392242	0	117231.47	117231.414	-6.0670325e-05	631883.75	279758.28	-0.00016892268	279758.34	631883.25	-0.00027512532
0	0.65107226	0.6510719	-2.8280928e-10	0.063781135	0.063781135	0	117213.36	117213.3	-5.4450138e-05	631976.94	279524.12	-0.00024258909	279524.16	631976.56	-0.00017870593
0	0.65097183	0.6509714	-1.6890185e-10	0.06363964	0.06363964	0	117195.266	117195.2	-2.8885344e-05	632071.25	279289.22	-0.00010752046	279289.22	632070.8	-0.00011703595
0	0.6508713	0.650871	-4.0100298e-11	0.06349811	0.06349811	0	117177.18	117177.1	-6.131356e-06	632165.06	279054.7	4.075281e-05	279054.7	632164.6	-8.146931e-05
0	0.65077037	0.65077007	-1.204203e-10	0.06335685	0.06335685	0	117159.02	117158.96	-2.1163334e-05	632258.94	278819.66	-7.6807024e-05	278819.66	632258.56	-8.282766e-05
0	0.65066946	0.65066904	-3.6412082e-10	0.06321528	0.06321528	0	117140.83	117140.77	-6.3893225e-05	632352.5	278584.72	-0.0002199944	278584.8	632352.1	-0.00028338653
0	0.65056795	0.65056765	-3.3496728e-10	0.063074	0.063074	0	117122.58	117122.51	-6.3102154e-05	632446.7	278348.5	-0.00030487662	278348.53	632446.2	-0.00015873923
0	0.65046597	0.65046555	-4.7964194e-10	0.0629325	0.0629325	0	117104.195	117104.125	-8.6940614e-05	632541.1	278111.16	-0.00036656225	278111.2	632540.6	-0.0002973912
0	0.6503644	0.65036404	-4.87278e-10	0.06279099	0.06279099	0	117085.914	117085.84	-8.631452e-05	632634.9	277875.25	-0.0003909084	277875.28	632634.44	-0.0002792506
0	0.6502618	0.65026146	-1.5677433e-10	0.06264971	0.06264971	0	117067.45	117067.39	-2.6651835e-05	632729.5	277637.03	-0.00014153027	277637.1	632729.06	-6.8103225e-05
0	0.6501597	0.6501594	-2.44147e-10	0.0625082	0.0625082	0	117049.08	117049.01	-4.2948195e-05	632823.5	277400.16	-0.0001932897	277400.2	632823.06	-0.000111059424
0	0.6500571	0.6500567	-3.0908676e-10	0.062366873	0.062366873	0	117030.59	117030.53	-5.485371e-05	632917.4	277162.53	-0.0003263614	277162.6	632916.94	-0.000106229534
0	0.6499543	0.6499539	-5.275909e-10	0.062225346	0.062225346	0	117012.06	117012.01	-9.533313e-05	633012.1	276923.78	-0.0003932635	276923.8	633011.7	-0.0003606373
0	0.6498507	0.6498504	-9.889155e-11	0.062084075	0.062084075	0	116993.45	116993.38	-1.3026551e-05	633107.1	276683.94	5.657679e-05	276683.97	633106.7	-0.00015389123
0	0.6497478	0.6497475	-7.7671015e-11	0.06194257	0.06194257	0	116974.914	116974.85	-1.6396703e-05	633201.5	276445.53	-5.87869e-05	276445.53	633200.94	-4.927107e-05
0	0.6496437	0.6496433	-2.9258876e-10	0.061801057	0.061801057	0	116956.19	116956.11	-5.2633943e-05	633296.5	276204.75	-0.00027292056	276204.78	633296	-0.00014109748
0	0.64954	0.6495396	-1.2898967e-10	0.061659787	0.061659787	0	116937.49	116937.44	-2.181372e-05	633390.9	275965.1	-7.8889294e-05	275965.12	633390.44	-0.00011059254
0	0.64943373	0.6494333	-5.6280114e-10	0.061518222	0.061518222	0	116918.36	116918.305	-0.00010258841	633488	275719.12	-0.00039249405	275719.22	633487.56	-0.00041558352
0	0.64933145	0.6493311	-2.597312e-10	0.061376926	0.061376926	0	116899.945	116899.89	-5.1820825e-05	633580.75	275483.2	-0.00016277518	275483.25	633580.3	-0.00020436163
0	0.6492272	0.64922684	-5.876547e-10	0.061235435	0.061235435	0	116881.19	116881.12	-0.00010547642	633675.5	275242.53	-0.00041324625	275242.6	633675	-0.00039156785
0	0.6491195	0.64911914	-2.8441385e-10	0.06109393	0.06109393	0	116861.805	116861.73	-5.238543e-05	633773.4	274993.94	-0.0001843127	274994	633772.9	-0.00022082441
0	0.6490167	0.6490163	-3.5735656e-10	0.06095266	0.06095266	0	116843.3	116843.23	-6.415107e-05	633866.06	274757.28	-0.00027191459	274757.34	633865.5	-0.00022324272
0	0.6489102	0.64890987	-4.3114853e-10	0.060811136	0.060811136	0	116824.125	116824.06	-7.854018e-05	633961.6	274512.62	-0.00023151751	274512.7	633961.25	-0.00036239056
0	0.6488054	0.648805	-5.6685046e-10	0.060669802	0.060669802	0	116805.25	116805.17	-0.00010399492	634057	274270.53	-0.00049860805	274270.6	634056.44	-0.00030315825
0	0.6486993	0.6486988	-3.167221e-10	0.060528312	0.060528312	0	116786.13	116786.055	-5.5498225e-05	634152.6	274026.25	-0.00019729836	274026.34	634152.06	-0.0002464871
0	0.64859086	0.6485905	-8.892771e-11	0.060387015	0.060387015	0	116766.63	116766.58	-1.7544606e-05	634250.4	273776.84	-1.7597551e-05	273776.9	634249.94	-7.901061e-05
0	0.6484855	0.648485	-3.2152903e-10	0.06024551	0.06024551	0	116747.64	116747.57	-6.0599617e-05	634345.1	273534.47	-0.0002239737	273534.53	634344.56	-0.00023231922
0	0.6483797	0.6483793	-7.209402e-10	0.06010401	0.06010401	0	116728.625	116728.55	-0.00012649638	634439.56	273292.03	-0.0005187674	273292.12	634439	-0.0005070442
0	0.6482708	0.6482704	-5.105868e-10	0.059962716	0.059962716	0	116709	116708.93	-8.7591696e-05	634537.5	273041.56	-0.00038293604	273041.62	634536.94	-0.00030543187
0	0.64816505	0.6481646	-1.8880096e-10	0.059821162	0.059821162	0	116689.96	116689.89	-3.1904892e-05	634631.6	272799.28	-0.00014965201	272799.34	634631.1	-0.000103975835
0	0.6480576	0.6480572	-9.001848e-11	0.059679877	0.059679877	0	116670.61	116670.55	-1.6302345e-05	634727.4	272553.1	-7.561419e-05	272553.2	634726.94	-3.7400067e-05
0	0.64794886	0.6479485	-1.0864598e-10	0.059538364	0.059538364	0	116651.055	116650.98	-1.8465855e-05	634823.5	272304.88	-0.00011611377	272304.97	634822.94	-2.0379124e-05
0	0.6478415	0.64784104	-3.5322034e-10	0.059396874	0.059396874	0	116631.7	116631.64	-5.9711063e-05	634919.75	272058.28	-0.00019903095	272058.34	634919.2	-0.0002806752
0	0.64773244	0.647732	-4.2869228e-10	0.05925559	0.05925559	0	116612.06	116612.016	-7.59859e-05	635016.25	271809	-0.00029062555	271809.1	635015.8	-0.0002956752
0	0.64762443	0.64762396	-4.727536e-10	0.05911408	0.05911408	0	116592.64	116592.57	-8.5964326e-05	635112.5	271561.7	-0.00029044747	271561.75	635112.06	-0.0003772464
0	0.6475157	0.6475153	-2.7958727e-10	0.05897274	0.05897274	0	116573.055	116572.98	-5.202447e-05	635208.6	271313.34	-0.0002630991	271313.44	635208.1	-0.00013762405
0	0.64740527	0.6474048	-1.4713732e-10	0.05883124	0.05883124	0	116553.19	116553.11	-2.8196586e-05	635305.3	271061.94	-0.00013757148	271062	635304.8	-6.048646e-05
0	0.6472968	0.64729637	-3.6831121e-10	0.05868994	0.05868994	0	116533.66	116533.586	-6.720088e-05	635401.7	270813.72	-0.000332625	270813.78	635401.2	-0.00018637342
0	0.6471845	0.6471841	-2.4047206e-10	0.058548454	0.058548454	0	116513.44	116513.36	-4.0693627e-05	635501.25	270556.94	-0.000105438274	270557.06	635500.8	-0.00019914453
0	0.64707685	0.64707637	-3.4489664e-10	0.058406953	0.058406953	0	116494.06	116493.984	-5.946003e-05	635595.3	270312.22	-0.00020538825	270312.3	635594.8	-0.00025687483
0	0.6469643	0.64696383	-5.9467237e-10	0.05826566	0.05826566	0	116473.78	116473.7	-0.00010444483	635694.7	270055.22	-0.00039201058	270055.3	635694.2	-0.00044084457
0	0.64685565	0.6468552	-2.270912e-10	0.05812409	0.05812409	0	116454.234	116454.16	-4.26536e-05	635789.5	269808.28	-0.0001651017	269808.38	635789.06	-0.0001589541
0	0.64674485	0.64674443	-2.841788e-10	0.057982814	0.057982814	0	116434.27	116434.21	-4.6481167e-05	635886.75	269555.94	-7.8661826e-05	269556	635886.2	-0.00026539702
0	0.6466342	0.64663374	-3.151333e-10	0.05784131	0.05784131	0	116414.37	116414.3	-5.9561702e-05	635983.3	269304.53	-0.00021453452	269304.62	635982.9	-0.00024658476
0	0.6465214	0.6465209	-2.7445812e-10	0.057699807	0.057699807	0	116394.055	116393.984	-4.914265e-05	636080.9	269049.03	-0.00022550946	269049.1	636080.4	-0.0001467104
0	0.6464107	0.6464103	-4.2737203e-11	0.05755853	0.05755853	0	116374.125	116374.03	-9.145334e-06	636177.94	268796.9	-5.3063923e-06	268796.97	636177.44	-4.6281046e-05
0	0.6462983	0.6462978	-2.9771025e-10	0.057417024	0.057417024	0	116353.89	116353.8	-5.2081734e-05	636275.6	268541.84	-0.00017087616	268541.94	636275.1	-0.000221852
0	0.6461848	0.6461843	-4.0409356e-10	0.057275668	0.057275668	0	116333.46	116333.375	-7.1922936e-05	636374.7	268283.9	-0.00030157992	268283.97	636374.2	-0.00025490735
0	0.6460738	0.6460734	-9.641182e-11	0.05713418	0.05713418	0	116313.47	116313.38	-1.9917212e-05	636470.4	268032.84	2.7044489e-05	268032.94	636469.9	-0.0001488846
0	0.64596075	0.64596033	3.1167846e-11	0.056992885	0.056992885	0	116293.12	116293.04	7.0635156e-06	636568.44	267776.6	5.576405e-05	267776.7	636567.9	6.4106207e-06
0	0.6458468	0.6458463	-1.7089441e-10	0.056851383	0.056851383	0	116272.59	116272.516	-3.447425e-05	636665.94	267519.47	-0.00015613149	267519.56	636665.4	-0.00011730345
0	0.6457333	0.6457329	1.2764587e-11	0.056709897	0.056709897	0	116252.19	116252.1	3.628902e-06	636764	267262.56	-6.3670304e-05	267262.66	636763.5	8.317604e-05
0	0.6456203	0.64561987	-8.6356054e-11	0.0565686	0.0565686	0	116231.83	116231.74	-1.9365712e-05	636861.94	267006.34	-2.989514e-05	267006.5	636861.4	-9.2725735e-05
0	0.645507	0.64550644	-3.0790212e-10	0.056427035	0.056427035	0	116211.42	116211.336	-5.4885237e-05	636959.3	266750.38	-0.0002348669	266750.5	636958.75	-0.0001643638
0	0.6453922	0.6453916	-4.8739573e-10	0.056285743	0.056285743	0	116190.75	116190.66	-8.545085e-05	637057.7	266491.12	-0.00030255952	266491.28	637057.1	-0.0003792897
0	0.64527774	0.64527726	-8.5496644e-11	0.05614425	0.05614425	0	116170.16	116170.06	-8.523553e-06	637156.1	266232.62	-6.381466e-05	266232.75	637155.5	9.154115e-06
0	0.6451625	0.64516205	-2.1559156e-11	0.05600275	0.05600275	0	116149.42	116149.336	-4.2823162e-06	637254.25	265973.16	0.00013628571	265973.25	637253.75	-0.0001299967
0	0.6450473	0.6450468	-2.7661876e-10	0.05586146	0.05586146	0	116128.66	116128.58	-4.8812944e-05	637352.94	265713.16	-0.00016556129	265713.28	637352.4	-0.00020781012
0	0.64493215	0.64493173	-4.0657414e-10	0.055719968	0.055719968	0	116107.94	116107.875	-6.82172e-05	637451.2	265453.75	-0.00026013254	265453.88	637450.7	-0.00027734807
0	0.6448163	0.6448158	-1.6433083e-10	0.055578675	0.055578675	0	116087.07	116086.99	-3.100292e-05	637549.6	265192.94	-0.00016014984	265193.1	637549.1	-5.2076623e-05
0	0.64470047	0.6447	-1.6419595e-10	0.055437125	0.055437125	0	116066.23	116066.14	-3.1024225e-05	637647.94	264932.53	-4.470615e-05	264932.7	637647.44	-0.00015376732
0	0.64458275	0.6445823	-3.5760173e-11	0.05529581	0.05529581	0	116045.02	116044.945	-6.484255e-06	637748.44	264667.1	-4.387435e-05	264667.25	637747.9	1.7004257e-05
0	0.6444678	0.6444674	-9.624675e-12	0.055154327	0.055154327	0	116024.36	116024.266	-1.7730184e-06	637844.9	264409.94	-2.2202767e-06	264410.06	637844.4	3.0803447e-05
0	0.6443499	0.6443494	-2.2822828e-10	0.055012826	0.055012826	0	116003.086	116003.02	-4.4087723e-05	637944.1	264145.56	-8.999316e-05	264145.7	637943.6	-0.00023633773
0	0.64423275	0.6442323	-6.085062e-10	0.05487153	0.05487153	0	115982.03	115981.95	-0.00010853997	638042.8	263882.94	-0.00045803344	263883.1	638042.3	-0.00042452072
0	0.64411503	0.6441145	-2.7088073e-10	0.054730047	0.054730047	0	115960.83	115960.75	-5.0870833e-05	638142	263618.88	-0.00024286564	263619	638141.5	-0.00013974136
0	0.6439973	0.64399683	-7.23859e-10	0.054588683	0.054588683	0	115939.625	115939.54	-0.00013214952	638241.25	263354.84	-0.00054073264	263354.97	638240.6	-0.0005009598
0	0.64387876	0.6438782	-3.920576e-10	0.05444718	0.05444718	0	115918.3	115918.21	-6.973003e-05	638340.94	263089.16	-0.00025563277	263089.3	638340.4	-0.0002693066
0	0.6437613	0.6437608	-2.2191454e-10	0.0543059	0.0543059	0	115897.13	115897.04	-3.881146e-05	638440.4	262825.22	-0.00010625192	262825.4	638439.8	-0.00018427879
0	0.643643	0.6436426	-4.2775467e-10	0.054164402	0.054164402	0	115875.875	115875.77	-7.557327e-05	638539.06	262561.12	-0.0003221877	262561.28	638538.5	-0.00027995656
0	0.6435233	0.64352274	-3.8909204e-10	0.054022897	0.054022897	0	115854.305	115854.195	-6.8592446e-05	638638.4	262294.06	-0.00025331374	262294.2	638637.75	-0.0002748036
0	0.643404	0.6434035	-2.623751e-10	0.053881615	0.053881615	0	115832.81	115832.734	-5.2162235e-05	638737.94	262027.39	-0.00034197685	262027.55	638737.5	-5.094043e-05
0	0.64328223	0.64328176	-1.3060404e-10	0.053740054	0.053740054	0	115810.914	115810.81	-2.106524e-05	638840.56	261754.53	-6.732214e-05	261754.69	638839.9	-8.252574e-05
0	0.643163	0.64316267	-4.8686594e-10	0.05359875	0.05359875	0	115789.45	115789.37	-8.3468425e-05	638939.75	261488.45	-0.00037655537	261488.61	638939.2	-0.0002802219
0	0.6430448	0.6430443	-3.6640405e-10	0.053457268	0.053457268	0	115768.16	115768.06	-6.430979e-05	639037.2	261225.39	-0.0002647992	261225.52	639036.6	-0.00022489674
0	0.64292294	0.6429224	-1.1367257e-10	0.05331579	0.05331579	0	115746.23	115746.12	-1.5260326e-05	639137.5	260954.42	-4.665469e-05	260954.58	639137	-6.5645705e-05
0	0.642803	0.64280254	-2.9302227e-10	0.05317447	0.05317447	0	115724.62	115724.54	-5.25921e-05	639237.25	260686.83	-0.00027048463	260686.95	639236.6	-0.00011377145
0	0.64268076	0.6426802	-2.0224265e-10	0.053032987	0.053032987	0	115702.61	115702.53	-3.574595e-05	639337.75	260415.12	-0.00016411635	260415.27	639337.2	-0.000116685165
0	0.6425605	0.64256	-2.7093228e-10	0.052891623	0.052891623	0	115680.96	115680.87	-4.71044e-05	639437.6	260146.89	-0.00026587397	260147.05	639437.1	-6.773124e-05
0	0.6424386	0.64243805	-4.494929e-10	0.05275012	0.05275012	0	115659.016	115658.92	-8.3502804e-05	639537.5	259876.34	-0.00046144813	259876.48	639536.9	-0.00019914607
0	0.64231604	0.6423155	-1.4101344e-10	0.05260882	0.05260882	0	115636.96	115636.875	-2.5760663e-05	639638.4	259604.08	-0.00011030741	259604.25	639637.7	-8.294058e-05
0	0.64219373	0.6421932	-5.263617e-10	0.052467342	0.052467342	0	115614.945	115614.85	-9.524982e-05	639738.75	259332.3	-0.00042803286	259332.45	639738.2	-0.00030954886
0	0.64206886	0.6420683	2.1577327e-11	0.05232584	0.05232584	0	115592.445	115592.37	2.2486308e-06	639841.6	259054.58	5.909295e-05	259054.75	639841	1.3881683e-05
0	0.64194804	0.6419475	-2.400577e-10	0.052184545	0.052184545	0	115570.7	115570.62	-4.891951e-05	639940	258786.98	-0.00013570684	258787.14	639939.44	-0.00022117814
0	0.6418245	0.641824	-5.591118e-10	0.052042995	0.052042995	0	115548.46	115548.37	-9.603542e-05	640040.3	258513.84	-0.00035627728	258513.98	640039.7	-0.00042526593
0	0.64169997	0.6416994	-4.7255405e-10	0.051901676	0.051901676	0	115526.05	115525.945	-8.3326035e-05	640141.56	258238.14	-0.00032307333	258238.3	640141.1	-0.0003306747
0	0.64157516	0.6415746	-2.1851759e-10	0.051760197	0.051760197	0	115503.58	115503.484	-3.88512e-05	640244.25	257960.78	-0.00013777078	257960.97	640243.7	-0.00017117131
0	0.6414525	0.6414519	-3.606966e-10	0.051618718	0.051618718	0	115481.51	115481.39	-6.315158e-05	640343.25	257689.98	-0.00035253144	257690.16	640342.75	-0.0001272967
0	0.6413265	0.641326	-4.96008e-10	0.05147742	0.05147742	0	115458.81	115458.72	-9.269637e-05	640446.06	257410.9	-0.00043451576	257411.08	640445.56	-0.00030016198
0	0.64120305	0.6412024	-3.044102e-10	0.05133593	0.05133593	0	115436.58	115436.48	-5.514538e-05	640545.4	257138.69	-0.0002785251	257138.86	640544.75	-0.00017520375
0	0.6410769	0.6410764	-4.840005e-10	0.051194552	0.051194552	0	115413.875	115413.79	-8.893721e-05	640646.56	256860.89	-0.00031901908	256861.08	640646	-0.00038800907
0	0.6409521	0.6409516	-4.40172e-10	0.051053073	0.051053073	0	115391.41	115391.31	-7.926812e-05	640747.5	256585.36	-0.0003350871	256585.56	640746.9	-0.00028484224
0	0.6408256	0.64082503	-1.5312976e-10	0.05091175	0.05091175	0	115368.65	115368.54	-2.643632e-05	640849.06	256306.61	-0.000125205	256306.83	640848.44	-7.649043e-05
0	0.6406979	0.6406973	-3.132858e-10	0.05077028	0.05077028	0	115345.65	115345.54	-5.7265952e-05	640952.8	256023.95	-0.0002228247	256024.14	640952.3	-0.00021568761
0	0.6405728	0.6405722	-5.0971993e-10	0.050628807	0.050628807	0	115323.125	115323.02	-9.489776e-05	641052.6	255749.06	-0.00037164718	255749.27	641052.06	-0.00034901293
0	0.6404461	0.6404455	-3.6296757e-10	0.050487485	0.050487485	0	115300.305	115300.22	-6.3956904e-05	641153.75	255470.55	-0.00023276688	255470.75	641153.1	-0.00027212343
0	0.64031816	0.64031756	-4.3010037e-10	0.05034594	0.05034594	0	115277.29	115277.19	-7.713443e-05	641255.6	255189.64	-0.00039071377	255189.84	641255	-0.00022107488
0	0.6401908	0.64019024	-3.422492e-10	0.050204627	0.050204627	0	115254.34	115254.25	-6.238773e-05	641357.25	254909.64	-0.00026135892	254909.83	641356.7	-0.00020348692
0	0.64006317	0.64006263	-1.1168971e-10	0.050063137	0.050063137	0	115231.37	115231.266	-1.9807323e-05	641459.1	254629.14	-6.837763e-05	254629.33	641458.5	-6.938976e-05
