# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62086564	0.6208629	-2.6077032e-10	0.055507697	0.055507697	0	37086.375	37086.207	-1.5e-05	668290.94	200917.98	-0.00029947917	200920.95	668290	-6.510417e-05
0	0.62045455	0.62045175	-1.7384688e-10	0.055154644	0.055154644	0	37061.82	37061.65	-8.888889e-06	668543.44	200089.95	-0.00015625	200092.94	668542.5	-9.1145834e-05
0	0.62004113	0.62003833	-4.4703483e-10	0.05480063	0.05480063	0	37037.125	37036.953	-2.7222222e-05	668795.75	199258.92	-0.000390625	199261.89	668794.75	-0.00024739583
0	0.619624	0.6196211	-3.228585e-10	0.054447178	0.054447178	0	37012.203	37012.035	-1.8333334e-05	669048.75	198421.8	-0.00029947917	198424.81	669047.8	-0.00014973959
0	0.61920613	0.61920327	-2.6077032e-10	0.0540938	0.054093797	0	36987.242	36987.074	-1.7777778e-05	669300.7	197584.8	-0.00020833334	197587.8	669299.8	-0.0001953125
0	0.6187845	0.6187817	-1.7384688e-10	0.05374004	0.05374004	0	36962.06	36961.89	-1.1111111e-05	669553.25	196742.06	-0.00015625	196745.05	669552.25	-0.00011067709
0	0.6183588	0.618356	-2.856056e-10	0.053386655	0.053386655	0	36936.63	36936.46	-1.6666667e-05	669806.56	195892.69	-0.00024088542	195895.7	669805.6	-0.00016276042
0	0.61793375	0.61793095	-4.2219958e-10	0.053033203	0.053033203	0	36911.246	36911.08	-2.3333334e-05	670058.1	195046.14	-0.00029947917	195049.14	670057.2	-0.0003190104
0	0.61750364	0.61750084	-2.1109979e-10	0.05267922	0.052679215	0	36885.555	36885.383	-1.1666667e-05	670311	194191.12	-0.00018229167	194194.14	670310.06	-8.4635416e-05
0	0.6170711	0.61706823	-2.3593505e-10	0.05232607	0.05232607	0	36859.71	36859.543	-1.2222222e-05	670563.5	193332.89	-0.00025390624	193335.92	670562.7	-0.0001171875
0	0.61663586	0.61663306	-4.4703483e-10	0.051972095	0.051972095	0	36833.72	36833.55	-2.6666667e-05	670816.06	192471.19	-0.000390625	192474.23	670815.06	-0.000234375
0	0.6161969	0.6161941	-2.9802322e-10	0.051618617	0.051618617	0	36807.496	36807.324	-1.9444444e-05	671069	191603.6	-0.00013671875	191606.64	671068.06	-0.0003125
0	0.6157567	0.6157539	-2.173086e-10	0.05126554	0.05126554	0	36781.2	36781.03	-1.1111111e-05	671321.25	190734.98	-0.00021484375	190738.05	671320.4	-8.4635416e-05
0	0.6153129	0.61531	-2.1109979e-10	0.050911587	0.050911587	0	36754.688	36754.52	-1.2222222e-05	671573.8	189861.11	-0.000234375	189864.16	671572.94	-5.2083335e-05
0	0.61486644	0.6148636	-1.4901161e-10	0.050558094	0.050558094	0	36728.023	36727.85	-1e-05	671826	188984	-0.00013020834	188987.06	671825.1	-9.765625e-05
0	0.614416	0.6144132	-1.9247333e-10	0.05020468	0.05020468	0	36701.117	36700.95	-1.05555555e-05	672078.75	188100.52	-4.5572917e-05	188103.6	672077.9	-0.00018229167
0	0.6139633	0.61396044	-3.4769376e-10	0.04985099	0.04985099	0	36674.074	36673.906	-2e-05	672331.4	187214.23	-0.00029947917	187217.31	672330.5	-0.00021484375
0	0.61350876	0.6135059	-4.346172e-10	0.04949757	0.04949757	0	36646.926	36646.754	-2.7777778e-05	672583.2	186326.05	-0.00041666668	186329.14	672582.2	-0.00022786458
0	0.61304975	0.613047	-3.290673e-10	0.049144074	0.049144074	0	36619.508	36619.34	-1.7777778e-05	672835.6	185431	-0.0002669271	185434.11	672834.75	-0.00018229167
0	0.6125872	0.61258435	-2.3593505e-10	0.048790142	0.04879015	0	36591.88	36591.71	-1.3333333e-05	673088.25	184530.77	-0.00013020834	184533.86	673087.44	-0.0001953125
0	0.61212265	0.6121198	-3.3527614e-10	0.048436973	0.048436973	0	36564.12	36563.953	-1.9444444e-05	673340.5	183628.08	-0.0003515625	183631.17	673339.56	-0.00013020834
0	0.6116561	0.61165327	-3.4769376e-10	0.048083063	0.048083063	0	36536.26	36536.09	-1.8888888e-05	673591.8	182723.66	-0.00022135417	182726.77	673591.06	-0.00025390624
0	0.61118466	0.61118186	-4.2219958e-10	0.04772954	0.04772954	0	36508.098	36507.93	-2.5555555e-05	673844.06	181811.4	-0.00029947917	181814.48	673843.2	-0.00032552084
0	0.61071146	0.61070865	-2.2351741e-10	0.047376454	0.047376454	0	36479.832	36479.664	-1.4444445e-05	674095.5	180897.44	-0.00013671875	180900.56	674094.6	-0.0001953125
0	0.6102345	0.6102317	-3.6011139e-10	0.047022562	0.047022562	0	36451.34	36451.17	-2.2777778e-05	674347.06	179978.08	-0.00029947917	179981.22	674346.25	-0.00021484375
0	0.60975444	0.6097516	-2.6077032e-10	0.04666901	0.04666901	0	36422.664	36422.492	-1.5555555e-05	674598.6	179054.42	-0.00033854166	179057.56	674597.7	-5.859375e-05
0	0.6092706	0.6092677	-3.7252904e-10	0.04631555	0.046315547	0	36393.76	36393.594	-1.8888888e-05	674850.2	178125.5	-0.00034505207	178128.62	674849.4	-0.0001171875
0	0.60878426	0.60878146	-2.9802322e-10	0.045961957	0.045961954	0	36364.71	36364.543	-1.7777778e-05	675101.25	177193.55	-0.00018229167	177196.67	675100.44	-0.0002734375
0	0.6082944	0.6082916	-2.483527e-10	0.04560848	0.045608487	0	36335.453	36335.28	-1.4444445e-05	675352.3	176256.69	-0.00016927083	176259.83	675351.5	-0.00018880208
0	0.6078011	0.6077982	-3.4769376e-10	0.04525493	0.04525493	0	36305.98	36305.812	-2.1111111e-05	675603.25	175315.11	-0.0001953125	175318.23	675602.44	-0.0002669271
0	0.607305	0.60730225	-3.973643e-10	0.044901077	0.04490108	0	36276.355	36276.184	-2.2777778e-05	675853.6	174370.25	-0.00026041668	174373.38	675852.9	-0.00033854166
0	0.60680515	0.60680234	-4.5945248e-10	0.04454788	0.044547882	0	36246.492	36246.324	-2.5e-05	676104.2	173419.86	-0.00033854166	173423.02	676103.44	-0.0002669271
0	0.606302	0.60629916	-1.6142924e-10	0.044194046	0.044194046	0	36216.438	36216.27	-1.2222222e-05	676354.5	172465.16	-0.00015625	172468.31	676353.6	-5.2083335e-05
0	0.60579604	0.60579324	-2.856056e-10	0.04384046	0.04384046	0	36186.22	36186.047	-1.6111111e-05	676604.25	171507.06	-0.00015625	171510.23	676603.44	-0.00022135417
0	0.60528576	0.60528296	-3.4769376e-10	0.043486953	0.043486953	0	36155.734	36155.57	-2.2222222e-05	676854.1	170542.77	-0.00036458333	170545.89	676853.44	-0.00013671875
0	0.6047726	0.60476977	-2.2351741e-10	0.04313354	0.04313354	0	36125.082	36124.914	-1.1666667e-05	677103.56	169574.9	-0.00022786458	169578.08	677102.9	-0.0001171875
0	0.60425603	0.60425323	-3.6011139e-10	0.04277993	0.04277993	0	36094.227	36094.06	-2.2777778e-05	677352.94	168602.4	-0.00020833334	168605.56	677352.06	-0.00030598958
0	0.60373527	0.60373247	-4.2219958e-10	0.042426396	0.042426396	0	36063.117	36062.95	-2.5555555e-05	677602	167624.11	-0.00032552084	167627.27	677601.25	-0.0003190104
0	0.6032109	0.6032081	-3.6011139e-10	0.042072926	0.042072926	0	36031.8	36031.633	-2.1666667e-05	677850.9	166641.23	-0.00041666668	166644.4	677850.1	-0.00012369792
0	0.602683	0.60268027	-3.1044087e-10	0.041719396	0.041719392	0	36000.266	36000.098	-1.8333334e-05	678099.5	165653.5	-0.000234375	165656.67	678098.8	-0.0001953125
0	0.6021539	0.6021511	-3.3527614e-10	0.04136578	0.04136578	0	35968.656	35968.492	-1.8888888e-05	678346.9	164665.39	-0.0003125	164668.56	678346.1	-0.0001953125
0	0.6016188	0.6016161	-1.11758706e-10	0.041012008	0.041012008	0	35936.703	35936.535	-6.6666666e-06	678594.8	163668.44	-0.00018880208	163671.62	678594	4.5572917e-05
0	0.6010811	0.6010783	-3.7252904e-10	0.04065878	0.04065878	0	35904.574	35904.41	-2.1111111e-05	678842	162668.3	-0.00036132813	162671.48	678841.25	-0.00015625
0	0.60053897	0.60053617	-1.3659397e-10	0.040305033	0.04030504	0	35872.195	35872.03	-1e-05	679089.25	161662.22	-6.510417e-05	161665.39	679088.56	-0.00014973959
0	0.5999939	0.5999911	-2.7318794e-10	0.039951384	0.039951384	0	35839.637	35839.47	-1.6666667e-05	679335.7	160652.6	-0.0002799479	160655.77	679335	-0.00013020834
0	0.5994444	0.59944165	-3.1044087e-10	0.03959781	0.03959781	0	35806.81	35806.645	-1.7777778e-05	679582.06	159636.83	-0.0002669271	159640.02	679581.3	-0.00017578126
0	0.5988915	0.59888875	-2.7318794e-10	0.039244533	0.039244533	0	35773.785	35773.62	-1.6666667e-05	679827.8	158617.1	-0.00029947917	158620.3	679827.1	-0.00012369792
0	0.5983349	0.5983321	-3.6011139e-10	0.038890846	0.038890846	0	35740.535	35740.37	-2.1666667e-05	680073.25	157592.38	-0.00018880208	157595.55	680072.6	-0.0003125
0	0.5977732	0.59777045	-3.228585e-10	0.038537253	0.038537253	0	35706.984	35706.82	-2.0555555e-05	680318.75	156560.58	-0.00048177084	156563.77	680318.06	-4.5572917e-05
0	0.5972093	0.59720653	-1.11758706e-10	0.038183905	0.038183905	0	35673.305	35673.137	-6.6666666e-06	680563.1	155526.7	-0.00014322916	155529.9	680562.44	-6.510417e-06
0	0.5966386	0.5966359	-3.7252904e-10	0.037830308	0.03783031	0	35639.215	35639.05	-2.5555555e-05	680808.2	154482.77	-0.00041666668	154485.95	680807.56	-0.00014973959
0	0.5960687	0.596066	-2.918144e-10	0.037476584	0.037476584	0	35605.168	35605.004	-1.5e-05	681050.8	153442.14	-0.00024739583	153445.33	681050.1	-0.00016276042
0	0.5954921	0.59548944	-2.7318794e-10	0.03712295	0.03712295	0	35570.73	35570.57	-1.6666667e-05	681294.1	152391.7	-0.0001953125	152394.88	681293.5	-0.00021484375
0	0.5949126	0.59490985	-3.3527614e-10	0.03676968	0.036769673	0	35536.11	35535.95	-1.9444444e-05	681536.4	151337.98	-0.00032552084	151341.16	681535.8	-0.00016276042
0	0.594328	0.5943252	-1.2417635e-10	0.03641605	0.03641605	0	35501.19	35501.03	-7.777778e-06	681778.75	150277.25	-0.00016276042	150280.4	681778.1	-1.3020834e-05
0	0.59373957	0.59373695	-1.6142924e-10	0.036062296	0.036062296	0	35466.05	35465.887	-9.444444e-06	682020.3	149211.94	-0.00022135417	149215.12	682019.75	-6.510417e-06
0	0.59314674	0.5931441	-2.3593505e-10	0.035708673	0.03570867	0	35430.633	35430.477	-1.6111111e-05	682261.56	148140.81	-0.00014973959	148144	682260.94	-0.00020833334
0	0.59255046	0.5925478	-5.3395827e-10	0.03535551	0.035355505	0	35395.01	35394.855	-3.2222222e-05	682501.8	147065.6	-0.00048177084	147068.77	682501.25	-0.0003125
0	0.59194964	0.59194696	-4.4703483e-10	0.035001755	0.035001755	0	35359.13	35358.97	-2.8333334e-05	682741.6	145984.69	-0.00045572917	145987.86	682741.1	-0.00020182291
0	0.5913445	0.5913418	-2.3593505e-10	0.034648135	0.034648135	0	35322.977	35322.82	-1.3333333e-05	682981	144898.06	-0.0002799479	144901.23	682980.5	-7.161458e-05
0	0.5907352	0.59073246	-1.9868215e-10	0.03429484	0.03429484	0	35286.58	35286.42	-1.2222222e-05	683219.8	143806.2	-0.00018229167	143809.36	683219.3	-0.00011067709
0	0.59012175	0.5901191	-2.3593505e-10	0.033941217	0.033941217	0	35249.938	35249.78	-1.3888889e-05	683457.75	142709.53	-0.00024739583	142712.72	683457.2	-9.1145834e-05
0	0.5895037	0.589501	-3.228585e-10	0.033587474	0.033587474	0	35213.02	35212.863	-1.7777778e-05	683695.1	141606.84	-0.00026041668	141610	683694.75	-0.000234375
0	0.58888173	0.5888791	-1.6142924e-10	0.03323389	0.03323389	0	35175.867	35175.715	-8.888889e-06	683931.75	140499.55	-0.00022786458	140502.7	683931.2	-3.90625e-05
0	0.5882548	0.5882521	-3.7252904e-10	0.032880574	0.032880574	0	35138.414	35138.26	-2.2222222e-05	684167.8	139385.64	-0.00033854166	139388.8	684167.4	-0.00017578126
0	0.5876236	0.587621	-2.856056e-10	0.032526962	0.032526962	0	35100.72	35100.56	-1.6666667e-05	684403.06	138266.78	-0.00033203125	138269.95	684402.6	-5.2083335e-05
0	0.58698833	0.58698565	-2.7318794e-10	0.032173224	0.032173224	0	35062.766	35062.613	-1.7777778e-05	684637.44	137143.03	-0.00039713542	137146.17	684637	-1.953125e-05
0	0.5863486	0.586346	-3.228585e-10	0.031819616	0.031819616	0	35024.555	35024.402	-1.8333334e-05	684871.1	136013.72	-0.00022135417	136016.86	684870.7	-0.00018229167
0	0.58570397	0.58570135	-2.483527e-10	0.031466413	0.031466417	0	34986.05	34985.895	-1.5e-05	685104.06	134878.34	-0.00033854166	134881.48	685103.6	3.90625e-05
0	0.5850543	0.5850518	-1.4901161e-10	0.03111267	0.03111267	0	34947.242	34947.09	-7.2222224e-06	685336.4	133736.48	-0.00018229167	133739.62	685336	-1.3020834e-05
0	0.5844007	0.58439827	-3.6011139e-10	0.030759076	0.030759076	0	34908.203	34908.055	-2.0555555e-05	685567.7	132590.27	-0.00022786458	132593.38	685567.2	-0.00024739583
0	0.58374214	0.58373964	-3.8494666e-10	0.030405726	0.030405726	0	34868.86	34868.715	-2.388889e-05	685798.1	131437.7	-0.0004361979	131440.83	685797.75	-0.00018880208
0	0.5830789	0.5830765	-3.7252904e-10	0.030052131	0.030052131	0	34829.25	34829.098	-2.1666667e-05	686027.8	130279.55	-0.00029947917	130282.664	686027.44	-0.000234375
0	0.5824112	0.5824087	-2.483527e-10	0.029698394	0.029698394	0	34789.367	34789.215	-1.5e-05	686256.44	129116.28	-0.00025390624	129119.38	686255.94	-0.00014322916
0	0.5817382	0.58173573	-2.2351741e-10	0.02934484	0.029344838	0	34749.164	34749.01	-1.2222222e-05	686484.3	127946.02	-0.0003190104	127949.12	686483.94	6.510417e-06
0	0.58106107	0.58105856	6.2088175e-11	0.028991459	0.028991459	0	34708.715	34708.566	2.7777778e-06	686711.06	126771.4	-0.00012369792	126774.48	686710.6	0.0001953125
0	0.5803781	0.58037555	-1.6142924e-10	0.02863787	0.02863787	0	34667.914	34667.77	-1.05555555e-05	686937.2	125589.11	-0.00022135417	125592.19	686936.8	-3.90625e-05
0	0.5796897	0.5796872	-5.463759e-10	0.028284146	0.028284146	0	34626.793	34626.645	-3.1666666e-05	687162.4	124400.09	-0.00040039062	124403.17	687161.94	-0.000390625
0	0.57899845	0.57899594	-3.228585e-10	0.02793057	0.02793057	0	34585.504	34585.36	-1.9444444e-05	687386	123208.72	-0.00026041668	123211.79	687385.6	-0.00020833334
0	0.5783003	0.57829785	-5.712112e-10	0.027577322	0.027577322	0	34543.805	34543.66	-3.4444445e-05	687608.94	122008.38	-0.0005403646	122011.44	687608.7	-0.0002669271
0	0.5775984	0.577596	-1.8626452e-10	0.027223589	0.027223589	0	34501.88	34501.734	-1.05555555e-05	687830.75	120804.04	-0.00022460938	120807.08	687830.4	-5.2083335e-05
0	0.5768908	0.5768885	-2.9802322e-10	0.02687002	0.02687002	0	34459.613	34459.47	-1.8333334e-05	688051.44	119592.7	-0.00029622397	119595.734	688051.1	-0.00012369792
0	0.5761759	0.5761736	-2.2351741e-10	0.026516601	0.026516601	0	34416.902	34416.766	-1.3888889e-05	688271.8	118371.49	-0.0003125	118374.49	688271.44	-6.510417e-05
0	0.5754597	0.57545733	-9.934108e-11	0.026163034	0.026163034	0	34374.125	34373.99	-5.5555556e-06	688489.75	117150.81	-0.00012369792	117153.8	688489.5	-6.510417e-06
0	0.5747364	0.57473415	-3.1044087e-10	0.025809309	0.025809309	0	34330.926	34330.785	-1.9444444e-05	688707.06	115920.89	-0.00035481772	115923.88	688706.9	-0.00013020834
0	0.5740083	0.574006	-4.0978193e-10	0.025455793	0.025455793	0	34287.43	34287.293	-2.4444444e-05	688923.2	114685.47	-0.0002669271	114688.45	688922.94	-0.00033854166
0	0.57327205	0.5732697	-3.4769376e-10	0.02510234	0.02510234	0	34243.45	34243.312	-2.1111111e-05	689138.9	113439.016	-0.0002636719	113441.984	689138.7	-0.00022786458
0	0.57253474	0.5725325	-2.856056e-10	0.024748785	0.024748785	0	34199.41	34199.27	-1.6944445e-05	689352.06	112193.664	-0.00025716145	112196.62	689351.75	-0.0001953125
0	0.57179	0.57178766	-1.7384688e-10	0.024395071	0.024395075	0	34154.92	34154.78	-1.1111111e-05	689564.5	110938.51	-0.00017578126	110941.45	689564.3	-5.2083335e-05
0	0.57103956	0.57103735	-1.7384688e-10	0.024041533	0.024041532	0	34110.094	34109.965	-1.25e-05	689775.7	109676.77	-0.00030273438	109679.7	689775.5	3.2552085e-05
0	0.57028365	0.57028145	-3.9115547e-10	0.023688227	0.023688227	0	34064.945	34064.81	-2.388889e-05	689985.56	108408.62	-0.00041992188	108411.52	689985.44	-0.00016927083
0	0.56952214	0.56951994	-5.2154064e-10	0.023334507	0.023334505	0	34019.457	34019.324	-2.888889e-05	690194.06	107134.016	-0.0004231771	107136.914	690193.94	-0.00028645832
0	0.568755	0.5687528	-1.7384688e-10	0.022980979	0.022980977	0	33973.633	33973.504	-8.333333e-06	690401.2	105852.98	-0.0002766927	105855.87	690401.06	5.2083335e-05
0	0.567982	0.5679798	-1.9868215e-10	0.022627465	0.022627465	0	33927.46	33927.33	-1.05555555e-05	690606.94	104565.016	-0.00022460938	104567.87	690606.9	-6.510417e-06
0	0.5672021	0.5672	-2.6077032e-10	0.02227394	0.022273941	0	33880.875	33880.746	-1.7222223e-05	690811.5	103268.64	-0.00032552084	103271.484	690811.4	-4.5572917e-05
0	0.5664191	0.566417	-2.3593505e-10	0.02192023	0.02192023	0	33834.1	33833.977	-1.2222222e-05	691013.94	101969.98	-0.0002766927	101972.8	691013.8	-4.5572917e-05
0	0.5656289	0.5656268	-2.9802322e-10	0.02156677	0.02156677	0	33786.9	33786.773	-1.9166666e-05	691215.1	100662.47	-0.00017578126	100665.27	691215.06	-0.00024739583
0	0.5648323	0.5648303	-2.6077032e-10	0.021213198	0.021213198	0	33739.32	33739.195	-1.5555555e-05	691414.94	99347.586	-0.00016927083	99350.38	691414.9	-0.00016927083
0	0.56403	0.564028	-3.1044087e-10	0.020859698	0.020859696	0	33691.395	33691.273	-1.75e-05	691613	98026.21	-0.00034179687	98028.984	691612.94	-0.00014973959
0	0.56322205	0.56322	-3.8494666e-10	0.020506004	0.020506004	0	33643.13	33643.008	-2.3055556e-05	691809.5	96698.54	-0.00036132813	96701.29	691809.5	-0.00014973959
0	0.5624074	0.5624054	-3.7252904e-10	0.02015252	0.02015252	0	33594.47	33594.35	-2.388889e-05	692004.5	95363.055	-0.0003515625	95365.78	692004.5	-0.00022135417
0	0.5615868	0.5615849	-4.2219958e-10	0.019798905	0.019798903	0	33545.453	33545.336	-2.4444444e-05	692197.6	94021.16	-0.0004394531	94023.875	692197.7	-0.00015625
0	0.5607599	0.560758	-1.2417635e-10	0.019445423	0.019445421	0	33496.06	33495.945	-6.9444445e-06	692389.25	92672.02	-0.00016276042	92674.7	692389.2	-6.510417e-06
0	0.55992645	0.5599246	-4.718701e-10	0.019091953	0.019091953	0	33446.277	33446.164	-2.8333334e-05	692579.06	91315.4	-0.0005598958	91318.07	692579.06	-0.00014973959
