# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63444704	0.6344468	-3.0994415e-10	0.055154506	0.055154506	0	73407.1	73407.08	-3.409091e-05	636363.5	251862.06	-0.00023125	251862.4	636363.5	-0.00021875
0	0.63412803	0.63412786	-3.2782554e-10	0.05480091	0.05480091	0	73370.19	73370.164	-3.7190082e-05	636581	251197.9	-0.00030625	251198.27	636581.06	-0.0001875
0	0.63381064	0.63381046	-3.8146972e-10	0.05444718	0.05444718	0	73333.46	73333.44	-4.2355372e-05	636794.9	250539.64	-0.0002125	250539.98	636795	-0.00033125
0	0.6334868	0.6334867	-2.384186e-10	0.0540936	0.0540936	0	73296	73295.984	-2.7892562e-05	637013.4	249867.88	-0.00021875	249868.19	637013.44	-0.000125
0	0.6331637	0.63316345	-3.33786e-10	0.053740222	0.053740222	0	73258.6	73258.586	-3.409091e-05	637229.7	249199.11	-0.0002625	249199.4	637229.8	-0.00020625
0	0.63284093	0.6328408	-1.7881394e-10	0.05338663	0.05338663	0	73221.266	73221.25	-2.892562e-05	637444.06	248532.97	-0.00024375	248533.25	637444.1	-3.125e-05
0	0.63251346	0.6325134	-2.9802322e-10	0.05303294	0.05303293	0	73183.375	73183.37	-3.409091e-05	637661.5	247857.16	-0.00015	247857.45	637661.56	-0.00023125
0	0.6321832	0.6321831	-3.8146972e-10	0.052679352	0.052679352	0	73145.164	73145.15	-4.442149e-05	637879.2	247177.02	-0.00016875	247177.31	637879.3	-0.00040625
0	0.63185173	0.6318516	-2.6226044e-10	0.052325957	0.052325953	0	73106.805	73106.8	-2.4793388e-05	638098.4	246493.72	-0.00026875	246493.98	638098.56	-0.00010625
0	0.63151956	0.6315194	-1.0728836e-10	0.05197238	0.05197238	0	73068.375	73068.36	-1.0330578e-05	638314.2	245812.78	-0.0001625	245813.05	638314.3	9.375e-06
0	0.63118356	0.6311835	-9.536743e-11	0.05161865	0.05161865	0	73029.516	73029.5	-1.34297525e-05	638534.3	245122.52	-0.0001625	245122.77	638534.44	-1.875e-05
0	0.6308478	0.63084763	-3.0994415e-10	0.051265404	0.0512654	0	72990.64	72990.64	-3.512397e-05	638752.4	244434.25	-0.0001875	244434.53	638752.56	-0.00030625
0	0.6305107	0.63051057	-3.5762787e-10	0.05091182	0.05091182	0	72951.65	72951.64	-4.5454544e-05	638968.75	243745.88	-0.00028125	243746.16	638968.8	-0.00030625
0	0.6301694	0.6301693	-2.9802322e-10	0.050558098	0.050558094	0	72912.16	72912.15	-3.92562e-05	639187.9	243049.02	-0.00025	243049.3	639187.94	-0.000196875
0	0.629827	0.62982696	-2.6226044e-10	0.050204534	0.050204538	0	72872.55	72872.55	-3.305785e-05	639406.56	242351.12	-8.75e-05	242351.36	639406.6	-0.0002875
0	0.6294819	0.62948173	-8.34465e-11	0.049851112	0.049851112	0	72832.6	72832.6	-1.0330578e-05	639626.4	241647.92	-0.0001375	241648.16	639626.56	0
0	0.6291341	0.629134	-2.6226044e-10	0.04949754	0.04949754	0	72792.37	72792.37	-2.892562e-05	639845.94	240941.55	-0.00025	240941.77	639846.06	-0.000121875
0	0.6287852	0.62878513	-2.6226044e-10	0.049143855	0.049143855	0	72752	72752	-2.892562e-05	640067.2	240231.89	-0.000175	240232.11	640067.3	-0.00020625
0	0.6284352	0.62843513	-4.2915344e-10	0.0487903	0.0487903	0	72711.516	72711.51	-5.268595e-05	640285.7	239523.33	-0.0003625	239523.53	640285.9	-0.0002875
0	0.6280809	0.62808096	-3.4570694e-10	0.04843685	0.048436854	0	72670.52	72670.52	-4.0289255e-05	640506	238807.14	-0.00045625	238807.34	640506.1	-5.625e-05
0	0.62772703	0.627727	-2.9802322e-10	0.048083298	0.048083294	0	72629.57	72629.57	-3.6157024e-05	640726.25	238091.39	-0.00028125	238091.58	640726.4	-0.00018125
0	0.6273686	0.6273686	-3.9339065e-10	0.04772958	0.04772958	0	72588.11	72588.11	-4.0289255e-05	640947.4	237368.61	-0.00033125	237368.78	640947.5	-0.00021875
0	0.62701094	0.6270109	-2.2649765e-10	0.04737629	0.04737629	0	72546.72	72546.72	-2.5826446e-05	641167.7	236647.42	-0.00025625	236647.58	641167.8	-8.4375e-05
0	0.6266492	0.6266492	-2.6226044e-10	0.047022734	0.047022734	0	72504.875	72504.87	-2.892562e-05	641389.4	235919.36	-0.0002	235919.56	641389.56	-0.0001875
0	0.62628305	0.62628305	-2.1457672e-10	0.04666901	0.04666901	0	72462.51	72462.51	-2.892562e-05	641612.94	235183.2	-0.00026875	235183.4	641613.1	-0.0001
0	0.6259193	0.6259192	-2.026558e-10	0.04631547	0.04631547	0	72420.41	72420.41	-2.2727272e-05	641832.25	234454.53	-0.000225	234454.7	641832.44	-8.75e-05
0	0.6255507	0.6255507	-1.5497208e-10	0.045961995	0.045961995	0	72377.766	72377.766	-1.96281e-05	642055.75	233715.05	-8.125e-05	233715.2	642055.9	-0.00018125
0	0.6251812	0.62518126	-9.536743e-11	0.045608453	0.045608453	0	72335.016	72335.03	-1.1363636e-05	642276.1	232977.45	-0.0001875	232977.61	642276.3	7.5e-05
0	0.6248097	0.62480974	-2.026558e-10	0.045254778	0.045254778	0	72292.03	72292.03	-2.4793388e-05	642497.9	232235.55	-0.0001375	232235.67	642498.06	-0.0002125
0	0.6244328	0.62443286	-3.8146972e-10	0.044901233	0.04490123	0	72248.42	72248.43	-4.442149e-05	642722.7	231483.06	-0.00033125	231483.19	642722.94	-0.00025
0	0.6240579	0.6240579	-3.0994415e-10	0.044547748	0.044547744	0	72205.03	72205.05	-3.512397e-05	642943.06	230737.77	-0.00020625	230737.89	642943.3	-0.00020625
0	0.6236784	0.62367845	-3.576279e-11	0.044194214	0.04419421	0	72161.125	72161.15	-5.165289e-06	643166.56	229983.03	-6.875e-05	229983.19	643166.8	-4.0625e-05
0	0.6232953	0.62329537	-2.026558e-10	0.0438405	0.0438405	0	72116.805	72116.83	-2.4793388e-05	643391.5	229221.81	-0.000225	229221.9	643391.7	-6.875e-05
0	0.6229133	0.6229134	-2.1457672e-10	0.043486964	0.043486964	0	72072.62	72072.625	-2.4793388e-05	643613	228465.56	-0.0001375	228465.66	643613.2	-0.00014375
0	0.6225256	0.6225256	-1.5497208e-10	0.043133643	0.04313364	0	72027.74	72027.75	-1.34297525e-05	643838.44	227697.23	-8.75e-05	227697.33	643838.6	-0.0001
0	0.6221375	0.62213755	-7.152558e-11	0.04277993	0.04277993	0	71982.86	71982.87	-1.2396694e-05	644060.5	226931.89	-6.25e-06	226932	644060.8	-8.75e-05
0	0.6217472	0.6217473	-2.2649765e-10	0.0424264	0.042426404	0	71937.695	71937.7	-2.6859505e-05	644284.2	226161.88	-0.00020625	226161.95	644284.44	-0.000175
0	0.6213552	0.6213553	-3.695488e-10	0.04207289	0.042072885	0	71892.34	71892.35	-4.338843e-05	644507.8	225389.42	-0.00025625	225389.44	644508.06	-0.00029375
0	0.62095886	0.62095904	-3.9339065e-10	0.04171936	0.04171936	0	71846.49	71846.51	-4.338843e-05	644732.5	224609.92	-0.00035	224610	644732.75	-0.00023125
0	0.6205598	0.62056	-4.529953e-10	0.041365698	0.041365698	0	71800.31	71800.336	-4.9586775e-05	644959	223824.69	-0.0003625	223824.75	644959.3	-0.00030625
0	0.6201612	0.62016135	-4.2915344e-10	0.041012187	0.04101218	0	71754.195	71754.22	-4.9586775e-05	645181.44	223044.33	-0.0002875	223044.36	645181.6	-0.00035625
0	0.61975694	0.61975706	2.3841857e-11	0.040658634	0.040658634	0	71707.42	71707.43	-2.0661157e-06	645406.8	222252.83	-3.75e-05	222252.88	645407.06	2.5e-05
0	0.6193514	0.61935157	-3.33786e-10	0.040305126	0.040305126	0	71660.5	71660.516	-3.512397e-05	645632.2	221459.84	-0.00026875	221459.86	645632.4	-0.000225
0	0.61894333	0.61894345	-3.5762787e-10	0.03995142	0.039951425	0	71613.28	71613.3	-4.6487603e-05	645858.9	220661.77	-0.0003	220661.78	645859.2	-0.000275
0	0.618533	0.61853325	-4.529953e-10	0.039597917	0.039597917	0	71565.805	71565.83	-4.9586775e-05	646084.2	219862.1	-0.0003125	219862.12	646084.44	-0.0003875
0	0.6181205	0.61812073	-2.1457672e-10	0.039244547	0.039244547	0	71518.08	71518.1	-2.892562e-05	646309.9	219058.84	-0.0001	219058.84	646310.2	-0.00026875
0	0.61770666	0.61770684	-1.3113022e-10	0.038890846	0.038890846	0	71470.19	71470.22	-9.297521e-06	646533.5	218255.77	-0.000175	218255.77	646533.9	-3.125e-06
0	0.6172879	0.6172881	-2.384186e-10	0.038537342	0.038537342	0	71421.734	71421.76	-2.7892562e-05	646759.94	217443.05	-0.00025	217443.02	646760.2	-0.000125
0	0.61686575	0.616866	-4.768372e-10	0.038183767	0.038183767	0	71372.9	71372.93	-5.371901e-05	646988.06	216624.05	-0.0003	216624.03	646988.44	-0.0004375
0	0.61644524	0.6164455	-3.695488e-10	0.03783027	0.03783027	0	71324.24	71324.266	-3.7190082e-05	647211.94	215811.45	-0.00033125	215811.38	647212.1	-0.0002125
0	0.61601806	0.61601835	-2.6226044e-10	0.03747657	0.03747657	0	71274.82	71274.85	-2.7892562e-05	647440.5	214984.9	-0.0002125	214984.86	647440.8	-0.00016875
0	0.6155911	0.6155914	-3.9339065e-10	0.037123132	0.037123136	0	71225.414	71225.445	-3.92562e-05	647665.2	214162.38	-0.00039375	214162.3	647665.56	-0.0001875
0	0.6151598	0.6151601	-4.529953e-10	0.036769517	0.036769517	0	71175.516	71175.55	-5.371901e-05	647891.94	213331.86	-0.00040625	213331.81	647892.25	-0.000275
0	0.6147254	0.6147257	-5.364418e-10	0.036416043	0.036416046	0	71125.26	71125.3	-6.198347e-05	648119.1	212496.45	-0.00044375	212496.39	648119.5	-0.00031875
0	0.6142879	0.6142882	-2.6226044e-10	0.03606234	0.03606234	0	71074.63	71074.67	-2.4793388e-05	648348.06	211655.06	-0.0002125	211654.95	648348.44	-0.00015
0	0.61384934	0.6138497	-2.1457672e-10	0.03570888	0.03570888	0	71023.89	71023.93	-2.0661157e-05	648575.2	210813.9	-0.00020625	210813.8	648575.56	-9.375e-05
0	0.6134085	0.61340886	-3.5762787e-10	0.035355456	0.035355452	0	70972.89	70972.93	-4.0289255e-05	648801.2	209970.94	-0.00026875	209970.8	648801.56	-0.0002625
0	0.6129644	0.61296475	-3.4570694e-10	0.035001755	0.03500176	0	70921.49	70921.54	-3.92562e-05	649027.94	209122.38	-0.0002875	209122.23	649028.3	-0.00018125
0	0.6125163	0.6125167	-3.33786e-10	0.0346483	0.034648295	0	70869.664	70869.7	-4.1322313e-05	649256.4	208266.67	-0.00031875	208266.52	649256.7	-0.0001875
0	0.6120645	0.6120649	-2.1457672e-10	0.034294635	0.034294635	0	70817.375	70817.42	-2.0661157e-05	649485.94	207404.5	-0.000175	207404.36	649486.3	-0.00015
0	0.6116134	0.61161375	-1.5497208e-10	0.033941176	0.033941176	0	70765.19	70765.234	-2.376033e-05	649711.7	206547.14	-0.0002375	206546.97	649712.1	-2.5e-05
0	0.6111556	0.61115605	-4.2915344e-10	0.033587486	0.033587486	0	70712.22	70712.266	-4.855372e-05	649942.06	205675.95	-0.000275	205675.77	649942.44	-0.000334375
0	0.61069685	0.61069727	-4.887581e-10	0.03323409	0.03323409	0	70659.14	70659.19	-5.4752065e-05	650170.1	204805.61	-0.0004625	204805.39	650170.5	-0.00025
0	0.61023533	0.6102358	-1.0728836e-10	0.032880407	0.032880407	0	70605.74	70605.8	-1.2396694e-05	650398.44	203931.25	-0.0001875	203931.02	650398.8	3.125e-05
0	0.6097718	0.60977226	-2.026558e-10	0.03252696	0.03252696	0	70552.11	70552.164	-2.4793388e-05	650625.2	203055.6	-0.0001375	203055.36	650625.56	-0.00015625
0	0.6093036	0.60930413	-1.7881394e-10	0.032173272	0.032173276	0	70497.93	70497.99	-2.0661157e-05	650853.8	202171.44	-0.0002	202171.19	650854.25	-7.8125e-05
0	0.608833	0.60883355	-2.861023e-10	0.031819817	0.031819817	0	70443.49	70443.55	-2.892562e-05	651082.8	201283.73	-0.0002875	201283.47	651083.2	-0.00015
0	0.6083579	0.6083583	-9.536743e-11	0.031466357	0.031466357	0	70388.516	70388.58	-1.2396694e-05	651313.6	200387.72	-0.0001	200387.44	651314.1	-6.25e-05
0	0.60788286	0.6078834	-3.4570694e-10	0.031112673	0.031112675	0	70333.555	70333.62	-3.822314e-05	651540.3	199495.98	-0.00019375	199495.69	651540.8	-0.00028125
0	0.607402	0.6074026	-6.318092e-10	0.030759213	0.030759212	0	70277.92	70277.984	-7.231405e-05	651770.1	198593.03	-0.00055625	198592.69	651770.56	-0.00033125
0	0.6069199	0.6069205	-1.66893e-10	0.030405547	0.030405547	0	70222.13	70222.195	-1.8595041e-05	651998.8	197689.27	-0.00021875	197688.95	651999.4	-3.125e-06
0	0.6064346	0.6064352	-3.4570694e-10	0.030052084	0.030052084	0	70165.984	70166.055	-3.512397e-05	652228.5	196780.3	-0.00028125	196779.95	652228.94	-0.0002125
0	0.6059435	0.60594416	-4.768372e-10	0.029698405	0.029698404	0	70109.164	70109.234	-5.1652893e-05	652460.06	195861.14	-0.00034375	195860.78	652460.6	-0.000365625
0	0.6054533	0.605454	-7.152558e-11	0.029344998	0.029344998	0	70052.46	70052.53	-1.0330578e-05	652687.44	194947.69	-0.000125	194947.3	652687.94	-1.875e-05
0	0.60495734	0.604958	-4.1723253e-10	0.028991332	0.02899133	0	69995.055	69995.13	-4.855372e-05	652917.4	194023.3	-0.00044375	194022.89	652917.9	-0.0002125
0	0.60445917	0.6044598	-3.5762787e-10	0.028637858	0.028637858	0	69937.43	69937.5	-4.338843e-05	653147.06	193096.25	-0.00034375	193095.83	653147.5	-0.000190625
0	0.6039549	0.60395557	-1.66893e-10	0.028284205	0.028284209	0	69879.08	69879.15	-2.376033e-05	653379.44	192157.83	-7.5e-05	192157.38	653379.9	-0.00018125
0	0.6034501	0.6034509	-7.2717665e-10	0.027930733	0.027930733	0	69820.67	69820.76	-8.367769e-05	653607.7	191222.94	-0.00064375	191222.48	653608.25	-0.0004375
0	0.60294324	0.60294396	-2.026558e-10	0.027577253	0.027577253	0	69762.016	69762.1	-2.5826446e-05	653837.3	190283.58	-0.0003	190283.11	653837.8	-3.75e-05
0	0.6024306	0.60243124	-2.9802322e-10	0.02722359	0.02722359	0	69702.72	69702.8	-3.770661e-05	654068.1	189335.16	-0.00025	189334.69	654068.6	-0.0002125
0	0.6019145	0.60191536	-5.1259996e-10	0.026870113	0.026870111	0	69643	69643.09	-5.9917355e-05	654300.2	188380.72	-0.0004	188380.22	654300.75	-0.0003625
0	0.601396	0.6013968	-3.33786e-10	0.026516465	0.026516465	0	69583.01	69583.09	-3.770661e-05	654530.56	187424.42	-0.0002875	187423.88	654531.1	-0.0002
0	0.60087407	0.60087484	-5.6028365e-10	0.026162978	0.026162978	0	69522.62	69522.71	-6.663223e-05	654761.2	186463.1	-0.00051875	186462.53	654761.7	-0.000328125
0	0.6003498	0.6003507	-3.5762787e-10	0.025809325	0.025809325	0	69461.95	69462.055	-4.338843e-05	654990.1	185500.19	-0.00039375	185499.6	654990.7	-0.0001625
0	0.59981936	0.5998203	-1.3113022e-10	0.02545591	0.02545591	0	69400.59	69400.69	-1.6012396e-05	655222.6	184525.16	-0.00015	184524.56	655223.2	-6.25e-05
0	0.5992866	0.59928745	-4.2915344e-10	0.025102269	0.025102267	0	69338.95	69339.055	-5.4752065e-05	655453.5	183548.42	-0.0004375	183547.81	655454.06	-0.00023125
0	0.5987524	0.5987533	-2.861023e-10	0.02474877	0.02474877	0	69277.14	69277.234	-3.7190082e-05	655682.4	182571.61	-0.00033125	182570.95	655683	-0.000109375
0	0.59821093	0.5982118	-3.9339065e-10	0.024395147	0.02439515	0	69214.484	69214.59	-4.5454544e-05	655915.5	181580.42	-0.0003375	181579.77	655916.2	-0.00025625
0	0.59766936	0.5976703	-5.00679e-10	0.024041649	0.024041647	0	69151.83	69151.94	-5.4752065e-05	656144.5	180593.28	-0.00041875	180592.61	656145.2	-0.0002875
0	0.5971203	0.59712124	-1.5497208e-10	0.023688145	0.023688145	0	69088.3	69088.414	-2.1694215e-05	656378	179591.1	-0.00033125	179590.4	656378.6	1.25e-05
0	0.59657145	0.59657246	-1.0728836e-10	0.023334505	0.023334505	0	69024.8	69024.91	-1.1363636e-05	656607.06	178593.6	-0.00019375	178592.88	656607.8	3.4375e-05
0	0.5960152	0.59601635	-2.1457672e-10	0.022980997	0.022980997	0	68960.445	68960.57	-2.2727272e-05	656840.7	177581.36	-0.00016875	177580.62	656841.44	-0.000115625
0	0.5954588	0.5954599	-1.4305115e-10	0.022627389	0.022627389	0	68896.055	68896.17	-1.8595041e-05	657070.06	176572.92	-8.75e-05	176572.16	657070.8	-0.0001625
0	0.59489703	0.59489805	-3.33786e-10	0.022273874	0.022273872	0	68831.055	68831.18	-3.7190082e-05	657301.75	175554.88	-0.000359375	175554.08	657302.5	-0.0001
0	0.59433156	0.5943327	-3.4570694e-10	0.02192025	0.02192025	0	68765.625	68765.766	-3.9772727e-05	657533	174532	-0.00043125	174531.19	657533.75	-5.625e-05
0	0.5937616	0.5937627	-2.7418137e-10	0.02156682	0.021566821	0	68699.69	68699.82	-2.892562e-05	657764.9	173502.17	-0.0003625	173501.31	657765.7	-2.5e-05
0	0.5931875	0.5931886	-3.33786e-10	0.0212132	0.021213202	0	68633.26	68633.4	-3.512397e-05	657997.25	172466.08	-0.000371875	172465.17	657998	-5.9375e-05
0	0.5926085	0.5926097	-1.3113022e-10	0.02085968	0.02085968	0	68566.28	68566.414	-1.8078512e-05	658231.1	171421.7	-0.00028125	171420.78	658231.94	2.5e-05
0	0.5920282	0.5920294	-4.2915344e-10	0.020506091	0.02050609	0	68499.13	68499.27	-5.268595e-05	658461	170379.5	-0.00045625	170378.58	658461.8	-0.000190625
0	0.5914427	0.59144384	-3.695488e-10	0.020152563	0.020152563	0	68431.375	68431.52	-4.442149e-05	658693	169327.64	-0.00038125	169326.69	658693.75	-0.000184375
0	0.59085214	0.59085345	-1.9073486e-10	0.019798959	0.019798959	0	68363.055	68363.2	-2.2727272e-05	658925.75	168268.3	-0.00015625	168267.34	658926.5	-0.00016875
0	0.59025764	0.59025896	-3.695488e-10	0.019445423	0.019445423	0	68294.27	68294.43	-4.0289255e-05	659160.06	167201.64	-0.0002875	167200.61	659160.9	-0.00025625
0	0.58966136	0.5896627	-2.2649765e-10	0.019091884	0.019091884	0	68225.29	68225.44	-2.7376032e-05	659390.2	166136.83	-0.00016875	166135.78	659390.94	-0.0001375
0	0.58905923	0.5890606	-3.8146972e-10	0.018738283	0.018738285	0	68155.61	68155.766	-4.338843e-05	659622.56	165061.4	-0.00035	165060.33	659623.5	-0.0002
0	0.58845115	0.5884525	-1.3113022e-10	0.018384758	0.018384758	0	68085.26	68085.42	-1.34297525e-05	659857.56	163975.19	-0.0001625	163974.06	659858.4	-1.25e-05
0	0.58784145	0.5878429	-4.887581e-10	0.01803117	0.01803117	0	68014.72	68014.88	-5.268595e-05	660088.44	162890.8	-0.000421875	162889.66	660089.3	-0.000259375
0	0.58722657	0.587228	-1.9073486e-10	0.017677726	0.017677728	0	67943.57	67943.734	-1.911157e-05	660321	161797.3	-0.00021875	161796.12	660321.9	-4.375e-05
