# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386738	0.63867146	-3.5994732e-10	0.060457677	0.060457677	0	121966.74	121966.29	-6.828726e-05	653197.7	240943.6	-0.00022773993	240945.7	653196.44	-0.0002625337
0	0.6383571	0.6383547	-7.741352e-11	0.06010401	0.06010401	0	121906.266	121905.82	-1.8955045e-05	653451.6	240246.23	-5.1339084e-05	240248.34	653450.44	-7.08172e-05
0	0.63804066	0.6380383	-3.023342e-10	0.05975055	0.05975055	0	121845.805	121845.36	-5.6409343e-05	653704.5	239550.22	-0.00025818901	239552.31	653703.4	-0.00014902369
0	0.6377239	0.6377215	-2.22587e-10	0.059396874	0.059396874	0	121785.33	121784.87	-4.109396e-05	653956.7	238854.56	-7.962056e-05	238856.69	653955.5	-0.00022883322
0	0.63740337	0.6374009	-3.2693323e-10	0.059043404	0.059043404	0	121724.1	121723.66	-6.206219e-05	654210.5	238151.97	-0.00030159246	238154.11	654209.4	-0.00014974817
0	0.63708085	0.6370785	-8.85964e-11	0.05868994	0.05868994	0	121662.516	121662.07	-1.8797293e-05	654464.56	237446.4	-1.7425039e-06	237448.58	654463.4	-0.000105840205
0	0.63675624	0.63675386	-6.0133193e-10	0.05833627	0.05833627	0	121600.555	121600.11	-0.0001146784	654718.9	236737.75	-0.00039106485	236739.9	654717.7	-0.00043660362
0	0.63642836	0.63642603	-7.8539245e-11	0.057982814	0.057982814	0	121537.92	121537.47	-1.3367474e-05	654974.3	236023.22	-5.121657e-05	236025.4	654973.1	-2.9772766e-05
0	0.63610053	0.63609815	-2.4715072e-10	0.057629142	0.057629142	0	121475.31	121474.87	-4.6963953e-05	655229.1	235309.48	-0.00022859975	235311.64	655227.94	-0.000108594744
0	0.6357697	0.6357674	-1.3034948e-10	0.057275668	0.057275668	0	121412.15	121411.69	-2.5314239e-05	655484.56	234590.89	-0.00010599313	234593.1	655483.4	-8.0492035e-05
0	0.63543653	0.6354341	-2.547723e-10	0.056922063	0.056922063	0	121348.516	121348.06	-5.053104e-05	655740.6	233868.25	-0.00020083727	233870.5	655739.4	-0.00013869887
0	0.63510054	0.6350981	-1.8183514e-11	0.0565686	0.0565686	0	121284.35	121283.88	-6.3506177e-06	655997.3	233141.17	6.167001e-05	233143.39	655996.2	-7.284585e-05
0	0.6347639	0.63476145	-2.5208505e-10	0.056214936	0.056214936	0	121220.07	121219.6	-5.2824056e-05	656253.7	232413.48	-0.00020531741	232415.72	656252.44	-0.00014617197
0	0.6344223	0.6344199	-2.6460492e-10	0.05586146	0.05586146	0	121154.85	121154.375	-5.216346e-05	656512.06	231677.03	-0.00022699032	231679.27	656510.9	-0.00013667466
0	0.63408273	0.6340803	-3.2510522e-10	0.055507805	0.055507805	0	121090	121089.516	-5.8780508e-05	656767.94	230945.67	-0.00014858921	230947.92	656766.75	-0.00030305382
0	0.6337385	0.633736	-1.9973266e-10	0.055154327	0.055154327	0	121024.266	121023.77	-4.1725707e-05	657025.9	230205.75	-0.00020378895	230208.05	657024.75	-6.7207424e-05
0	0.6333914	0.63338894	1.6346406e-10	0.054800846	0.054800846	0	120957.96	120957.49	3.308251e-05	657284.25	229461.47	0.00013442105	229463.77	657283	0.00013288768
0	0.63304406	0.6330416	1.2109201e-10	0.05444718	0.05444718	0	120891.64	120891.17	2.4274435e-05	657542.2	228717.2	-4.8544767e-05	228719.52	657541	0.00024169165
0	0.6326937	0.6326911	-3.4785613e-10	0.054093722	0.054093722	0	120824.71	120824.24	-6.306729e-05	657800.7	227968.1	-0.00020203751	227970.38	657799.56	-0.0002569596
0	0.6323404	0.63233787	-3.2937633e-10	0.053740054	0.053740054	0	120757.25	120756.77	-6.108026e-05	658060	227214.2	-0.00012331625	227216.53	658058.75	-0.00033527781
0	0.631985	0.6319825	-2.6766328e-10	0.053386588	0.053386588	0	120689.375	120688.9	-4.846376e-05	658319.5	226457.1	-0.0003004854	226459.42	658318.4	-6.742699e-05
0	0.63162714	0.63162464	-4.2751752e-10	0.053032987	0.053032987	0	120621.04	120620.57	-8.3429084e-05	658579.2	225696.44	-0.00021454813	225698.78	658578	-0.00038546708
0	0.6312657	0.6312632	-3.5922873e-10	0.05267951	0.05267951	0	120552.03	120551.555	-7.0071175e-05	658840.1	224929.55	-0.0001907214	224931.89	658838.9	-0.0003104581
0	0.6309054	0.6309029	6.0521504e-11	0.05232584	0.05232584	0	120483.21	120482.74	8.545981e-06	659099.25	224165.92	8.981813e-05	224168.3	659098	-2.811523e-06
0	0.6305408	0.6305383	-3.8151335e-10	0.05197238	0.05197238	0	120413.6	120413.1	-7.071376e-05	659359.7	223395.06	-0.00014520092	223397.45	659358.5	-0.000405544
0	0.6301718	0.6301691	-3.3231307e-10	0.051618718	0.051618718	0	120343.1	120342.62	-6.20247e-05	659622.06	222615.84	-0.00017018306	222618.2	659620.94	-0.0002926689
0	0.62980384	0.62980115	-1.1982047e-10	0.05126525	0.05126525	0	120272.85	120272.37	-2.4361107e-05	659882.4	221840.48	-4.7566828e-05	221842.86	659881.2	-0.00010239133
0	0.629431	0.6294285	-4.8752113e-10	0.05091175	0.05091175	0	120201.664	120201.16	-9.300047e-05	660144.3	221056.83	-0.00040008544	221059.23	660143.06	-0.00026847675
0	0.62905824	0.6290557	-3.0010522e-10	0.0505581	0.0505581	0	120130.48	120129.984	-5.526782e-05	660405.2	220274.02	-0.0003295012	220276.45	660404	-9.1810354e-05
0	0.6286807	0.62867814	-3.604116e-10	0.050204627	0.050204627	0	120058.39	120057.875	-6.982699e-05	660667.9	219482.67	-0.0002667418	219485.12	660666.7	-0.00021793785
0	0.6283013	0.62829864	-3.2822617e-10	0.049850974	0.049850974	0	119985.92	119985.414	-6.423768e-05	660930.5	218688.98	-0.00019556105	218691.44	660929.25	-0.00025611746
0	0.6279196	0.6279171	-2.0640394e-11	0.049497493	0.049497493	0	119913.04	119912.54	-3.1341148e-07	661192.94	217892.08	1.2472521e-05	217894.56	661191.7	3.6612844e-06
0	0.62753505	0.6275325	-3.3982328e-10	0.049143914	0.049143914	0	119839.586	119839.086	-6.437771e-05	661455.94	217090.67	-0.00036209854	217093.11	661454.8	-0.000102508224
0	0.627148	0.6271453	-2.1757329e-10	0.04879043	0.04879043	0	119765.664	119765.17	-4.3801254e-05	661719.3	216285.55	-0.000169272	216288.02	661718	-0.0001442248
0	0.62675804	0.6267555	-3.2034103e-10	0.04843677	0.04843677	0	119691.2	119690.695	-5.78852e-05	661982.75	215476.14	-0.00019979909	215478.61	661981.5	-0.0002286611
0	0.6263665	0.6263639	-3.4224928e-10	0.04808329	0.04808329	0	119616.43	119615.92	-6.3601925e-05	662246.25	214664.4	-0.00022427173	214666.88	662245	-0.00024186914
0	0.6259718	0.6259692	-2.8196065e-10	0.04772965	0.04772965	0	119541.06	119540.56	-5.0944436e-05	662510.1	213847.9	-0.00019987891	213850.47	662508.94	-0.00018189399
0	0.62557274	0.62557006	9.198086e-13	0.047376156	0.047376156	0	119464.85	119464.336	2.2055806e-06	662775.4	213023.89	-3.3948934e-05	213026.39	662774.2	6.150425e-05
0	0.6251736	0.625171	-1.8486591e-10	0.04702266	0.04702266	0	119388.625	119388.125	-3.7282112e-05	663039.4	212201.28	-0.00019933104	212203.83	663038.2	-7.949484e-05
0	0.62477064	0.6247679	-2.2070298e-10	0.046669014	0.046669014	0	119311.66	119311.15	-4.1002408e-05	663304.1	211372.17	-0.00017832158	211374.72	663303	-0.000103021244
0	0.62436604	0.6243633	-4.9902316e-10	0.046315536	0.046315536	0	119234.39	119233.89	-9.5213894e-05	663568.6	210541.19	-0.0004255204	210543.75	663567.5	-0.00028864073
0	0.6239576	0.6239549	-5.941284e-10	0.045961887	0.045961887	0	119156.4	119155.875	-0.00012106283	663833.94	209704.11	-0.00046619598	209706.7	663832.6	-0.00038519994
0	0.6235466	0.62354386	-3.4050673e-10	0.045608394	0.045608394	0	119077.92	119077.38	-6.435857e-05	664099.44	208863.22	-0.00027559343	208865.8	664098.25	-0.00019427242
0	0.623133	0.62313026	-2.2450518e-10	0.04525483	0.04525483	0	118998.94	118998.4	-4.672946e-05	664364.8	208018.8	-0.00038018127	208021.42	664363.56	6.860332e-05
0	0.62271595	0.62271327	-5.1177007e-10	0.044901334	0.044901334	0	118919.28	118918.76	-9.951142e-05	664630.94	207168.77	-0.00037487436	207171.39	664629.75	-0.00035764524
0	0.62229675	0.622294	-1.6879997e-10	0.044547696	0.044547696	0	118839.23	118838.695	-3.2996893e-05	664896.8	206316	-3.870328e-05	206318.64	664895.56	-0.0001795713
0	0.62187403	0.6218713	-5.39449e-10	0.04419421	0.04419421	0	118758.51	118757.984	-0.00010261587	665163.2	205457.9	-0.0004919878	205460.55	665161.94	-0.00025809064
0	0.62144923	0.62144643	-3.2112724e-10	0.04384058	0.04384058	0	118677.38	118676.86	-6.402832e-05	665429.25	204596.95	-0.00018612332	204599.6	665428.1	-0.00029261093
0	0.6210213	0.6210186	-6.78476e-11	0.043487065	0.043487065	0	118595.67	118595.13	-9.739995e-06	665695.8	203731.38	-3.5347344e-05	203734.03	665694.56	-5.2952e-05
0	0.62059027	0.62058747	-3.0648975e-10	0.04313356	0.04313356	0	118513.34	118512.805	-5.5404853e-05	665962.6	202861.08	-0.00019293386	202863.73	665961.3	-0.00021921207
0	0.6201557	0.62015295	-2.4943128e-10	0.042779934	0.042779934	0	118430.37	118429.83	-4.467786e-05	666229.7	201985.6	-8.453812e-05	201988.3	666228.56	-0.00024412811
0	0.6197189	0.61971617	1.00816834e-10	0.04242642	0.04242642	0	118346.945	118346.41	2.1578648e-05	666496.9	201106.92	8.2016486e-05	201109.61	666495.7	9.3502684e-05
0	0.619279	0.6192763	-3.2373657e-10	0.04207281	0.04207281	0	118262.945	118262.41	-6.2398234e-05	666763.8	200224.05	-0.00028984135	200226.77	666762.6	-0.00015607393
0	0.6188358	0.618833	-4.512045e-10	0.041719295	0.041719295	0	118178.29	118177.76	-8.847235e-05	667031.5	199335.84	-0.00039663608	199338.55	667030.3	-0.00023632303
0	0.61838996	0.6183871	-4.1927642e-10	0.041365758	0.041365758	0	118093.15	118092.61	-7.991996e-05	667298.94	198444.25	-0.00024240951	198447.02	667297.7	-0.00034284033
0	0.61794066	0.61793786	-4.736013e-10	0.041012242	0.041012242	0	118007.35	118006.81	-9.000604e-05	667566.56	197547.62	-0.00034502093	197550.39	667565.3	-0.00032165615
0	0.6174884	0.6174856	-2.1912197e-10	0.040658627	0.040658627	0	117920.98	117920.44	-3.8362283e-05	667834.25	196646.66	-0.00017977216	196649.4	667833.1	-9.7696946e-05
0	0.6170328	0.61703	-3.8456444e-10	0.040305126	0.040305126	0	117833.984	117833.45	-7.457832e-05	668102.2	195741.02	-0.0002686609	195743.78	668101	-0.00027079522
0	0.6165728	0.61656994	-4.2876907e-11	0.03995151	0.03995151	0	117746.14	117745.6	-8.547805e-06	668370.9	194828.25	-7.182028e-05	194831.02	668369.75	3.704558e-05
0	0.6161106	0.6161078	-1.3795522e-10	0.039597988	0.039597988	0	117657.875	117657.34	-2.352557e-05	668639.2	193912.94	-0.00020896233	193915.73	668638	2.9996361e-05
0	0.6156465	0.61564356	-5.2684634e-10	0.03924446	0.03924446	0	117569.24	117568.69	-9.9376084e-05	668906.94	192995.31	-0.0003844066	192998.11	668905.75	-0.0003653878
0	0.61517835	0.61517555	-3.3490324e-10	0.03889085	0.03889085	0	117479.84	117479.3	-6.5526205e-05	669175.3	192071.6	-0.00025267166	192074.4	669174.06	-0.00019882353
0	0.61470604	0.6147031	-1.708762e-10	0.03853732	0.03853732	0	117389.65	117389.1	-3.2904914e-05	669443.75	191141.94	-0.00012248961	191144.77	669442.44	-9.9091296e-05
0	0.6142318	0.6142289	-3.02402e-10	0.03818373	0.03818373	0	117299.07	117298.54	-5.688393e-05	669711.94	190209.73	-0.00031435973	190212.58	669710.75	-8.459807e-05
0	0.61375344	0.6137505	-1.9436087e-10	0.0378302	0.0378302	0	117207.73	117207.17	-3.7448986e-05	669980.5	189271.44	-0.00020744833	189274.31	669979.2	-5.7281428e-05
0	0.6132716	0.61326873	-1.2912395e-10	0.03747659	0.03747659	0	117115.71	117115.17	-2.6878335e-05	670249.06	188328.34	-0.00020922432	188331.22	670247.8	2.6355412e-05
0	0.61278653	0.61278355	-2.8949312e-11	0.037123155	0.037123155	0	117023.07	117022.52	-4.41058e-06	670517.56	187380.61	-8.8910245e-05	187383.48	670516.4	9.298069e-05
0	0.61229795	0.6122951	1.4501925e-11	0.036769558	0.036769558	0	116929.78	116929.234	3.8898297e-06	670786.2	186428.08	3.584308e-06	186430.94	670785	4.9518534e-05
0	0.6118033	0.6118005	-9.9339585e-11	0.036416043	0.036416043	0	116835.31	116834.766	-1.9873813e-05	671055.94	185465.88	-0.00015260483	185468.75	671054.75	8.834078e-06
0	0.61130905	0.6113062	1.4716757e-10	0.036062438	0.036062438	0	116740.94	116740.38	3.0198338e-05	671324	184505.88	8.8413e-05	184508.78	671322.8	0.00016126559
0	0.6108097	0.61080676	-4.4514656e-11	0.035708897	0.035708897	0	116645.57	116645.016	-5.7993275e-06	671592.75	183537.94	5.2078292e-05	183540.88	671591.5	-8.753881e-05
0	0.6103084	0.61030555	-3.9719708e-10	0.035355352	0.035355352	0	116549.83	116549.27	-7.824861e-05	671860.8	182568.1	-0.00033329386	182571.02	671859.6	-0.00023431395
0	0.6098015	0.6097985	-4.4371193e-10	0.03500176	0.03500176	0	116453.04	116452.47	-8.563441e-05	672129.8	181589.34	-0.00036264549	181592.28	672128.6	-0.00026392762
0	0.6092911	0.6092881	-7.56788e-11	0.034648214	0.034648214	0	116355.555	116354.984	-1.2046912e-05	672398.5	180605.98	-2.852896e-05	180608.92	672397.4	-3.5788937e-05
0	0.60877776	0.6087748	-4.1841855e-10	0.034294646	0.034294646	0	116257.52	116256.96	-8.140243e-05	672666.75	179619.05	-0.00027854505	179622.02	672665.6	-0.0003045839
0	0.6082603	0.6082573	-9.145479e-10	0.033941098	0.033941098	0	116158.71	116158.14	-0.00017369402	672935.6	178625.84	-0.00058652397	178628.83	672934.4	-0.0007565713
0	0.6077393	0.6077364	-7.215185e-10	0.03358751	0.03358751	0	116059.234	116058.66	-0.00013810684	673203.9	177628.25	-0.0004433709	177631.23	673202.75	-0.0005746138
0	0.6072146	0.6072117	-2.4449534e-10	0.033234067	0.033234067	0	115959.016	115958.46	-5.0552662e-05	673472.1	176625.39	-3.391642e-05	176628.39	673470.94	-0.0002916633
0	0.60668486	0.6066819	-2.2387817e-10	0.032880493	0.032880493	0	115857.84	115857.3	-3.833849e-05	673741.06	175614.7	-6.3082116e-05	175617.73	673739.94	-0.00020511387
0	0.60615325	0.60615027	1.940409e-11	0.03252695	0.03252695	0	115756.33	115755.76	2.7637095e-06	674008.6	174602.97	4.430621e-05	174605.98	674007.5	4.3892915e-06
0	0.60561705	0.6056141	-3.0692773e-10	0.03217338	0.03217338	0	115653.92	115653.37	-6.402653e-05	674276.56	173584.3	-0.00016664431	173587.33	674275.4	-0.00028154033
0	0.60507643	0.6050735	-1.3240284e-11	0.03181982	0.03181982	0	115550.71	115550.125	-3.964528e-06	674544.44	172559.48	-0.00020100467	172562.5	674543.5	0.00018317558
0	0.6045312	0.6045283	2.0003689e-10	0.03146625	0.03146625	0	115446.58	115446.016	4.2735097e-05	674812.7	171528	0.000130145	171531.06	674811.56	0.00022623816
0	0.60398376	0.6039808	-5.5106203e-10	0.031112673	0.031112673	0	115342.02	115341.445	-0.00010661669	675080.1	170494.12	-0.0004889864	170497.16	675079	-0.00030486204
0	0.6034315	0.6034284	-3.11929e-10	0.030759111	0.030759111	0	115236.555	115235.984	-6.0974286e-05	675347.5	169453.55	-0.00020960238	169456.61	675346.4	-0.00021651897
0	0.6028749	0.6028719	-4.6639446e-11	0.030405568	0.030405568	0	115130.26	115129.695	-1.1193239e-05	675614.94	168406.86	-7.866879e-05	168409.88	675613.9	4.883191e-05
0	0.60231394	0.602311	-2.6843117e-10	0.030052004	0.030052004	0	115023.13	115022.586	-4.9578208e-05	675882.25	167354.22	-0.00020550062	167357.31	675881.2	-0.00014530326
0	0.6017493	0.6017464	-9.4612436e-11	0.029698437	0.029698437	0	114915.32	114914.75	-1.4943797e-05	676148.94	166297	-4.4037388e-05	166300.1	676147.94	-6.1074206e-05
0	0.60117966	0.6011766	-1.4361969e-10	0.02934497	0.02934497	0	114806.53	114805.95	-2.623409e-05	676416.4	165232	-0.00017061831	165235.11	676415.3	-1.24687795e-05
0	0.6006074	0.6006044	-4.0117704e-10	0.028991407	0.028991407	0	114697.25	114696.67	-7.665569e-05	676682.06	164165.11	-0.000332874	164168.2	676681.1	-0.00024983188
0	0.6000297	0.60002667	-1.9875851e-10	0.028637834	0.028637834	0	114586.914	114586.36	-3.6552374e-05	676948.7	163089.77	-0.0001529338	163092.86	676947.56	-0.00010400288
0	0.599448	0.599445	1.5666742e-10	0.0282843	0.0282843	0	114475.82	114475.266	2.5542062e-05	677214.5	162009.61	0.00012885839	162012.72	677213.4	0.00010521849
0	0.59886086	0.5988578	1.8397302e-10	0.02793073	0.02793073	0	114363.71	114363.13	3.5367746e-05	677480.6	160921.53	0.00015093485	160924.66	677479.5	0.00015091572
0	0.5982711	0.598268	1.26519645e-11	0.027577164	0.027577164	0	114251.06	114250.49	1.0591988e-06	677745.7	159830.52	-2.21621e-05	159833.64	677744.7	4.6955527e-05
0	0.59767514	0.5976721	1.0902552e-10	0.02722359	0.02722359	0	114137.28	114136.72	1.731528e-05	678011.4	158730.62	-3.916638e-05	158733.77	678010.44	0.00022751854
0	0.5970768	0.59707373	-2.751755e-10	0.026870027	0.026870027	0	114022.99	114022.43	-4.8553324e-05	678275.5	157628.81	-0.00024656992	157631.94	678274.44	-9.1486836e-05
0	0.5964723	0.5964694	-8.6899976e-10	0.026516493	0.026516493	0	113907.586	113907.01	-0.00016460875	678540.2	156517.95	-0.00064709154	156521.1	678539.1	-0.000595841
0	0.59586394	0.59586096	-1.1814302e-10	0.02616292	0.02616292	0	113791.38	113790.83	-2.2068047e-05	678804.06	155402.3	-9.128993e-05	155405.44	678803	-5.026713e-05
0	0.59525055	0.5952475	-7.6673223e-10	0.025809359	0.025809359	0	113674.24	113673.67	-0.00014793494	679067.8	154279.66	-0.0005578164	154282.83	679066.9	-0.0005340867
0	0.5946327	0.59462976	4.2778975e-10	0.025455875	0.025455875	0	113556.28	113555.71	8.138514e-05	679331.06	153151.64	0.00038100706	153154.8	679330.06	0.00025833581
0	0.5940093	0.59400636	2.111937e-10	0.025102314	0.025102314	0	113437.21	113436.64	3.831723e-05	679594.56	152015.2	0.0001270643	152018.39	679593.56	0.00022016813
0	0.5933824	0.5933795	-3.7094153e-10	0.024748746	0.024748746	0	113317.51	113316.94	-6.9581016e-05	679856.5	150875.78	-0.0004603717	150878.98	679855.56	-7.212167e-05
0	0.59275	0.59274703	2.1768443e-10	0.024395214	0.024395214	0	113196.734	113196.18	4.494897e-05	680118.75	149728.14	0.0001410256	149731.34	680117.75	0.00018886529
0	0.5921128	0.59210986	-5.0268417e-10	0.024041645	0.024041645	0	113075.055	113074.47	-9.35054e-05	680380.2	148574.48	-0.00030939508	148577.69	680379.25	-0.00040342193
0	0.59147125	0.5914683	-8.04097e-11	0.023688078	0.023688078	0	112952.53	112951.95	-1.4852055e-05	680641.1	147415.47	-0.000109661756	147418.67	680640.06	5.618786e-06
0	0.5908229	0.59081995	2.025234e-10	0.023334507	0.023334507	0	112828.72	112828.15	3.951284e-05	680902.3	146246.67	0.0001429974	146249.88	680901.3	0.00017087304
0	0.5901718	0.5901689	-3.0563466e-10	0.022980943	0.022980943	0	112704.38	112703.82	-5.754347e-05	681162	145075.4	-0.00027328383	145078.61	681161.06	-0.00012282039
0	0.58951485	0.589512	-4.719146e-10	0.022627415	0.022627415	0	112578.92	112578.37	-9.267507e-05	681421.3	143896.33	-0.0005243268	143899.53	681420.4	-0.0001549475
0	0.58885276	0.5888498	-1.2302151e-10	0.022273848	0.022273848	0	112452.46	112451.914	-2.4474373e-05	681680.3	142710.39	-0.00012694766	142713.61	681679.44	-1.0078579e-05
0	0.588185	0.58818203	-4.3165088e-10	0.02192029	0.02192029	0	112324.94	112324.38	-8.023592e-05	681938.8	141516.81	-0.00040419612	141520.05	681937.9	-0.00020441778
0	0.5875123	0.5875094	-1.2607491e-10	0.02156678	0.02156678	0	112196.484	112195.92	-2.3608849e-05	682196.56	140317.48	-6.2269566e-05	140320.72	682195.75	-9.0837806e-05
0	0.58683443	0.5868315	-1.1196796e-10	0.02121321	0.02121321	0	112067.055	112066.48	-2.007382e-05	682453.6	139111.34	3.5434553e-06	139114.56	682452.7	-0.00012060875
0	0.5861511	0.58614814	-3.754747e-10	0.020859648	0.020859648	0	111936.55	111935.97	-6.490227e-05	682710.1	137898.11	-0.0003227723	137901.33	682709.2	-0.00018470889
0	0.5854621	0.5854591	-3.0067357e-10	0.020506121	0.020506121	0	111804.95	111804.39	-5.6468536e-05	682966.06	136677.61	-0.00022761873	136680.83	682965.2	-0.00017332361
0	0.58476806	0.5847652	-2.87735e-10	0.020152563	0.020152563	0	111672.43	111671.875	-5.6596513e-05	683221.06	135451.06	-0.00021134951	135454.3	683220.25	-0.00018227629
0	0.584068	0.584065	-2.5464764e-10	0.019798994	0.019798994	0	111538.734	111538.18	-4.9195172e-05	683475.56	134216.44	-0.00015272481	134219.67	683474.7	-0.00021248333
0	0.5833633	0.5833604	2.5583535e-10	0.019445425	0.019445425	0	111404.16	111403.61	4.6891033e-05	683729	132976.31	0.0002619526	132979.55	683728.2	9.980292e-05
0	0.58265185	0.58264893	-3.4180176e-11	0.019091865	0.019091865	0	111268.31	111267.73	-5.934302e-06	683982.06	131727.3	-0.00010286594	131730.55	683981.1	9.303329e-05
