# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6182628	0.61826074	-4.0207204e-10	0.05727573	0.05727573	0	63607.414	63607.2	-3.9150244e-05	669826.06	195739.66	-0.00023191613	195741.86	669825.4	-0.00030083934
0	0.61787575	0.61787367	-4.400807e-10	0.056922108	0.056922108	0	63567.586	63567.375	-4.639191e-05	670054.7	194969.17	-0.0002750322	194971.4	670053.94	-0.0003562677
0	0.61748624	0.6174842	-1.776435e-10	0.056568343	0.056568343	0	63527.52	63527.305	-1.9927425e-05	670283.5	194195.2	-0.00011802769	194197.39	670282.7	-0.00015314418
0	0.6170948	0.6170928	-3.4088102e-10	0.05621512	0.05621512	0	63487.25	63487.03	-3.7352518e-05	670512.1	193418.47	-0.0002281251	193420.67	670511.4	-0.00028016698
0	0.616701	0.6166989	-1.922214e-10	0.055861373	0.055861373	0	63446.73	63446.51	-1.6827704e-05	670740.7	192638.52	-0.00013820131	192640.72	670740	-9.078964e-05
0	0.61630505	0.61630297	-3.1148825e-10	0.055507712	0.055507712	0	63405.992	63405.773	-3.5020148e-05	670969.2	191855.69	-0.00025712006	191857.92	670968.44	-0.00021943318
0	0.61590594	0.61590385	-5.699295e-10	0.055154584	0.055154584	0	63364.945	63364.72	-5.785753e-05	671198.1	191068.03	-0.0004815099	191070.28	671197.4	-0.00030581388
0	0.61550593	0.6155037	-7.416675e-11	0.05480085	0.05480085	0	63323.773	63323.562	-9.654894e-06	671426.3	190279.64	-9.219782e-05	190281.86	671425.6	-3.9185717e-05
0	0.61510235	0.6151002	-2.128197e-10	0.05444718	0.05444718	0	63282.258	63282.04	-1.7988166e-05	671655.2	189485.84	-0.00011906642	189488.1	671654.44	-0.00012571608
0	0.6146967	0.6146946	-9.729165e-11	0.054093607	0.054093607	0	63240.523	63240.305	3.884544e-06	671883.8	188689.34	-7.44661e-06	188691.61	671883.06	6.0307386e-05
0	0.61428875	0.61428666	-4.0637116e-10	0.053740222	0.053740222	0	63198.55	63198.336	-4.149889e-05	672112.44	187889.62	-0.0002887991	187891.86	672111.6	-0.00027591668
0	0.61387837	0.6138763	-3.735294e-10	0.053386647	0.053386647	0	63156.336	63156.117	-3.68276e-05	672340.8	187086.73	-0.0002584275	187089.02	672340	-0.00024272152
0	0.61346465	0.6134625	-1.97006e-10	0.053032976	0.053032976	0	63113.77	63113.55	-1.0850611e-05	672569.7	186278.56	-6.46454e-05	186280.84	672569	-8.300943e-05
0	0.61305004	0.61304796	-4.131387e-10	0.052679278	0.052679278	0	63071.117	63070.9	-3.8617018e-05	672797.9	185469.89	-0.00036440633	185472.17	672797.2	-0.00016109302
0	0.6126322	0.6126301	-2.8956892e-10	0.052326016	0.052326016	0	63028.125	63027.914	-2.8614182e-05	673026.4	184656.48	-0.00021465289	184658.75	673025.7	-0.00017472815
0	0.612212	0.61220986	-3.730446e-10	0.05197235	0.05197235	0	62984.9	62984.676	-3.6998426e-05	673254.56	183839.89	-0.00030391812	183842.22	673253.9	-0.00019955548
0	0.6117892	0.61178714	-4.8209586e-10	0.05161863	0.05161863	0	62941.406	62941.18	-5.9888676e-05	673482.9	183019.83	-0.0003884821	183022.1	673482.2	-0.00042648142
0	0.61136395	0.6113618	-2.5523192e-10	0.051265486	0.051265486	0	62897.65	62897.43	-2.8127357e-05	673711.06	182196.17	-0.00017671702	182198.47	673710.3	-0.00020603927
0	0.6109362	0.6109341	-4.5022178e-10	0.050911825	0.050911825	0	62853.637	62853.426	-4.5005156e-05	673939.1	181369.23	-0.00029748896	181371.56	673938.44	-0.00031494
0	0.61050516	0.610503	-1.03730316e-10	0.050558098	0.050558098	0	62809.3	62809.074	-1.37781e-05	674167.44	180537.44	-9.630491e-05	180539.7	674166.75	-9.11871e-05
0	0.6100717	0.6100696	-1.6092208e-10	0.050204474	0.050204474	0	62764.707	62764.48	-2.13519e-05	674395.6	179702.52	-8.732015e-05	179704.83	674394.9	-0.00020323592
0	0.60963714	0.60963494	-4.6536133e-10	0.049851187	0.049851187	0	62719.99	62719.77	-4.7246045e-05	674622.9	178866.73	-0.00027151383	178869.05	674622.2	-0.00037140909
0	0.609198	0.60919577	-1.8933889e-10	0.04949756	0.04949756	0	62674.812	62674.586	-2.5963178e-05	674851.06	178023.77	-0.00019837217	178026.08	674850.4	-0.00015493405
0	0.6087576	0.6087554	-1.5890286e-10	0.04914384	0.04914384	0	62629.508	62629.29	-1.3621454e-05	675078.44	177179.86	-7.025554e-05	177182.19	675077.8	-0.00011510485
0	0.60831344	0.6083113	-2.0448848e-10	0.048790213	0.048790213	0	62583.812	62583.582	-2.3657478e-05	675306.2	176330.33	-0.00012169706	176332.66	675305.5	-0.00020023326
0	0.6078681	0.60786605	-5.177194e-10	0.048436925	0.048436925	0	62538	62537.77	-5.8100257e-05	675533.1	175479.97	-0.00039693894	175482.33	675532.4	-0.00039368783
0	0.60741884	0.6074167	-2.1076256e-10	0.0480833	0.0480833	0	62491.773	62491.55	-1.8098397e-05	675760.5	174623.55	-0.00019562674	174625.88	675759.9	-5.0655788e-05
0	0.60696715	0.60696507	-3.3765474e-10	0.04772956	0.04772956	0	62445.3	62445.082	-3.4236866e-05	675987.5	173764.14	-0.000302273	173766.48	675986.8	-0.00016362137
0	0.60651237	0.6065102	-3.9377815e-10	0.047376387	0.047376387	0	62398.508	62398.29	-4.8787268e-05	676214.56	172900.34	-0.00032832174	172902.7	676213.94	-0.00033557406
0	0.6060555	0.6060534	-6.9312683e-10	0.047022752	0.047022752	0	62351.51	62351.28	-7.127361e-05	676441.1	172034.11	-0.0004783174	172036.47	676440.5	-0.0004915719
0	0.6055957	0.60559356	-2.636965e-10	0.04666901	0.04666901	0	62304.21	62303.99	-2.8205186e-05	676667.56	171164	-0.00026560476	171166.39	676667	-0.00011821063
0	0.60513294	0.6051308	-2.5279606e-10	0.0463154	0.0463154	0	62256.6	62256.367	-2.4711491e-05	676893.94	170289.78	-0.00019041693	170292.14	676893.25	-0.00014585641
0	0.6046664	0.60466427	-4.648057e-10	0.045962088	0.045962088	0	62208.605	62208.383	-5.1087212e-05	677120.6	169410.11	-0.00038091998	169412.47	677119.94	-0.00031427338
0	0.60419846	0.6041963	-1.01757776e-10	0.04560847	0.04560847	0	62160.457	62160.227	-1.4192937e-05	677346.4	168529.1	-0.00013140048	168531.47	677345.75	-6.173663e-05
0	0.60372734	0.6037252	-3.9069917e-10	0.04525476	0.04525476	0	62111.99	62111.76	-3.9873506e-05	677571.94	167643.98	-0.00034503845	167646.36	677571.3	-0.00019755917
0	0.60325325	0.6032511	-7.991327e-11	0.04490114	0.04490114	0	62063.21	62062.99	-1.4412946e-05	677797.44	166754.75	-9.025222e-05	166757.14	677796.8	-0.00010587876
0	0.60277593	0.6027738	-4.917103e-10	0.04454782	0.04454782	0	62014.1	62013.887	-5.3397867e-05	678022.8	165861.05	-0.00038174604	165863.44	678022.2	-0.0003448907
0	0.60229576	0.6022936	-5.375924e-11	0.044194218	0.044194218	0	61964.7	61964.48	-4.5382967e-06	678248	164963.62	-9.629374e-05	164966.02	678247.4	3.453671e-05
0	0.6018131	0.60181093	-8.3856054e-11	0.043840475	0.043840475	0	61915.05	61914.824	-4.511404e-06	678472.56	164063.39	-9.666323e-05	164065.78	678471.94	3.527217e-05
0	0.6013272	0.6013251	2.20319e-11	0.043486863	0.043486863	0	61865.055	61864.836	1.5070864e-06	678697.06	163158.6	-7.220079e-05	163160.98	678696.5	9.270918e-05
0	0.6008377	0.60083556	-2.3005786e-10	0.04313367	0.04313367	0	61814.7	61814.477	-2.2587255e-05	678921.5	162248.83	-0.00018869452	162251.23	678920.94	-0.00011867225
0	0.600346	0.6003439	1.5122008e-10	0.042779926	0.042779926	0	61764.117	61763.9	1.4049148e-05	679145.44	161336.61	6.469945e-05	161339.03	679144.94	0.00012648098
0	0.5998504	0.5998483	-3.2209793e-10	0.042426325	0.042426325	0	61713.125	61712.9	-3.2911725e-05	679369.4	160418.78	-0.00030567363	160421.17	679368.8	-0.00014218825
0	0.59935284	0.59935063	-1.9082963e-10	0.042072985	0.042072985	0	61661.926	61661.707	-1.3848413e-05	679592.56	159498.98	-7.0320515e-05	159501.39	679591.94	-0.00011812833
0	0.5988509	0.5988487	-1.1601028e-10	0.041719384	0.041719384	0	61610.293	61610.062	-1.2516277e-05	679815.8	158572.89	-0.00013982641	158575.31	679815.4	-3.0494766e-05
0	0.5983471	0.59834504	-3.5119954e-10	0.041365676	0.041365676	0	61558.47	61558.242	-3.4536344e-05	680038.4	157645.25	-0.00029848286	157647.67	680037.75	-0.0001714868
0	0.5978398	0.5978376	-2.4816227e-10	0.04101209	0.04101209	0	61506.27	61506.05	-2.4970115e-05	680260.8	156712.48	-0.00020746193	156714.89	680260.2	-0.00013233071
0	0.5973288	0.59732664	-9.98296e-12	0.040658716	0.040658716	0	61453.695	61453.48	1.2464152e-07	680483	155774.88	-7.484749e-05	155777.31	680482.44	7.654361e-05
0	0.5968148	0.5968126	-8.6350864e-11	0.040305134	0.040305134	0	61400.82	61400.605	-7.800215e-06	680704.8	154833.52	-9.626524e-05	154835.94	680704.2	-9.8798755e-06
0	0.5962979	0.5962958	-9.349185e-11	0.0399514	0.0399514	0	61347.637	61347.414	-1.2309193e-05	680926	153888.6	-6.235116e-05	153891.02	680925.44	-0.000105152016
0	0.5957774	0.5957753	-1.1118878e-10	0.039597817	0.039597817	0	61294.086	61293.875	-1.0851449e-05	681147.06	152938.89	-7.354684e-05	152941.33	681146.5	-7.411939e-05
0	0.59525377	0.59525156	2.9034844e-11	0.039244577	0.039244577	0	61240.22	61240	5.5381456e-06	681367.75	151985.08	8.098772e-05	151987.52	681367.2	-5.6247773e-06
0	0.5947273	0.59472513	-5.6774037e-11	0.038890842	0.038890842	0	61186.05	61185.824	-9.454908e-06	681587.75	151027.95	-5.4461827e-05	151030.39	681587.2	-7.4200296e-05
0	0.5941965	0.5941944	-4.008065e-10	0.03853726	0.03853726	0	61131.45	61131.227	-4.7382324e-05	681807.6	150065.05	-0.00026413717	150067.47	681807.06	-0.00038064024
0	0.5936611	0.59365904	-3.6413011e-10	0.038183875	0.038183875	0	61076.375	61076.15	-3.538114e-05	682027.75	149095.5	-0.00022838332	149097.92	682027.2	-0.00025308234
0	0.59312606	0.593124	-2.8166536e-10	0.037830293	0.037830293	0	61021.324	61021.105	-3.018908e-05	682245.9	148128.22	-0.00024035275	148130.64	682245.4	-0.00017045946
0	0.5925858	0.59258366	-9.471228e-11	0.037476562	0.037476562	0	60965.73	60965.52	-1.9429532e-05	682464.4	147153.31	-0.00016932761	147155.75	682463.9	-9.5068935e-05
0	0.5920413	0.5920392	-4.0291526e-10	0.037123032	0.037123032	0	60909.72	60909.5	-3.3537683e-05	682682.5	146172.86	-0.00027907506	146175.3	682682	-0.00017730484
0	0.59149474	0.59149265	-1.306363e-10	0.036769606	0.036769606	0	60853.49	60853.273	-1.780027e-05	682899.8	145190.44	-0.00011962682	145192.88	682899.3	-0.0001225988
0	0.59094405	0.59094197	-2.440022e-10	0.03641605	0.03641605	0	60796.832	60796.613	-2.024751e-05	683116.9	144202.31	-0.00012649107	144204.75	683116.44	-0.00014903648
0	0.59038967	0.59038764	1.9435464e-11	0.036062315	0.036062315	0	60739.8	60739.582	1.7218648e-06	683333.44	143209.7	-6.19207e-05	143212.14	683333	8.535179e-05
0	0.5898309	0.58982885	2.0069364e-10	0.035708763	0.035708763	0	60682.312	60682.094	1.5562564e-05	683549.75	142211.1	0.00011532436	142213.55	683549.25	9.645061e-05
0	0.58927053	0.58926845	-2.3326263e-10	0.035355486	0.035355486	0	60624.664	60624.45	-2.8745402e-05	683764.94	141211.39	-0.00019344369	141213.83	683764.5	-0.00019772298
0	0.5887057	0.58870363	-3.1659483e-10	0.03500176	0.03500176	0	60566.55	60566.332	-3.1488766e-05	683979.8	140205.77	-0.00026703367	140208.19	683979.3	-0.00016146466
0	0.5881369	0.5881348	-7.489905e-11	0.034648202	0.034648202	0	60508.023	60507.82	-1.0729067e-05	684194.25	139195	-9.207296e-05	139197.44	684193.75	-5.3927906e-05
0	0.5875647	0.5875627	-1.09449325e-10	0.03429475	0.03429475	0	60449.168	60448.95	-1.3907319e-05	684408	138180.14	-0.00014673526	138182.56	684407.6	-4.251518e-05
0	0.58698875	0.5869867	6.5629016e-11	0.033941202	0.033941202	0	60389.906	60389.688	6.653232e-07	684621.3	137160.52	-1.8752084e-05	137162.95	684620.8	2.7805785e-05
0	0.5864083	0.5864063	-3.2827177e-10	0.033587478	0.033587478	0	60330.195	60329.977	-3.3325872e-05	684834.1	136135.11	-0.000220871	136137.53	684833.75	-0.0002326266
0	0.58582574	0.5858237	-3.2600037e-10	0.033233978	0.033233978	0	60270.25	60270.04	-3.019931e-05	685045.94	135107.66	-0.00024154002	135110.1	685045.5	-0.00016941137
0	0.5852383	0.5852362	-5.2888825e-11	0.032880493	0.032880493	0	60209.812	60209.6	-1.6174909e-05	685257.4	134073.77	-0.00014980831	134076.2	685256.9	-7.029942e-05
0	0.58464724	0.5846452	-1.7844437e-10	0.032526966	0.032526966	0	60149.01	60148.8	-1.4022962e-05	685468.06	133035.66	-0.00012288446	133038.08	685467.6	-6.793963e-05
0	0.58405256	0.58405054	-5.4409655e-10	0.03217325	0.03217325	0	60087.832	60087.625	-6.1662635e-05	685678.06	131993.11	-0.00045986177	131995.55	685677.6	-0.00037924183
0	0.5834538	0.58345175	-1.6737303e-10	0.031819716	0.031819716	0	60026.227	60026.023	-1.2966373e-05	685887.44	130945.414	-0.00016473005	130947.83	685887	-1.1716016e-05
0	0.58285093	0.5828489	-3.654303e-10	0.031466387	0.031466387	0	59964.2	59963.992	-4.3173804e-05	686096.2	129892.6	-0.0003080887	129895.04	686095.9	-0.0002794193
0	0.58224463	0.5822427	-2.696138e-10	0.031112675	0.031112675	0	59901.836	59901.625	-2.7698896e-05	686304	128836.05	-0.00022240907	128838.46	686303.7	-0.00015451679
0	0.58163226	0.58163023	-3.116427e-10	0.030759156	0.030759156	0	59838.82	59838.613	-3.259902e-05	686512	127770.664	-0.00020212708	127773.06	686511.7	-0.00024147953
0	0.5810195	0.58101755	-2.156296e-10	0.030405626	0.030405626	0	59775.79	59775.586	-2.5649259e-05	686717.8	126707.07	-7.982601e-05	126709.5	686717.44	-0.0002692084
0	0.58040094	0.58039904	-5.860467e-11	0.03005211	0.03005211	0	59712.15	59711.95	-5.3356416e-06	686923.5	125635.42	-6.611183e-05	125637.836	686923.2	-6.495441e-06
0	0.5797769	0.5797749	-1.9465737e-10	0.029698398	0.029698398	0	59647.95	59647.742	-1.8942794e-05	687129	124556.23	-0.0003134491	124558.625	687128.7	5.5676046e-05
0	0.57915145	0.5791495	-2.6040978e-10	0.02934494	0.02934494	0	59583.586	59583.395	-2.2452254e-05	687332.8	123476.77	-0.00025421288	123479.18	687332.44	-5.1316787e-05
0	0.5785206	0.5785187	-1.0603972e-10	0.028991368	0.028991368	0	59518.7	59518.5	-1.1201744e-05	687536.1	122390.42	-3.2166943e-05	122392.81	687535.7	-0.00012026609
0	0.5778856	0.5778837	-4.8719584e-10	0.028637866	0.028637866	0	59453.363	59453.164	-5.1944313e-05	687738.6	121298.8	-0.00048579133	121301.19	687738.4	-0.00022106551
0	0.5772462	0.5772443	2.0093101e-10	0.028284172	0.028284172	0	59387.586	59387.387	2.8153256e-05	687940.3	120201.99	0.00017714885	120204.41	687939.94	0.0002059599
0	0.5766025	0.5766006	-1.4654072e-10	0.027930686	0.027930686	0	59321.363	59321.164	-1.1878602e-05	688141.2	119099.96	-0.00013524387	119102.34	688140.9	-2.6399828e-05
0	0.5759551	0.5759531	-7.352991e-10	0.027577292	0.027577292	0	59254.75	59254.562	-7.491463e-05	688340.94	117993.77	-0.00063936546	117996.14	688340.6	-0.00038007073
0	0.57530284	0.57530093	-3.0844566e-10	0.02722359	0.02722359	0	59187.65	59187.457	-3.8117094e-05	688540.06	116881.62	-0.00029045055	116884	688539.7	-0.00022824587
0	0.57464695	0.57464504	-3.821693e-10	0.026870111	0.026870111	0	59120.176	59119.977	-3.725874e-05	688737.9	115765.516	-0.00026246975	115767.89	688737.56	-0.0002445462
0	0.57398605	0.57398415	-1.6250973e-10	0.026516488	0.026516488	0	59052.176	59051.98	-1.9834173e-05	688935	114643.09	-0.00023684937	114645.46	688934.7	-3.305353e-05
0	0.57332027	0.5733184	-1.03238675e-10	0.026163008	0.026163008	0	58983.68	58983.49	-1.4270355e-05	689131.3	113514.695	-0.00013337506	113517.055	689131.06	-6.081555e-05
0	0.5726511	0.5726493	-1.3954687e-10	0.025809314	0.025809314	0	58914.836	58914.65	-9.70254e-06	689326.3	112382.89	-0.00013602388	112385.24	689326.1	3.9919664e-06
0	0.5719766	0.5719749	-1.0692623e-10	0.025455913	0.025455913	0	58845.45	58845.26	-1.3271575e-05	689520.5	111244.484	-0.00013958554	111246.84	689520.25	-4.10137e-05
0	0.5712979	0.57129604	-2.4562463e-10	0.025102237	0.025102237	0	58775.613	58775.426	-2.5724792e-05	689713.7	110100.984	-0.00010789049	110103.33	689713.44	-0.00024217181
0	0.57061446	0.57061267	-1.0630305e-10	0.02474878	0.02474878	0	58705.312	58705.117	-1.20752065e-05	689905.75	108952.195	-4.181789e-05	108954.52	689905.44	-0.00012250121
0	0.5699267	0.56992483	-4.9096743e-10	0.024395106	0.024395106	0	58634.543	58634.363	-4.732763e-05	690096.7	107798.375	-0.00040305036	107800.7	690096.5	-0.00024098273
0	0.5692335	0.5692317	-8.5272685e-11	0.02404165	0.02404165	0	58563.227	58563.05	-2.0020864e-06	690286.6	106637.9	-4.8699316e-05	106640.2	690286.5	2.1454978e-05
0	0.5685365	0.5685348	-2.7215036e-10	0.023688193	0.023688193	0	58491.523	58491.344	-3.096304e-05	690475.3	105473.51	-0.00022425545	105475.82	690475.2	-0.0001970888
0	0.5678345	0.5678327	-1.9733895e-10	0.023334505	0.023334505	0	58419.3	58419.117	-2.1099453e-05	690662.94	104303.02	-0.00016466125	104305.33	690662.8	-0.00012245955
0	0.5671278	0.56712604	-3.827432e-12	0.022981044	0.022981044	0	58346.6	58346.418	-1.2354576e-07	690849.44	103127.25	-8.309252e-05	103129.55	690849.25	8.141131e-05
0	0.5664161	0.56641436	-2.6116567e-10	0.02262738	0.02262738	0	58273.375	58273.188	-2.6448199e-05	691034.7	101945.555	-0.00021639965	101947.836	691034.56	-0.00014350675
0	0.56569964	0.5656979	-2.6862593e-10	0.02227391	0.02227391	0	58199.664	58199.49	-2.3305232e-05	691218.7	100758.516	-0.00018771357	100760.78	691218.56	-0.00012942342
0	0.56497806	0.5649764	-3.2209793e-10	0.021920238	0.021920238	0	58125.426	58125.25	-3.4853136e-05	691401.56	99565.46	-0.00030497767	99567.71	691401.4	-0.00016930286
0	0.5642513	0.56424963	-5.437153e-10	0.021566834	0.021566834	0	58050.664	58050.49	-5.2806172e-05	691583.2	98366.445	-0.0004949974	98368.69	691583.06	-0.00022358751
0	0.56352043	0.56351876	-1.9592174e-10	0.021213163	0.021213163	0	57975.46	57975.293	-2.0559844e-05	691763.4	97162.99	-0.00019076545	97165.21	691763.25	-8.901235e-05
0	0.56278414	0.5627825	-1.0047125e-10	0.020859692	0.020859692	0	57899.71	57899.543	-1.0850944e-05	691942.25	95953.305	-0.00010007957	95955.516	691942.1	-4.7579793e-05
0	0.5620425	0.56204075	-1.2555998e-10	0.020506045	0.020506045	0	57823.406	57823.24	-1.5581047e-05	692119.9	94737.22	-0.00017432196	94739.42	692119.9	-3.770451e-05
0	0.5612959	0.5612943	-3.8377393e-10	0.020152567	0.020152567	0	57746.613	57746.445	-4.364588e-05	692296.1	93516.05	-0.00032094037	93518.23	692296	-0.0002729916
0	0.56054413	0.5605425	-2.0670307e-11	0.019798908	0.019798908	0	57669.258	57669.094	-4.586816e-06	692470.94	92288.57	-0.00011312819	92290.74	692470.94	5.0710918e-05
0	0.5597872	0.5597856	8.750153e-11	0.019445421	0.019445421	0	57591.387	57591.227	3.930528e-06	692644.4	91055.52	5.1738218e-05	91057.69	692644.3	1.7482973e-06
