# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.624159	0.6242409	-2.1750549e-10	0.06873061	0.06873061	0	101539.77	101553.09	-3.3730157e-05	667984.75	205900.88	-0.00014391648	205837.81	668036.4	-0.00016190603
0	0.62403065	0.62411267	-1.5585955e-10	0.068589255	0.068589255	0	101518.88	101532.23	-2.6077098e-05	668064.75	205641.27	-0.00011464533	205578.14	668116.44	-0.00011952386
0	0.6239021	0.6239842	-1.6981712e-10	0.06844802	0.06844802	0	101497.99	101511.33	-2.4659865e-05	668144.75	205381.42	-5.8542297e-05	205318.27	668196.44	-0.00015367354
0	0.62377346	0.6238556	-1.3957571e-10	0.06830668	0.06830668	0	101477.055	101490.41	-2.3526078e-05	668224.6	205121.44	-8.537418e-05	205058.22	668276.4	-0.00010366865
0	0.6236443	0.6237264	-2.2332114e-10	0.06816501	0.06816502	0	101456.05	101469.4	-3.599773e-05	668304.6	204860.62	-9.025271e-05	204797.33	668356.44	-0.00023172992
0	0.6235152	0.6235973	-1.8610094e-11	0.06802368	0.06802368	0	101435.03	101448.41	-5.668934e-06	668384.56	204600	-1.2196312e-05	204536.62	668436.4	-4.2687093e-06
0	0.6233855	0.6234678	-3.0474032e-10	0.06788234	0.06788234	0	101413.93	101427.336	-5.1020408e-05	668464.56	204338.56	-0.0002585618	204275.19	668516.4	-0.00018020051
0	0.6232558	0.62333816	-3.535918e-10	0.067740686	0.067740686	0	101392.83	101406.24	-5.8673468e-05	668544.5	204077.11	-0.0002463655	204013.62	668596.3	-0.00025978143
0	0.6231257	0.6232081	-2.5821506e-10	0.06759931	0.06759932	0	101371.67	101385.086	-4.0249433e-05	668624.44	203815.14	-0.000148795	203751.6	668676.3	-0.000195141
0	0.62299544	0.623078	-2.070373e-10	0.0674581	0.0674581	0	101350.484	101363.91	-3.543084e-05	668704.4	203552.89	-0.00018050542	203489.3	668756.25	-0.000118304226
0	0.6228647	0.6229472	-6.9787856e-11	0.06731675	0.06731675	0	101329.21	101342.64	-1.10544215e-05	668784.44	203289.89	-0.000118304226	203226.22	668836.25	3.171041e-05
0	0.6227341	0.6228168	-2.7682517e-10	0.06717498	0.06717498	0	101307.984	101321.414	-4.2517007e-05	668864.2	203027.44	-0.00015611279	202963.73	668916.06	-0.00019819007
0	0.62260294	0.6226857	-1.4888075e-10	0.06703377	0.06703377	0	101286.63	101300.08	-2.1258504e-05	668944.1	202763.83	-9.147234e-05	202700.05	668996.1	-0.0001134257
0	0.6224716	0.6225543	-3.000878e-10	0.06689241	0.06689241	0	101265.26	101278.72	-4.5068027e-05	669024.1	202499.9	-0.00018050542	202436.03	669076.1	-0.00022624158
0	0.62234	0.6224228	-1.3492318e-10	0.06675074	0.06675074	0	101243.85	101257.336	-2.1258504e-05	669104	202235.9	-0.00011708459	202171.98	669156.06	-7.43975e-05
0	0.6222079	0.6222908	-1.7214338e-10	0.0666094	0.0666094	0	101222.37	101235.84	-3.089569e-05	669184.06	201971	-7.5617136e-05	201907.02	669236.2	-0.00017440727
0	0.62207586	0.6221589	-1.4422824e-10	0.06646817	0.06646817	0	101200.89	101214.38	-2.4376417e-05	669263.94	201706.38	-0.00014391648	201642.31	669316	-7.5617136e-05
0	0.62194335	0.6220264	-1.6516459e-10	0.06632641	0.06632641	0	101179.33	101192.84	-2.8061224e-05	669343.94	201440.97	-0.000195141	201376.88	669396	-7.04337e-05
0	0.6218107	0.62189376	-1.5585955e-10	0.066185065	0.066185065	0	101157.75	101171.266	-2.154195e-05	669423.8	201175.39	-9.75705e-05	201111.22	669475.94	-0.000119218945
0	0.6216778	0.6217609	-1.9307973e-10	0.06604384	0.06604384	0	101136.125	101149.64	-3.287982e-05	669503.7	200909.45	-0.0003171041	200845.23	669555.8	2.4392624e-05
0	0.62154424	0.6216275	-9.305048e-11	0.06590246	0.06590246	0	101114.41	101127.94	-1.1337868e-05	669583.75	200642.52	6.829935e-05	200578.2	669636	-0.00017684652
0	0.621411	0.6214943	-2.4193123e-10	0.065760836	0.065760836	0	101092.72	101106.27	-4.1950112e-05	669663.56	200376.25	-0.00017318763	200311.89	669715.8	-0.00016739438
0	0.62127745	0.6213608	-4.1872714e-11	0.06561947	0.06561947	0	101070.984	101084.555	-9.070295e-06	669743.4	200109.44	-4.146746e-05	200045	669795.6	-5.8847203e-05
0	0.6211432	0.62122655	-2.6752012e-10	0.06547826	0.06547826	0	101049.16	101062.72	-4.30839e-05	669823.4	199841.53	-0.00018294468	199777.03	669875.7	-0.00021770416
0	0.62100923	0.6210927	-4.88515e-11	0.065336496	0.065336496	0	101027.36	101040.94	-8.786848e-06	669903.1	199574.31	-7.5617136e-05	199509.73	669955.44	3.6588935e-06
0	0.6208746	0.62095815	-2.0471104e-10	0.06519514	0.06519514	0	101005.445	101019.03	-3.5147394e-05	669983.06	199305.97	-0.00012379256	199241.31	670035.4	-0.00017562689
0	0.62073934	0.6208229	-1.5353328e-10	0.065053925	0.065053925	0	100983.445	100997.05	-2.6643991e-05	670063.2	199036.56	-7.317787e-05	198971.84	670115.5	-0.00016586985
0	0.6206043	0.62068796	-2.2215801e-10	0.064912535	0.064912535	0	100961.48	100975.09	-3.854875e-05	670143	198767.72	-0.00015123427	198702.9	670195.44	-0.00020886183
0	0.6204679	0.62055165	-5.001463e-10	0.06477091	0.06477091	0	100939.3	100952.92	-8.19161e-05	670223.44	198496.45	-0.00013903796	198431.62	670275.9	-0.00055615185
0	0.62033325	0.62041706	3.722019e-11	0.064629555	0.064629555	0	100917.375	100931.016	5.5272108e-06	670302.7	198228.61	2.1953361e-05	198163.73	670355.25	3.171041e-05
0	0.6201974	0.62028134	-2.2797367e-10	0.0644882	0.064488195	0	100895.29	100908.945	-3.854875e-05	670382.56	197958.77	-0.00021709435	197893.8	670435	-0.00013172017
0	0.6200614	0.62014526	-1.6981712e-10	0.064346574	0.064346574	0	100873.15	100886.805	-2.6360543e-05	670462.4	197688.55	-0.0001365987	197623.53	670514.8	-8.1410384e-05
0	0.6199246	0.6200086	-2.8380395e-10	0.06420522	0.06420522	0	100850.914	100864.58	-4.5209752e-05	670542.3	197417.2	-0.00021465508	197352.1	670594.75	-0.00019026246
0	0.6197881	0.61987215	-1.8610095e-10	0.06406397	0.06406397	0	100828.695	100842.39	-3.0045352e-05	670622	197146.45	-0.000108547174	197081.22	670674.56	-0.00016647966
0	0.61965084	0.61973506	-1.1166057e-10	0.063922614	0.06392261	0	100806.37	100820.07	-1.7006803e-05	670701.94	196874.53	-8.293492e-05	196809.27	670754.56	-6.0981558e-05
0	0.6195135	0.61959773	-2.0005853e-10	0.06378099	0.06378099	0	100784.04	100797.74	-3.202948e-05	670781.8	196602.47	-0.00012684164	196537.14	670834.4	-0.00017013855
0	0.61937577	0.6194601	-2.3960497e-10	0.06363963	0.06363964	0	100761.62	100775.34	-3.9399092e-05	670861.6	196329.8	-0.00014757537	196264.4	670914.3	-0.00020794712
0	0.6192379	0.6193223	-2.0238479e-10	0.06349827	0.06349827	0	100739.2	100752.92	-3.4863944e-05	670941.5	196057.08	-0.00015855205	195991.64	670994.1	-0.0001524539
0	0.6191	0.61918443	-2.3960497e-10	0.06335666	0.06335665	0	100716.76	100730.5	-3.88322e-05	671021.2	195784.27	-0.00013415943	195718.73	671073.9	-0.00018050542
0	0.61896163	0.61904615	-3.000878e-10	0.06321527	0.06321528	0	100694.24	100707.99	-5.0170067e-05	671100.94	195510.92	-0.00022563177	195445.33	671153.6	-0.00021709435
0	0.6188226	0.61890715	-1.6981712e-10	0.063074045	0.063074045	0	100671.625	100685.38	-2.6077098e-05	671180.9	195236.36	-0.000104888284	195170.69	671233.6	-0.00012989072
0	0.6186838	0.61876845	-2.0471104e-10	0.062932685	0.062932685	0	100649.055	100662.82	-2.9478459e-05	671260.56	194962.5	-0.00012684164	194896.77	671313.3	-0.00017044345
0	0.6185445	0.6186293	-1.5120702e-10	0.062790945	0.062790945	0	100626.4	100640.17	-2.239229e-05	671340.4	194687.84	-0.000104888284	194622.03	671393.1	-0.000112815884
0	0.61840487	0.6184896	-2.4193123e-10	0.06264972	0.06264972	0	100603.68	100617.47	-3.755669e-05	671420.1	194412.62	-0.00016586985	194346.69	671472.94	-0.00016952874
0	0.61826503	0.6183499	-1.5353328e-10	0.06250835	0.062508345	0	100580.94	100594.74	-2.494331e-05	671499.8	194137.3	-0.000104888284	194071.3	671552.6	-0.0001250122
0	0.6181251	0.61821	-1.3027067e-10	0.06236671	0.062366717	0	100558.16	100571.97	-2.4092971e-05	671579.5	193861.58	-0.00016708947	193795.52	671632.44	-3.4149674e-05
0	0.6179846	0.6180696	-1.7795904e-10	0.062225346	0.062225346	0	100535.3	100549.125	-2.8061224e-05	671659.25	193585.23	-0.000121963116	193519.11	671712.2	-0.00011952386
0	0.61784375	0.6179288	-2.3727872e-10	0.062084123	0.062084123	0	100512.38	100526.23	-4.4501136e-05	671739.06	193308.31	-0.0002268514	193242.12	671791.94	-0.00013598887
0	0.61770266	0.61778784	-1.465545e-10	0.06194238	0.06194238	0	100489.445	100503.28	-2.579365e-05	671818.8	193031.2	-0.00014635574	192964.94	671871.75	-6.281101e-05
0	0.6175612	0.6176465	-3.2102415e-10	0.061801013	0.061801016	0	100466.44	100480.3	-5.187075e-05	671898.56	192753.61	-0.00024880478	192687.25	671951.5	-0.00019758026
0	0.6174197	0.6175051	-3.0706657e-10	0.061659798	0.061659798	0	100443.41	100457.28	-4.7902493e-05	671978.25	192475.8	-0.00027563664	192409.33	672031.4	-0.00014605084
0	0.61727804	0.61736333	-1.9773226e-10	0.061518397	0.061518397	0	100420.36	100434.26	-3.4297052e-05	672057.8	192197.92	-0.00013232998	192131.42	672110.8	-0.00015946677
0	0.61713606	0.6172215	-3.3032918e-10	0.0613768	0.0613768	0	100397.26	100411.164	-5.0595238e-05	672137.44	191919.73	-0.0003317397	191853.17	672190.44	-0.00014269685
0	0.6169935	0.61707896	-4.0942208e-10	0.061235435	0.061235435	0	100374.07	100387.984	-6.519274e-05	672217	191640.45	-0.00030246854	191573.78	672270.2	-0.00029819983
0	0.61685073	0.6169363	-2.6752012e-10	0.061094064	0.061094064	0	100350.836	100364.77	-4.5351473e-05	672296.8	191361.05	-0.00025551274	191294.33	672349.9	-0.00013537906
0	0.6167076	0.6167933	-3.6754938e-10	0.060952473	0.060952473	0	100327.555	100341.49	-6.2358275e-05	672376.4	191081.12	-0.00023904772	191014.31	672429.5	-0.0003280808
0	0.6165644	0.61665016	4.3733722e-10	0.060811106	0.060811106	0	100304.28	100318.23	7.227891e-05	672455.94	190801.22	0.00023172992	190734.33	672509.06	0.00041162551
0	0.61642075	0.6165065	-2.3960497e-10	0.06066984	0.060669832	0	100280.875	100294.84	-3.9115646e-05	672535.6	190520.34	-0.00013476925	190453.38	672588.75	-0.00020916674
0	0.6162772	0.6163631	-1.8377469e-10	0.060528483	0.060528476	0	100257.55	100271.52	-3.0187075e-05	672614.94	190240.2	-9.269197e-05	190173.14	672668.1	-0.00015977169
0	0.61613274	0.61621875	-1.4888075e-10	0.060386874	0.060386874	0	100234.04	100248.03	-2.2959184e-05	672694.6	189958.34	-4.146746e-05	189891.22	672747.94	-0.00016343058
0	0.61598825	0.61607426	-2.2099488e-10	0.060245506	0.06024551	0	100210.53	100224.54	-3.344671e-05	672774.2	189676.6	-0.000195141	189609.34	672827.44	-9.818031e-05
0	0.6158436	0.6159298	-1.6051208e-10	0.06010415	0.06010415	0	100187.01	100201.02	-2.3951246e-05	672853.7	189394.77	-0.00012684164	189327.48	672906.9	-7.378768e-05
0	0.61569846	0.61578465	-2.6519387e-10	0.05996255	0.05996255	0	100163.39	100177.414	-4.5351473e-05	672933.25	189111.98	-0.00015611279	189044.61	672986.5	-0.00024057225
0	0.61555314	0.6156394	-1.13986834e-10	0.05982115	0.059821155	0	100139.75	100153.77	-1.5873016e-05	673012.6	188829.11	-3.0490779e-05	188761.67	673066.06	-0.0001210484
0	0.6154077	0.6154941	-2.0471104e-10	0.05967992	0.05967992	0	100116.09	100130.14	-3.4863944e-05	673092	188546.36	-0.0001365987	188478.81	673145.3	-0.0001646502
0	0.6152613	0.61534774	-1.0235552e-10	0.059538547	0.059538543	0	100092.27	100106.336	-2.2675737e-05	673171.7	188261.73	-0.000148795	188194.14	673225.1	-2.4392623e-06
0	0.6151154	0.6152019	-3.791807e-10	0.059396822	0.059396822	0	100068.55	100082.6	-6.0090704e-05	673250.94	187978.27	-0.00024880478	187910.56	673304.4	-0.0002939311
0	0.61496854	0.6150551	-1.4190198e-10	0.059255593	0.059255593	0	100044.64	100058.73	-2.0975056e-05	673330.6	187693.16	-7.0738606e-05	187625.38	673384	-0.00011708459
0	0.61482173	0.61490846	-1.5818581e-10	0.05911421	0.05911421	0	100020.766	100034.875	-2.6927437e-05	673410	187408.4	-0.000104888284	187340.56	673463.4	-0.00010122939
0	0.6146746	0.61476135	-1.5585955e-10	0.058972605	0.058972597	0	99996.84	100010.94	-3.1746033e-05	673489.25	187123.16	-0.00010976681	187055.23	673542.75	-0.00015306371
0	0.6145264	0.6146131	-1.6516459e-10	0.058831234	0.058831234	0	99972.72	99986.83	-3.0045352e-05	673569.1	186835.78	-0.00011708459	186767.78	673622.56	-0.00013415943
0	0.61437917	0.614466	-4.5594734e-10	0.058689993	0.058689997	0	99948.77	99962.89	-7.426304e-05	673648.2	186550.72	-0.0003293004	186482.64	673701.75	-0.00032320226
0	0.6142314	0.61431825	-2.2332114e-10	0.058548275	0.058548275	0	99924.72	99938.86	-3.6848072e-05	673727.4	186264.69	-0.00018111523	186196.52	673780.94	-0.0001365987
0	0.61408275	0.6141698	-1.8610095e-10	0.058406897	0.058406897	0	99900.54	99914.7	-2.9761904e-05	673806.8	185977.33	-8.537418e-05	185909.05	673860.4	-0.00019636062
0	0.6139344	0.6140215	-1.5120702e-10	0.05826567	0.05826567	0	99876.41	99890.586	-2.3809524e-05	673885.94	185690.58	-0.00013903796	185622.22	673939.5	-7.683677e-05
0	0.61378497	0.6138722	-1.1631309e-10	0.058124255	0.058124255	0	99852.1	99866.28	-2.0408163e-05	673965.5	185401.98	-6.464045e-05	185333.55	674019.1	-0.00012836618
0	0.613636	0.6137233	-2.1866861e-10	0.05798269	0.05798269	0	99827.87	99842.06	-3.7698414e-05	674044.56	185114.42	-0.00019026246	185045.9	674098.2	-0.00012440239
0	0.61348623	0.61357355	-1.6516459e-10	0.057841305	0.057841305	0	99803.51	99817.7	-2.7777778e-05	674123.8	184825.42	-0.00015123427	184756.81	674177.6	-0.000109156994
0	0.6133357	0.61342317	-3.3032918e-10	0.057699926	0.057699926	0	99779.016	99793.234	-5.3004536e-05	674203.4	184535.3	-0.00021953361	184466.62	674257.1	-0.00025185384
0	0.61318606	0.6132735	-1.5818581e-10	0.057558354	0.057558365	0	99754.664	99768.89	-2.6077098e-05	674282.3	184246.86	-0.000118304226	184178.08	674336.06	-0.0001134257
0	0.6130358	0.61312336	-1.9773226e-10	0.057416983	0.057416975	0	99730.22	99744.45	-3.0328798e-05	674361.44	183957.52	-0.00015123427	183888.66	674415.06	-0.00012989072
0	0.61288446	0.6129721	-4.652524e-11	0.057275712	0.05727571	0	99705.6	99719.86	-6.802721e-06	674440.75	183666.38	3.1100597e-05	183597.45	674494.56	-8.445946e-05
0	0.61273384	0.6128215	-3.3032918e-10	0.057134338	0.05713433	0	99681.09	99695.37	-5.1020408e-05	674519.6	183376.73	-0.00023416919	183307.7	674573.44	-0.00021831399
0	0.6125824	0.6126701	-1.6516459e-10	0.056992773	0.056992773	0	99656.45	99670.74	-2.6643991e-05	674598.75	183085.58	-0.00011464533	183016.47	674652.56	-0.00012013367
0	0.6124306	0.6125184	-3.2567667e-11	0.056851387	0.056851387	0	99631.766	99646.05	-5.952381e-06	674677.8	182794.14	4.6345984e-05	182724.94	674731.6	-0.0001094619
0	0.6122784	0.6123663	-6.0482806e-11	0.056710005	0.056710005	0	99607	99621.31	-1.2755102e-05	674757.06	182502.03	-0.00010732754	182432.77	674810.8	1.4635574e-05
0	0.6121262	0.6122142	-3.2800293e-10	0.056568444	0.056568444	0	99582.24	99596.57	-5.442177e-05	674835.94	182210.08	-0.00019026246	182140.7	674889.9	-0.00027929555
0	0.61197335	0.61206144	-1.2096561e-10	0.056427024	0.056427024	0	99557.375	99571.72	-1.9841269e-05	674915	181917.16	-8.293492e-05	181847.69	674968.94	-9.269197e-05
0	0.6118206	0.6119088	-1.6749085e-10	0.05628579	0.056285795	0	99532.516	99546.875	-2.5935375e-05	674993.9	181624.4	-0.00012440239	181554.88	675047.8	-0.00012074349
0	0.6116671	0.6117553	-2.7217265e-10	0.056144398	0.056144398	0	99507.555	99521.914	-4.3650794e-05	675072.94	181330.56	-0.000121963116	181260.92	675126.9	-0.00029210167
0	0.6115136	0.61160195	-8.374543e-11	0.0560027	0.0560027	0	99482.586	99496.96	-1.5873016e-05	675151.8	181036.97	-9.330179e-05	180967.25	675205.75	-4.848034e-05
0	0.6113593	0.61144775	2.3262618e-12	0.05586147	0.05586147	0	99457.484	99471.87	2.2675738e-06	675230.9	180741.94	-2.6831885e-05	180672.1	675284.9	5.0004877e-05
0	0.61120516	0.6112936	-1.04681784e-10	0.05572008	0.05572008	0	99432.41	99446.805	-1.7006803e-05	675309.7	180447.4	-4.6345984e-05	180377.5	675363.7	-0.00011464533
0	0.6110505	0.61113906	-3.7685444e-10	0.05557853	0.05557853	0	99407.234	99421.64	-5.952381e-05	675388.6	180151.97	-0.00018294468	180081.97	675442.7	-0.00034759488
0	0.61089534	0.610984	-1.13986834e-10	0.055437103	0.055437103	0	99382.01	99396.44	-1.7006803e-05	675467.6	179856.02	-0.00010976681	179785.94	675521.6	-6.2201194e-05
0	0.6107406	0.61082935	-2.896196e-10	0.05529587	0.05529587	0	99356.83	99371.27	-4.7052155e-05	675546.1	179560.94	-0.0002268514	179490.77	675600.3	-0.00018324959
0	0.61058456	0.61067337	-8.374543e-11	0.055154484	0.055154487	0	99331.445	99345.9	-1.3038549e-05	675625.1	179263.47	-9.696068e-05	179193.19	675679.25	-1.524539e-06
0	0.61042887	0.61051774	-2.6752012e-10	0.055012777	0.055012777	0	99306.11	99320.586	-4.30839e-05	675703.8	178966.89	-0.00026100109	178896.53	675757.94	-0.00011220607
0	0.610273	0.610362	-1.2096561e-10	0.054871537	0.054871537	0	99280.75	99295.234	-2.324263e-05	675782.44	178670.19	1.2196312e-05	178599.73	675836.56	-0.0001875183
0	0.6101165	0.61020553	-1.6283833e-10	0.054730155	0.05473016	0	99255.3	99269.79	-2.579365e-05	675861	178372.53	-0.00015611279	178301.97	675915.2	-8.5679094e-05
0	0.60995936	0.6100485	-1.3492318e-10	0.05458858	0.05458858	0	99229.74	99244.234	-2.749433e-05	675939.94	178073.84	-8.7813445e-05	178003.22	675994.1	-0.00012684164
0	0.609802	0.6098913	-1.5353328e-10	0.05444718	0.054447185	0	99204.15	99218.664	-2.2108843e-05	676018.6	177774.97	-0.00019270173	177704.22	676072.75	-2.1343545e-05
0	0.6096447	0.60973406	-2.977615e-10	0.054305956	0.054305956	0	99178.55	99193.086	-4.988662e-05	676097.06	177476.3	-0.00022075324	177405.48	676151.3	-0.00021587472
0	0.6094866	0.60957605	-1.8842722e-10	0.054164257	0.054164257	0	99152.836	99167.375	-2.7636055e-05	676175.8	177176.38	-0.00018050542	177105.45	676230.06	-8.049566e-05
0	0.609329	0.60941845	-2.0936357e-10	0.054022856	0.054022856	0	99127.17	99141.73	-3.344671e-05	676254.2	176877.38	-7.317787e-05	176806.34	676308.4	-0.00020855693
0	0.60917	0.6092596	-1.8377469e-10	0.053881623	0.053881623	0	99101.336	99115.9	-2.6927437e-05	676332.94	176576.27	-0.00016282077	176505.17	676387.2	-9.696068e-05
0	0.60901123	0.60910094	-1.5818581e-10	0.05374019	0.053740185	0	99075.5	99090.08	-2.324263e-05	676411.44	176275.56	-0.00011952386	176204.36	676465.75	-7.0738606e-05
0	0.6088523	0.608942	-7.211412e-11	0.053598657	0.053598657	0	99049.64	99064.234	-1.1904762e-05	676489.75	175974.73	-5.8542297e-05	175903.42	676544.2	-3.4149674e-05
0	0.6086924	0.60878223	-1.7214338e-10	0.05345726	0.05345726	0	99023.63	99038.24	-2.6643991e-05	676568.4	175672.4	-0.00014208704	175601.02	676622.75	-0.0001094619
0	0.608533	0.60862297	-1.3957571e-11	0.053315867	0.053315867	0	98997.7	99012.33	-3.968254e-06	676646.6	175371.11	-2.073373e-05	175299.61	676700.94	-3.5369303e-05
0	0.60837287	0.60846287	-3.2567667e-11	0.05317434	0.05317434	0	98971.64	98986.27	-3.1179138e-06	676725	175068.53	4.146746e-05	174996.95	676779.44	-5.976193e-05
0	0.608212	0.60830194	-1.0002926e-10	0.053032946	0.053032946	0	98945.47	98960.1	-1.4172336e-05	676803.56	174764.84	-7.43975e-05	174693.2	676857.9	-7.0738606e-05
0	0.6080515	0.6081416	-3.2102415e-10	0.052891664	0.052891664	0	98919.34	98934.016	-5.286281e-05	676881.75	174462.03	-0.00018538393	174390.25	676936.2	-0.00030246854
0	0.6078904	0.6079806	-2.6054134e-10	0.05275026	0.05275026	0	98893.164	98907.836	-4.393424e-05	676959.9	174158.58	-0.00026100109	174086.69	677014.44	-9.696068e-05
0	0.6077292	0.6078195	-4.4198974e-11	0.052608743	0.052608743	0	98866.93	98881.62	-9.353742e-06	677038.06	173854.8	-8.7813445e-05	173782.8	677092.5	1.1891404e-05
0	0.6075672	0.60765755	-2.3495245e-10	0.052467342	0.052467342	0	98840.58	98855.27	-4.138322e-05	677116.4	173549.7	-8.537418e-05	173477.67	677170.8	-0.00025978143
0	0.6074048	0.60749525	-2.070373e-10	0.052325934	0.052325934	0	98814.15	98828.875	-3.202948e-05	677194.56	173244.23	-0.00021953361	173172.1	677249.06	-7.5007316e-05
0	0.6072421	0.60733265	-3.9546452e-10	0.05218442	0.05218442	0	98787.7	98802.414	-6.519274e-05	677273	172938.3	-0.0002896624	172866.06	677327.44	-0.0002969802
0	0.6070793	0.60717	-2.2099488e-10	0.052042983	0.052042983	0	98761.22	98775.96	-3.45805e-05	677350.94	172632.55	-0.00026344034	172560.2	677405.44	-3.6588935e-05
0	0.6069166	0.6070073	-1.8610095e-10	0.051901743	0.051901743	0	98734.74	98749.49	-3.0612246e-05	677428.8	172326.84	-0.0002268514	172254.4	677483.44	-5.1834326e-05
0	0.6067529	0.6068436	-2.326262e-11	0.05176033	0.051760327	0	98708.1	98722.87	-1.4172335e-06	677507	172019.55	-7.317787e-05	171947	677561.6	4.6041077e-05
0	0.60658926	0.6066801	-1.6516459e-10	0.05161866	0.05161866	0	98681.46	98696.26	-2.5226758e-05	677584.94	171712.64	-0.000121963116	171639.98	677639.44	-0.00013232998
0	0.606425	0.606516	-1.6516459e-10	0.05147742	0.05147742	0	98654.75	98669.56	-2.494331e-05	677662.8	171404.94	-0.00016343058	171332.16	677717.5	-8.293492e-05
0	0.6062603	0.6063514	-3.0706657e-10	0.05133601	0.05133601	0	98627.96	98642.78	-5.243764e-05	677740.8	171096.42	-0.00025551274	171023.56	677795.5	-0.00018904284
0	0.6060956	0.60618675	-3.2102415e-10	0.051194474	0.051194474	0	98601.18	98616	-5.1303854e-05	677818.7	170788.1	-0.00019392135	170715.14	677873.3	-0.0002616109
0	0.60593045	0.60602164	-2.2797367e-10	0.051053066	0.051053066	0	98574.3	98589.14	-3.4297052e-05	677896.5	170479.12	-0.00018050542	170406.1	677951.2	-0.00013903796
0	0.60576504	0.6058563	-1.1631309e-10	0.050911818	0.050911814	0	98547.38	98562.25	-2.0975056e-05	677974.2	170169.97	-7.1348426e-05	170096.83	678028.94	-0.000104278464
0	0.60559875	0.6056901	-2.2797367e-10	0.05077015	0.050770152	0	98520.34	98535.22	-3.713152e-05	678052.2	169859.33	-0.0001365987	169786.05	678106.9	-0.0002109962
0	0.60543275	0.6055243	-1.0817118e-10	0.050628744	0.050628744	0	98493.34	98508.23	-1.9274376e-05	678129.75	169549.47	-1.4635574e-05	169476.1	678184.5	-0.00013202507
0	0.60526603	0.6053576	-2.1168983e-10	0.050487496	0.050487496	0	98466.21	98481.1	-3.6848072e-05	678207.44	169238.42	-0.00014513612	169164.95	678262.25	-0.00017105327
0	0.60509926	0.60519093	-2.8380395e-10	0.050346054	0.05034605	0	98439.086	98454	-4.73356e-05	678285.06	168927.47	-0.00019758026	168853.9	678339.9	-0.000211606
0	0.60493183	0.60502356	-7.444038e-11	0.05020456	0.05020456	0	98411.85	98426.79	-1.2471655e-05	678362.75	168615.56	1.4635574e-05	168541.89	678417.5	-0.00012043858
