# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62954795	0.62954515	-2.3915694e-10	0.06717496	0.06717496	0	57878.27	57878.008	-2.2795435e-05	663796.1	217567.89	-0.0001871767	217571.1	663795.25	-0.00017526545
0	0.629208	0.6292052	-5.174634e-10	0.06682184	0.06682184	0	57847.008	57846.75	-4.67921e-05	664029.2	216858.81	-0.00030288592	216862.05	664028.4	-0.00042199835
0	0.6288665	0.6288637	-4.2638498e-10	0.066468075	0.066468075	0	57815.613	57815.355	-3.93333e-05	664262.06	216147.8	-0.00025864417	216151.03	664261.4	-0.00031479716
0	0.628523	0.62852013	-3.123848e-10	0.06611443	0.06611443	0	57784.03	57783.777	-2.8382552e-05	664495.2	215433.77	-0.00035393413	215436.97	664494.44	-0.000102096375
0	0.6281783	0.6281754	-3.7405037e-10	0.06576089	0.06576089	0	57752.34	57752.07	-3.5757545e-05	664727.94	214718.39	-0.0002739586	214721.62	664727.2	-0.00025864417
0	0.62782896	0.62782615	-1.6734901e-10	0.065407455	0.065407455	0	57720.227	57719.97	-1.4526503e-05	664962.3	213995.06	-0.0002178056	213998.3	664961.5	-5.1048188e-05
0	0.6274794	0.6274766	-5.81766e-10	0.065053925	0.065053925	0	57688.09	57687.83	-5.274238e-05	665195.56	213272.3	-0.00045262728	213275.53	665194.94	-0.000376055
0	0.6271288	0.6271259	-1.1420302e-10	0.06470025	0.06470026	0	57655.85	57655.59	-1.2738626e-05	665428.56	212548.47	-6.2959436e-05	212551.73	665427.75	-0.000119963246
0	0.62677586	0.62677294	-3.9027817e-10	0.06434653	0.06434653	0	57623.406	57623.14	-3.7768907e-05	665661.7	211821.28	-0.000319902	211824.52	665660.9	-0.00026034575
0	0.62641996	0.6264172	-4.624918e-10	0.06399329	0.06399329	0	57590.688	57590.43	-4.1568146e-05	665895.4	211089.42	-0.00027225702	211092.67	665894.56	-0.0003467023
0	0.62606174	0.62605894	-1.9960172e-10	0.06363956	0.06363956	0	57557.75	57557.496	-1.8940325e-05	666129.4	210353.81	-0.00011570923	210357.08	666128.6	-0.00018207188
0	0.6257023	0.6256996	-3.0102537e-10	0.06328589	0.06328589	0	57524.715	57524.457	-2.6594675e-05	666362.75	209617.31	-0.00021440239	209620.58	666362.06	-0.00019228151
0	0.6253393	0.62533647	-4.328761e-10	0.062932745	0.062932745	0	57491.332	57491.07	-4.0003753e-05	666597.2	208874.53	-0.00031139396	208877.83	666596.5	-0.0003250068
0	0.6249745	0.6249716	-3.8946676e-10	0.062579036	0.062579036	0	57457.793	57457.535	-3.2656695e-05	666831.5	208129.52	-0.00020419275	208132.81	666830.75	-0.00033776884
0	0.6246102	0.6246073	-4.852107e-10	0.062225346	0.062225346	0	57424.3	57424.035	-4.6261324e-05	667064.3	207386.56	-0.00035733733	207389.88	667063.6	-0.0003471277
0	0.62424165	0.6242389	-3.213101e-10	0.061871763	0.061871763	0	57390.434	57390.168	-3.0393914e-05	667298.3	206636.81	-0.00019738633	206640.1	667297.7	-0.00023822488
0	0.6238708	0.6238679	-3.140076e-10	0.061518412	0.061518412	0	57356.324	57356.07	-2.7991455e-05	667532.5	205883.3	-0.0002467329	205886.6	667531.9	-0.00021270079
0	0.62349904	0.6234962	-2.4828506e-10	0.06116484	0.06116484	0	57322.145	57321.887	-2.3689374e-05	667766.06	205129.3	-0.00027736183	205132.6	667765.3	-8.508032e-05
0	0.6231241	0.6231213	-3.0995065e-10	0.060811125	0.060811125	0	57287.676	57287.42	-2.7712098e-05	668000.06	204370.38	-0.00025183774	204373.66	667999.4	-0.00017016064
0	0.62274635	0.6227435	-3.1806455e-10	0.06045745	0.060457453	0	57252.953	57252.69	-3.0533593e-05	668234.5	203607.1	-0.00025183774	203610.39	668233.8	-0.00020249115
0	0.62236744	0.6223646	-1.4686143e-10	0.060104195	0.060104195	0	57218.113	57217.85	-1.4303018e-05	668468.4	202842.7	-0.00017016064	202846.02	668467.75	-4.764498e-05
0	0.6219861	0.62198323	-1.046692e-10	0.05975053	0.05975053	0	57183.055	57182.79	-9.60984e-06	668702.4	202074.81	-0.00019057991	202078.11	668701.7	2.72257e-05
0	0.6215984	0.6215955	-2.1096118e-11	0.05939681	0.05939681	0	57147.406	57147.15	-1.676135e-06	668938.8	201295.64	-3.4032128e-05	201298.94	668938.1	6.806425e-06
0	0.6212168	0.621214	-9.6555305e-11	0.059043642	0.059043642	0	57112.324	57112.066	-7.821963e-06	669170.2	200529.94	-8.1677106e-05	200533.25	669169.5	-3.0628915e-05
0	0.62082666	0.62082386	-3.05488e-10	0.058690004	0.058690004	0	57076.457	57076.2	-2.7712098e-05	669405.25	199748.72	-0.0002688538	199752.03	669404.56	-0.00018037028
0	0.62043846	0.62043554	-2.8642036e-10	0.058336258	0.058336258	0	57040.766	57040.508	-2.6035963e-05	669638	198972.48	-0.0003233052	198975.78	669637.3	-8.1677106e-05
0	0.6200454	0.62004256	-2.4787938e-10	0.057982642	0.05798264	0	57004.64	57004.375	-2.5253767e-05	669871.94	198188.33	-0.0001871767	198191.62	669871.4	-0.00017866866
0	0.61965036	0.61964756	-5.1117513e-11	0.05762936	0.05762936	0	56968.32	56968.06	-7.151509e-06	670105.9	197401.39	-5.1048188e-05	197404.69	670105.25	-5.7854613e-05
0	0.6192528	0.6192499	-2.2718895e-10	0.057275727	0.057275727	0	56931.758	56931.5	-2.2460208e-05	670339.9	196610.64	-0.00024503132	196613.95	670339.25	-0.000111455214
0	0.61885345	0.6188507	-1.8377963e-10	0.05692201	0.05692201	0	56895.055	56894.79	-1.7431803e-05	670573.4	195818.17	-0.00013953172	195821.48	670572.75	-0.00011570923
0	0.61845076	0.618448	1.9635617e-10	0.056568377	0.056568377	0	56858.03	56857.773	1.8102257e-05	670807.3	195020.45	0.000112306014	195023.75	670806.7	0.00020759596
0	0.6180451	0.61804235	-5.08741e-10	0.056215093	0.056215093	0	56820.74	56820.48	-4.5646742e-05	671041.6	194218.25	-0.00042199835	194221.6	671040.94	-0.00030628915
0	0.6176396	0.61763686	-2.7830646e-10	0.055861473	0.055861473	0	56783.45	56783.2	-2.9499975e-05	671274.44	193417.67	-0.0003471277	193420.97	671273.9	-0.000102096375
0	0.61723024	0.61722755	-3.0995065e-10	0.055507723	0.055507723	0	56745.82	56745.566	-2.5700736e-05	671508	192611.05	-0.00024503132	192614.38	671507.3	-0.00019908794
0	0.6168181	0.61681527	-2.912887e-10	0.055154547	0.055154547	0	56707.926	56707.67	-2.5756608e-05	671741.7	191800.31	-0.00028586987	191803.64	671741.1	-0.0001625034
0	0.6164041	0.6164013	-4.2192236e-11	0.054800928	0.054800928	0	56669.863	56669.61	-5.3636318e-06	671974.8	190987.55	-9.869316e-05	190990.84	671974.3	2.2120883e-05
0	0.61598444	0.6159817	-2.6491856e-10	0.054447185	0.054447185	0	56631.28	56631.027	-2.3242404e-05	672209.7	190165.19	-0.00027225702	190168.52	672209.06	-0.00011570923
0	0.61556786	0.6155652	-2.1055548e-10	0.054093573	0.05409357	0	56592.996	56592.74	-1.8269871e-05	672441.44	189350.34	-7.487068e-05	189353.66	672440.9	-0.00020419275
0	0.61514574	0.61514294	-3.7810732e-10	0.053740256	0.053740256	0	56554.176	56553.93	-3.6428e-05	672674.7	188526.03	-0.00028416826	188529.38	672674.1	-0.00029437788
0	0.6147203	0.6147175	-4.633032e-10	0.05338664	0.05338664	0	56515.06	56514.81	-4.179163e-05	672908.2	187696.83	-0.0005104819	187700.16	672907.7	-0.00017016064
0	0.6142955	0.61429274	-2.1826367e-10	0.053032927	0.053032927	0	56476.004	56475.75	-2.0448846e-05	673139.94	186870.3	-0.00017356385	186873.62	673139.4	-0.00014293494
0	0.61386514	0.61386234	-4.332818e-10	0.052679315	0.052679315	0	56436.445	56436.195	-4.0227238e-05	673373.2	186034.7	-0.00041349034	186038.02	673372.56	-0.00022461203
0	0.61343366	0.61343086	-4.1218567e-10	0.05232599	0.05232599	0	56396.773	56396.516	-3.978027e-05	673605.56	185198.22	-0.0003743534	185201.56	673604.9	-0.00025694256
0	0.6129992	0.61299646	-1.4361587e-10	0.051972385	0.051972385	0	56356.832	56356.58	-1.3185595e-05	673837.75	184357.72	-0.00014123332	184361.05	673837.25	-4.5943372e-05
0	0.6125622	0.61255944	-3.3348094e-10	0.051618643	0.051618643	0	56316.656	56316.406	-3.0617397e-05	674069.9	183513.75	-0.00030458753	183517.08	674069.44	-0.0001616526
0	0.6121225	0.61211956	-2.3205729e-10	0.05126545	0.05126545	0	56276.223	56275.97	-2.2348466e-05	674301.94	182666	-0.00021440239	182669.31	674301.5	-0.00012591887
0	0.61167973	0.61167693	-2.2150923e-10	0.050911836	0.050911836	0	56235.523	56235.273	-1.9331423e-05	674534	181814.25	-0.00017016064	181817.58	674533.5	-0.00014208413
0	0.6112344	0.6112317	-2.5883312e-10	0.050558098	0.050558098	0	56194.582	56194.332	-2.3912859e-05	674765.75	180959.06	-0.00017356385	180962.38	674765.2	-0.00019057991
0	0.61078745	0.61078477	-3.7729594e-10	0.0502045	0.0502045	0	56153.5	56153.246	-3.6651483e-05	674996.8	180102.23	-0.00041689354	180105.56	674996.4	-0.0001616526
0	0.6103364	0.61033356	-1.7526006e-10	0.049851153	0.049851157	0	56112.027	56111.773	-1.6649607e-05	675228.44	179239.14	-0.00016335421	179242.45	675228	-8.508032e-05
0	0.60988355	0.60988086	-1.6308921e-10	0.049497552	0.049497552	0	56070.387	56070.14	-1.4973472e-05	675459.3	178374.33	-5.9556223e-06	178377.62	675458.8	-0.00019568473
0	0.60942435	0.6094216	-5.04684e-10	0.049143843	0.049143843	0	56028.168	56027.926	-4.603784e-05	675691.75	177499.03	-0.0005036755	177502.34	675691.4	-0.00022120881
0	0.6089691	0.60896635	-1.9635617e-10	0.048790254	0.048790254	0	55986.324	55986.08	-1.7152448e-05	675920.6	176632.7	-0.000159951	176636.05	675920.25	-0.00012251566
0	0.6085068	0.6085042	-2.1907507e-11	0.048436884	0.048436884	0	55943.816	55943.566	-1.1174233e-06	676151.4	175754.81	-3.488293e-05	175758.12	676151	6.806425e-06
0	0.6080416	0.60803884	-1.3793615e-10	0.048083298	0.048083298	0	55901.043	55900.797	-1.4973472e-05	676382	174872.84	-0.00012421726	174876.16	676381.56	-7.657229e-05
0	0.60757595	0.60757333	-3.3023537e-10	0.047729567	0.047729567	0	55858.242	55857.996	-3.1511336e-05	676611.25	173991.8	-0.00028416826	173995.11	676610.8	-0.00020334196
0	0.60710406	0.60710144	-7.748766e-10	0.047376335	0.047376335	0	55814.86	55814.613	-7.084464e-05	676841.7	173100.67	-0.0006517152	173104	676841.3	-0.00047985298
0	0.60663253	0.6066299	-3.351037e-10	0.04702275	0.04702275	0	55771.51	55771.266	-3.0393914e-05	677070.5	172211.92	-0.00031309557	172215.23	677069.94	-0.00017866866
0	0.6061571	0.6061544	-2.2881173e-10	0.04666901	0.04666901	0	55727.797	55727.547	-1.8996196e-05	677299.3	171317.27	-0.00025524094	171320.55	677298.94	-6.125783e-05
0	0.6056784	0.6056757	6.4911128e-12	0.04631543	0.04631543	0	55683.78	55683.535	1.1174233e-06	677528.1	170418.2	1.0209638e-05	170421.5	677527.75	5.104819e-06
0	0.605197	0.6051944	-1.1684004e-10	0.045962043	0.045962043	0	55639.527	55639.28	-1.150946e-05	677756.5	169515.95	-0.00017696706	169519.27	677756.06	-3.743534e-05
0	0.60470927	0.6047066	-5.1117516e-10	0.04560846	0.04560846	0	55594.69	55594.44	-4.4920416e-05	677986.1	168603.53	-0.0005113327	168606.86	677985.8	-0.00019993875
0	0.60422516	0.60422254	-2.6532423e-10	0.04525477	0.04525477	0	55550.176	55549.94	-2.3912859e-05	678212.4	167699.53	-0.00022120881	167702.81	678212	-0.00018037028
0	0.6037334	0.6037308	-2.5477617e-10	0.044901192	0.044901192	0	55504.973	55504.734	-2.2795435e-05	678440.4	166783.1	-0.00016335421	166786.4	678440	-0.00020078954
0	0.6032418	0.6032392	-3.351037e-10	0.044547785	0.044547785	0	55459.77	55459.527	-3.1399595e-05	678666.75	165868.42	-0.00031649877	165871.73	678666.4	-0.00020164035
0	0.6027447	0.6027421	-3.8946676e-10	0.04419421	0.04419421	0	55414.074	55413.836	-3.5645804e-05	678893.75	164945.5	-0.00041178873	164948.8	678893.44	-0.00014123332
0	0.60224503	0.6022424	-4.7060567e-10	0.043840487	0.043840487	0	55368.137	55367.9	-4.0897692e-05	679120.25	164019.42	-0.00041859515	164022.7	679119.94	-0.00022461203
0	0.60174274	0.60174024	-2.921001e-10	0.043486908	0.043486908	0	55321.953	55321.723	-2.9611718e-05	679346.1	163090.39	-0.00019313232	163093.67	679345.75	-0.00023992649
0	0.6012374	0.6012348	-2.4341673e-10	0.043133657	0.043133657	0	55275.5	55275.258	-2.1789754e-05	679571.5	162157.53	-0.00025864417	162160.83	679571.25	-8.337871e-05
0	0.6007284	0.6007258	-2.6613564e-10	0.04277993	0.04277993	0	55228.7	55228.46	-2.2236723e-05	679796.94	161219.56	-0.00020419275	161222.81	679796.6	-0.00012762047
0	0.60021645	0.6002139	-8.763003e-11	0.04242636	0.042426363	0	55181.633	55181.39	-1.0447908e-05	680021.7	160277.97	-0.00019738633	160281.25	680021.44	4.934658e-05
0	0.5997009	0.59969836	-3.4484038e-10	0.042072933	0.042072933	0	55134.246	55134.008	-2.9611718e-05	680246.25	159331.86	-0.00036924856	159335.14	680245.9	-9.358835e-05
0	0.5991831	0.5991806	-2.6126729e-10	0.04171937	0.04171937	0	55086.625	55086.395	-2.3912859e-05	680469.94	158383.06	-0.00024503132	158386.33	680469.6	-9.1886744e-05
0	0.5986613	0.5986587	-1.6714616e-10	0.041365687	0.041365687	0	55038.664	55038.426	-1.5196957e-05	680693.5	157429	-0.00025864417	157432.27	680693.25	1.871767e-05
0	0.598136	0.5981334	-4.9413595e-10	0.04101213	0.04101213	0	54990.363	54990.13	-4.503216e-05	680916.8	156470.33	-0.00045262728	156473.58	680916.44	-0.0002654506
0	0.5976087	0.59760624	-2.0771561e-10	0.040658675	0.040658675	0	54941.89	54941.656	-2.0337104e-05	681139.06	155509.89	-0.00022801524	155513.17	681138.8	-7.827389e-05
0	0.5970776	0.59707505	-2.5639896e-10	0.04030513	0.040305134	0	54893.06	54892.824	-2.4136343e-05	681361.06	154544.23	-0.00020078954	154547.48	681360.9	-0.00016335421
0	0.5965431	0.5965406	-6.653391e-11	0.039951414	0.039951414	0	54843.914	54843.688	-4.3579507e-06	681582.6	153574.42	-8.422951e-05	153577.67	681582.3	0
0	0.5960046	0.5960022	-4.17054e-10	0.039597865	0.039597865	0	54794.426	54794.2	-3.9556784e-05	681803.8	152599.52	-0.00034457527	152602.77	681803.6	-0.0002739586
0	0.59546375	0.59546125	-1.6227783e-10	0.039244566	0.039244566	0	54744.69	54744.46	-1.4191276e-05	682024.2	151621.7	-0.00015654779	151624.95	682024	-6.636265e-05
0	0.5949192	0.59491676	-3.73239e-10	0.03889085	0.03889085	0	54694.625	54694.402	-3.3299213e-05	682244.25	150639.44	-0.00030713994	150642.67	682244	-0.00019738633
0	0.5943709	0.59436846	-3.29424e-10	0.0385373	0.0385373	0	54644.22	54643.996	-3.1958305e-05	682463.75	149652.28	-0.00039136945	149655.52	682463.6	-8.337871e-05
0	0.5938199	0.5938175	-4.089401e-10	0.03818382	0.03818382	0	54593.56	54593.34	-3.7321937e-05	682682.56	148662.14	-0.00038796625	148665.38	682682.3	-0.00018972911
0	0.5932647	0.5932623	-2.4747368e-10	0.037830282	0.037830282	0	54542.523	54542.305	-2.1789754e-05	682900.94	147666.56	-0.00015144296	147669.75	682900.75	-0.00016845902
0	0.5927066	0.5927042	-3.6350234e-10	0.037476566	0.037476566	0	54491.207	54490.99	-3.464012e-05	683118.56	146667.5	-0.00038796625	146670.7	683118.4	-0.0001616526
0	0.5921439	0.5921415	-3.6674788e-10	0.03712308	0.03712308	0	54439.484	54439.258	-3.419315e-05	683336	145662.39	-0.00044837326	145665.61	683335.75	-9.784236e-05
0	0.59157926	0.5915768	-4.4301846e-10	0.036769565	0.036769565	0	54387.566	54387.348	-3.9556784e-05	683552.25	144655.55	-0.00033351485	144658.73	683552.06	-0.00028927307
0	0.59101015	0.59100777	-1.3306782e-10	0.036416046	0.036416046	0	54335.25	54335.023	-1.2626883e-05	683768.2	143642.88	-0.00014633815	143646.06	683768.06	-4.4241766e-05
0	0.590437	0.59043455	-6.00428e-11	0.03606233	0.03606233	0	54282.547	54282.33	-7.2632515e-06	683983.6	142625.02	-0.00011911244	142628.17	683983.44	6.806425e-06
0	0.5898604	0.589858	-1.5984365e-10	0.035708815	0.03570882	0	54229.54	54229.32	-1.5643926e-05	684198.25	141603.03	-7.912469e-05	141606.2	684198.2	-0.00014803975
0	0.5892791	0.58927673	-1.6227783e-10	0.03535547	0.03535547	0	54176.098	54175.88	-1.3632564e-05	684412.75	140574.86	-0.00025864417	140578.03	684412.6	1.7016064e-05
0	0.5886987	0.58869636	-3.1806455e-10	0.03500176	0.03500176	0	54122.734	54122.523	-2.9835202e-05	684624.94	139550.11	-0.0003828614	139553.27	684624.75	-9.358835e-05
0	0.5881113	0.588109	-1.0548058e-10	0.034648247	0.034648247	0	54068.74	54068.523	-1.0280294e-05	684837.5	138515.22	-0.00011656003	138518.39	684837.4	-4.0838553e-05
0	0.5875204	0.5875182	-2.3692562e-10	0.03429469	0.03429469	0	54014.414	54014.203	-2.346589e-05	685049.25	137476.2	-0.00027906345	137479.34	685049.2	-8.6781925e-05
0	0.5869257	0.5869235	-2.093384e-10	0.033941187	0.033941187	0	53959.74	53959.527	-1.9890134e-05	685260.4	136432.53	-0.00018207188	136435.64	685260.25	-0.00012591887
0	0.5863273	0.58632505	7.789336e-11	0.03358748	0.03358748	0	53904.727	53904.51	8.604159e-06	685470.7	135384.45	-0.00012676966	135387.6	685470.7	0.00022120881
0	0.58572555	0.5857233	-3.5701123e-11	0.033234037	0.033234037	0	53849.395	53849.188	-2.6818159e-06	685680.2	134332.47	-3.0628915e-05	134335.58	685680.1	-2.2120883e-05
0	0.5851196	0.58511746	-2.4260535e-10	0.032880444	0.032880444	0	53793.695	53793.49	-1.9890134e-05	685888.94	133275.53	-0.00028672066	133278.64	685888.8	-4.0838553e-05
0	0.5845095	0.5845072	-3.4565176e-10	0.032526962	0.032526962	0	53737.598	53737.39	-3.3522698e-05	686096.94	132213.22	-0.0003037367	132216.31	686096.94	-0.00020929758
0	0.5838964	0.58389413	-3.3266953e-10	0.032173265	0.032173265	0	53681.227	53681.02	-2.8159067e-05	686304	131147.81	-0.00019738633	131150.89	686303.94	-0.00022801524
0	0.5832779	0.58327574	-3.9758066e-10	0.03181978	0.03181978	0	53624.37	53624.17	-3.832762e-05	686510.5	130075.49	-0.00037350258	130078.54	686510.56	-0.00021099918
0	0.5826558	0.5826536	-1.8499673e-10	0.031466372	0.031466372	0	53567.176	53566.973	-1.631438e-05	686716.1	128998.85	-0.0002714062	129001.91	686716.2	-5.104819e-06
0	0.58203155	0.5820294	-4.17054e-10	0.031112673	0.031112673	0	53509.785	53509.586	-3.877459e-05	686920.4	127920.8	-0.00038115983	127923.836	686920.5	-0.00023312007
0	0.5814019	0.5813997	-2.5964453e-10	0.030759206	0.030759206	0	53451.89	53451.695	-2.4359828e-05	687124.2	126835.37	-0.00028501905	126838.39	687124.25	-9.954397e-05
0	0.5807679	0.5807657	-1.7526006e-10	0.030405562	0.030405562	0	53393.61	53393.41	-1.4973472e-05	687327.06	125744.9	-0.00022673904	125747.92	687327.25	-2.382249e-05
0	0.5801303	0.58012813	-4.0731735e-10	0.030052098	0.030052098	0	53334.99	53334.79	-3.6428e-05	687529.1	124650.266	-0.00032670842	124653.266	687529.2	-0.0002654506
0	0.5794845	0.57948244	-3.1806455e-10	0.029698405	0.029698405	0	53275.62	53275.434	-2.9499975e-05	687731.3	123544	-0.00020844677	123547.01	687731.44	-0.00022886605
0	0.5788431	0.5788411	7.46478e-11	0.029345002	0.029345002	0	53216.656	53216.465	6.9280245e-06	687930	122447.43	-0.00013825552	122450.44	687930.06	0.00027906345
0	0.57819325	0.57819116	-5.517446e-11	0.028991321	0.02899132	0	53156.91	53156.715	-4.2462084e-06	688129	121338.55	-0.0002178056	121341.516	688129.1	0.00013102368
0	0.577539	0.57753694	-6.117874e-10	0.028637864	0.028637864	0	53096.758	53096.566	-5.5312456e-05	688327.2	120224.53	-0.0005955622	120227.47	688327.25	-0.0002960795
0	0.57688034	0.57687837	-5.6797237e-11	0.028284188	0.028284188	0	53036.207	53036.02	-4.6931777e-06	688524.25	119105.266	-6.381024e-07	119108.22	688524.4	-4.254016e-05
0	0.5762175	0.5762155	-4.3165901e-10	0.027930737	0.027930737	0	52975.26	52975.074	-4.179163e-05	688720.44	117981.15	-0.0003743534	117984.09	688720.5	-0.00025694256
0	0.57555073	0.5755487	-1.7850561e-10	0.027577274	0.027577274	0	52913.96	52913.773	-1.7878772e-05	688915.4	116852.7	-0.00020142765	116855.61	688915.5	-7.146747e-05
0	0.574879	0.574877	-9.736669e-11	0.027223593	0.027223593	0	52852.2	52852.016	-8.380674e-06	689109.44	115718.15	-0.00019653553	115721.05	689109.6	6.636265e-05
0	0.57420355	0.5742016	-3.3266953e-10	0.026870128	0.026870128	0	52790.105	52789.92	-3.0952626e-05	689302.25	114579.766	-0.00031522257	114582.65	689302.4	-0.00015314457
0	0.5735226	0.5735206	-2.6451286e-10	0.026516464	0.026516464	0	52727.5	52727.33	-2.447157e-05	689494.4	113434.42	-0.00022631364	113437.305	689494.44	-0.00013783011
0	0.5728386	0.5728367	-3.1157343e-10	0.026162995	0.026162995	0	52664.62	52664.44	-2.972346e-05	689684.9	112286.35	-0.00031075586	112289.22	689685.06	-0.0001344269
0	0.5721508	0.5721489	-2.8560898e-10	0.02580932	0.025809322	0	52601.387	52601.21	-2.8829521e-05	689874.06	111134.21	-0.00030565105	111137.06	689874.25	-0.00014633815
0	0.57145745	0.57145554	-1.8499673e-10	0.025455918	0.025455918	0	52537.637	52537.47	-1.7655288e-05	690062.44	109975.19	-0.0001884529	109978.02	690062.56	-8.6781925e-05
0	0.5707591	0.5707572	-5.7121796e-10	0.02510225	0.02510225	0	52473.434	52473.266	-5.4642e-05	690249.7	108810.21	-0.00052494556	108813.016	690249.9	-0.00031479716
0	0.57005703	0.57005525	-1.8824227e-10	0.024748776	0.024748776	0	52408.9	52408.72	-1.6202637e-05	690435.5	107641.57	-0.0001337888	107644.37	690435.75	-0.00012591887
0	0.56934947	0.5693477	-1.5578672e-10	0.024395127	0.024395127	0	52343.848	52343.676	-1.486173e-05	690620.4	106466.13	-0.00017526545	106468.914	690620.56	-7.657229e-05
0	0.5686377	0.56863594	-1.5254116e-10	0.024041649	0.024041649	0	52278.41	52278.24	-1.3856049e-05	690803.9	105286.19	-0.000290762	105288.96	690804.1	7.827389e-05
0	0.5679217	0.5679199	-3.278012e-10	0.02368817	0.023688167	0	52212.58	52212.41	-3.218179e-05	690986.06	104101.55	-0.00041519193	104104.29	690986.3	-8.337871e-05
0	0.5672005	0.5671987	-2.742495e-10	0.023334505	0.023334505	0	52146.27	52146.105	-2.4806797e-05	691167	102910.93	-0.00029246358	102913.65	691167.25	-0.00011485843
0	0.566475	0.5664732	6.1665575e-11	0.022981022	0.022981022	0	52079.57	52079.41	6.2575705e-06	691346.56	101715.69	-0.000108477405	101718.414	691346.8	0.00018207188
0	0.5657436	0.56574196	-1.2495392e-10	0.022627385	0.022627385	0	52012.332	52012.18	-1.0839006e-05	691525	100513.43	-4.254016e-05	100516.125	691525.25	-0.00013612851
0	0.56500775	0.56500596	-1.13594474e-10	0.022273893	0.022273893	0	51944.68	51944.51	-9.7215825e-06	691702	99306.05	-5.3600597e-05	99308.72	691702.25	-9.614076e-05
0	0.5642689	0.5642671	-5.6310406e-10	0.021920243	0.021920243	0	51876.754	51876.598	-5.0954503e-05	691877.25	98096.51	-0.0004609226	98099.16	691877.5	-0.0003250068
0	0.5635234	0.5635217	-2.4990784e-10	0.021566829	0.021566829	0	51808.22	51808.066	-2.2795435e-05	692051.44	96878.68	-0.00027736183	96881.31	692051.75	-8.7632725e-05
0	0.56277376	0.5627722	-1.9797894e-10	0.02121318	0.02121318	0	51739.297	51739.145	-1.6761349e-05	692223.94	95656.68	-0.0001320872	95659.305	692224.25	-0.00012634427
0	0.56201786	0.56201625	-4.089401e-10	0.020859685	0.020859685	0	51669.81	51669.652	-3.6874968e-05	692395.4	94427.04	-0.00038137252	94429.625	692395.75	-0.00018377349
0	0.56125796	0.56125647	-2.985912e-10	0.020506065	0.020506065	0	51599.95	51599.797	-2.6706417e-05	692565.06	93193.53	-0.0002178056	93196.1	692565.44	-0.00017016064
0	0.56049293	0.5604914	-4.9819293e-10	0.020152565	0.020152565	0	51529.61	51529.46	-4.4473447e-05	692733.4	91954.26	-0.00035988973	91956.805	692733.7	-0.00033266403
0	0.5597231	0.5597215	-4.0082623e-10	0.019798933	0.019798933	0	51458.83	51458.68	-3.598103e-05	692900	90709.77	-0.00030160972	90712.305	692900.4	-0.00024503132
0	0.5589474	0.5589459	-5.842002e-11	0.019445425	0.019445425	0	51387.51	51387.37	-3.35227e-06	693065.25	89458.59	-8.508032e-05	89461.09	693065.6	2.8927307e-05
