# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6199809	0.61997896	-2.6632996e-10	0.06194245	0.06194245	0	107619.055	107618.734	-4.501385e-05	670234.3	197736.55	-0.00017314567	197738.8	670234	-0.00021747933
0	0.61984247	0.61984074	-2.3437036e-10	0.06180103	0.06180103	0	107595.03	107594.73	-4.0858726e-05	670315.5	197461.8	-0.00025134048	197464.02	670315.2	-7.400581e-05
0	0.61970353	0.6197017	-2.9296296e-10	0.061659794	0.061659794	0	107570.92	107570.59	-5.0554016e-05	670396.8	197185.98	-0.00021224307	197188.22	670396.44	-0.00019758154
0	0.6195642	0.6195623	-2.6632996e-10	0.061518334	0.061518334	0	107546.72	107546.414	-4.7783935e-05	670478.06	196909.53	-0.0002401698	196911.77	670477.75	-0.00013998269
0	0.61942476	0.619423	-2.3437036e-10	0.06137684	0.06137684	0	107522.516	107522.21	-3.67036e-05	670559.25	196633.22	-0.00015080429	196635.44	670558.9	-0.00016895666
0	0.61928505	0.6192832	-2.6100336e-10	0.06123543	0.06123543	0	107498.28	107497.98	-4.5706372e-05	670640.44	196356.44	-0.0001396336	196358.64	670640.06	-0.00026949286
0	0.61914486	0.619143	-3.1959596e-10	0.061094027	0.06109402	0	107473.94	107473.62	-5.6094184e-05	670721.7	196078.84	-0.00025692582	196081.08	670721.4	-0.00021014857
0	0.6190045	0.61900264	-1.9175757e-10	0.060952537	0.060952537	0	107449.586	107449.266	-3.462604e-05	670802.9	195801.25	-0.00012287757	195803.48	670802.56	-0.00017209841
0	0.6188635	0.61886156	-2.7165656e-10	0.060811114	0.060811114	0	107425.086	107424.78	-4.7783935e-05	670884.3	195522.28	-0.00019548704	195524.52	670884.06	-0.0001944398
0	0.61872286	0.618721	-1.6512458e-10	0.06066983	0.06066983	0	107400.695	107400.375	-2.7700831e-05	670965.3	195244.45	-0.000178731	195246.67	670965	-3.5257486e-05
0	0.6185817	0.6185799	-3.5688213e-10	0.060528416	0.060528416	0	107376.195	107375.88	-6.024931e-05	671046.44	194965.88	-0.00016197498	194968.11	671046.06	-0.0003333752
0	0.6184397	0.6184379	-4.2080134e-10	0.060386926	0.060386926	0	107351.53	107351.23	-7.202216e-05	671127.94	194685.45	-0.00029602324	194687.69	671127.56	-0.0003103357
0	0.61829835	0.6182965	-2.3969696e-10	0.06024551	0.06024551	0	107327	107326.67	-4.2243766e-05	671208.8	194406.58	-0.00022341376	194408.78	671208.5	-0.00010053619
0	0.61815584	0.6181539	-2.5035016e-10	0.060104094	0.060104094	0	107302.266	107301.945	-4.1551248e-05	671290.1	194125.78	-0.00021782842	194128	671289.8	-0.00011589589
0	0.61801356	0.6180118	-3.0894276e-10	0.059962615	0.059962615	0	107277.56	107277.26	-5.4016622e-05	671371.25	193845.53	-0.0002680965	193847.78	671370.9	-0.00016511674
0	0.61787075	0.6178689	-4.1547474e-10	0.059821155	0.059821147	0	107252.77	107252.47	-7.34072e-05	671452.44	193564.38	-0.00018431635	193566.6	671452.1	-0.00039551218
0	0.6177277	0.61772585	-2.7698316e-10	0.05967991	0.05967991	0	107227.945	107227.63	-4.639889e-05	671533.5	193283.02	-0.000178731	193285.22	671533.25	-0.00020595956
0	0.61758447	0.6175827	-2.0241077e-10	0.05953848	0.05953848	0	107203.1	107202.77	-3.531856e-05	671614.6	193001.48	-0.00020665773	193003.73	671614.3	-9.1110924e-05
0	0.61744094	0.6174391	-3.8884174e-10	0.059396837	0.05939683	0	107178.17	107177.85	-6.509695e-05	671695.7	192719.4	-0.00027368186	192721.62	671695.3	-0.00026914375
0	0.61729705	0.6172952	-1.4914478e-10	0.0592556	0.059255593	0	107153.19	107152.87	-2.8393351e-05	671776.8	192436.78	-6.143878e-05	192439	671776.5	-0.00018012735
0	0.61715263	0.61715084	-2.5035016e-10	0.05911416	0.05911416	0	107128.125	107127.805	-4.2936288e-05	671858	192153.42	-9.495085e-05	192155.64	671857.75	-0.0002488969
0	0.61700845	0.61700654	-2.7698316e-10	0.058972657	0.058972657	0	107103.09	107102.766	-4.9861497e-05	671938.9	191870.6	-0.00021224307	191872.84	671938.6	-0.00016267314
0	0.6168631	0.6168612	-3.7286195e-11	0.05883124	0.05883124	0	107077.84	107077.54	-5.540166e-06	672020.2	191585.81	-2.792672e-05	191588.06	672020	-2.0595957e-05
0	0.6167179	0.6167161	-2.0241077e-10	0.058689978	0.058689978	0	107052.66	107052.35	-3.1855954e-05	672101.3	191301.53	-0.000178731	191303.77	672101.06	-0.00011310322
0	0.6165727	0.61657083	-2.6100336e-10	0.058548335	0.058548335	0	107027.445	107027.14	-4.6225763e-05	672182.3	191017.17	-0.00013404826	191019.4	672182.06	-0.00023947163
0	0.616427	0.6164252	-1.2783838e-10	0.05840692	0.05840692	0	107002.16	107001.85	-2.1468144e-05	672263.3	190732.22	-0.00010053619	190734.45	672262.94	-7.714757e-05
0	0.6162812	0.61627936	-2.8763636e-10	0.058265667	0.058265656	0	106976.85	106976.54	-5.1246538e-05	672344.1	190447.3	-0.00022899911	190449.53	672343.8	-0.00019164712
0	0.6161343	0.61613256	-9.0552184e-11	0.0581242	0.0581242	0	106951.36	106951.055	-1.3850416e-05	672425.44	190160.44	-7.260947e-05	190162.67	672425.1	-5.340985e-05
0	0.6159882	0.6159864	-1.8110437e-10	0.057982743	0.057982747	0	106926	106925.68	-3.0470914e-05	672506.2	189875.05	-0.00014521895	189877.27	672505.94	-0.00010053619
0	0.6158409	0.61583906	-9.5878784e-11	0.057841305	0.057841305	0	106900.43	106900.12	-1.731302e-05	672587.4	189587.75	-2.792672e-05	189589.97	672587.06	-0.00010821604
0	0.61569405	0.6156922	-4.2612792e-11	0.057699878	0.057699874	0	106874.945	106874.625	-6.232687e-06	672668.06	189301.39	2.2341375e-05	189303.61	672667.75	-4.538092e-05
0	0.61554605	0.61554426	-1.9175757e-10	0.057558425	0.057558432	0	106849.24	106848.92	-3.462604e-05	672749.3	189012.98	-0.00015638964	189015.22	672748.94	-0.00013684093
0	0.61539835	0.6153965	-1.06531985e-10	0.057416994	0.057416994	0	106823.586	106823.3	-1.800554e-05	672830.1	188725.27	-0.00010053619	188727.5	672829.9	-4.3286418e-05
0	0.6152498	0.615248	-4.7939392e-11	0.057275698	0.057275698	0	106797.836	106797.516	-7.6177284e-06	672911.2	188436.34	-6.702413e-05	188438.56	672910.94	1.047252e-06
0	0.6151018	0.6151	-1.01205384e-10	0.057134263	0.057134263	0	106772.125	106771.81	-1.5235457e-05	672991.9	188148.42	-0.00013125558	188150.66	672991.56	4.189008e-06
0	0.6149527	0.6149509	-3.7818854e-10	0.056992825	0.056992825	0	106746.24	106745.94	-6.509695e-05	673072.94	187858.64	-0.00022899911	187860.9	673072.6	-0.0002963723
0	0.61480385	0.61480206	-2.7698316e-10	0.05685139	0.05685139	0	106720.41	106720.086	-4.7091413e-05	673153.7	187569.47	-0.00027368186	187571.69	673153.4	-0.00011938673
0	0.6146542	0.61465234	-2.2371717e-10	0.05670995	0.05670995	0	106694.44	106694.125	-4.0858726e-05	673234.56	187279.05	-0.00021782842	187281.27	673234.3	-0.000114499555
0	0.61450446	0.61450267	-1.7045117e-10	0.056568507	0.05656851	0	106668.45	106668.15	-2.9085873e-05	673315.44	186988.64	-9.495085e-05	186990.9	673315.1	-0.00012043398
0	0.61435443	0.61435264	-2.9296296e-10	0.05642703	0.05642703	0	106642.39	106642.09	-5.1246538e-05	673396.25	186697.72	-0.00022341376	186699.94	673395.94	-0.000220272
0	0.61420417	0.61420244	-2.9828956e-10	0.05628578	0.05628578	0	106616.33	106616.02	-5.33241e-05	673477	186406.75	-0.0002904379	186408.98	673476.7	-0.00012567024
0	0.6140532	0.6140514	1.8643097e-10	0.05614433	0.05614433	0	106590.11	106589.8	3.2548476e-05	673557.9	186114.31	0.00031277927	186116.55	673557.6	-5.306077e-05
0	0.6139021	0.61390036	-1.5979798e-10	0.05600271	0.056002717	0	106563.88	106563.57	-2.6315789e-05	673638.7	185822.08	-0.000178731	185824.31	673638.4	-5.8297028e-05
0	0.61375105	0.61374927	-3.1959595e-11	0.05586147	0.05586147	0	106537.664	106537.34	-2.770083e-06	673719.3	185529.9	-4.468275e-05	185532.14	673719.06	0
0	0.61359966	0.61359787	-1.11858585e-10	0.05572002	0.05572002	0	106511.38	106511.08	-2.0775624e-05	673799.94	185237.38	-6.702413e-05	185239.61	673799.6	-7.4703974e-05
0	0.6134475	0.6134457	-4.1547474e-10	0.055578597	0.055578597	0	106484.97	106484.66	-7.4792246e-05	673880.75	184943.53	-0.00030160858	184945.77	673880.4	-0.00029008882
0	0.6132953	0.61329347	-2.5567676e-10	0.05543711	0.05543711	0	106458.53	106458.22	-4.432133e-05	673961.3	184649.75	-0.00024575513	184651.98	673961.1	-0.00013125558
0	0.6131427	0.61314094	-4.1547474e-10	0.05529585	0.05529585	0	106432.08	106431.76	-7.271468e-05	674042	184355.62	-0.00031836462	184357.84	674041.75	-0.00026949286
0	0.6129898	0.612988	-1.5979798e-10	0.05515441	0.05515441	0	106405.516	106405.21	-2.9085873e-05	674122.6	184060.8	-0.00015080429	184063.03	674122.4	-9.460177e-05
0	0.6128364	0.61283475	-3.2492256e-10	0.055012796	0.055012796	0	106378.91	106378.6	-5.6786703e-05	674203.3	183765.53	-0.00023458446	183767.77	674203	-0.00022062109
0	0.61268294	0.61268115	-2.0773737e-10	0.054871537	0.054871537	0	106352.266	106351.945	-3.7396123e-05	674283.94	183470.05	-0.00018431635	183472.27	674283.6	-0.00012113215
0	0.61252904	0.6125273	-1.2783838e-10	0.054730102	0.054730095	0	106325.55	106325.24	-2.3545706e-05	674364.44	183174	-0.00016756033	183176.23	674364.2	-3.4210232e-05
0	0.6123754	0.61237365	-1.06531985e-10	0.05458864	0.05458864	0	106298.87	106298.56	-1.5235457e-05	674444.8	182878.56	-3.49084e-05	182880.78	674444.5	-9.948894e-05
0	0.6122204	0.61221856	-1.8110437e-10	0.054447185	0.054447185	0	106271.95	106271.64	-3.2548476e-05	674525.56	182580.66	-0.00012287757	182582.89	674525.4	-0.00012985925
0	0.6120657	0.612064	-2.2371717e-10	0.054305937	0.054305937	0	106245.11	106244.805	-3.531856e-05	674605.9	182283.83	-0.00025692582	182286.06	674605.7	-2.094504e-05
0	0.6119106	0.61190873	-2.4502356e-10	0.054164324	0.054164328	0	106218.19	106217.88	-4.501385e-05	674686.44	181986.14	-0.00021782842	181988.36	674686.1	-0.00013823727
0	0.6117547	0.611753	-2.0241077e-10	0.054022875	0.054022875	0	106191.14	106190.805	-3.3933517e-05	674767.06	181687.34	-0.00021224307	181689.58	674766.9	-7.924207e-05
0	0.6115992	0.6115975	-2.3437036e-10	0.053881615	0.053881623	0	106164.15	106163.836	-3.8781163e-05	674847.3	181389.42	-0.00017314567	181391.64	674847.1	-0.00013614276
0	0.61144316	0.6114415	-3.7286194e-10	0.053740114	0.05374012	0	106137.05	106136.76	-6.578947e-05	674927.6	181090.58	-0.00022899911	181092.81	674927.4	-0.00031417562
0	0.61128634	0.6112846	-5.859259e-11	0.053598706	0.05359871	0	106109.83	106109.52	-1.3850416e-05	675008.2	180790.5	-2.2341375e-05	180792.72	675008	-7.819482e-05
0	0.6111296	0.61112773	-2.1839057e-10	0.053457264	0.053457264	0	106082.625	106082.31	-3.67036e-05	675088.56	180490.56	-0.00013404826	180492.81	675088.3	-0.00017349474
0	0.6109727	0.61097085	-1.3316498e-10	0.05331581	0.05331581	0	106055.38	106055.07	-2.0775624e-05	675168.8	180190.67	-0.00011170688	180192.9	675168.56	-3.2813896e-05
0	0.61081517	0.6108134	-3.2492256e-10	0.053174414	0.053174406	0	106028.03	106027.72	-6.0941828e-05	675249.1	179889.81	-0.0003686327	179892.03	675248.8	-0.00012567024
0	0.6106576	0.6106558	-3.9416834e-10	0.05303296	0.05303296	0	106000.69	106000.375	-6.855956e-05	675329.25	179589.1	-0.00031836462	179591.33	675329.1	-0.00024086796
0	0.6104991	0.61049736	3.7286195e-11	0.052891653	0.05289165	0	105973.164	105972.87	5.540166e-06	675409.7	179286.78	2.792672e-05	179289.05	675409.56	0
0	0.6103406	0.61033887	-2.0241077e-10	0.05275019	0.05275019	0	105945.664	105945.35	-3.0124655e-05	675489.94	178984.67	-0.00012846291	178986.9	675489.7	-0.00014068086
0	0.61018175	0.61017996	-1.11858585e-10	0.052608795	0.052608795	0	105918.086	105917.77	-1.8698061e-05	675570.1	178681.98	-4.468275e-05	178684.22	675569.94	-0.00012148124
0	0.6100231	0.61002135	-1.2251178e-10	0.052467342	0.052467342	0	105890.555	105890.24	-2.2853186e-05	675650.06	178380.05	5.585344e-06	178382.27	675649.9	-0.000170353
0	0.60986334	0.6098616	-1.1718518e-10	0.052325875	0.052325875	0	105862.82	105862.516	-2.0083102e-05	675730.4	178076.14	-7.819482e-05	178078.39	675730.1	-8.0638405e-05
0	0.60970324	0.6097016	-2.0241077e-10	0.052184496	0.052184496	0	105835.03	105834.73	-3.2548476e-05	675810.6	177771.75	-0.00014521895	177774	675810.4	-0.00011065963
0	0.60954344	0.60954165	-8.9220534e-11	0.052042983	0.05204299	0	105807.27	105806.98	-1.4542937e-05	675890.56	177467.98	-3.909741e-05	177470.2	675890.3	-9.495085e-05
0	0.609383	0.6093812	-1.9708417e-10	0.051901728	0.05190172	0	105779.44	105779.13	-3.1855954e-05	675970.56	177163.38	-0.0001899017	177165.61	675970.3	-8.6572836e-05
0	0.6092222	0.60922045	-3.8884174e-10	0.051760256	0.051760256	0	105751.516	105751.21	-6.786703e-05	676050.6	176858.19	-0.00016197498	176860.4	676050.4	-0.00038050156
0	0.60906094	0.60905915	-4.3145454e-10	0.05161868	0.05161868	0	105723.54	105723.23	-7.617728e-05	676130.6	176552.47	-0.00022341376	176554.7	676130.4	-0.00038259607
0	0.60889935	0.60889757	-1.9175757e-10	0.05147742	0.05147742	0	105695.48	105695.17	-3.462604e-05	676210.6	176246.17	-0.00014521895	176248.4	676210.4	-0.0001546442
0	0.60873747	0.60873574	-1.6512458e-10	0.05133595	0.051335942	0	105667.38	105667.06	-2.8393351e-05	676290.56	175939.61	-0.00012846291	175941.84	676290.4	-0.000101234364
0	0.6085754	0.6085736	-4.1014814e-10	0.051194534	0.051194534	0	105639.234	105638.93	-7.132964e-05	676370.44	175632.81	-0.00024575513	175635.02	676370.2	-0.00033930966
0	0.6084128	0.6084111	-3.1426936e-10	0.05105307	0.05105307	0	105611.02	105610.72	-5.5401662e-05	676450.3	175325.44	-0.00026251117	175327.66	676450.1	-0.000170353
0	0.6082499	0.6082481	-1.3849158e-10	0.050911795	0.050911795	0	105582.74	105582.43	-2.1468144e-05	676530.1	175017.45	-0.00015638964	175019.69	676529.94	-2.4784964e-05
0	0.60808647	0.60808486	-1.3316498e-10	0.05077023	0.05077023	0	105554.4	105554.08	-1.9390582e-05	676610	174708.92	-8.93655e-05	174711.14	676609.8	-8.866734e-05
0	0.607923	0.6079212	-2.9296296e-10	0.050628766	0.050628766	0	105525.984	105525.7	-5.0554016e-05	676689.75	174400.11	-0.00022341376	174402.33	676689.6	-0.0001899017
0	0.6077592	0.60775745	-2.0773737e-10	0.050487492	0.050487492	0	105497.58	105497.26	-3.7396123e-05	676769.5	174091.17	-0.0002680965	174093.38	676769.3	-2.443588e-05
0	0.6075949	0.6075932	-4.6341414e-10	0.05034598	0.05034598	0	105469.05	105468.74	-8.102493e-05	676849.2	173781.52	-0.00039097408	173783.73	676848.9	-0.0002680965
0	0.6074303	0.6074285	-2.7698316e-10	0.050204623	0.050204623	0	105440.47	105440.17	-4.9168975e-05	676928.9	173471.34	-0.00020665773	173473.58	676928.6	-0.00020805407
