# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6167506	0.6167504	-1.9029946e-10	0.059396874	0.059396874	0	159063.83	159063.8	-4.9564984e-05	669958.5	193492.05	-0.00013991425	193492.36	669958.5	-0.00014012445
0	0.61643046	0.6164303	-8.560482e-11	0.059043404	0.059043404	0	158981.27	158981.22	-2.1572456e-05	670127.4	192874.88	-4.773119e-05	192875.16	670127.5	-7.557088e-05
0	0.6161089	0.6161087	-1.1240517e-10	0.05868994	0.05868994	0	158898.34	158898.3	-2.8898086e-05	670296.3	192255.83	-0.00015873737	192256.12	670296.44	-1.7276878e-05
0	0.61578554	0.6157854	-1.4718056e-10	0.05833627	0.05833627	0	158814.94	158814.9	-3.584976e-05	670465.3	191634.16	-8.728217e-05	191634.45	670465.44	-0.00011152258
0	0.6154612	0.615461	-7.5680545e-11	0.057982814	0.057982814	0	158731.28	158731.25	-1.8737517e-05	670633.8	191011.52	-1.2826811e-05	191011.81	670633.94	-9.7741104e-05
0	0.61513484	0.6151347	-6.844035e-11	0.057629142	0.057629142	0	158647.12	158647.1	-1.8097e-05	670802.44	190386.03	1.0103422e-05	190386.28	670802.56	-0.000109432476
0	0.61480695	0.61480683	-8.339596e-11	0.057275668	0.057275668	0	158562.56	158562.53	-2.2010452e-05	670971.06	189758.31	-2.7542015e-05	189758.6	670971.25	-0.00010412407
0	0.61447823	0.6144781	-1.5045126e-10	0.056922063	0.056922063	0	158477.77	158477.73	-3.8727954e-05	671139.25	189129.98	-0.00010915648	189130.28	671139.3	-0.0001076092
0	0.614147	0.6141469	-6.4622384e-11	0.0565686	0.0565686	0	158392.36	158392.31	-1.7295615e-05	671307.75	188497.77	-8.326104e-05	188498.08	671307.94	-1.385855e-05
0	0.6138148	0.61381465	-5.7553278e-11	0.056214936	0.056214936	0	158306.66	158306.62	-1.6009006e-05	671475.7	187864.67	-2.5066427e-05	187864.98	671475.8	-3.7487025e-05
0	0.6134812	0.61348104	-1.518767e-10	0.05586146	0.05586146	0	158220.62	158220.6	-3.8670078e-05	671643.6	187229.66	2.0851026e-05	187229.94	671643.9	-0.0002271948
0	0.61314577	0.6131456	-7.3157376e-11	0.055507805	0.055507805	0	158134.12	158134.08	-2.0869764e-05	671811.44	186592.25	-3.5820183e-05	186592.53	671811.5	-7.338931e-05
0	0.61280876	0.6128087	-1.238119e-10	0.055154327	0.055154327	0	158047.22	158047.17	-3.062267e-05	671979.3	185952.73	-1.9082907e-05	185953.02	671979.4	-0.00014500911
0	0.61247057	0.61247045	-4.7916525e-11	0.054800846	0.054800846	0	157960	157959.97	-1.2823278e-05	672146.56	185312.02	-5.3341532e-06	185312.3	672146.6	-6.5466316e-05
0	0.6121297	0.61212957	-1.8374238e-10	0.05444718	0.05444718	0	157872.08	157872.03	-4.5508637e-05	672314.44	184666.94	-0.000130785	184667.22	672314.56	-0.0001252678
0	0.6117881	0.61178786	-1.0438491e-10	0.054093722	0.054093722	0	157783.95	157783.9	-3.096862e-05	672481.56	184021.36	1.0882655e-05	184021.64	672481.75	-0.00017264154
0	0.61144483	0.6114448	-9.689125e-11	0.053740054	0.053740054	0	157695.45	157695.4	-2.4339884e-05	672648.56	183373.92	-3.6497775e-05	183374.22	672648.7	-0.00010422584
0	0.61109936	0.61109924	-3.574818e-11	0.053386588	0.053386588	0	157606.36	157606.28	-1.1480344e-05	672815.9	182723.03	-7.075168e-05	182723.3	672815.94	1.875781e-05
0	0.6107536	0.61075336	-1.4289557e-10	0.053032987	0.053032987	0	157517.14	157517.12	-3.7717673e-05	672982.2	182072.4	-9.057465e-05	182072.67	672982.3	-0.00012582827
0	0.61040413	0.6104041	-9.5469035e-11	0.05267951	0.05267951	0	157427.05	157427.03	-2.5337877e-05	673149.4	181416.17	-9.641317e-05	181416.45	673149.56	-2.588484e-05
0	0.6100545	0.6100544	-1.3609126e-10	0.05232584	0.05232584	0	157336.84	157336.84	-3.7284823e-05	673315.75	180760.23	-9.033708e-05	180760.5	673315.94	-0.00012419226
0	0.6097028	0.60970265	-3.825292e-11	0.05197238	0.05197238	0	157246.14	157246.12	-8.6366235e-06	673482.1	180101.45	-3.9497504e-06	180101.73	673482.2	-4.9858118e-05
0	0.60934985	0.60934967	-9.906306e-11	0.051618718	0.051618718	0	157155.14	157155.1	-2.8205111e-05	673648	179441.47	-3.8812603e-05	179441.73	673648.2	-0.00010762585
0	0.60899466	0.6089946	-5.066837e-11	0.05126525	0.05126525	0	157063.52	157063.48	-1.1175553e-05	673814.1	178778.1	1.8521616e-05	178778.34	673814.25	-8.4290434e-05
0	0.60863787	0.6086378	-9.28164e-11	0.05091175	0.05091175	0	156971.52	156971.48	-1.993905e-05	673980	178112.77	-3.131344e-05	178113.03	673980.1	-8.3549414e-05
0	0.60827965	0.6082795	-3.4396434e-11	0.0505581	0.0505581	0	156879.14	156879.1	-8.352161e-06	674145.56	177445.72	-6.2133295e-05	177445.97	674145.7	1.9408264e-05
0	0.60791945	0.60791934	-5.1930422e-11	0.050204627	0.050204627	0	156786.22	156786.2	-1.4358175e-05	674311	176775.97	-6.127144e-05	176776.23	674311.1	-2.3341097e-05
0	0.60755736	0.6075573	-1.8511621e-11	0.049850974	0.049850974	0	156692.83	156692.8	-6.123828e-06	674476.3	176103.84	2.9633255e-05	176104.1	674476.3	-5.7473164e-05
0	0.60719395	0.60719395	-8.056677e-11	0.049497493	0.049497493	0	156599.12	156599.1	-2.4861747e-05	674641.06	175430.22	-6.891034e-05	175430.47	674641.25	-6.532448e-05
0	0.606829	0.60682887	-8.188773e-11	0.049143914	0.049143914	0	156504.95	156504.95	-1.815509e-05	674805.94	174754.4	-1.8778435e-05	174754.62	674806	-8.7182816e-05
0	0.606462	0.60646194	-1.0144949e-10	0.04879043	0.04879043	0	156410.34	156410.31	-2.5807636e-05	674970.3	174076.28	-5.3590153e-05	174076.53	674970.44	-8.429496e-05
0	0.60609293	0.6060929	-9.481208e-11	0.04843677	0.04843677	0	156315.17	156315.17	-2.1521577e-05	675134.9	173395.08	1.3996484e-05	173395.33	675135	-0.00014859835
0	0.6057227	0.6057227	-2.735581e-11	0.04808329	0.04808329	0	156219.7	156219.69	-8.466332e-06	675298.8	172712.89	5.1448395e-05	172713.12	675299	-7.42744e-05
0	0.6053502	0.60535014	-5.7229877e-11	0.04772965	0.04772965	0	156123.6	156123.58	-1.5540767e-05	675462.8	172027.2	-2.9985918e-05	172027.44	675463	-6.5539265e-05
0	0.60497576	0.60497564	-7.4183285e-11	0.047376156	0.047376156	0	156027.03	156027.03	-1.9926958e-05	675626.6	171339.27	-0.00011151806	171339.52	675626.7	1.409981e-05
0	0.6046	0.6045999	-1.232613e-10	0.04702266	0.04702266	0	155930.12	155930.11	-3.0388892e-05	675790	170649.84	-3.876223e-05	170650.11	675790.1	-0.00012371852
0	0.60422266	0.6042226	-5.3123624e-11	0.046669014	0.046669014	0	155832.78	155832.77	-1.3408968e-05	675953.06	169958.39	-3.2756223e-05	169958.64	675953.1	-2.4798339e-05
0	0.6038426	0.6038426	-9.1442964e-11	0.046315536	0.046315536	0	155734.8	155734.78	-1.8907625e-05	676116.1	169263.33	-6.330001e-05	169263.58	676116.25	-4.8929272e-05
0	0.6034614	0.60346127	-2.874799e-11	0.045961887	0.045961887	0	155636.47	155636.45	-5.8474357e-06	676278.75	168566.98	2.6467153e-05	168567.23	676278.9	-6.525697e-05
0	0.6030783	0.60307825	-4.2610676e-12	0.045608394	0.045608394	0	155537.66	155537.64	1.1281483e-06	676441.06	167868.23	1.3445473e-06	167868.47	676441.3	1.0022438e-05
0	0.6026929	0.60269284	-5.6433403e-11	0.04525483	0.04525483	0	155438.27	155438.22	-1.35355185e-05	676603.3	167166.44	6.337617e-06	167166.66	676603.5	-8.0197526e-05
0	0.6023059	0.6023057	-6.294788e-11	0.044901334	0.044901334	0	155338.42	155338.42	-1.5744416e-05	676765.44	166462.55	-3.00507e-05	166462.77	676765.5	-7.121422e-05
0	0.60191697	0.6019169	-6.1329886e-11	0.044547696	0.044547696	0	155238.14	155238.12	-1.7377504e-05	676927	165756.53	-4.292126e-05	165756.77	676927.06	-4.999684e-05
0	0.60152674	0.6015266	-1.309832e-10	0.04419421	0.04419421	0	155137.48	155137.48	-3.3754033e-05	677088.2	165049.06	-0.00010764154	165049.3	677088.25	-8.178481e-05
0	0.60113376	0.60113376	-1.0894547e-10	0.04384058	0.04384058	0	155036.17	155036.16	-3.0232697e-05	677249.4	164337.84	-2.7960872e-05	164338.08	677249.44	-0.00013039086
0	0.6007394	0.6007393	-1.13266015e-10	0.043487065	0.043487065	0	154934.44	154934.44	-2.8923445e-05	677410.06	163624.78	-3.2343043e-05	163625.02	677410.25	-0.00013066818
0	0.60034305	0.600343	-1.3213841e-10	0.04313356	0.04313356	0	154832.2	154832.19	-3.3056793e-05	677570.44	162909.56	-0.00015271449	162909.8	677570.56	-5.4358607e-05
0	0.59994435	0.59994435	-3.3358497e-11	0.042779934	0.042779934	0	154729.4	154729.4	-6.672002e-06	677730.7	162191.27	-4.376247e-05	162191.47	677730.94	8.8876135e-08
0	0.59954447	0.59954435	-7.322891e-11	0.04242642	0.04242642	0	154626.23	154626.23	-2.0455464e-05	677890.5	161471.42	-3.1459065e-05	161471.64	677890.7	-6.834388e-05
0	0.5991418	0.59914166	-8.217387e-11	0.04207281	0.04207281	0	154522.39	154522.39	-2.176096e-05	678050.1	160748.03	1.534302e-05	160748.22	678050.4	-0.00011493161
0	0.598738	0.59873796	-6.049289e-11	0.041719295	0.041719295	0	154418.27	154418.27	-1.6353924e-05	678209.2	160023.78	8.68788e-06	160023.98	678209.4	-9.622026e-05
0	0.59833145	0.59833145	-1.26763305e-11	0.041365758	0.041365758	0	154313.44	154313.4	-7.4096665e-06	678368.2	159295.66	2.277092e-05	159295.88	678368.3	-2.8450762e-05
0	0.5979233	0.5979232	-5.1057635e-12	0.041012242	0.041012242	0	154208.12	154208.12	2.4157575e-06	678526.75	158565.45	2.3986245e-06	158565.69	678527	9.764363e-06
0	0.5975125	0.5975125	-7.799347e-11	0.040658627	0.040658627	0	154102.2	154102.2	-2.1333206e-05	678685.3	157832.02	-4.869106e-05	157832.22	678685.4	-6.230383e-05
0	0.5971013	0.5971013	-8.281633e-11	0.040305126	0.040305126	0	153996.14	153996.12	-2.1272019e-05	678842.9	157098.78	-9.281484e-05	157098.98	678842.94	-3.388458e-05
0	0.59668684	0.59668684	-2.8089364e-11	0.03995151	0.03995151	0	153889.25	153889.25	-9.394052e-06	679000.44	156360.94	9.881773e-06	156361.12	679000.56	-4.5899997e-05
0	0.5962708	0.5962708	-1.0971696e-10	0.039597988	0.039597988	0	153781.95	153781.97	-2.6554673e-05	679157.44	155621.58	-5.285156e-05	155621.77	679157.56	-8.2364386e-05
0	0.5958524	0.59585226	-2.938603e-11	0.03924446	0.03924446	0	153674.05	153674.05	-5.487928e-06	679314.4	154878.75	3.5181529e-06	154878.95	679314.5	-3.0496476e-05
0	0.5954313	0.5954314	-7.2758605e-11	0.03889085	0.03889085	0	153565.47	153565.45	-1.881351e-05	679471	154132.72	-3.614275e-05	154132.9	679471.2	-6.864063e-05
0	0.5950092	0.5950091	-7.322822e-11	0.03853732	0.03853732	0	153456.62	153456.6	-1.7915258e-05	679627	153385.69	-6.1406405e-05	153385.89	679627.1	-2.851739e-05
0	0.5945845	0.5945846	-8.914665e-11	0.03818373	0.03818373	0	153347.08	153347.1	-2.3759547e-05	679782.7	152635.5	-7.604758e-05	152635.7	679782.94	-4.55516e-05
0	0.5941581	0.5941581	-3.4861263e-11	0.0378302	0.0378302	0	153237.1	153237.11	-1.0363176e-05	679937.9	151883.3	-7.4592595e-06	151883.48	679938	-4.6846748e-05
0	0.5937289	0.5937289	-4.0407074e-11	0.03747659	0.03747659	0	153126.4	153126.39	-1.2280174e-05	680093.06	151127.25	-4.1044495e-05	151127.42	680093.2	-3.7859143e-05
0	0.5932986	0.5932986	-8.644865e-11	0.037123155	0.037123155	0	153015.42	153015.42	-2.089173e-05	680247.3	150370.56	-0.00010803935	150370.73	680247.56	-7.826641e-06
0	0.59286535	0.59286535	-3.4199567e-11	0.036769558	0.036769558	0	152903.69	152903.66	-1.2147302e-05	680401.7	149609.66	-3.810937e-05	149609.83	680401.8	-2.3604996e-05
0	0.59243035	0.59243035	-1.6288769e-10	0.036416043	0.036416043	0	152791.48	152791.48	-3.989651e-05	680555.1	148847.17	-0.00010520936	148847.33	680555.25	-0.00012291533
0	0.5919928	0.5919928	-9.968776e-11	0.036062438	0.036062438	0	152678.66	152678.66	-2.5993135e-05	680708.6	148081.22	-8.241495e-05	148081.42	680708.75	-6.0322196e-05
0	0.59155345	0.5915535	-1.01073365e-10	0.035708897	0.035708897	0	152565.34	152565.33	-2.1070839e-05	680861.4	147313.27	-0.00012307738	147313.44	680861.56	-1.8522231e-06
0	0.5911115	0.5911114	-5.072079e-11	0.035355352	0.035355352	0	152451.34	152451.34	-1.3734985e-05	681013.9	146542	-5.3714008e-05	146542.17	681014	-2.5343126e-05
0	0.59066784	0.59066784	-1.1573864e-10	0.03500176	0.03500176	0	152336.92	152336.92	-2.874614e-05	681165.75	145769.14	-3.70241e-05	145769.31	681165.8	-0.000108299515
0	0.59022164	0.59022164	-3.585455e-11	0.034648214	0.034648214	0	152221.84	152221.84	-6.973918e-06	681317.3	144992.72	9.346168e-06	144992.89	681317.5	-5.5113236e-05
0	0.5897732	0.5897732	-8.286462e-11	0.034294646	0.034294646	0	152106.17	152106.17	-2.0826486e-05	681468.44	144213.78	-4.47843e-05	144213.97	681468.6	-7.508499e-05
0	0.5893223	0.5893223	-9.6815334e-11	0.033941098	0.033941098	0	151989.9	151989.92	-2.6311789e-05	681619.06	143432.12	-0.00013123784	143432.28	681619.2	-2.2883527e-05
0	0.58886933	0.58886945	-1.1355717e-10	0.03358751	0.03358751	0	151873.11	151873.1	-2.6404296e-05	681769.3	142647.69	-6.443137e-05	142647.83	681769.5	-8.568968e-05
0	0.58841467	0.58841467	-1.6124544e-11	0.033234067	0.033234067	0	151755.83	151755.83	-3.194672e-06	681918.75	141861.61	-4.0948444e-06	141861.78	681918.9	-1.6595008e-05
0	0.5879571	0.5879571	-1.0033015e-10	0.032880493	0.032880493	0	151637.83	151637.8	-2.3027245e-05	682068	141071.78	-5.7742698e-05	141071.97	682068.2	-7.401576e-05
0	0.58749753	0.58749753	-1.163812e-10	0.03252695	0.03252695	0	151519.28	151519.3	-2.9347526e-05	682216.75	140279.66	-8.18032e-05	140279.81	682216.9	-7.53228e-05
0	0.5870355	0.5870355	-7.3190946e-11	0.03217338	0.03217338	0	151400.1	151400.1	-2.1791135e-05	682364.8	139484.58	-7.646723e-05	139484.73	682365	-3.5881927e-05
0	0.58657104	0.58657104	-7.996895e-11	0.03181982	0.03181982	0	151280.31	151280.34	-2.0496369e-05	682512.7	138686.64	-2.0711177e-05	138686.81	682512.75	-8.5954176e-05
0	0.586105	0.586105	-5.8321736e-11	0.03146625	0.03146625	0	151160.12	151160.14	-1.6335487e-05	682659.5	137887.27	-1.9257797e-05	137887.42	682659.7	-7.44849e-05
0	0.5856351	0.5856352	-1.1387662e-10	0.031112673	0.031112673	0	151038.95	151038.95	-2.792063e-05	682806.4	137082.58	-9.617102e-05	137082.72	682806.6	-6.123414e-05
0	0.5851636	0.5851637	-8.8166675e-11	0.030759111	0.030759111	0	150917.36	150917.38	-2.3654375e-05	682952.5	136276.44	-8.4487285e-05	136276.58	682952.75	-5.5946897e-05
0	0.5846901	0.58469015	-4.7252834e-11	0.030405568	0.030405568	0	150795.23	150795.25	-1.08884105e-05	683097.9	135468.06	-5.514744e-06	135468.23	683098.1	-5.3482294e-05
0	0.5842139	0.5842139	-5.991109e-11	0.030052004	0.030052004	0	150672.42	150672.44	-1.4673446e-05	683243.1	134656.27	-3.0533916e-05	134656.4	683243.25	-3.6452926e-05
0	0.5837355	0.5837355	-1.2905822e-10	0.029698437	0.029698437	0	150549.03	150549.05	-3.1306907e-05	683387.44	133842.14	-0.0001312675	133842.28	683387.56	-6.999504e-05
0	0.58325386	0.583254	-1.0929841e-10	0.02934497	0.02934497	0	150424.83	150424.83	-2.8075543e-05	683531.56	133023.83	-5.9121856e-05	133023.98	683531.75	-8.256813e-05
0	0.5827709	0.5827709	5.305977e-11	0.028991407	0.028991407	0	150300.23	150300.23	1.4202545e-05	683674.75	132204.3	5.490621e-05	132204.45	683674.94	2.1396561e-05
0	0.5822846	0.5822847	-5.9958725e-11	0.028637834	0.028637834	0	150174.83	150174.84	-1.4146298e-05	683817.5	131380.77	-8.295762e-05	131380.92	683817.75	-2.4962415e-07
0	0.58179635	0.5817964	-5.7328926e-11	0.0282843	0.0282843	0	150048.9	150048.92	-1.6299966e-05	683959.7	130555.125	-6.5087384e-05	130555.266	683959.8	-2.7401185e-05
0	0.58130556	0.5813056	-8.0501376e-11	0.02793073	0.02793073	0	149922.31	149922.36	-1.866593e-05	684101.06	129726.58	-8.082682e-05	129726.73	684101.3	-3.0904994e-05
0	0.580812	0.5808121	-4.195642e-11	0.027577164	0.027577164	0	149795.03	149795.06	-1.0481577e-05	684242.1	128894.61	-4.4864006e-05	128894.73	684242.25	-2.5020638e-05
0	0.58031595	0.58031595	-1.2531798e-10	0.02722359	0.02722359	0	149667.1	149667.11	-2.8956358e-05	684382.44	128059.69	-0.00015564474	128059.81	684382.6	-1.9491579e-06
0	0.5798178	0.5798179	-4.467832e-11	0.026870027	0.026870027	0	149538.62	149538.64	-9.42524e-06	684522.1	127222.6	-3.8624345e-05	127222.72	684522.3	-2.2809454e-05
0	0.5793164	0.57931644	-1.98534e-11	0.026516493	0.026516493	0	149409.31	149409.31	-5.354371e-06	684661.2	126381.52	-4.367438e-06	126381.64	684661.44	-2.4278483e-05
0	0.5788129	0.5788129	-2.5826641e-11	0.02616292	0.02616292	0	149279.48	149279.48	-9.926736e-06	684799.7	125538.3	1.01216065e-05	125538.44	684799.8	-4.5952766e-05
0	0.5783067	0.5783067	-6.228882e-11	0.025809359	0.025809359	0	149148.88	149148.89	-1.4393624e-05	684937.44	124691.695	-2.7464213e-05	124691.836	684937.6	-5.188976e-05
0	0.577798	0.57779807	-7.178252e-11	0.025455875	0.025455875	0	149017.72	149017.72	-1.8698956e-05	685074.56	123842.45	-5.0117607e-05	123842.57	685074.75	-5.8905647e-05
0	0.5772866	0.57728666	-2.8252786e-11	0.025102314	0.025102314	0	148885.81	148885.84	-6.7864758e-06	685210.94	122990.086	-5.288787e-05	122990.19	685211.2	8.772479e-06
0	0.5767726	0.57677263	-4.3945892e-11	0.024748746	0.024748746	0	148753.25	148753.28	-1.1894647e-05	685346.75	122134.68	-3.5257977e-05	122134.8	685346.94	-5.1006682e-05
0	0.5762558	0.57625586	-2.344805e-11	0.024395214	0.024395214	0	148619.98	148620	-5.2993482e-06	685481.8	121276.19	-3.2893775e-05	121276.3	685482	-1.0150727e-05
0	0.57573634	0.57573634	-8.1027095e-11	0.024041645	0.024041645	0	148485.97	148485.98	-2.084205e-05	685616.2	120414.41	-5.9155715e-05	120414.51	685616.44	-3.949426e-05
0	0.5752142	0.5752143	-9.1266696e-11	0.023688078	0.023688078	0	148351.34	148351.36	-2.3495213e-05	685749.8	119550	-4.075362e-05	119550.13	685750.06	-7.737344e-05
0	0.5746894	0.57468945	-8.965664e-11	0.023334507	0.023334507	0	148215.97	148215.98	-2.1319904e-05	685882.8	118682.16	-9.830105e-06	118682.27	685883	-0.00012664481
0	0.57416177	0.57416195	-1.4337458e-10	0.022980943	0.022980943	0	148079.92	148079.94	-3.680174e-05	686015	117811.41	-0.000115419665	117811.51	686015.25	-8.6691536e-05
0	0.57363164	0.57363176	-9.696374e-11	0.022627415	0.022627415	0	147943.19	147943.22	-2.7687467e-05	686146.4	116937.75	-0.00011059795	116937.86	686146.56	-3.159875e-05
0	0.57309866	0.5730987	-5.6794645e-11	0.022273848	0.022273848	0	147805.73	147805.77	-1.1837123e-05	686277.3	116060.79	-9.142968e-05	116060.875	686277.44	6.3163006e-06
0	0.57256263	0.5725627	-2.5898433e-11	0.02192029	0.02192029	0	147667.47	147667.52	-4.380144e-06	686407.2	115180.445	3.168468e-05	115180.53	686407.44	-4.896206e-05
0	0.57202446	0.5720246	2.579574e-11	0.02156678	0.02156678	0	147528.69	147528.7	4.4048866e-06	686536.4	114297.79	2.304136e-05	114297.87	686536.6	2.1477854e-05
0	0.5714828	0.5714829	-7.702472e-11	0.02121321	0.02121321	0	147388.97	147388.98	-1.9898149e-05	686664.8	113411	-4.7477723e-05	113411.09	686665.06	-6.7987385e-05
0	0.57093877	0.57093894	-1.7982008e-11	0.020859648	0.020859648	0	147248.69	147248.69	-2.4839826e-06	686792.4	112521.76	-1.810129e-05	112521.87	686792.6	4.6243903e-07
0	0.5703917	0.57039183	-1.5803274e-10	0.020506121	0.020506121	0	147107.58	147107.6	-4.0218543e-05	686919.2	111629.21	-0.00012247474	111629.3	686919.4	-0.0001066504
