# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64038366	0.6403807	-6.4437455e-10	0.067316614	0.067316614	0	105599.055	105598.56	-0.00010467128	654114.9	242419.31	-0.00041128084	242422.31	654113.7	-0.00052878965
0	0.6402639	0.6402608	-4.832809e-10	0.06717501	0.06717501	0	105579.29	105578.8	-8.131488e-05	654213.25	242153.19	-0.00029377203	242156.19	654212.06	-0.00041128084
0	0.64014274	0.6401397	-1.7860381e-10	0.06703377	0.06703377	0	105559.32	105558.82	-2.9411765e-05	654312.56	241884.36	-0.00014688601	241887.33	654311.3	-0.00012485312
0	0.64002234	0.64001924	-4.9728904e-10	0.0668923	0.0668923	0	105539.45	105538.945	-7.698962e-05	654411.06	241617	-0.00035252643	241620.02	654409.94	-0.00032314923
0	0.63990074	0.63989764	-3.537056e-10	0.066750854	0.066750854	0	105519.4	105518.91	-5.882353e-05	654510.5	241347.42	-0.00027908344	241350.42	654509.25	-0.00022767333
0	0.6397795	0.63977647	-6.373705e-10	0.066609405	0.06660941	0	105499.414	105498.914	-0.00010250865	654609.25	241078.97	-0.00045534666	241082	654608	-0.00042596945
0	0.63965714	0.63965416	-3.4319947e-10	0.06646814	0.06646814	0	105479.24	105478.75	-5.66609e-05	654708.7	240808.33	-0.00017626322	240811.33	654707.44	-0.00032314923
0	0.63953483	0.6395318	-2.661547e-10	0.06632654	0.06632654	0	105459.07	105458.56	-4.67128e-05	654808	240537.7	-0.00030846064	240540.73	654806.9	-5.8754405e-05
0	0.63941306	0.6394101	-1.3657939e-10	0.0661851	0.066185094	0	105438.99	105438.484	-2.1193771e-05	654906.75	240268.55	0	240271.58	654905.5	-0.00016157462
0	0.6392895	0.6392865	-3.3269337e-10	0.06604383	0.06604383	0	105418.62	105418.12	-5.2768166e-05	655006.7	239995.58	-0.00022032902	239998.6	655005.5	-0.00023501762
0	0.639167	0.639164	-1.9961603e-10	0.06590232	0.06590232	0	105398.42	105397.914	-3.114187e-05	655105.56	239725.22	-2.9377203e-05	239728.23	655104.4	-0.00025705053
0	0.6390431	0.63904005	-6.3386846e-10	0.06576094	0.06576094	0	105377.984	105377.484	-0.00010726644	655205.25	239452.11	-0.00044065804	239455.16	655204.06	-0.00051410106
0	0.6389197	0.63891673	-3.6771372e-10	0.06561947	0.06561947	0	105357.64	105357.14	-5.8391004e-05	655304.6	239179.92	-0.00027908344	239182.97	655303.4	-0.00023501762
0	0.6387958	0.6387927	-3.9222797e-10	0.06547822	0.06547822	0	105337.19	105336.695	-6.747405e-05	655404.25	238906.83	-0.00023501762	238909.88	655402.94	-0.00033783785
0	0.6386721	0.6386691	-1.5759159e-10	0.06533663	0.06533663	0	105316.805	105316.305	-2.4653978e-05	655503.1	238634.72	-8.813161e-05	238637.77	655501.9	-0.00016157462
0	0.6385469	0.63854384	-2.2413027e-10	0.06519517	0.06519518	0	105296.17	105295.67	-3.8927337e-05	655603.2	238359.55	-0.00022032902	238362.62	655601.94	-0.00011750881
0	0.63842225	0.63841915	-5.428155e-10	0.0650539	0.06505391	0	105275.59	105275.09	-8.650519e-05	655702.7	238085.33	-0.00038190364	238088.39	655701.44	-0.00038190364
0	0.6382966	0.63829356	-1.8910992e-10	0.06491239	0.0649124	0	105254.9	105254.4	-2.984429e-05	655802.7	237809.56	-0.00010282021	237812.64	655801.44	-0.00016891892
0	0.63817143	0.63816833	-3.4319947e-10	0.06477102	0.06477102	0	105234.25	105233.74	-5.449827e-05	655902.1	237534.77	-0.00019095182	237537.83	655900.94	-0.00032314923
0	0.63804525	0.6380421	-2.6265268e-10	0.06462957	0.06462957	0	105213.44	105212.94	-4.3685122e-05	656002.1	237258.14	-0.00020564042	237261.22	656000.9	-0.00017626322
0	0.6379198	0.6379167	-1.6109364e-10	0.06448808	0.06448808	0	105192.73	105192.24	-2.6384083e-05	656101.7	236982.78	-0.00011750881	236985.86	656100.44	-0.00013219741
0	0.63779306	0.63779	-1.7159973e-10	0.064346716	0.064346716	0	105171.86	105171.35	-2.681661e-05	656201.7	236705.61	-8.813161e-05	236708.67	656200.5	-0.00016157462
0	0.6376663	0.63766325	-5.9534606e-11	0.064205244	0.064205244	0	105150.97	105150.45	-7.3529413e-06	656301.5	236428.25	-7.344301e-05	236431.31	656300.4	0
0	0.63753927	0.6375362	-2.5915062e-10	0.064063944	0.064063944	0	105130.01	105129.51	-4.1522493e-05	656401.5	236150.4	-0.00022032902	236153.47	656400.3	-0.00014688601
0	0.6374116	0.6374085	-2.451425e-10	0.06392247	0.06392247	0	105108.95	105108.445	-3.8062284e-05	656501.94	235871.23	-0.00016157462	235874.33	656500.7	-0.00016157462
0	0.6372847	0.6372816	-3.5020356e-10	0.063781105	0.063781105	0	105088.02	105087.52	-5.7958478e-05	656601.2	235594.27	-0.00030846064	235597.36	656600.06	-0.00022032902
0	0.637156	0.63715297	-8.404885e-11	0.06363964	0.06363964	0	105066.8	105066.31	-1.6435986e-05	656701.8	235313.52	-0.00017626322	235316.61	656700.6	8.813161e-05
0	0.63702816	0.63702506	-3.5720762e-10	0.063498154	0.063498154	0	105045.734	105045.22	-5.968858e-05	656801.8	235034.6	-0.00023501762	235037.72	656800.5	-0.00027908344
0	0.6368988	0.6368957	-9.455496e-11	0.063356794	0.063356794	0	105024.39	105023.88	-1.6435986e-05	656902.5	234752.75	-6.6098706e-05	234755.86	656901.2	-5.8754405e-05
0	0.63677007	0.636767	1.4008142e-11	0.06321528	0.06321528	0	105003.17	105002.664	8.650519e-07	657002.6	234472.39	-5.8754405e-05	234475.5	657001.44	2.9377203e-05
0	0.63664144	0.63663846	-1.2607328e-10	0.063074015	0.063074015	0	104981.97	104981.47	-1.9896193e-05	657102.25	234192.73	-2.9377203e-05	234195.88	657101.1	-0.00014688601
0	0.6365115	0.6365084	7.004071e-12	0.06293254	0.06293254	0	104960.52	104960.01	-1.7301038e-06	657202.94	233909.9	2.9377203e-05	233913.02	657201.75	-3.6721503e-05
0	0.63638157	0.63637847	-3.6771372e-10	0.062790975	0.062790975	0	104939.1	104938.586	-6.0121107e-05	657303.4	233627.69	-0.00023501762	233630.83	657302.2	-0.00027908344
0	0.6362509	0.6362479	-6.303664e-11	0.06264971	0.06264971	0	104917.56	104917.05	-8.650519e-06	657404.06	233344.08	1.4688601e-05	233347.2	657402.9	-8.813161e-05
0	0.63612103	0.63611794	-7.704478e-11	0.06250823	0.06250823	0	104896.13	104895.625	-1.1029411e-05	657504.06	233062.28	-0.00014688601	233065.4	657502.8	5.1410105e-05
0	0.6359889	0.6359858	-1.9961603e-10	0.062366836	0.062366836	0	104874.336	104873.83	-3.3737026e-05	657605.4	232775.84	-0.00014688601	232778.95	657604.25	-0.00013219741
0	0.6358591	0.635856	-5.7083177e-10	0.062225346	0.062225346	0	104852.94	104852.42	-9.5588235e-05	657705	232494.53	-0.00044065804	232497.67	657703.8	-0.00036721505
0	0.6357265	0.6357234	-1.2957531e-10	0.062084086	0.062084086	0	104831.086	104830.57	-2.1626298e-05	657806.25	232207.67	-0.00016157462	232210.83	657805.06	-4.4065804e-05
0	0.63559484	0.63559175	-3.1868524e-10	0.061942536	0.061942536	0	104809.37	104808.875	-5.2768166e-05	657906.8	231922.89	-0.00022032902	231926.02	657905.7	-0.00021298473
0	0.6354625	0.63545954	-3.8172188e-10	0.061801046	0.061801046	0	104787.56	104787.055	-5.968858e-05	658007.6	231636.86	-0.00019095182	231640.03	658006.4	-0.00032314923
0	0.63533044	0.63532734	-2.2763232e-10	0.06165979	0.06165979	0	104765.766	104765.26	-3.5899655e-05	658108.2	231351.23	-0.00014688601	231354.4	658106.94	-0.00014688601
0	0.6351977	0.6351945	-8.755089e-11	0.061518256	0.061518256	0	104743.875	104743.37	-1.384083e-05	658208.75	231064.81	2.9377203e-05	231067.97	658207.56	-0.00014688601
0	0.63506395	0.63506085	-3.1868524e-10	0.061376907	0.061376907	0	104721.83	104721.31	-5.017301e-05	658309.9	230776.5	-0.00035252643	230779.64	658308.75	-8.813161e-05
0	0.6349313	0.63492817	-3.1518319e-10	0.061235435	0.061235435	0	104699.95	104699.445	-5.449827e-05	658410.25	230490.44	-0.00016157462	230493.61	658409	-0.00033783785
0	0.63479716	0.634794	-2.1362417e-10	0.061093953	0.061093953	0	104677.83	104677.305	-3.2439446e-05	658511.4	230201.5	-0.00020564042	230204.67	658510.1	-0.00013219741
0	0.63466233	0.6346591	-3.852239e-10	0.06095263	0.06095263	0	104655.59	104655.086	-6.3148786e-05	658612.7	229911.34	-0.00023501762	229914.53	658611.5	-0.00029377203
0	0.63452846	0.6345253	-2.2413027e-10	0.060811136	0.060811136	0	104633.52	104633.016	-3.719723e-05	658713.25	229623.42	-0.00020564042	229626.58	658712.06	-0.00011750881
0	0.63439256	0.6343895	-2.2413027e-10	0.060669806	0.060669806	0	104611.14	104610.62	-3.33045e-05	658814.9	229331.6	-0.00017626322	229334.77	658813.75	-0.00010282021
0	0.6342581	0.634255	-2.5915062e-10	0.060528323	0.060528323	0	104588.94	104588.42	-4.3685122e-05	658915.75	229042.38	-0.00014688601	229045.58	658914.56	-0.00027908344
0	0.63412184	0.6341188	-5.7083177e-10	0.06038699	0.06038699	0	104566.49	104565.98	-9.472318e-05	659017.2	228750.33	-0.00060223264	228753.53	659016	-0.00027908344
0	0.63398653	0.6339833	-5.1830124e-10	0.060245514	0.060245514	0	104544.16	104543.66	-8.434256e-05	659118.1	228459.89	-0.00041128084	228463.1	659116.9	-0.00033783785
0	0.63385034	0.63384724	1.7510177e-11	0.060104024	0.060104024	0	104521.7	104521.19	2.5951558e-06	659219.25	228168.08	2.9377203e-05	228171.27	659218.06	2.9377203e-05
0	0.6337137	0.63371056	-3.642117e-10	0.0599627	0.0599627	0	104499.164	104498.66	-6.185121e-05	659320.56	227875.44	-0.00023501762	227878.62	659319.44	-0.00029377203
0	0.6335759	0.63357276	-4.4125648e-10	0.05982116	0.05982116	0	104476.445	104475.92	-7.223184e-05	659422.25	227580.77	-0.00041128084	227583.97	659421.06	-0.00023501762
0	0.63343865	0.6334354	-5.323094e-10	0.059679892	0.059679892	0	104453.81	104453.3	-8.7370245e-05	659523.6	227287.25	-0.00041128084	227290.44	659522.44	-0.00032314923
0	0.63330173	0.63329864	-8.404885e-11	0.059538387	0.059538387	0	104431.24	104430.73	-1.0380623e-05	659624.6	226994.62	-0.00011750881	226997.83	659623.5	7.3443007e-06
0	0.63316405	0.6331609	-2.4164046e-10	0.059396863	0.059396863	0	104408.53	104408	-4.1089967e-05	659725.9	226700.58	-0.00027908344	226703.8	659724.7	-7.344301e-05
0	0.63302547	0.63302225	-2.2763232e-10	0.05925559	0.05925559	0	104385.67	104385.15	-4.0224913e-05	659827.4	226404.92	-0.00013219741	226408.12	659826.25	-0.00020564042
0	0.63288724	0.6328841	-2.94171e-10	0.059114084	0.059114084	0	104362.89	104362.38	-4.8442907e-05	659928.6	226110.34	-0.00023501762	226113.6	659927.44	-0.00018360752
0	0.63274735	0.63274425	-2.346364e-10	0.05897273	0.05897273	0	104339.83	104339.305	-3.8062284e-05	660030.7	225812.48	-0.00023501762	225815.72	660029.44	-0.00011750881
0	0.63260835	0.63260525	-1.680977e-10	0.05883124	0.05883124	0	104316.914	104316.38	-2.5519032e-05	660132.06	225516.48	-0.00016157462	225519.72	660130.94	-0.00010282021
0	0.63246906	0.63246584	-2.2062824e-10	0.058689952	0.05868996	0	104293.92	104293.4	-3.6764704e-05	660233.5	225219.8	-0.00020564042	225223.03	660232.4	-0.00013219741
0	0.6323286	0.6323255	-5.4631755e-10	0.058548428	0.058548428	0	104270.766	104270.26	-9.039792e-05	660335.4	224921.48	-0.00045534666	224924.72	660334.2	-0.00033783785
0	0.63218856	0.6321854	-3.4670153e-10	0.058406938	0.058406938	0	104247.664	104247.17	-5.8391004e-05	660436.75	224623.98	-0.00023501762	224627.22	660435.6	-0.00029377203
0	0.6320478	0.6320447	-2.171262e-10	0.05826566	0.05826566	0	104224.45	104223.94	-3.546713e-05	660538.56	224325.16	-0.00013954172	224328.4	660537.25	-0.00019095182
0	0.6319058	0.63190264	-4.0973816e-10	0.058124106	0.058124106	0	104201.05	104200.53	-6.790658e-05	660640.7	224024.12	-0.00032314923	224027.38	660639.6	-0.00026439482
0	0.63176495	0.6317618	-2.346364e-10	0.057982814	0.057982814	0	104177.82	104177.305	-3.6764704e-05	660742.2	223725.45	-0.00010282021	223728.72	660741.06	-0.00019095182
0	0.6316231	0.6316199	-1.3657939e-10	0.057841312	0.057841312	0	104154.42	104153.91	-2.5086505e-05	660844.1	223424.92	-0.00017626322	223428.16	660842.94	-2.9377203e-05
0	0.6314805	0.63147736	-3.4670153e-10	0.057699807	0.057699807	0	104130.92	104130.4	-5.66609e-05	660946.1	223123.42	-0.00029377203	223126.7	660944.94	-0.00024970624
0	0.6313385	0.6313353	-5.1129717e-10	0.057558525	0.057558525	0	104107.49	104106.97	-8.520761e-05	661047.7	222822.94	-0.00041128084	222826.22	661046.5	-0.00029377203
0	0.6311952	0.63119197	-3.0117506e-10	0.05741701	0.05741701	0	104083.875	104083.34	-5.1038063e-05	661149.75	222520.28	-0.00022032902	222523.55	661148.56	-0.00026439482
0	0.631051	0.63104784	-3.5720762e-10	0.057275683	0.057275683	0	104060.086	104059.57	-5.882353e-05	661252.25	222215.84	-0.00026439482	222219.12	661251.1	-0.00023501762
0	0.63090825	0.63090515	-3.852239e-10	0.057134178	0.057134178	0	104036.56	104036.03	-6.141869e-05	661353.8	221914.58	-0.00029377203	221917.86	661352.56	-0.00026439482
0	0.63076425	0.6307611	-2.171262e-10	0.056992896	0.056992896	0	104012.8	104012.28	-3.935986e-05	661455.94	221610.73	-0.00022032902	221614	661454.8	-0.00010282021
0	0.6306202	0.63061696	-3.9222797e-10	0.056851387	0.056851387	0	103989.05	103988.51	-6.401384e-05	661557.75	221307.22	-0.00029377203	221310.52	661556.5	-0.00024970624
0	0.63047427	0.6304711	-4.3075038e-10	0.056709882	0.056709882	0	103964.99	103964.46	-6.963668e-05	661660.44	221000.23	-0.00019095182	221003.52	661659.4	-0.00044065804
0	0.6303299	0.63032675	-4.7802784e-10	0.056568604	0.056568604	0	103941.19	103940.66	-7.958477e-05	661762.25	220696.4	-0.00036721505	220699.7	661761	-0.00029377203
0	0.6301846	0.63018143	-3.3269337e-10	0.056427035	0.05642703	0	103917.22	103916.695	-5.536332e-05	661864.25	220390.92	-0.00029377203	220394.22	661863.06	-0.00024970624
0	0.6300385	0.6300353	-4.5001156e-10	0.056285758	0.056285758	0	103893.125	103892.6	-7.3961935e-05	661966.44	220084.16	-0.00042596945	220087.44	661965.25	-0.00026439482
0	0.62989146	0.6298883	3.852239e-11	0.05614425	0.05614425	0	103868.89	103868.37	3.4602076e-06	662069.2	219775.64	5.8754405e-05	219778.94	662068	-1.4688601e-05
0	0.6297463	0.6297431	-3.9222797e-10	0.056002736	0.056002736	0	103844.94	103844.414	-6.83391e-05	662170.6	219470.81	-0.00020564042	219474.12	662169.5	-0.00038190364
0	0.6295981	0.6295949	-1.680977e-10	0.05586146	0.05586146	0	103820.51	103819.98	-2.33564e-05	662273.56	219160.42	-0.00014688601	219163.73	662272.44	-8.813161e-05
0	0.629451	0.6294478	-1.873589e-10	0.055719953	0.055719953	0	103796.26	103795.73	-2.8546712e-05	662375.9	218852.33	-0.00024236193	218855.64	662374.7	-4.4065804e-05
0	0.6293037	0.6293005	-2.6265268e-10	0.05557868	0.05557868	0	103771.98	103771.44	-4.2387543e-05	662477.94	218543.89	-0.00011750881	218547.22	662476.8	-0.00022032902
0	0.62915564	0.6291525	-4.254973e-10	0.05543712	0.05543712	0	103747.55	103747.02	-6.920415e-05	662580.3	218234.27	-0.00031580494	218237.58	662579.1	-0.00026439482
0	0.6290072	0.62900394	-3.361954e-10	0.05529583	0.05529583	0	103723.06	103722.53	-5.579585e-05	662682.8	217923.92	-0.00033783785	217927.23	662681.7	-0.00016157462
0	0.62885875	0.6288555	-1.6284465e-10	0.055154327	0.055154327	0	103698.59	103698.055	-2.8546712e-05	662784.9	217614.06	-0.00020564042	217617.39	662783.75	-1.4688601e-05
0	0.62870896	0.6287058	-7.074112e-10	0.055012815	0.055012815	0	103673.89	103673.36	-0.00011418685	662887.7	217301.61	-0.00054347824	217304.97	662886.44	-0.00041128084
0	0.62855864	0.6285554	-4.2024426e-10	0.054871533	0.054871533	0	103649.11	103648.58	-6.963668e-05	662990.56	216988.36	-0.00044065804	216991.67	662989.3	-0.00016891892
0	0.62840945	0.62840617	-2.468935e-10	0.05473003	0.05473003	0	103624.5	103623.96	-3.8927337e-05	663092.7	216677.11	-0.00013219741	216680.45	663091.56	-0.00020564042
0	0.62825847	0.6282553	-2.7315877e-10	0.054588694	0.054588694	0	103599.61	103599.08	-4.49827e-05	663195.4	216363.1	-0.00017626322	216366.45	663194.25	-0.00017626322
0	0.6281079	0.62810475	-1.9961603e-10	0.05444718	0.05444718	0	103574.78	103574.26	-3.416955e-05	663297.9	216049.97	-0.00010282021	216053.3	663296.7	-0.00022767333
0	0.62795657	0.62795335	-4.5876666e-10	0.05430591	0.054305915	0	103549.81	103549.28	-7.698962e-05	663400.75	215735.03	-0.00032314923	215738.36	663399.6	-0.00033783785
0	0.6278058	0.62780255	-2.451425e-10	0.054164402	0.054164402	0	103524.95	103524.43	-3.4602075e-05	663502.9	215421.88	-0.00011750881	215425.22	663501.75	-0.00020564042
0	0.6276525	0.6276494	-1.7510177e-11	0.054022882	0.054022882	0	103499.69	103499.16	-3.4602076e-06	663606.25	215103.98	-6.6098706e-05	215107.34	663605.1	4.4065804e-05
0	0.6275007	0.6274976	-5.90093e-10	0.053881615	0.053881615	0	103474.664	103474.13	-9.645329e-05	663708.7	214789.03	-0.00051410106	214792.42	663707.56	-0.00036721505
0	0.6273477	0.6273444	-5.88342e-10	0.05374005	0.05374005	0	103449.42	103448.89	-9.472318e-05	663811.56	214471.81	-0.00041128084	214475.16	663810.44	-0.00042596945
0	0.62719405	0.6271908	-2.451425e-10	0.053598765	0.053598765	0	103424.086	103423.55	-4.065744e-05	663914.75	214153.56	-0.00013219741	214156.94	663913.56	-0.00024970624
0	0.62704194	0.6270386	1.7510177e-12	0.053457264	0.053457264	0	103399	103398.46	2.1626297e-06	664016.6	213838.67	0.00014688601	213842.02	664015.44	-0.00010282021
0	0.626887	0.6268838	-3.659627e-10	0.05331577	0.05331577	0	103373.45	103372.92	-6.098616e-05	664119.8	213518.61	-0.00019095182	213521.97	664118.7	-0.00033783785
0	0.62673295	0.62672967	-2.0837111e-10	0.053174473	0.053174473	0	103348.05	103347.516	-3.6764704e-05	664222.56	213200.2	-0.00013219741	213203.55	664221.4	-0.00016157462
0	0.6265781	0.6265749	-3.9923206e-10	0.053032972	0.053032972	0	103322.516	103321.984	-6.617647e-05	664325.5	212880.52	-0.00029377203	212883.9	664324.3	-0.00029377203
0	0.62642294	0.62641966	-2.5389757e-10	0.052891634	0.052891634	0	103296.92	103296.4	-4.4550172e-05	664428.44	212560.34	-0.00026439482	212563.73	664427.25	-8.813161e-05
0	0.6262676	0.62626445	1.0681209e-10	0.05275012	0.05275012	0	103271.32	103270.79	1.384083e-05	664531.1	212240.22	2.2032902e-05	212243.6	664530.06	7.344301e-05
0	0.6261117	0.6261084	-4.4826054e-10	0.052608836	0.052608836	0	103245.59	103245.06	-7.439446e-05	664634.1	211918.88	-0.00035252643	211922.25	664633	-0.00030846064
0	0.625955	0.62595177	-2.3988944e-10	0.052467342	0.052467342	0	103219.75	103219.23	-4.1522493e-05	664737.4	211596.19	-0.00020564042	211599.55	664736.25	-0.00013219741
0	0.62579846	0.62579525	-3.747178e-10	0.052325826	0.052325826	0	103193.945	103193.414	-5.8391004e-05	664840.3	211274.14	-0.00016157462	211277.53	664839.2	-0.00032314923
0	0.6256416	0.62563837	-7.704478e-11	0.05218455	0.05218455	0	103168.08	103167.55	-1.2975778e-05	664943.1	210951.66	-0.00011750881	210955.05	664942	1.4688601e-05
0	0.62548393	0.62548065	-3.151832e-11	0.05204299	0.05204299	0	103142.07	103141.55	-4.7577855e-06	665046.06	210628.03	-0.00014688601	210631.44	665044.94	0.00010282021
0	0.62532556	0.62532234	-2.4339147e-10	0.051901694	0.051901694	0	103115.96	103115.42	-4.0224913e-05	665149.44	210302.9	-0.00016157462	210306.31	665148.3	-0.00014688601
0	0.6251673	0.62516403	-2.1012213e-10	0.051760197	0.051760197	0	103089.86	103089.336	-3.2871973e-05	665252.4	209978.34	-0.00022032902	209981.73	665251.3	-8.813161e-05
0	0.6250089	0.6250056	-1.5233854e-10	0.051618703	0.051618703	0	103063.75	103063.21	-2.3572664e-05	665355.3	209653.67	-0.00010282021	209657.06	665354.2	-0.00010282021
0	0.624849	0.62484574	-5.007911e-10	0.05147742	0.05147742	0	103037.4	103036.86	-8.5423875e-05	665458.6	209326.62	-0.00044065804	209330.08	665457.5	-0.00030846064
0	0.6246891	0.62468594	1.7335076e-10	0.051335912	0.051335912	0	103011.02	103010.484	3.0276817e-05	665562	208999.45	2.9377203e-05	209002.89	665560.8	0.00022032902
0	0.62453043	0.62452716	-3.1168115e-10	0.051194567	0.051194567	0	102984.85	102984.31	-5.1038063e-05	665664.44	208674.64	-0.00038190364	208678.08	665663.3	-8.813161e-05
0	0.6243691	0.6243658	-9.9808016e-11	0.051053073	0.051053073	0	102958.25	102957.71	-1.665225e-05	665768	208345.25	4.4065804e-05	208348.69	665766.9	-0.00019829613
0	0.62420833	0.62420505	-2.5039554e-10	0.05091177	0.05091177	0	102931.734	102931.2	-4.649654e-05	665871.25	208017.02	-0.00017626322	208020.45	665870.06	-0.00019829613
0	0.624047	0.62404376	-1.3132634e-10	0.050770275	0.050770275	0	102905.14	102904.6	-2.1193771e-05	665974.44	207687.9	-0.00014688601	207691.34	665973.4	-4.4065804e-05
0	0.62388587	0.6238826	-2.9767303e-10	0.05062879	0.05062879	0	102878.56	102878.02	-4.8442907e-05	666077.4	207359.34	-0.00024970624	207362.77	666076.25	-0.00017626322
0	0.6237233	0.62372005	-4.325014e-10	0.05048749	0.05048749	0	102851.76	102851.21	-6.920415e-05	666180.75	207028.44	-0.00032314923	207031.89	666179.6	-0.00024970624
0	0.6235599	0.6235566	-2.1887722e-10	0.05034593	0.05034593	0	102824.805	102824.266	-3.33045e-05	666284.44	206695.92	-4.4065804e-05	206699.39	666283.44	-0.00022032902
0	0.6233979	0.6233946	-5.6557875e-10	0.050204646	0.050204646	0	102798.1	102797.555	-9.018166e-05	666387.3	206366.36	-0.00054347824	206369.81	666386.2	-0.00030846064
0	0.6232346	0.6232314	-2.363874e-10	0.050063137	0.050063137	0	102771.19	102770.65	-3.416955e-05	666490.3	206034.73	-0.00022032902	206038.22	666489.2	-7.344301e-05
