# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64803886	0.6480374	-4.6151025e-10	0.06774088	0.06774088	0	162009.72	162009.36	-0.00012563776	642527.4	264725.88	-0.00036205357	264727.03	642526.5	-0.00034285715
0	0.6479393	0.64793783	-4.9046106e-10	0.067599334	0.067599334	0	161984.84	161984.48	-0.00011926021	642617.8	264496.16	-0.00023571428	264497.28	642616.94	-0.0004482143
0	0.64784	0.64783853	-1.4986311e-10	0.06745803	0.06745803	0	161960.02	161959.66	-3.8265305e-05	642707.9	264267.06	-0.00014910715	264268.22	642706.94	-5.892857e-05
0	0.6477381	0.64773667	-4.4788634e-10	0.06731653	0.06731653	0	161934.53	161934.14	-0.00010969388	642800	264032.25	-0.00029553572	264033.38	642799	-0.00034642857
0	0.64763916	0.6476377	-1.5326909e-10	0.06717506	0.06717506	0	161909.8	161909.42	-3.9540817e-05	642889.44	263804.28	-0.00013303572	263805.4	642888.5	-8.2142855e-05
0	0.6475377	0.6475363	-4.6661924e-10	0.06703376	0.06703376	0	161884.44	161884.05	-0.00011957908	642981	263570.72	-0.00034375	263571.88	642980	-0.0003
0	0.64743716	0.64743567	-1.0217939e-10	0.066892266	0.066892266	0	161859.28	161858.9	-2.1045918e-05	643071.9	263338.97	-5.5357144e-05	263340.12	643070.94	-8.75e-05
0	0.6473358	0.6473343	-1.3623919e-10	0.066750884	0.066750884	0	161833.97	161833.6	-4.3845663e-05	643163.06	263105.9	-0.00012053571	263107.1	643162.1	-7.321429e-05
0	0.6472337	0.64723223	-2.179827e-10	0.06660941	0.06660941	0	161808.42	161808.05	-5.8673468e-05	643254.56	262871.47	-0.00014464285	262872.6	643253.6	-0.00018035714
0	0.6471328	0.6471314	-3.525189e-10	0.06646809	0.06646809	0	161783.19	161782.83	-8.38648e-05	643345.4	262639.3	-0.00016875	262640.5	643344.5	-0.00033214287
0	0.64703107	0.64702964	-3.6103384e-10	0.06632662	0.06632662	0	161757.78	161757.4	-9.247449e-05	643436.4	262406.03	-0.00021294643	262407.2	643435.44	-0.00029285715
0	0.64692885	0.6469273	-3.6103384e-10	0.06618514	0.06618514	0	161732.22	161731.83	-8.721301e-05	643527.94	262171.25	-0.00020803571	262172.44	643527	-0.0003
0	0.64682704	0.6468257	-3.37192e-10	0.066043824	0.066043824	0	161706.77	161706.4	-8.163265e-05	643618.75	261938.06	-0.00025892857	261939.23	643617.75	-0.00022991071
0	0.6467241	0.64672256	-2.7588434e-10	0.06590227	0.06590227	0	161681.02	161680.62	-7.3341835e-05	643710.2	261702.39	-0.000119196426	261703.56	643709.2	-0.00029642857
0	0.64662105	0.6466195	6.811959e-11	0.06576097	0.06576097	0	161655.27	161654.89	2.072704e-05	643801.7	261466.61	2.2321428e-05	261467.78	643800.8	7.857143e-05
0	0.64651823	0.6465167	-2.3330962e-10	0.065619476	0.065619476	0	161629.56	161629.16	-5.835459e-05	643893.2	261231.12	-0.00013660714	261232.27	643892.25	-0.0002
0	0.64641434	0.64641285	-2.0946775e-10	0.06547816	0.06547816	0	161603.58	161603.19	-4.8788264e-05	643985.25	260993.67	-0.00018214286	260994.84	643984.25	-8.75e-05
0	0.6463102	0.64630866	2.7247838e-11	0.0653367	0.0653367	0	161577.55	161577.17	1.3711735e-05	644077.3	260755.78	3.6607144e-05	260756.98	644076.4	3.75e-05
0	0.6462077	0.6462062	-1.1920929e-11	0.06519521	0.06519521	0	161551.94	161551.56	-1.0682398e-05	644168.2	260521.45	2.0535714e-05	260522.62	644167.25	-2.5e-05
0	0.64610356	0.646102	-2.1287373e-10	0.0650539	0.0650539	0	161525.88	161525.5	-5.2614796e-05	644260.2	260283.53	-0.00015178572	260284.73	644259.25	-0.00014821428
0	0.64599925	0.6459977	-2.350126e-10	0.06491236	0.06491236	0	161499.81	161499.42	-5.5484696e-05	644351.9	260045.86	-0.00022008929	260047.05	644350.94	-0.00010357143
0	0.64589506	0.6458935	-8.8555475e-11	0.06477103	0.06477103	0	161473.77	161473.39	-1.9610969e-05	644443.56	259808.34	-2.1428572e-05	259809.52	644442.6	-8.0357146e-05
0	0.64579004	0.6457885	-9.196145e-11	0.06462956	0.06462956	0	161447.53	161447.12	-2.6785714e-05	644535.8	259569.14	-5.669643e-05	259570.31	644534.9	-9.2857146e-05
0	0.6456851	0.64568347	-1.7029898e-10	0.06448809	0.06448809	0	161421.27	161420.89	-4.5280613e-05	644627.75	259330.19	-6.339286e-05	259331.42	644626.8	-0.00019642858
0	0.64557916	0.64557755	-2.4523053e-10	0.06434676	0.06434676	0	161394.8	161394.39	-6.6007655e-05	644720.25	259089.4	-0.00017366071	259090.61	644719.25	-0.00019107143
0	0.6454746	0.64547306	-1.6178403e-10	0.06420529	0.06420529	0	161368.66	161368.27	-3.9859693e-05	644811.8	258851.44	-0.00016428571	258852.62	644810.8	-6.428571e-05
0	0.6453691	0.6453675	-4.1552953e-10	0.06406391	0.06406391	0	161342.28	161341.9	-0.00010012755	644903.75	258611.84	-0.00019821429	258613.05	644902.75	-0.00035714285
0	0.64526206	0.64526045	-1.0388238e-10	0.06392241	0.06392241	0	161315.53	161315.12	-1.6262755e-05	644996.6	258369.02	-4.1071427e-05	258370.2	644995.7	-9.642857e-05
0	0.6451567	0.64515513	-2.2309167e-10	0.063781105	0.063781105	0	161289.16	161288.78	-6.154337e-05	645088.6	258129.55	-8.080357e-05	258130.77	645087.6	-0.00022142858
0	0.64504933	0.6450479	-2.0435878e-10	0.06363964	0.06363964	0	161262.34	161261.95	-5.452806e-05	645181.2	257886.73	-0.00012053571	257887.97	645180.2	-0.00018392857
0	0.644943	0.6449415	-2.4523053e-10	0.06349814	0.06349814	0	161235.77	161235.39	-6.568878e-05	645273.7	257645.42	-0.00014642857	257646.66	645272.7	-0.00018392857
0	0.64483535	0.64483374	-3.5592487e-10	0.06335683	0.06335683	0	161208.84	161208.45	-9.024235e-05	645366.4	257401.92	-0.00022053572	257403.17	645365.44	-0.000275
0	0.6447287	0.6447271	-1.2006078e-10	0.0632153	0.06321529	0	161182.19	161181.8	-3.5714285e-05	645458.44	257160.52	-0.00010892857	257161.75	645457.5	-4.8214286e-05
0	0.6446206	0.6446191	-1.3794217e-10	0.06307396	0.06307396	0	161155.16	161154.77	-2.2321428e-05	645551.7	256915.92	-9.598214e-05	256917.19	645550.7	-5.892857e-05
0	0.64451253	0.644511	-6.7608696e-10	0.06293249	0.06293249	0	161128.16	161127.73	-0.00016932398	645644.5	256671.8	-0.00041919644	256673.03	645643.56	-0.000525
0	0.64440554	0.64440393	-3.2271658e-10	0.06279103	0.06279103	0	161101.36	161100.98	-7.589286e-05	645736.9	256429.61	-0.00012946429	256430.84	645736	-0.00030535716
0	0.6442975	0.6442959	-1.9243786e-10	0.06264969	0.06264969	0	161074.36	161073.98	-4.3686225e-05	645829.4	256185.88	-0.00011339286	256187.12	645828.4	-0.00013571429
0	0.6441885	0.6441869	-1.7029898e-10	0.062508225	0.062508225	0	161047.14	161046.73	-4.559949e-05	645922.6	255940.02	-0.00010580357	255941.31	645921.6	-0.00013392857
0	0.6440797	0.6440781	-2.3075512e-10	0.06236684	0.06236684	0	161019.92	161019.53	-5.3571428e-05	646015.7	255694.56	-0.000171875	255695.81	646014.8	-0.00015535715
0	0.64397097	0.64396936	-1.9584383e-10	0.062225346	0.062225346	0	160992.75	160992.34	-5.1339284e-05	646108.56	255449.56	-0.00014285714	255450.81	646107.56	-0.00013214286
0	0.64386064	0.6438591	-1.4305115e-10	0.062084038	0.062084038	0	160965.17	160964.78	-3.7308673e-05	646201.94	255201.69	-9.017857e-05	255203	646201	-0.00010535714
0	0.6437522	0.64375067	-2.367156e-10	0.061942577	0.061942577	0	160938.06	160937.66	-5.739796e-05	646294.44	254957.39	-0.00017901785	254958.69	646293.44	-0.00016071429
0	0.6436426	0.64364094	-3.7636075e-10	0.061801083	0.061801083	0	160910.64	160910.22	-8.67347e-05	646387.5	254710.78	-0.00032544642	254712.05	646386.5	-0.000175
0	0.64353204	0.6435304	-3.201621e-10	0.061659772	0.061659772	0	160883	160882.61	-7.302296e-05	646481	254462.53	-0.00014419643	254463.83	646480.06	-0.000275
0	0.6434218	0.6434202	-4.7683715e-11	0.06151823	0.061518237	0	160855.45	160855.05	-8.928571e-06	646573.94	254215.2	4.4642857e-05	254216.45	646573	-0.00010892857
0	0.6433107	0.6433092	-1.8051692e-10	0.061376892	0.061376892	0	160827.69	160827.28	-4.40051e-05	646667.9	253965.92	-9.107143e-05	253967.22	646666.9	-0.00017142858
0	0.6432001	0.64319843	-3.525189e-10	0.06123543	0.06123543	0	160800.02	160799.61	-9.183674e-05	646761.3	253717.56	-0.00023169642	253718.83	646760.3	-0.00028392856
0	0.6430891	0.6430874	-1.6348703e-10	0.061093967	0.061093967	0	160772.28	160771.86	-4.5121174e-05	646854.6	253468.73	-5.4464286e-05	253470.02	646853.7	-0.00018214286
0	0.64297765	0.64297605	-3.3889497e-10	0.060952656	0.060952656	0	160744.4	160744.02	-8.163265e-05	646948.2	253219.22	-0.0002625	253220.52	646947.2	-0.00020714286
0	0.6428659	0.6428642	-1.2942723e-10	0.060811166	0.060811166	0	160716.47	160716.05	-3.1887754e-05	647041.6	252969.31	-0.00010803572	252970.62	647040.6	-0.000107142856
0	0.6427535	0.6427519	-3.2527106e-10	0.060669772	0.060669772	0	160688.38	160687.95	-7.732781e-05	647135.7	252717.81	-0.00024107142	252719.14	647134.7	-0.00018392857
0	0.64264196	0.6426403	-2.809933e-10	0.060528316	0.060528316	0	160660.47	160660.06	-6.951531e-05	647229.06	252468.25	-0.00019732142	252469.56	647228.06	-0.00016607143
0	0.6425287	0.6425271	-4.0020262e-10	0.060386974	0.060386974	0	160632.19	160631.78	-0.00010427296	647323.2	252215.83	-0.00028660713	252217.17	647322.1	-0.00029107142
0	0.6424166	0.6424149	-2.4523053e-10	0.06024551	0.06024551	0	160604.14	160603.73	-5.9630103e-05	647416.8	251965.12	-0.000134375	251966.38	647415.8	-0.00014464285
0	0.64230376	0.64230204	-2.4523053e-10	0.06010405	0.06010405	0	160575.92	160575.53	-6.122449e-05	647510.56	251713.42	-0.00021919643	251714.77	647509.5	-0.00014285714
0	0.6421896	0.64218795	-2.503395e-10	0.059962712	0.059962712	0	160547.42	160547	-5.994898e-05	647604.6	251459.64	-0.00018258928	251460.95	647603.56	-0.00016785714
0	0.6420758	0.6420741	-3.6443984e-10	0.05982117	0.059821166	0	160518.97	160518.53	-9.406888e-05	647698.9	251205.89	-0.00023928571	251207.22	647697.9	-0.00026607144
0	0.64196163	0.64196	4.2574746e-11	0.05967986	0.05967986	0	160490.4	160489.98	7.015306e-06	647793.3	250951.62	4.5535715e-05	250952.97	647792.3	-1.25e-05
0	0.6418483	0.64184666	-1.7881394e-10	0.059538368	0.059538368	0	160462.08	160461.67	-3.9221937e-05	647887.1	250699.19	-0.00014464285	250700.5	647886.06	-0.00010357143
0	0.64173424	0.6417326	-6.64166e-11	0.059396908	0.059396908	0	160433.58	160433.16	-2.2321428e-05	647981.1	250445.53	-9.375e-06	250446.88	647980.06	-8.571429e-05
0	0.64161986	0.64161825	-2.7588434e-10	0.059255596	0.059255596	0	160404.98	160404.56	-6.792092e-05	648075	250191.61	-0.00020714286	250192.95	648073.94	-0.00017142858
0	0.641504	0.64150226	-3.5762787e-10	0.059114102	0.059114102	0	160375.98	160375.56	-8.4821426e-05	648169.94	249934.27	-0.00022321429	249935.61	648168.9	-0.00026964286
0	0.64138967	0.64138794	-2.0606178e-10	0.058972713	0.058972705	0	160347.42	160346.98	-5.1339284e-05	648263.9	249680.34	-0.00017142858	249681.69	648262.8	-0.00014821428
0	0.64127296	0.64127123	-4.700252e-10	0.05883125	0.05883125	0	160318.22	160317.81	-0.000117346935	648358.94	249421.77	-0.00027901787	249423.11	648357.9	-0.0003857143
0	0.64115816	0.6411564	-4.853521e-10	0.0586899	0.0586899	0	160289.53	160289.1	-0.00012149235	648453	249167	-0.00035625	249168.34	648451.94	-0.000325
0	0.6410414	0.64103985	-2.4693353e-10	0.05854845	0.05854845	0	160260.38	160259.94	-5.6760204e-05	648548	248908.66	-0.00020535714	248910	648547.06	-0.00012321428
0	0.6409256	0.6409239	-2.384186e-10	0.058406986	0.058406986	0	160231.4	160230.97	-6.25e-05	648642.2	248652.3	-0.00012946429	248653.66	648641.2	-0.00022142858
0	0.64080906	0.6408074	-6.64166e-11	0.05826565	0.05826565	0	160202.27	160201.83	-1.7059949e-05	648736.94	248394.4	-8.660714e-05	248395.78	648735.9	-5.357143e-06
0	0.64069134	0.6406896	-2.9632025e-10	0.058124106	0.058124106	0	160172.84	160172.4	-7.2544644e-05	648831.8	248134.75	-0.0002794643	248136.12	648830.75	-0.0001125
0	0.6405738	0.64057213	-6.7778994e-10	0.05798278	0.05798278	0	160143.47	160143.05	-0.0001648597	648926.6	247875.33	-0.00030535716	247876.7	648925.7	-0.0006410714
0	0.6404574	0.64045566	-1.1239733e-10	0.05784131	0.05784131	0	160114.36	160113.92	-2.997449e-05	649021.1	247617.89	-6.875e-05	247619.27	649020.1	-8.0357146e-05
0	0.6403401	0.6403384	-1.5241759e-10	0.057699848	0.057699848	0	160085.02	160084.61	-3.7308673e-05	649115.5	247359.2	-6.607143e-05	247360.58	649114.6	-0.000125
0	0.6402212	0.64021945	-1.4986311e-10	0.05755853	0.05755853	0	160055.31	160054.88	-3.539541e-05	649210.94	247097.4	-0.00016026785	247098.78	649209.9	-6.0714287e-05
0	0.6401027	0.64010096	-2.7247837e-10	0.05741706	0.05741706	0	160025.69	160025.25	-6.218112e-05	649305.94	246836.52	-0.00021428571	246837.89	649304.9	-0.00014642857
0	0.63998383	0.6399821	-2.0606178e-10	0.057275645	0.057275645	0	159995.97	159995.52	-5.197704e-05	649401.3	246574.55	-0.00013348214	246575.95	649400.3	-0.00013571429
0	0.63986564	0.6398639	-4.0871757e-11	0.05713419	0.05713419	0	159966.4	159965.98	-9.566326e-06	649496.4	246314.12	-3.8839287e-05	246315.5	649495.4	-1.25e-05
0	0.6397468	0.6397451	-2.4523053e-10	0.056992844	0.056992844	0	159936.7	159936.27	-6.218112e-05	649591.3	246052.81	-0.00021383929	246054.19	649590.25	-0.00016785714
0	0.6396276	0.6396258	-1.5837806e-10	0.056851387	0.056851387	0	159906.88	159906.45	-3.794643e-05	649686.25	245790.89	-4.0178573e-05	245792.3	649685.25	-0.00016964285
0	0.63950706	0.6395053	-2.690724e-10	0.056709927	0.056709927	0	159876.77	159876.33	-6.6007655e-05	649781.8	245526.73	-0.00017410715	245528.14	649780.75	-0.00018928571
0	0.639387	0.6393852	-3.5166742e-10	0.056568585	0.056568585	0	159846.75	159846.31	-8.705357e-05	649877.1	245263.3	-0.00030669643	245264.72	649876	-0.00017142858
0	0.6392662	0.6392644	-1.9243786e-10	0.056427047	0.056427047	0	159816.55	159816.1	-5.197704e-05	649972.8	244998.48	-0.00011785714	244999.9	649971.7	-0.00015892857
0	0.6391462	0.63914436	-4.189355e-10	0.05628571	0.05628571	0	159786.53	159786.1	-0.000102040816	650067.9	244735.4	-0.00026517856	244736.8	650066.8	-0.00030714285
0	0.6390248	0.639023	-3.0313219e-10	0.05614424	0.05614425	0	159756.19	159755.75	-7.429847e-05	650163.8	244469.42	-0.00016785714	244470.88	650162.75	-0.00027142858
0	0.6389044	0.6389026	-5.466597e-10	0.056002792	0.056002792	0	159726.1	159725.67	-0.00013265306	650258.9	244205.89	-0.00044196428	244207.3	650257.8	-0.00030535716
0	0.6387815	0.6387797	-2.7247837e-10	0.05586147	0.05586147	0	159695.38	159694.9	-6.505102e-05	650355.25	243937.38	-0.000178125	243938.8	650354.25	-0.00019642858
0	0.6386609	0.6386591	-4.529953e-10	0.05572	0.055719994	0	159665.2	159664.77	-0.000112244896	650450.44	243673.4	-0.00026517856	243674.84	650449.3	-0.00035535713
0	0.63853884	0.63853705	-3.1335012e-10	0.055578664	0.055578664	0	159634.72	159634.28	-7.589286e-05	650545.94	243407.06	-0.0002607143	243408.48	650544.9	-0.00015178572
0	0.6384163	0.63841456	-4.2319298e-10	0.055437125	0.055437125	0	159604.08	159603.62	-0.00011065051	650641.6	243139.77	-0.0004375	243141.17	650640.56	-0.00022142858
0	0.63829297	0.63829124	-2.4863653e-10	0.05529578	0.05529578	0	159573.25	159572.8	-5.8673468e-05	650737.75	242870.98	-7.857143e-05	242872.45	650736.75	-0.00022857143
0	0.6381699	0.63816804	-1.7881394e-10	0.055154327	0.055154327	0	159542.45	159542	-4.559949e-05	650833.7	242602.56	-0.00012946429	242604.02	650832.7	-0.00012678572
0	0.63804746	0.6380456	-2.2479466e-10	0.05501287	0.05501287	0	159511.84	159511.39	-5.835459e-05	650929.3	242335.55	-0.0001625	242336.98	650928.25	-0.00015
0	0.63792264	0.6379209	-7.6634546e-11	0.054871522	0.054871522	0	159480.69	159480.23	-1.8813775e-05	651025.6	242064.73	-2.6785714e-05	242066.17	651024.6	-4.6428573e-05
0	0.6377986	0.6377968	-2.9291425e-10	0.05473008	0.05473008	0	159449.64	159449.2	-7.174745e-05	651122.25	241794.39	-0.00013660714	241795.84	651121.25	-0.00027857142
0	0.6376753	0.63767344	-1.328332e-10	0.05458865	0.05458865	0	159418.81	159418.36	-2.9655612e-05	651218	241525.88	-9.4642855e-05	241527.34	651216.9	-9.821429e-05
0	0.63755095	0.6375492	-9.707042e-11	0.054447185	0.054447185	0	159387.75	159387.31	-2.4553572e-05	651313.9	241256.12	-5.4464286e-05	241257.6	651312.75	-5.3571428e-05
0	0.63742507	0.63742316	-1.192093e-10	0.054305855	0.054305855	0	159356.25	159355.81	-3.2206633e-05	651410.5	240982.98	-4.2857144e-05	240984.44	651409.5	-0.00013035715
0	0.6373006	0.63729876	9.707042e-11	0.054164406	0.054164406	0	159325.14	159324.69	3.093112e-05	651506.56	240712.8	0.000116964286	240714.27	651505.44	4.4642857e-05
0	0.63717556	0.6371738	-8.34465e-11	0.054022938	0.054022938	0	159293.89	159293.44	-1.6262755e-05	651602.7	240441.61	-1.7857143e-06	240443.06	651601.6	-9.4642855e-05
0	0.6370484	0.6370465	-3.9339065e-10	0.0538816	0.0538816	0	159262.11	159261.66	-9.2793365e-05	651699.6	240166.66	-0.00028482144	240168.16	651698.56	-0.00023214286
0	0.6369227	0.63692087	-1.1239733e-10	0.05374007	0.05374007	0	159230.67	159230.22	-2.7742348e-05	651795.75	239894.47	-6.7857145e-05	239895.94	651794.75	-0.00010357143
0	0.636797	0.6367952	-1.4305115e-10	0.05359871	0.05359871	0	159199.25	159198.8	-3.603316e-05	651892.3	239622.08	-4.375e-05	239623.56	651891.2	-0.00016785714
0	0.6366703	0.63666844	-4.9727306e-10	0.053457264	0.053457264	0	159167.55	159167.1	-0.00013073979	651988.5	239348.36	-0.00037589285	239349.81	651987.5	-0.00031964286
0	0.6365422	0.6365403	-2.7588434e-10	0.053315822	0.053315822	0	159135.53	159135.08	-6.919643e-05	652085.8	239071.7	-0.00015892857	239073.19	652084.75	-0.00020892857
0	0.63641644	0.6364145	-1.7881394e-10	0.053174462	0.053174462	0	159104.08	159103.62	-4.815051e-05	652181.7	238799.72	-1.6071428e-05	238801.23	652180.56	-0.00023571428
0	0.6362877	0.63628584	-3.1675612e-10	0.053033024	0.053033024	0	159071.9	159071.45	-7.940051e-05	652278.6	238522.58	-0.00018482143	238524.1	652277.56	-0.0002517857
0	0.6361595	0.63615763	-1.6008105e-10	0.052891586	0.052891586	0	159039.86	159039.4	-3.6989797e-05	652375.75	238245.95	-0.0001125	238247.44	652374.75	-8.2142855e-05
0	0.6360324	0.63603055	-3.9509365e-10	0.052750126	0.052750126	0	159008.1	159007.62	-9.8533164e-05	652472	237971.84	-0.00034107143	237973.36	652471	-0.000225
0	0.6359027	0.63590086	-3.9168765e-10	0.052608773	0.052608773	0	158975.67	158975.2	-0.00010395408	652569.25	237693.05	-0.00037857142	237694.55	652568.1	-0.0002125
0	0.63577425	0.6357724	-2.384186e-10	0.05246734	0.05246734	0	158943.56	158943.11	-5.9311224e-05	652666.3	237416.12	-0.00010089286	237417.64	652665.25	-0.00021428571
0	0.63564575	0.6356438	-3.8146972e-10	0.052325882	0.052325882	0	158911.42	158910.97	-9.885204e-05	652762.75	237139.72	-0.00030892857	237141.25	652761.6	-0.0002642857
0	0.6355154	0.6355135	-3.533704e-10	0.05218454	0.05218454	0	158878.83	158878.36	-8.960459e-05	652860	236860.06	-0.00021964285	236861.6	652858.9	-0.00029642857
0	0.63538516	0.6353833	-2.367156e-10	0.052043002	0.052043002	0	158846.31	158845.84	-5.978954e-05	652957.06	236580.69	-0.00017589286	236582.23	652955.94	-0.00016785714
0	0.63525486	0.63525295	-8.514949e-11	0.051901635	0.051901635	0	158813.72	158813.25	-2.2321428e-05	653054.3	236300.97	-5.267857e-05	236302.52	653053.2	-6.25e-05
0	0.635124	0.6351222	-3.7125178e-10	0.0517602	0.0517602	0	158781.02	158780.55	-8.721301e-05	653151.75	236020.39	-0.00024910714	236021.9	653150.75	-0.00023928571
0	0.634995	0.6349931	-3.8828168e-10	0.051618766	0.051618766	0	158748.75	158748.28	-8.705357e-05	653248	235743.44	-0.00031517856	235744.98	653246.94	-0.00020714286
0	0.6348632	0.63486135	-1.5837806e-10	0.05147742	0.05147742	0	158715.8	158715.33	-3.635204e-05	653345.7	235461.17	-0.00013035715	235462.73	653344.6	-8.928571e-05
0	0.63473094	0.6347289	-3.37192e-10	0.05133596	0.05133596	0	158682.7	158682.23	-8.6415814e-05	653443.2	235178.45	-0.00022321429	235180	653442.1	-0.00025714285
0	0.634599	0.63459706	-3.1675612e-10	0.051194515	0.051194515	0	158649.73	158649.25	-8.1313774e-05	653540.7	234896.3	-0.00019553571	234897.83	653539.56	-0.00027321427
0	0.6344675	0.63446546	-2.6396343e-10	0.05105309	0.05105309	0	158616.84	158616.38	-6.281888e-05	653637.94	234614.88	-0.00025267858	234616.42	653636.8	-0.00011607143
0	0.6343348	0.6343329	-3.9849962e-10	0.05091171	0.050911706	0	158583.69	158583.22	-0.00010188138	653735.44	234331.75	-0.00035089286	234333.3	653734.3	-0.00024642856
0	0.6342014	0.6341995	-3.7125178e-10	0.05077028	0.05077028	0	158550.36	158549.88	-9.5663265e-05	653833	234047.4	-0.0003125	234048.97	653831.9	-0.00022142858
0	0.63406825	0.6340663	-3.9168765e-10	0.050628845	0.050628845	0	158517.06	158516.58	-9.5663265e-05	653930.9	233763.1	-0.00017410715	233764.66	653929.75	-0.00038392856
0	0.63393563	0.6339338	-8.8555475e-11	0.050487474	0.050487474	0	158483.92	158483.44	-1.817602e-05	654028.2	233480.1	-6.5178574e-05	233481.69	654027.1	-5.3571428e-05
0	0.6338017	0.6337998	-4.1042056e-10	0.050345946	0.050345946	0	158450.44	158449.95	-9.8533164e-05	654126	233194.84	-0.0002482143	233196.42	654124.9	-0.00032142858
0	0.6336682	0.6336662	-3.4059797e-10	0.05020459	0.05020459	0	158417.03	158416.56	-8.577806e-05	654223.25	232910.61	-0.00033482144	232912.17	654222.1	-0.00016607143
0	0.63353246	0.6335306	-1.7370497e-10	0.050063137	0.050063137	0	158383.14	158382.64	-3.5714285e-05	654321.5	232622.48	-0.00019196428	232624.08	654320.4	-3.5714285e-05
