# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6258323	0.6258298	-3.410166e-10	0.06646817	0.06646816	0	81308.14	81307.81	-4.4375e-05	666732.75	209429.48	-0.0003081223	209432.6	666732.25	-0.0001717403
0	0.6256972	0.62569463	-3.259629e-10	0.06632643	0.06632643	0	81290.58	81290.26	-4.234375e-05	666819.44	209153.53	-0.00033001078	209156.64	666819.06	-0.00014985182
0	0.62556237	0.62555987	0	0.06618507	0.06618507	0	81273.07	81272.74	6.25e-07	666905.94	208878.23	4.966999e-05	208881.34	666905.5	-6.0614224e-05
0	0.62542623	0.6254238	-2.047304e-10	0.06604384	0.06604385	0	81255.375	81255.05	-2.65625e-05	666993	208600.66	-7.9135236e-05	208603.77	666992.56	-0.00023824758
0	0.62529063	0.6252882	-9.8752305e-11	0.065902434	0.065902434	0	81237.766	81237.445	-1.328125e-05	667079.6	208324.33	-4.7144396e-05	208327.44	667079.1	-8.166083e-05
0	0.6251548	0.6251523	-1.8144733e-10	0.06576085	0.06576085	0	81220.11	81219.78	-2.34375e-05	667166.1	208047.48	-0.00012122845	208050.6	667165.7	-0.0001414332
0	0.6250184	0.6250159	-2.810025e-10	0.065619476	0.065619476	0	81202.4	81202.07	-3.9375e-05	667252.75	207769.95	-0.00023824758	207773.08	667252.4	-0.00020373114
0	0.62488127	0.62487864	-1.661929e-10	0.06547824	0.06547824	0	81184.57	81184.234	-1.984375e-05	667339.75	207490.81	-4.0409483e-05	207493.92	667339.3	-0.00017763335
0	0.6247441	0.6247416	-4.6485843e-10	0.065336525	0.06533652	0	81166.76	81166.43	-5.75e-05	667426.6	207212.06	-0.00037799703	207215.2	667426.2	-0.00026939655
0	0.624607	0.6246045	-2.111533e-10	0.06519515	0.06519514	0	81148.93	81148.62	-2.65625e-05	667513.2	206933.53	-0.00025003369	206936.61	667512.8	-5.556304e-05
0	0.6244693	0.62446666	-2.9545405e-10	0.06505392	0.065053925	0	81131.04	81130.72	-3.75e-05	667600	206653.8	-0.00023572198	206656.88	667599.6	-0.00019362877
0	0.6243317	0.6243292	-1.324726e-10	0.06491251	0.06491251	0	81113.17	81112.84	-1.515625e-05	667686.5	206374.75	8.418642e-07	206377.84	667686.1	-0.00018184267
0	0.6241934	0.62419087	-4.9135296e-10	0.06477093	0.06477093	0	81095.2	81094.88	-6.34375e-05	667773.25	206094.36	-0.00023740571	206097.47	667772.9	-0.00044618803
0	0.6240549	0.6240524	-2.336335e-10	0.06462956	0.06462956	0	81077.22	81076.89	-2.890625e-05	667860	205813.8	-0.00022225216	205816.89	667859.6	-0.00011449354
0	0.62391555	0.62391317	-4.1909515e-10	0.06448818	0.06448818	0	81059.11	81058.79	-5.3125e-05	667947.06	205531.75	-0.00029633622	205534.84	667946.56	-0.00030643857
0	0.6237768	0.62377423	-2.6414235e-10	0.0643466	0.0643466	0	81041.08	81040.75	-3.125e-05	668033.6	205250.78	-0.0001414332	205253.89	668033.2	-0.00023572198
0	0.62363714	0.6236347	-3.123142e-10	0.06420522	0.06420522	0	81022.945	81022.62	-4.15625e-05	668120.5	204968.45	-0.0002424569	204971.53	668120.1	-0.00022309402
0	0.62349725	0.6234946	-5.9893673e-10	0.064063966	0.064063966	0	81004.76	81004.43	-7.984375e-05	668207.4	204685.53	-0.00088900863	204688.64	668207.06	6.7349138e-06
0	0.6233574	0.6233549	-3.6690898e-10	0.06392258	0.06392258	0	80986.59	80986.27	-4.5625e-05	668294	204403.36	-0.0003552667	204406.45	668293.56	-0.00018184267
0	0.6232172	0.6232148	-3.8376913e-10	0.06378101	0.06378101	0	80968.38	80968.06	-4.859375e-05	668380.6	204120.38	-0.00041082973	204123.47	668380.3	-0.00014900997
0	0.6230763	0.62307394	-2.6655095e-10	0.06363963	0.06363963	0	80950.086	80949.76	-3.625e-05	668467.5	203836.31	-0.00020036369	203839.42	668467.1	-0.00018521013
0	0.62293565	0.62293327	-1.485299e-10	0.06349825	0.06349824	0	80931.81	80931.484	-2e-05	668554.06	203552.81	-9.765625e-05	203555.9	668553.7	-0.00012038658
0	0.62279445	0.622792	-1.3969839e-10	0.06335668	0.06335668	0	80913.46	80913.13	-2.015625e-05	668640.75	203268.31	-0.00011112608	203271.4	668640.44	-9.428879e-05
0	0.6226529	0.62265044	-2.9625694e-10	0.063215286	0.06321527	0	80895.07	80894.74	-3.578125e-05	668727.56	202983.42	-0.0003249596	202986.53	668727.2	-0.00010439116
0	0.62251085	0.6225085	-5.1704463e-10	0.06307404	0.06307404	0	80876.62	80876.3	-6.671875e-05	668814.4	202697.86	-0.00045292295	202700.97	668813.94	-0.0002988618
0	0.62236905	0.62236655	-2.111533e-10	0.062932655	0.062932655	0	80858.19	80857.87	-2.890625e-05	668900.94	202412.67	-0.00021214978	202415.78	668900.5	-0.000111967944
0	0.6222262	0.6222237	-4.02235e-10	0.062790945	0.062790945	0	80839.625	80839.3	-5.09375e-05	668987.9	202125.61	-0.00030475485	202128.7	668987.5	-0.0002660291
0	0.6220835	0.622081	-1.3648693e-10	0.062649705	0.062649705	0	80821.086	80820.76	-1.90625e-05	669074.56	201839.25	-4.377694e-05	201842.34	669074.1	-0.00014816811
0	0.62194026	0.62193775	-3.9179776e-10	0.06250833	0.06250833	0	80802.48	80802.15	-4.953125e-05	669161.4	201551.84	-0.0002424569	201554.95	669161	-0.00030643857
0	0.6217966	0.6217941	-1.2524683e-10	0.06236674	0.06236674	0	80783.83	80783.5	-1.703125e-05	669248.2	201264.02	-0.00020794047	201267.12	669247.8	1.0102371e-05
0	0.62165356	0.62165105	-4.1748945e-11	0.062225346	0.062225346	0	80765.23	80764.91	-6.5625e-06	669334.5	200977.33	-1.0102371e-05	200980.4	669334.1	-3.0307112e-05
0	0.62150896	0.6215064	-1.5655853e-10	0.06208412	0.06208412	0	80746.44	80746.11	-2.109375e-05	669421.56	200687.8	-7.745151e-05	200690.88	669421.25	-0.00017089843
0	0.6213649	0.6213624	-3.171314e-10	0.061942417	0.061942417	0	80727.73	80727.41	-4.015625e-05	669508.06	200399.66	-0.00025929417	200402.77	669507.8	-0.00018521013
0	0.6212201	0.62121755	-2.3202779e-10	0.06180102	0.06180102	0	80708.91	80708.586	-2.953125e-05	669594.9	200110.05	-0.00013301455	200113.12	669594.56	-0.00018100081
0	0.6210747	0.6210722	-6.663774e-11	0.061659794	0.06165979	0	80690.02	80689.7	-7.34375e-06	669681.8	199819.64	-8.755388e-05	199822.75	669681.5	1.1786099e-05
0	0.62092966	0.6209272	-2.472822e-10	0.061518367	0.061518367	0	80671.18	80670.86	-3.21875e-05	669768.4	199530.03	-0.00017510777	199533.14	669768	-0.00014816811
0	0.6207843	0.62078184	-5.4755345e-10	0.061376818	0.06137681	0	80652.3	80651.984	-7.234375e-05	669854.9	199240.06	-0.00040746227	199243.16	669854.56	-0.00038220634
0	0.6206382	0.62063575	-4.520126e-10	0.061235435	0.061235435	0	80633.31	80632.99	-5.953125e-05	669941.75	198948.67	-0.00043103448	198951.77	669941.3	-0.00023993131
0	0.62049186	0.6204895	-1.7422155e-10	0.061094042	0.061094042	0	80614.305	80613.984	-2.3125e-05	670028.3	198657.14	-0.00011280981	198660.27	670028	-0.00016163793
0	0.62034535	0.62034285	-1.6539005e-10	0.0609525	0.060952503	0	80595.26	80594.945	-2e-05	670115.06	198365.22	-0.00012122845	198368.3	670114.7	-0.00010439116
0	0.62019855	0.62019616	-2.8662256e-10	0.060811102	0.060811102	0	80576.2	80575.875	-3.90625e-05	670201.6	198073.22	-0.0002491918	198076.31	670201.3	-0.00019026131
0	0.6200511	0.6200487	-2.4085928e-10	0.06066984	0.06066984	0	80557.05	80556.73	-2.875e-05	670288.4	197780.1	-0.00016163793	197783.2	670288.06	-0.00015153555
0	0.6199039	0.61990154	-1.9509602e-10	0.060528453	0.060528446	0	80537.92	80537.6	-2.21875e-05	670374.8	197487.6	-0.00022225216	197490.69	670374.44	-3.53583e-05
0	0.6197559	0.6197535	-5.314962e-10	0.060386896	0.060386896	0	80518.7	80518.38	-6.875e-05	670461.56	197193.72	-0.00040746227	197196.84	670461.25	-0.0003342201
0	0.6196076	0.6196052	-2.2881633e-10	0.060245506	0.060245506	0	80499.42	80499.11	-2.9375e-05	670548.3	196899.3	-0.000186052	196902.39	670547.94	-0.00013469828
0	0.6194591	0.61945665	-6.8243466e-11	0.060104124	0.060104124	0	80480.13	80479.81	-1.265625e-05	670634.8	196604.8	4.377694e-05	196607.89	670634.56	-0.00015237743
0	0.6193103	0.6193079	-3.6289466e-10	0.05996258	0.059962578	0	80460.8	80460.47	-4.75e-05	670721.44	196309.83	-0.0003737877	196312.88	670721.2	-0.00016163793
0	0.6191606	0.61915815	-1.7823587e-10	0.059821147	0.059821147	0	80441.34	80441.02	-2.0703124e-05	670808.44	196013.3	-0.00020120555	196016.4	670808.06	-4.7144396e-05
0	0.6190115	0.6190091	-1.6940437e-10	0.05967991	0.05967991	0	80421.98	80421.66	-1.984375e-05	670894.75	195718.2	-0.00014648438	195721.31	670894.44	-9.0921334e-05
0	0.618862	0.6188595	-3.5647174e-10	0.05953851	0.05953851	0	80402.555	80402.234	-4.5625e-05	670981.25	195422.52	-0.0003434806	195425.6	670980.9	-0.00017005658
0	0.6187118	0.6187095	-5.555821e-10	0.059396826	0.059396826	0	80383.05	80382.73	-7.265625e-05	671067.7	195125.81	-0.00047144396	195128.9	671067.44	-0.00033001078
0	0.6185615	0.618559	-2.3202779e-10	0.059255596	0.059255596	0	80363.51	80363.195	-3.125e-05	671154.25	194828.75	-0.00022898708	194831.83	671153.9	-0.00012122845
0	0.6184103	0.6184079	-3.4121733e-10	0.059114188	0.059114188	0	80343.87	80343.555	-4.28125e-05	671241	194530.4	-0.0003030711	194533.5	671240.7	-0.00018184267
0	0.6182594	0.6182568	-4.231095e-10	0.05897263	0.058972627	0	80324.24	80323.93	-5.46875e-05	671327.44	194232.4	-0.00038894126	194235.5	671327.25	-0.0002424569
0	0.61810774	0.61810523	-3.3640013e-10	0.058831234	0.058831234	0	80304.55	80304.234	-4.421875e-05	671414.06	193933.58	-0.0002096242	193936.67	671413.8	-0.00027444772
0	0.6179561	0.61795366	-2.6815666e-10	0.058689985	0.05868999	0	80284.86	80284.53	-3.46875e-05	671500.5	193634.9	-0.00032664332	193638.02	671500.2	-5.4721175e-05
0	0.61780393	0.6178014	-1.6940437e-10	0.0585483	0.0585483	0	80265.086	80264.77	-2.25e-05	671587	193335.36	-0.00025592672	193338.45	671586.75	0
0	0.61765164	0.6176492	-2.4085929e-12	0.058406904	0.058406904	0	80245.3	80244.984	0	671673.3	193035.83	4.7144396e-05	193038.89	671673.06	-7.155846e-05
0	0.61749846	0.617496	-3.7413475e-10	0.058265664	0.058265664	0	80225.4	80225.09	-4.65625e-05	671760	192734.75	-0.00034011315	192737.83	671759.75	-0.000204573
0	0.61734575	0.6173433	-3.1311706e-10	0.05812423	0.05812423	0	80205.555	80205.25	-4.078125e-05	671846.3	192434.64	-0.00020373114	192437.73	671846.06	-0.00023235452
0	0.6171917	0.6171892	-1.6057286e-10	0.057982713	0.057982713	0	80185.53	80185.22	-2.21875e-05	671933	192132.12	-0.00010607489	192135.23	671932.75	-0.0001624798
0	0.61703765	0.6170352	-4.656613e-11	0.05784131	0.057841305	0	80165.53	80165.21	-3.28125e-06	672019.6	191830.05	-6.734914e-05	191833.12	672019.4	8.418642e-07
0	0.6168842	0.6168817	-1.1561246e-10	0.057699904	0.057699904	0	80145.59	80145.27	-1.640625e-05	672105.6	191529.16	-0.00015574488	191532.25	672105.3	-3.367457e-05
0	0.6167298	0.6167273	-3.0508843e-10	0.057558388	0.057558388	0	80125.52	80125.22	-3.5625e-05	672192	191226.61	-0.00023403825	191229.7	672191.7	-0.00020036369
0	0.6165744	0.6165719	-2.970598e-10	0.057416987	0.057416987	0	80105.336	80105.02	-3.8710936e-05	672278.6	190922.31	-0.00030980603	190925.4	672278.4	-0.00011449354
0	0.6164194	0.616417	-1.1079527e-10	0.0572757	0.05727571	0	80085.22	80084.9	-1.515625e-05	672364.94	190619.19	-0.00021551724	190622.28	672364.6	3.7042028e-05
0	0.61626387	0.61626154	-1.2765543e-10	0.0571343	0.0571343	0	80065.01	80064.695	-1.34375e-05	672451.2	190315.14	-5.0511853e-06	190318.2	672451	-0.0001599542
0	0.6161078	0.61610544	-2.496908e-10	0.05699279	0.05699279	0	80044.734	80044.43	-3.484375e-05	672537.7	190010.22	-0.00022561962	190013.31	672537.44	-0.00015153555
0	0.6159518	0.6159494	-1.8064447e-10	0.056851387	0.05685139	0	80024.46	80024.15	-2.421875e-05	672623.94	189705.47	-0.00010775862	189708.53	672623.75	-0.00016500539
0	0.61579514	0.6157927	-1.12401e-10	0.056709986	0.056709986	0	80004.09	80003.79	-1.625e-05	672710.3	189399.73	8.334456e-05	189402.84	672710	-0.00024582434
0	0.6156384	0.61563593	-3.9822068e-10	0.05656847	0.05656847	0	79983.734	79983.42	-5.3125e-05	672796.5	189094.12	-0.00036031788	189097.23	672796.25	-0.00021972656
0	0.615481	0.61547875	-4.3996962e-10	0.05642703	0.05642703	0	79963.31	79962.99	-5.609375e-05	672882.75	188787.7	-0.00026939655	188790.78	672882.5	-0.0003434806
0	0.61532366	0.61532134	-1.011609e-10	0.056285787	0.056285787	0	79942.86	79942.55	-1.421875e-05	672968.94	188481.22	-0.00011449354	188484.3	672968.7	-2.4414063e-05
0	0.61516523	0.61516285	-4.0062928e-10	0.056144364	0.056144364	0	79922.266	79921.95	-5.21875e-05	673055.4	188172.88	-0.00027613147	188175.95	673055.1	-0.0003030711
0	0.61500716	0.61500484	-1.5414994e-10	0.056002706	0.056002706	0	79901.734	79901.42	-1.96875e-05	673141.44	187865.42	-0.00018941946	187868.5	673141.25	-3.7042028e-05
0	0.6148485	0.61484605	-2.2881633e-10	0.055861466	0.05586147	0	79881.11	79880.805	-2.703125e-05	673227.75	187557.02	-7.9135236e-05	187560.08	673227.5	-0.00022309402
0	0.61468935	0.614687	-2.5049365e-10	0.055720054	0.05572005	0	79860.445	79860.14	-3.28125e-05	673313.94	187248.12	-0.00028623384	187251.22	673313.7	-8.9237605e-05
0	0.61453044	0.6145281	-3.2917435e-10	0.05557856	0.055578556	0	79839.805	79839.49	-4.03125e-05	673399.9	186939.75	-0.00025255926	186942.84	673399.6	-0.00020204742
0	0.6143707	0.6143683	3.6931756e-11	0.055437114	0.05543711	0	79819.04	79818.734	4.375e-06	673486	186629.9	2.1046606e-05	186633	673485.8	3.1148975e-05
0	0.61420983	0.6142075	-3.4683736e-10	0.05529586	0.05529586	0	79798.15	79797.84	-4.578125e-05	673572.5	186318.25	-0.00022225216	186321.33	673572.25	-0.00024834994
0	0.61404943	0.6140471	-1.348812e-10	0.055154454	0.055154454	0	79777.3	79776.984	-1.703125e-05	673658.56	186007.45	-0.00017510777	186010.53	673658.4	-2.6939655e-05
0	0.6138883	0.613886	-3.9902356e-10	0.05501279	0.05501279	0	79756.375	79756.07	-5.25e-05	673744.75	185695.81	-0.0005387931	185698.88	673744.6	-8.418642e-06
0	0.61372817	0.61372584	-3.9260065e-10	0.054871544	0.054871544	0	79735.57	79735.26	-5e-05	673830.4	185386	-0.0003367457	185389.08	673830.2	-0.00019362877
0	0.61356646	0.61356413	-5.1865034e-10	0.054730132	0.05473013	0	79714.555	79714.25	-6.734375e-05	673916.5	185073.53	-0.00046302532	185076.6	673916.3	-0.0003199084
0	0.613405	0.61340266	-3.2275144e-10	0.054588605	0.054588605	0	79693.57	79693.27	-4.03125e-05	674002.3	184761.62	-0.00017931708	184764.67	674002.06	-0.00027444772
0	0.6132423	0.61324	-2.1436476e-10	0.05444719	0.05444719	0	79672.445	79672.14	-2.8125e-05	674088.56	184447.66	-0.00022898708	184450.75	674088.3	-9.933998e-05
0	0.61307985	0.6130775	-1.8225019e-10	0.05430595	0.05430595	0	79651.336	79651.03	-2.328125e-05	674174.4	184134.28	-0.00020373114	184137.33	674174.25	-4.377694e-05
0	0.61291707	0.61291474	-2.7136812e-10	0.05416429	0.054164287	0	79630.18	79629.875	-3.34375e-05	674260.3	183820.5	-0.0003199084	183823.58	674260.06	-8.502829e-05
0	0.61275387	0.6127515	-1.9268743e-11	0.05402286	0.05402286	0	79608.98	79608.67	-6.25e-07	674346.2	183506.19	-8.4186424e-05	183509.23	674345.9	5.4721175e-05
0	0.6125902	0.61258775	-3.0910274e-10	0.053881623	0.053881623	0	79587.72	79587.414	-4.015625e-05	674432	183191.23	-0.00019699623	183194.3	674431.75	-0.00026266163
0	0.61242616	0.61242384	-3.259629e-10	0.053740162	0.053740162	0	79566.41	79566.11	-4.15625e-05	674517.9	182875.7	-0.00014816811	182878.78	674517.6	-0.0003434806
0	0.61226183	0.61225957	-3.572746e-10	0.053598683	0.053598687	0	79545.055	79544.76	-4.691406e-05	674603.5	182560.02	-0.00025929417	182563.1	674603.3	-0.0002188847
0	0.6120969	0.6120946	-3.107085e-10	0.053457264	0.053457264	0	79523.63	79523.33	-3.71875e-05	674689.44	182243.16	-0.00019615436	182246.22	674689.25	-0.00025255926
0	0.6119323	0.61192995	-2.9545405e-10	0.05331584	0.05331584	0	79502.24	79501.94	-3.703125e-05	674774.94	181927.17	-0.00032159215	181930.23	674774.8	-0.0001035493
0	0.61176616	0.6117639	-3.4764025e-10	0.053174376	0.053174376	0	79480.66	79480.37	-4.25e-05	674861.06	181608.64	-0.0003434806	181611.7	674860.8	-0.0001692147
0	0.6116005	0.61159825	-4.3274384e-10	0.053032946	0.053032946	0	79459.13	79458.83	-5.828125e-05	674946.56	181291	-0.00019194504	181294.06	674946.5	-0.00041756465
0	0.61143404	0.6114317	-2.8662256e-10	0.052891657	0.05289166	0	79437.516	79437.21	-3.640625e-05	675032.4	180972.22	-0.000254243	180975.28	675032.25	-0.0001692147
0	0.61126775	0.6112655	-3.4041445e-10	0.052750226	0.052750226	0	79415.9	79415.6	-4.234375e-05	675117.9	180653.83	-0.00036031788	180656.88	675117.8	-0.00011954472
0	0.61110055	0.6110983	1.9268744e-10	0.052608766	0.05260877	0	79394.19	79393.88	2.578125e-05	675203.56	180334.1	-5.3037445e-05	180337.16	675203.5	0.0003030711
0	0.6109334	0.6109311	1.686015e-11	0.052467342	0.052467342	0	79372.47	79372.17	3.125e-06	675289.1	180014.55	-0.00010102371	180017.6	675289	0.000118702854
0	0.6107653	0.6107629	-2.970598e-10	0.052325904	0.052325904	0	79350.625	79350.336	-3.90625e-05	675374.8	179693.48	-0.00022898708	179696.53	675374.75	-0.00017510777
0	0.6105975	0.61059517	-3.147228e-10	0.05218445	0.05218446	0	79328.83	79328.53	-3.890625e-05	675460.3	179373.2	-0.00013301455	179376.27	675460.1	-0.0003367457
0	0.610429	0.61042666	-2.3122491e-10	0.052042987	0.052042987	0	79306.93	79306.625	-2.828125e-05	675545.8	179051.62	-0.00013133082	179054.7	675545.6	-0.00020878232
0	0.61026007	0.6102578	-2.7297387e-10	0.051901728	0.051901728	0	79284.99	79284.69	-3.515625e-05	675631.3	178729.73	-0.00018857759	178732.78	675631.06	-0.00018268454
0	0.6100912	0.61008894	-3.2917435e-10	0.051760297	0.051760294	0	79263.05	79262.76	-4.25e-05	675716.5	178408.12	-0.00019026131	178411.19	675716.4	-0.0002491918
0	0.6099213	0.6099189	-4.8011284e-10	0.051618673	0.051618665	0	79240.97	79240.67	-6.390625e-05	675802.1	178084.58	-0.00030980603	178087.61	675801.94	-0.0004209321
0	0.6097515	0.60974926	-3.6931756e-11	0.05147742	0.05147743	0	79218.92	79218.625	-5.9375e-06	675887.3	177761.78	-9.0921334e-05	177764.81	675887.2	2.609779e-05
0	0.6095813	0.609579	-3.0589128e-10	0.051335983	0.051335983	0	79196.81	79196.516	-3.9375e-05	675972.5	177438.27	-0.00025255926	177441.31	675972.4	-0.00016837285
0	0.60941017	0.60940784	-3.444288e-10	0.051194496	0.051194493	0	79174.57	79174.266	-4.609375e-05	676058.06	177113.1	-0.0003998855	177116.14	676057.9	-7.4084055e-05
0	0.6092389	0.6092366	-1.6779864e-10	0.051053066	0.051053066	0	79152.32	79152.02	-2.140625e-05	676143.3	176788.06	-0.00010775862	176791.12	676143.3	-0.00012964709
0	0.6090679	0.6090656	-1.710101e-10	0.050911807	0.050911807	0	79130.1	79129.805	-2.078125e-05	676228.44	176463.64	-7.2400326e-05	176466.67	676228.25	-0.00016163793
0	0.6088957	0.60889345	-3.5647174e-10	0.050770186	0.050770186	0	79107.73	79107.44	-4.5e-05	676313.7	176137.22	-0.00025003369	176140.25	676313.6	-0.00026434538
0	0.608724	0.60872173	-5.9973965e-10	0.050628755	0.050628755	0	79085.42	79085.125	-7.78125e-05	676398.56	175811.97	-0.00045797415	175815	676398.44	-0.00040325295
0	0.6085511	0.6085488	-2.7698818e-10	0.050487496	0.050487496	0	79062.96	79062.664	-3.6875e-05	676483.75	175484.66	-0.00014816811	175487.7	676483.6	-0.00025929417
0	0.6083776	0.6083753	-3.0027125e-10	0.050346017	0.050346017	0	79040.41	79040.12	-3.875e-05	676569.1	175156.38	-0.00015406116	175159.4	676569	-0.00027613147
0	0.60820436	0.6082021	1.7663015e-11	0.05020459	0.05020459	0	79017.91	79017.61	4.6875e-06	676654	174829.02	-0.00011786099	174832.06	676653.9	0.00012207031
0	0.60803044	0.6080282	-2.986655e-10	0.050063144	0.050063144	0	78995.31	78995.02	-3.8125e-05	676739.06	174500.47	-0.0002710803	174503.5	676738.94	-0.00016837285
0	0.6078566	0.6078543	-4.520126e-10	0.049921695	0.049921695	0	78972.73	78972.44	-5.9375e-05	676823.9	174172.38	-0.00038894126	174175.4	676823.75	-0.00026434538
