# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64026004	0.6409968	-2.0115903e-10	0.06660931	0.06660931	0	25895.816	25925.613	-7.8125e-06	635141.56	261916.61	-0.00016755851	260989.72	635711.44	-0.00011364866
0	0.640148	0.6408852	-5.209503e-10	0.06646756	0.06646756	0	25891.285	25921.104	-2.15625e-05	635223.94	261677.86	-0.00043781416	260750.28	635794.2	-0.00034906375
0	0.64003414	0.64077187	-4.0231807e-10	0.066326216	0.066326216	0	25886.682	25916.521	-1.65625e-05	635307	261435.88	-0.0003675477	260507.64	635877.7	-0.000238121
0	0.6399217	0.6406601	-4.0231807e-10	0.06618501	0.06618501	0	25882.137	25912	-1.71875e-05	635390	261196.03	-0.0003621426	260267.05	635961.2	-0.0002760039
0	0.6398084	0.6405472	-3.0431752e-10	0.066043854	0.066043854	0	25877.55	25907.436	-1.28125e-05	635472.8	260955.03	-0.00027025567	260025.38	636044.4	-0.00018129668
0	0.6396949	0.6404343	-3.6105466e-10	0.06590264	0.06590264	0	25872.963	25902.87	-1.34375e-05	635555.4	260714.11	-0.00025944543	259783.75	636127.4	-0.000238121
0	0.63958	0.64031994	-2.5273827e-10	0.06576132	0.06576132	0	25868.314	25898.24	-9.6875e-06	635638.6	260470.55	-0.00025404032	259539.52	636211.06	-0.00014070787
0	0.63946635	0.64020675	-1.7021148e-10	0.065620124	0.06562013	0	25863.719	25893.662	-6.5625e-06	635721.9	260228.66	-0.00012972271	259296.9	636294.75	-0.00012447234
0	0.6393521	0.64009297	-3.5073883e-10	0.06547837	0.06547836	0	25859.092	25889.06	-1.40625e-05	635805	259985.95	-0.00027566077	259053.47	636378.3	-0.00026788615
0	0.6392372	0.6399787	-3.249492e-10	0.06533701	0.06533701	0	25854.45	25884.44	-1.1875e-05	635887.6	259743.17	-0.00028106588	258809.98	636461.3	-0.00019482628
0	0.6391229	0.6398649	-3.249492e-10	0.065195814	0.065195814	0	25849.822	25879.836	-1.25e-05	635970.6	259500.58	-0.00024863522	258566.7	636544.75	-0.0002516506
0	0.63900554	0.63974804	-1.9084317e-10	0.065053225	0.065053225	0	25845.078	25875.113	-7.8125e-06	636055.56	259251.88	-0.00018917896	258317.27	636630.2	-6.494209e-05
0	0.6388919	0.639635	-2.6821204e-10	0.06491201	0.06491201	0	25840.484	25870.535	-1.09375e-05	636137.3	259011.55	-0.00016755851	258076.2	636712.4	-0.00024082694
0	0.63877624	0.6395198	-3.5589673e-10	0.06477071	0.06477071	0	25835.805	25865.879	-1.5e-05	636220.75	258766.69	-0.0003621426	257830.61	636796.3	-0.00018129668
0	0.6386608	0.6394049	-2.1147488e-10	0.06462951	0.06462951	0	25831.135	25861.232	-9.0625e-06	636303.44	258522.89	-0.00017296363	257586.12	636879.44	-0.00014882562
0	0.63854253	0.63928723	-2.8884373e-10	0.0644877	0.0644877	0	25826.354	25856.473	-1.15625e-05	636388.44	258272.8	-0.00025944543	257335.3	636964.9	-0.00016506115
0	0.63842773	0.63917303	-2.3726449e-10	0.06434639	0.06434639	0	25821.709	25851.85	-1.03125e-05	636470.3	258030.78	-0.00021620453	257092.55	637047.2	-0.0001434138
0	0.6383102	0.63905597	-2.5789618e-10	0.064205185	0.064205185	0	25816.953	25847.117	-1.0625e-05	636553.9	257783.08	-0.00023241987	256844.16	637131.2	-0.00015964931
0	0.6381942	0.6389406	-1.9084317e-10	0.06406401	0.06406401	0	25812.262	25842.453	-8.75e-06	636637	257538.2	-0.00017836873	256598.5	637214.7	-0.000121766425
0	0.6380748	0.63882184	-1.7536941e-10	0.0639228	0.0639228	0	25807.438	25837.645	-7.5e-06	636722.1	257286.47	-0.00013512783	256346.06	637300.3	-0.0001190605
0	0.63795906	0.63870656	-2.0631695e-10	0.06378149	0.06378149	0	25802.754	25832.982	-8.4375e-06	636804.2	257042.83	-0.0001621534	256101.7	637382.9	-0.00016235524
0	0.63784176	0.63858986	-2.9400166e-10	0.06363967	0.06363967	0	25798.012	25828.262	-1.15625e-05	636887.6	256795.84	-0.00018917896	255853.94	637466.7	-0.00024623878
0	0.6377221	0.63847065	-3.1463335e-10	0.06349847	0.063498475	0	25793.168	25823.441	-1.25e-05	636972.56	256543.75	-0.00023241987	255601.12	637552.1	-0.00021917956
0	0.6376051	0.6383542	-4.0231807e-10	0.063357145	0.063357145	0	25788.436	25818.734	-1.6875e-05	637054.9	256298.17	-0.00030268633	255354.83	637634.94	-0.00030035718
0	0.63748485	0.63823456	-4.1779183e-10	0.06321594	0.06321594	0	25783.574	25813.896	-1.65625e-05	637139.9	256045.45	-0.0003243068	255101.36	637720.4	-0.00028412166
0	0.63736784	0.6381181	-3.5589673e-10	0.06307343	0.06307343	0	25778.842	25809.184	-1.40625e-05	637222.06	255799.97	-0.00031349657	254855.12	637802.94	-0.00021376772
0	0.6372478	0.6379986	-3.1979128e-10	0.06293222	0.06293222	0	25773.984	25804.35	-1.21875e-05	637306.1	255548.36	-0.00019458408	254602.81	637887.44	-0.0002624743
0	0.6371294	0.63788086	-3.1979128e-10	0.06279087	0.06279087	0	25769.197	25799.588	-1.28125e-05	637389.56	255299.7	-0.00025944543	254353.39	637971.5	-0.00021647365
0	0.637009	0.63776094	-2.6821204e-10	0.06264908	0.06264908	0	25764.326	25794.736	-1.03125e-05	637473.3	255047.86	-0.00023782498	254100.78	638055.7	-0.00014882562
0	0.63688785	0.63764036	-3.7652845e-10	0.06250788	0.06250788	0	25759.426	25789.863	-1.40625e-05	637558.8	254793.34	-0.00030809146	253845.48	638141.56	-0.00021647365
0	0.6367695	0.6375226	-3.4042297e-10	0.06236655	0.06236655	0	25754.639	25785.098	-1.28125e-05	637641.2	254545.78	-0.00031890167	253597.17	638224.5	-0.00018129668
0	0.6366485	0.6374021	-2.6821204e-10	0.062225346	0.062225346	0	25749.742	25780.227	-1.09375e-05	637725.06	254292.98	-0.00023241987	253343.66	638308.75	-0.000170473
0	0.6365271	0.6372814	-4.126339e-10	0.06208418	0.062084176	0	25744.834	25775.344	-1.59375e-05	637810.2	254038.6	-0.00034052212	253088.42	638394.44	-0.00026788615
0	0.63640743	0.6371623	-2.1147488e-10	0.061942816	0.061942816	0	25739.996	25770.527	-8.125e-06	637893.1	253788.7	-0.00019458408	252837.78	638477.9	-0.00012988418
0	0.6362853	0.6370408	-3.3526504e-10	0.061801612	0.061801605	0	25735.059	25765.611	-1.3125e-05	637977.4	253533.98	-0.00025404032	252582.34	638562.56	-0.00023000325
0	0.63616425	0.6369202	-2.0115903e-10	0.061659813	0.061659813	0	25730.16	25760.74	-7.8125e-06	638061.44	253280.9	-0.00023782498	252328.47	638647.06	-3.7882888e-05
0	0.63604224	0.63679886	-2.166328e-10	0.061518595	0.0615186	0	25725.223	25755.83	-8.75e-06	638145.75	253026.38	-0.00018377385	252073.17	638731.94	-0.00016235524
0	0.6359204	0.6366777	-2.5789618e-10	0.061377265	0.06137726	0	25720.299	25750.924	-1e-05	638229.75	252772.45	-0.00016755851	251818.5	638816.4	-0.0001975322
0	0.63579845	0.6365563	-2.166328e-10	0.061236065	0.061236065	0	25715.37	25746.018	-9.6875e-06	638313.44	252518.7	-0.0002053943	251563.95	638900.5	-0.00014070787
0	0.6356741	0.6364325	-3.0947542e-10	0.061093595	0.061093595	0	25710.336	25741.01	-1.25e-05	638399	252259.42	-0.00029728122	251303.94	638986.56	-0.00017588484
0	0.63555247	0.63631153	-2.630541e-10	0.060952276	0.060952272	0	25705.416	25736.115	-1e-05	638482.3	252006.55	-0.00021620453	251050.23	639070.3	-0.00018129668
0	0.6354284	0.6361881	9.284263e-11	0.06081107	0.06081107	0	25700.4	25731.121	3.4375e-06	638566.06	251749.64	7.026647e-05	250792.6	639154.56	4.3294727e-05
0	0.6353059	0.636066	-3.8168635e-10	0.060669255	0.060669255	0	25695.441	25726.188	-1.5e-05	638650.3	251494.3	-0.00034592726	250536.45	639239.3	-0.00020564997
0	0.6351808	0.6359416	-2.5789618e-10	0.06052805	0.06052805	0	25690.383	25721.154	-1.125e-05	638736.1	251234.02	-0.00017296363	250275.33	639325.6	-0.00020835588
0	0.6350582	0.6358196	-2.8884373e-10	0.060386717	0.060386717	0	25685.422	25716.22	-1.21875e-05	638819.4	250979.7	-0.00023241987	250020.25	639409.44	-0.00020294404
0	0.6349338	0.6356959	-2.5273827e-10	0.060245506	0.060245506	0	25680.395	25711.217	-1e-05	638903.6	250721.9	-0.00017836873	249761.7	639494.06	-0.00018670852
0	0.63480914	0.6355718	-2.166328e-10	0.060104307	0.060104307	0	25675.354	25706.2	-8.125e-06	638987.9	250463.72	-0.0001621534	249502.75	639578.8	-0.00015964931
0	0.6346843	0.63544756	-2.8884373e-10	0.059962977	0.059962977	0	25670.3	25701.172	-1.09375e-05	639072.4	250204.95	-0.00025404032	249243.12	639663.9	-0.00016506115
0	0.6345589	0.6353228	-3.4042297e-10	0.05982176	0.05982176	0	25665.23	25696.123	-1.375e-05	639157.4	249945	-0.00021620453	248982.36	639749.3	-0.0002760039
0	0.63443375	0.6351983	-3.0947542e-10	0.059679937	0.059679937	0	25660.168	25691.088	-1.25e-05	639241.5	249686.28	-0.00018917896	248722.88	639833.94	-0.0002516506
0	0.6343079	0.63507307	-1.7021148e-10	0.059538737	0.059538737	0	25655.078	25686.025	-6.875e-06	639326.25	249426.02	-0.00015674828	248461.81	639919.2	-9.741314e-05
0	0.63418174	0.6349475	-3.249492e-10	0.05939736	0.05939736	0	25649.977	25680.95	-1.375e-05	639411.1	249165.03	-0.00025404032	248200	640004.56	-0.00024353285
0	0.6340557	0.6348221	-3.0947542e-10	0.05925501	0.059255015	0	25644.877	25675.879	-1.28125e-05	639495.75	248904.56	-0.0002432301	247938.72	640089.7	-0.00023000325
0	0.63392806	0.63469505	-2.8884373e-10	0.059113804	0.059113804	0	25639.713	25670.74	-1.21875e-05	639581	248641.19	-0.00021620453	247674.53	640175.44	-0.00021917956
0	0.6338006	0.63456815	-2.5789618e-10	0.05897246	0.05897246	0	25634.56	25665.607	-1.125e-05	639666.06	248378.2	-0.00021079942	247410.72	640261.1	-0.00017859075
0	0.6336755	0.63444376	-1.6505355e-10	0.05883126	0.05883126	0	25629.502	25660.574	-6.25e-06	639749.3	248120.47	-0.00012431761	247152.17	640344.75	-0.00011635458
0	0.63354754	0.6343165	-2.0115903e-10	0.058689434	0.058689434	0	25624.324	25655.424	-7.5e-06	639834.3	247856.92	-0.00015674828	246887.83	640430.3	-0.00016235524
0	0.6334202	0.63418984	-2.5789618e-10	0.058548056	0.058548056	0	25619.178	25650.305	-1.0625e-05	639918.8	247594.9	-0.00016755851	246624.95	640515.25	-0.0002354151
0	0.6332917	0.634062	-2.3210657e-10	0.058406852	0.058406852	0	25613.98	25645.13	-9.0625e-06	640004	247330.44	-0.00021620453	246359.66	640600.94	-0.00014070787
0	0.63316387	0.63393474	-2.4758035e-10	0.05826568	0.05826568	0	25608.809	25639.986	-1e-05	640088.6	247067.42	-0.00018377385	246095.78	640686.1	-0.00018129668
0	0.6330348	0.63380635	-3.1979128e-10	0.058124464	0.058124464	0	25603.586	25634.793	-1.34375e-05	640173.75	246802.14	-0.00023241987	245829.72	640771.8	-0.00023270916
0	0.6329059	0.6336781	-2.8884373e-10	0.05798313	0.05798313	0	25598.371	25629.605	-1.0625e-05	640258.75	246537.27	-0.00025404032	245564	640857.4	-0.0001569434
0	0.63277674	0.6335496	-1.4957979e-10	0.05784192	0.05784192	0	25593.152	25624.406	-5.9375e-06	640343.3	246272.45	-0.000113507376	245298.39	640942.4	-0.0001190605
0	0.6326467	0.6334202	-4.2294976e-10	0.057700034	0.057700034	0	25587.89	25619.174	-1.71875e-05	640429.2	246005.23	-0.00031890167	245030.31	641028.75	-0.00032471048
0	0.63251764	0.6332918	-3.7137052e-10	0.057558693	0.057558693	0	25582.668	25613.984	-1.53125e-05	640513.7	245740.69	-0.000286471	244764.89	641113.75	-0.00026788615
0	0.6323874	0.63316226	-2.9915959e-10	0.057417482	0.057417482	0	25577.402	25608.74	-1.15625e-05	640598.7	245474	-0.000286471	244497.38	641199.3	-0.00016506115
0	0.6322558	0.63303125	-3.7137052e-10	0.05727521	0.05727521	0	25572.078	25603.445	-1.5e-05	640684.7	245204.27	-0.00029728122	244226.78	641285.94	-0.00027059205
0	0.6321258	0.63290197	-3.1463335e-10	0.05713401	0.057134002	0	25566.822	25598.215	-1.25e-05	640769.4	244938.28	-0.0003243068	243959.95	641371.1	-0.0001569434
0	0.6319958	0.6327726	-1.2379017e-10	0.056992665	0.056992665	0	25561.562	25592.982	-4.6875e-06	640853.7	244672.56	-7.567158e-05	243693.38	641455.9	-0.00014882562
0	0.6318641	0.6326416	-3.8168635e-10	0.056850776	0.056850776	0	25556.236	25587.684	-1.59375e-05	640939.2	244403.3	-0.00029728122	243423.3	641541.94	-0.00026518022
0	0.63173276	0.63251096	-3.301071e-10	0.05670957	0.056709565	0	25550.924	25582.4	-1.3125e-05	641024.4	244134.92	-0.00029728122	243154.03	641627.6	-0.00018670852
0	0.6316003	0.6323792	-2.4242242e-10	0.056568228	0.056568228	0	25545.568	25577.072	-1e-05	641109.94	243864.55	-0.00015674828	242882.78	641713.8	-0.00020023812
0	0.6314691	0.63224864	-2.4242242e-10	0.056427006	0.056427006	0	25540.26	25571.79	-9.0625e-06	641194.44	243596.98	-0.00015674828	242614.34	641798.8	-0.00016506115
0	0.63133526	0.63211554	-3.5073883e-10	0.05628584	0.05628584	0	25534.846	25566.408	-1.40625e-05	641280.75	243323.92	-0.00031890167	242340.4	641885.7	-0.00021917956
0	0.6312035	0.63198435	-2.9400166e-10	0.05614463	0.056144617	0	25529.516	25561.102	-1.09375e-05	641365.3	243055.48	-0.00023782498	242071.12	641970.8	-0.00020023812
0	0.6310686	0.63185024	-2.4758035e-10	0.056003243	0.056003243	0	25524.06	25555.676	-1e-05	641452	242780.73	-0.00022701475	241795.5	642058	-0.000170473
0	0.630936	0.6317183	-3.0947542e-10	0.055861376	0.055861376	0	25518.701	25550.344	-1.15625e-05	641535.8	242511.92	-0.0002432301	241525.86	642142.3	-0.00021917956
0	0.63080204	0.6315851	-2.9400166e-10	0.055720165	0.055720165	0	25513.28	25544.95	-1.21875e-05	641622.56	242238.2	-0.00025944543	241251.2	642229.7	-0.00018670852
0	0.6306695	0.6314533	-3.0947542e-10	0.055578813	0.055578813	0	25507.922	25539.62	-1.34375e-05	641706.56	241969.34	-0.0003621426	240981.5	642314.1	-0.000121766425
0	0.6305349	0.63131934	-2.836858e-10	0.055437587	0.055437587	0	25502.475	25534.203	-1.21875e-05	641792.3	241695.81	-0.0002053943	240707.06	642400.44	-0.00021376772
0	0.6304001	0.6311853	-1.7021148e-10	0.05529543	0.05529543	0	25497.027	25528.783	-7.1875e-06	641878	241422.16	-0.00017296363	240432.5	642486.7	-0.000108236825
0	0.6302648	0.63105065	-2.3726449e-10	0.05515422	0.05515422	0	25491.553	25523.338	-9.6875e-06	641964	241147.36	-0.00017836873	240156.81	642573.3	-0.00018129668
0	0.63012993	0.63091654	-3.0947542e-10	0.055012833	0.055012833	0	25486.098	25517.914	-1.15625e-05	642049.1	240874.1	-0.00025944543	239882.67	642658.9	-0.00020023812
0	0.629994	0.6307812	-3.6105466e-10	0.054870956	0.054870956	0	25480.596	25512.438	-1.375e-05	642134.25	240599.14	-0.00030809146	239606.88	642744.6	-0.0002354151
0	0.6298585	0.63064647	-2.785279e-10	0.054729752	0.054729752	0	25475.117	25506.99	-1.15625e-05	642220.2	240324.33	-0.00023782498	239331.11	642831.2	-0.00018941444
0	0.6297224	0.6305112	-3.8684428e-10	0.05458839	0.054588392	0	25469.617	25501.52	-1.5e-05	642305.7	240049.02	-0.000286471	239054.89	642917.2	-0.00026788615
0	0.62958324	0.63037264	-4.796869e-10	0.05444718	0.05444718	0	25463.986	25495.918	-2e-05	642393.2	239767.33	-0.0004053835	238772.28	643005.25	-0.00033824006
0	0.62944895	0.6302391	-2.0115903e-10	0.054306004	0.054306004	0	25458.553	25490.514	-8.4375e-06	642477.5	239495.67	-0.00023241987	238499.67	643090.1	-7.5765776e-05
0	0.6293117	0.6301025	-3.0947542e-10	0.054164615	0.054164615	0	25453.002	25484.99	-1.25e-05	642562.44	239219.23	-0.00019998918	238222.4	643175.56	-0.00025706246
0	0.6291747	0.6299664	-2.785279e-10	0.054023392	0.054023392	0	25447.463	25479.486	-1.125e-05	642648.44	238942.3	-0.00023782498	237944.53	643262.1	-0.00017588484
0	0.629036	0.6298284	-3.0431752e-10	0.053881504	0.053881504	0	25441.854	25473.904	-1.375e-05	642735.25	238661.95	-0.00027025567	237663.2	643349.5	-0.00020564997
0	0.6288987	0.62969184	-2.5273827e-10	0.053740278	0.053740278	0	25436.3	25468.38	-1.09375e-05	642819.94	238385.77	-0.00022701475	237386.1	643434.8	-0.00017588484
0	0.6287591	0.629553	-3.1463335e-10	0.053598925	0.05359892	0	25430.65	25462.762	-1.28125e-05	642907.2	238103.64	-0.00021079942	237103.05	643522.7	-0.00025976836
0	0.6286222	0.6294168	-3.3526504e-10	0.053457703	0.053457703	0	25425.115	25457.254	-1.3125e-05	642991.44	237828.48	-0.0003243068	236826.98	643607.44	-0.00015423747
0	0.6284826	0.629278	-2.9915959e-10	0.05331561	0.05331561	0	25419.469	25451.639	-1.1875e-05	643077.6	237547.56	-0.00023241987	236545.17	643694.2	-0.00019212037
0	0.62834275	0.62913877	-3.455809e-10	0.053174257	0.053174257	0	25413.81	25446.008	-1.34375e-05	643163.5	237266.58	-0.00027025567	236263.23	643780.56	-0.0002516506
0	0.6282024	0.6289993	-1.8052733e-10	0.053033046	0.053033046	0	25408.139	25440.37	-7.5e-06	643250.56	236983.75	-0.00022701475	235979.4	643868.4	-6.764801e-05
0	0.62806356	0.62886125	-1.960011e-10	0.052891128	0.05289113	0	25402.523	25434.785	-7.1875e-06	643335.6	236705.12	-0.00018917896	235699.86	643953.94	-0.000105530904
0	0.6279238	0.62872225	-3.9716014e-10	0.052749917	0.052749917	0	25396.87	25429.164	-1.65625e-05	643421.25	236424.61	-0.00033511702	235418.4	644040.1	-0.00025976836
0	0.62778264	0.6285818	-3.7652845e-10	0.05260856	0.05260856	0	25391.158	25423.482	-1.53125e-05	643507.4	236141.45	-0.0003243068	235134.31	644126.8	-0.00023000325
0	0.627642	0.62844193	-3.7652845e-10	0.05246734	0.05246734	0	25385.469	25417.826	-1.46875e-05	643593.44	235859.2	-0.00030809146	234851.1	644213.44	-0.00022729732
0	0.62750024	0.62830096	-3.4042297e-10	0.052326124	0.052326124	0	25379.738	25412.127	-1.40625e-05	643679.4	235575.56	-0.00027025567	234566.52	644300.06	-0.0002787098
0	0.62735844	0.62816	-2.3726449e-10	0.05218477	0.05218477	0	25374.004	25406.424	-1e-05	643766.06	235291.12	-0.00018377385	234281.1	644387.4	-0.00016506115
0	0.6272168	0.6280192	-2.6821204e-10	0.052043546	0.05204354	0	25368.277	25400.725	-1.125e-05	643851.9	235007.83	-0.00018377385	233996.83	644473.7	-0.00020294404
0	0.6270739	0.627877	-3.0947542e-10	0.051901616	0.051901616	0	25362.49	25394.975	-1.25e-05	643938.7	234721.5	-0.0002432301	233709.5	644561.2	-0.00022459141
0	0.62693197	0.62773585	-2.6821204e-10	0.0517604	0.051760394	0	25356.754	25389.268	-1.09375e-05	644024.1	234438.23	-0.00024863522	233425.27	644647.1	-0.00014611971
0	0.62678915	0.6275939	-2.5789618e-10	0.051618993	0.051618993	0	25350.98	25383.523	-1.0625e-05	644110.25	234152.94	-0.00024863522	233139.02	644733.9	-0.0001434138
0	0.62664557	0.62745106	-3.1463335e-10	0.05147704	0.05147704	0	25345.17	25377.748	-1.25e-05	644196.25	233866.61	-0.00025404032	232851.75	644820.44	-0.00020294404
0	0.626502	0.62730825	-2.0115903e-10	0.05133583	0.05133583	0	25339.361	25371.973	-8.4375e-06	644282.9	233579.7	-0.00018377385	232563.8	644907.7	-0.00014611971
0	0.6263586	0.62716573	-2.785279e-10	0.05119446	0.05119446	0	25333.562	25366.21	-1.09375e-05	644368.7	233293.95	-0.00019998918	232277.1	644994.06	-0.00021376772
0	0.62621385	0.6270218	-2.785279e-10	0.05105325	0.05105325	0	25327.71	25360.387	-1.0625e-05	644455.3	233005.4	-0.0002432301	231987.6	645081.4	-0.0001434138
0	0.62606966	0.6268784	-2.630541e-10	0.050911307	0.050911307	0	25321.877	25354.588	-1e-05	644541.06	232718.53	-0.0002053943	231699.69	645167.8	-0.000170473
0	0.6259245	0.62673396	-3.1463335e-10	0.050769903	0.050769903	0	25316.004	25348.746	-1.34375e-05	644627.6	232429.45	-0.00030809146	231409.61	645254.94	-0.00018129668
0	0.62577796	0.62658834	-2.2694864e-10	0.05062869	0.05062869	0	25310.08	25342.855	-8.75e-06	644715.25	232137.64	-0.00015134316	231116.75	645343.06	-0.00016506115
0	0.62563133	0.62644255	-2.630541e-10	0.05048751	0.05048751	0	25304.148	25336.957	-1.125e-05	644802	231846.22	-0.00030809146	230824.34	645430.56	-0.00011364866
0	0.6254878	0.6262998	-1.960011e-10	0.050346285	0.050346285	0	25298.346	25331.186	-8.125e-06	644886.8	231561.27	-0.00016755851	230538.36	645515.94	-0.0001569434
0	0.62534124	0.626154	-3.5589673e-10	0.05020492	0.05020492	0	25292.416	25325.291	-1.53125e-05	644973.4	231270.38	-0.00031890167	230246.5	645603	-0.0002516506
0	0.6251946	0.6260083	-2.5273827e-10	0.050063692	0.050063692	0	25286.486	25319.393	-9.0625e-06	645059.56	230979.62	-0.00021079942	229954.75	645689.94	-0.00014611971
0	0.6250471	0.6258615	-4.0231807e-10	0.049921695	0.049921695	0	25280.52	25313.457	-1.59375e-05	645145.8	230687.64	-0.0003729528	229661.78	645776.7	-0.0002624743
0	0.62489873	0.6257141	-2.836858e-10	0.04978033	0.04978033	0	25274.52	25307.5	-1.125e-05	645233.94	230392.61	-0.00028106588	229365.64	645865.5	-0.00014070787
