# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463161	0.64631516	-3.6647868e-10	0.05982115	0.05982115	0	86423.734	86423.62	-5.2631578e-05	626525.5	278316.44	-0.00027914732	278316.97	626524.8	-0.0002175174
0	0.6462082	0.6462074	-2.3509952e-10	0.05967991	0.05967991	0	86409.32	86409.2	-3.2548476e-05	626609.56	278081.56	-0.0001450116	278082.1	626608.8	-0.00016676335
0	0.64609873	0.64609784	-6.015782e-10	0.05953848	0.05953848	0	86394.67	86394.555	-8.171745e-05	626693.8	277843.84	-0.0004060325	277844.38	626693.1	-0.00039153133
0	0.64599144	0.64599055	-3.2499053e-10	0.05939683	0.05939683	0	86380.33	86380.22	-4.5706372e-05	626778.06	277609.5	-0.00019576566	277610	626777.3	-0.00023926914
0	0.645882	0.6458811	-4.0105214e-10	0.0592556	0.0592556	0	86365.69	86365.57	-5.4016622e-05	626862	277372.22	-0.000362529	277372.72	626861.25	-0.00017401393
0	0.6457742	0.64577335	-3.1807584e-10	0.05911416	0.05911416	0	86351.29	86351.164	-4.432133e-05	626945.7	277137.75	-0.00024516025	277138.25	626945	-0.00020301624
0	0.6456647	0.6456638	-4.7019905e-10	0.058972657	0.058972657	0	86336.63	86336.516	-5.9556787e-05	627030.75	276899.3	-0.00023201856	276899.8	627030	-0.00034802785
0	0.64555365	0.6455528	-1.8669669e-10	0.05883124	0.05883124	0	86321.8	86321.67	-2.2853186e-05	627115.56	276659.03	-0.00013051044	276659.56	627114.9	-0.0001087587
0	0.6454455	0.6454447	-2.3509952e-10	0.058689978	0.058689978	0	86307.336	86307.22	-3.462604e-05	627199.56	276423.62	-0.00024651972	276424.16	627198.94	-9.063225e-05
0	0.64533454	0.6453337	-3.457346e-10	0.058548335	0.058548335	0	86292.484	86292.375	-4.9861497e-05	627283.9	276183.97	-0.000250145	276184.5	627283.1	-0.00023926914
0	0.64522374	0.64522296	-2.9733174e-10	0.05840692	0.05840692	0	86277.68	86277.56	-3.7396123e-05	627369.4	275943.34	-0.00017401393	275943.9	627368.6	-0.00017401393
0	0.6451148	0.6451139	-3.3881992e-10	0.058265667	0.058265656	0	86263.11	86262.99	-4.432133e-05	627453.1	275707	-0.00021026682	275707.53	627452.5	-0.00025195765
0	0.6450032	0.64500225	-4.6328436e-10	0.0581242	0.0581242	0	86248.19	86248.06	-6.371191e-05	627537.4	275466.47	-0.00039153133	275467	627536.75	-0.0002175174
0	0.6448922	0.6448913	-3.9413744e-10	0.057982743	0.057982747	0	86233.35	86233.23	-5.6094184e-05	627622.1	275226.47	-0.0002827726	275227	627621.44	-0.00026102088
0	0.64478105	0.64478016	-3.3190523e-10	0.057841305	0.057841305	0	86218.48	86218.35	-4.432133e-05	627707.25	274985.66	-0.00017401393	274986.22	627706.56	-0.000250145
0	0.6446684	0.64466757	-7.19128e-10	0.057699878	0.057699878	0	86203.42	86203.3	-9.4182826e-05	627792.25	274743.06	-0.0007069316	274743.6	627791.56	-0.0002175174
0	0.644558	0.64455706	-4.0796683e-10	0.057558425	0.057558432	0	86188.65	86188.53	-5.5401662e-05	627877.06	274503.56	-0.0003190255	274504.12	627876.3	-0.0002175174
0	0.64444584	0.64444494	-1.5212322e-10	0.057416994	0.057416994	0	86173.66	86173.54	-1.800554e-05	627962	274261.6	2.900232e-05	274262.12	627961.3	-0.00019576566
0	0.64433336	0.6443324	-5.670047e-10	0.057275705	0.057275705	0	86158.61	86158.49	-7.4792246e-05	628046.4	274019.66	-0.00027552203	274020.2	628045.7	-0.00044953596
0	0.6442201	0.6442192	-2.2818483e-10	0.057134263	0.057134267	0	86143.48	86143.35	-3.1855954e-05	628131.75	273775.9	-0.00011600928	273776.44	628131.06	-0.0002175174
0	0.64410836	0.64410746	-4.909431e-10	0.056992825	0.056992825	0	86128.53	86128.41	-6.6481996e-05	628216.44	273534.7	-0.00034802785	273535.22	628215.7	-0.0002827726
0	0.64399415	0.6439933	-3.9413744e-10	0.05685139	0.05685139	0	86113.266	86113.14	-5.5401662e-05	628301.7	273289.7	-0.00020664153	273290.25	628300.94	-0.00031177493
0	0.64388156	0.6438806	-3.0424643e-10	0.05670995	0.05670995	0	86098.195	86098.08	-4.2243766e-05	628387	273046.7	-0.00027552203	273047.2	628386.2	-0.0001812645
0	0.64376813	0.6437671	-4.356256e-10	0.056568507	0.05656851	0	86083.02	86082.91	-6.0941828e-05	628471.94	272802.78	-0.00027552203	272803.34	628471.2	-0.00032808876
0	0.64365315	0.64365214	-4.909431e-10	0.05642703	0.05642703	0	86067.65	86067.53	-6.786703e-05	628557.44	272556.3	-0.00039153133	272556.88	628556.7	-0.00026283352
0	0.64353967	0.6435388	-2.0052607e-10	0.05628578	0.056285772	0	86052.484	86052.37	-2.4930749e-05	628642.5	272312.53	-2.175174e-05	272313.1	628641.7	-0.00023201856
0	0.643425	0.64342403	2.0744077e-11	0.05614433	0.05614433	0	86037.15	86037.02	5.540166e-06	628727.9	272066.5	-5.800464e-05	272067.06	628727.1	5.437935e-05
0	0.6433103	0.6433093	-3.457346e-11	0.056002717	0.05600271	0	86021.81	86021.69	-4.1551248e-06	628813.3	271820.5	-3.987819e-05	271821.06	628812.56	9.063225e-06
0	0.6431955	0.6431946	-4.8402844e-11	0.05586147	0.05586147	0	86006.484	86006.336	-4.1551248e-06	628898.06	271575.16	-0.00018851509	271575.72	628897.25	0.0001450116
0	0.64307916	0.64307827	-3.8722275e-10	0.05572002	0.05572002	0	85990.914	85990.78	-4.9168975e-05	628984.25	271326.03	-0.0003335267	271326.66	628983.5	-0.00016313806
0	0.6429647	0.6429637	-7.5370143e-10	0.055578597	0.055578597	0	85975.6	85975.47	-0.000102493075	629069.06	271080.94	-0.00047853828	271081.47	629068.3	-0.0005111659
0	0.64284825	0.6428473	-2.1435545e-10	0.05543711	0.05543711	0	85960.03	85959.9	-2.9778394e-05	629154.2	270832.78	-0.00020301624	270833.38	629153.44	-7.975638e-05
0	0.6427322	0.6427312	-1.5903792e-10	0.05529585	0.05529585	0	85944.51	85944.375	-2.0775624e-05	629239.9	270584.53	-8.3381674e-05	270585.12	629239.06	-0.00013232308
0	0.6426162	0.6426152	-3.526493e-10	0.05515441	0.05515441	0	85929	85928.87	-4.5706372e-05	629325.7	270336.4	-0.00030814964	270336.97	629324.94	-0.00015951275
0	0.6424989	0.642498	-2.6967298e-10	0.055012796	0.055012796	0	85913.32	85913.195	-3.601108e-05	629411.25	270086.78	-0.00011600928	270087.34	629410.44	-0.00024651972
0	0.64238214	0.64238125	-3.0424643e-10	0.054871537	0.054871537	0	85897.71	85897.59	-3.8781163e-05	629497	269837.47	-0.0002827726	269838.06	629496.25	-9.24449e-05
0	0.6422655	0.64226454	-4.7711374e-10	0.054730095	0.05473009	0	85882.1	85881.97	-6.6481996e-05	629582.75	269588.4	-0.00029364848	269589	629582	-0.0003190255
0	0.6421468	0.64214593	-2.3509952e-10	0.05458864	0.05458864	0	85866.234	85866.1	-3.0470914e-05	629668.94	269336.1	-0.0002175174	269336.72	629668.1	-0.00013051044
0	0.6420288	0.64202785	-2.1435545e-10	0.054447185	0.054447185	0	85850.46	85850.336	-2.4930749e-05	629754.25	269085.6	-0.00013051044	269086.2	629753.44	-0.0001413863
0	0.6419124	0.6419114	-1.3829384e-11	0.054305937	0.054305937	0	85834.88	85834.75	6.9252076e-07	629839.9	268836.78	-3.987819e-05	268837.38	629839.2	3.62529e-05
0	0.6417929	0.6417919	-4.8402844e-11	0.054164324	0.054164328	0	85818.91	85818.78	-2.770083e-06	629926.06	268583.38	-4.350348e-05	268584	629925.3	-7.25058e-06
0	0.64167416	0.64167327	-4.217962e-10	0.054022875	0.05402287	0	85803.04	85802.914	-5.2631578e-05	630012.25	268331.06	-0.00037340488	268331.66	630011.5	-0.00017763922
0	0.64155614	0.64155513	-2.1435545e-10	0.053881615	0.053881623	0	85787.25	85787.11	-2.7700831e-05	630097.6	268080.3	-5.800464e-05	268080.9	630096.8	-0.00023201856
0	0.6414368	0.6414358	-2.6967298e-10	0.053740114	0.05374012	0	85771.3	85771.16	-3.531856e-05	630184.25	267826.66	-0.00017401393	267827.25	630183.5	-0.00019576566
0	0.6413179	0.6413169	-1.728673e-10	0.05359871	0.05359871	0	85755.4	85755.266	-2.3545706e-05	630269.6	267574.88	-0.00015588746	267575.44	630268.9	-6.162993e-05
0	0.6411972	0.64119613	-3.59564e-10	0.053457264	0.053457264	0	85739.25	85739.125	-4.501385e-05	630356.2	267319.25	-0.00015226218	267319.88	630355.3	-0.0003335267
0	0.64107746	0.64107645	-1.5212322e-10	0.05331581	0.05331581	0	85723.24	85723.11	-1.8698061e-05	630442.25	267065.56	-2.900232e-05	267066.22	630441.44	-0.0001812645
0	0.6409566	0.6409555	-7.813602e-10	0.053174406	0.053174414	0	85707.08	85706.94	-0.000105263156	630528.94	266809.53	-0.0005365429	266810.16	630528.25	-0.00047853828
0	0.64083695	0.64083594	-6.2232226e-11	0.05303296	0.05303296	0	85691.086	85690.94	-8.3102495e-06	630614.1	266557.03	-0.00013051044	266557.62	630613.3	2.3564386e-05
0	0.6407161	0.64071506	-4.217962e-10	0.052891653	0.05289165	0	85674.92	85674.8	-5.8171747e-05	630700.6	266301.34	-0.00030452435	266301.9	630699.75	-0.00026827145
0	0.6405942	0.6405932	-5.047725e-10	0.05275019	0.05275019	0	85658.625	85658.49	-6.6481996e-05	630786.8	266044.44	-0.0002827726	266045.06	630786	-0.000362529
0	0.6404728	0.6404718	-4.1488152e-10	0.052608795	0.052608803	0	85642.4	85642.266	-5.5401662e-05	630873.56	265787.88	-0.00016676335	265788.47	630872.75	-0.00035527843
0	0.64035094	0.6403499	-5.739194e-10	0.052467342	0.052467342	0	85626.1	85625.97	-7.617728e-05	630960.25	265530.5	-0.00039153133	265531.12	630959.44	-0.0003697796
0	0.6402292	0.6402283	-4.8402843e-10	0.052325867	0.052325875	0	85609.82	85609.69	-6.509695e-05	631046.56	265273.88	-0.00044591067	265274.5	631045.7	-0.00022114269
0	0.6401065	0.6401054	-3.7339337e-10	0.052184492	0.052184496	0	85593.414	85593.266	-4.8476453e-05	631133	265015.44	-0.000250145	265016.1	631132.1	-0.00022476798
0	0.6399843	0.6399833	-5.186019e-10	0.052042983	0.05204299	0	85577.07	85576.93	-6.9944595e-05	631218.8	264758.5	-0.00037703017	264759.12	631218.06	-0.0003335267
0	0.63986164	0.63986063	-5.3243127e-10	0.051901728	0.051901728	0	85560.67	85560.52	-7.34072e-05	631305.8	264499.84	-0.00038065546	264500.47	631305	-0.00035890372
0	0.63973784	0.63973683	-6.4998107e-10	0.051760256	0.051760256	0	85544.12	85543.98	-8.3102495e-05	631392.1	264240.22	-0.00035165314	264240.88	631391.3	-0.00049303944
0	0.6396147	0.6396136	-2.0052607e-10	0.05161868	0.051618677	0	85527.65	85527.51	-2.7700831e-05	631478.7	263981.2	-0.00017401393	263981.84	631477.94	-0.0001087587
0	0.6394902	0.6394892	-5.047725e-10	0.05147742	0.05147742	0	85510.99	85510.86	-6.6481996e-05	631565.9	263719.75	-0.00026102088	263720.34	631565.06	-0.00038065546
0	0.6393664	0.6393653	-1.5212322e-10	0.05133595	0.05133595	0	85494.445	85494.305	-1.9390582e-05	631652.6	263459.66	-7.25058e-05	263460.28	631651.9	-0.0001087587
0	0.6392423	0.6392413	-2.4201421e-10	0.051194534	0.051194534	0	85477.84	85477.7	-3.462604e-05	631739.2	263199.38	-0.0002175174	263200	631738.44	-0.00011600928
0	0.63911754	0.6391164	-4.978578e-10	0.051053066	0.05105307	0	85461.17	85461.03	-6.786703e-05	631825.5	262938.44	-0.00034802785	262939.1	631824.7	-0.0002863979
0	0.63899237	0.63899136	-1.5212322e-10	0.050911795	0.050911795	0	85444.43	85444.29	-1.800554e-05	631913.25	262675.44	-7.975638e-05	262676.06	631912.4	-0.00015226218
0	0.6388663	0.63886523	-2.4201421e-10	0.05077023	0.05077023	0	85427.586	85427.44	-3.462604e-05	632000	262412.22	-0.0002900232	262412.84	631999.1	-7.25058e-06
0	0.6387414	0.6387403	6.914692e-12	0.050628766	0.050628766	0	85410.87	85410.72	1.3850415e-06	632086.94	262150.34	5.800464e-05	262150.97	632086.1	9.063225e-06
0	0.63861626	0.63861513	-5.670047e-10	0.050487492	0.050487492	0	85394.13	85393.99	-7.894737e-05	632173.2	261888.89	-0.00037703017	261889.58	632172.25	-0.00039153133
0	0.6384891	0.6384881	-1.728673e-10	0.05034598	0.05034598	0	85377.14	85377	-2.1468144e-05	632261.06	261623.1	-0.0001450116	261623.78	632260.2	-2.900232e-05
0	0.6383627	0.6383617	-1.4520853e-10	0.050204623	0.050204623	0	85360.234	85360.09	-1.9390582e-05	632347.75	261359.38	-0.00013051044	261360.05	632346.94	-7.975638e-05
0	0.6382358	0.6382347	-2.7658767e-10	0.050063137	0.050063137	0	85343.26	85343.125	-3.7396123e-05	632435.25	261094.22	-0.00012325986	261094.94	632434.4	-0.00022295534
