# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.700583	0.700583	-1.5909724e-10	0.40757677	0.40757677	0	127021.74	127021.766	-2.9320987e-05	549162	431654.28	-8.341277e-05	431654.22	549162	-0.00015490943
0	0.70057935	0.70057935	-1.2500498e-10	0.40743548	0.40743548	0	127021.09	127021.09	-1.8518518e-05	549177.25	431633.88	1.191611e-05	431633.8	549177.25	-0.00017036314
0	0.70057553	0.70057553	-4.6592763e-10	0.40729427	0.4072942	0	127020.4	127020.4	-8.1790124e-05	549193.2	431612.6	-0.0002502383	431612.53	549193.2	-0.00041408485
0	0.7005719	0.7005719	-1.2500498e-10	0.40715122	0.40715122	0	127019.74	127019.74	-2.0061729e-05	549208.3	431592.38	-8.341277e-05	431592.28	549208.3	-7.1496666e-05
0	0.70056814	0.70056814	-1.1364089e-10	0.40701002	0.40701002	0	127019.055	127019.05	-1.697531e-05	549224	431571.44	-5.9580554e-05	431571.38	549224	-0.000100355996
0	0.7005681	0.70056814	-1.1364089e-10	0.4068688	0.4068688	0	127019.055	127019.05	-1.697531e-05	549223.94	431571.44	-5.9580554e-05	431571.38	549224	-9.8307915e-05
0	0.70056057	0.70056057	-1.5909724e-10	0.40672752	0.40672752	0	127017.68	127017.695	-3.395062e-05	549255.4	431529.4	-0.00011916111	431529.4	549255.4	-0.00013405624
0	0.70055676	0.70055676	-2.8410221e-10	0.40658593	0.40658593	0	127017	127017.01	-5.0925926e-05	549271.2	431508.34	-7.1496666e-05	431508.28	549271.2	-0.0003405401
0	0.7005532	0.7005532	-6.8184534e-11	0.40644464	0.4064447	0	127016.34	127016.35	-6.1728397e-06	549286.4	431488.06	3.5748333e-05	431488.06	549286.3	-0.000100355996
0	0.7005494	0.7005494	-1.1364089e-10	0.40630344	0.4063035	0	127015.67	127015.66	-1.5432099e-05	549302	431467.12	0	431467.12	549302	-0.00014299333
0	0.7005456	0.7005456	-3.068304e-10	0.40616223	0.40616223	0	127014.98	127014.984	-5.5555556e-05	549317.7	431446.25	-0.000107244996	431446.16	549317.75	-0.00032769304
0	0.70054173	0.70054173	2.7273814e-10	0.40602103	0.40602103	0	127014.266	127014.28	4.3209875e-05	549333.8	431424.56	0.00016682554	431424.56	549333.9	0.00018172068
0	0.70053804	0.7005381	-2.954663e-10	0.40587977	0.40587977	0	127013.59	127013.61	-5.5555556e-05	549349.2	431404.06	-0.00021448999	431404.06	549349.3	-0.0002264061
0	0.70053434	0.70053434	-9.091271e-11	0.40573856	0.40573856	0	127012.93	127012.94	-1.8518518e-05	549364.6	431383.47	-8.341277e-05	431383.44	549364.7	-6.255958e-05
0	0.7005305	0.7005305	-2.7273814e-10	0.40559688	0.40559694	0	127012.234	127012.234	-4.4753087e-05	549380.56	431362.25	-0.00013107722	431362.2	549380.5	-0.00022342708
0	0.7005267	0.70052683	-2.1591769e-10	0.40545562	0.4054556	0	127011.55	127011.55	-3.858025e-05	549396.2	431341.25	-2.383222e-05	431341.25	549396.2	-0.00026215444
0	0.70052284	0.70052284	-5.000199e-10	0.40531442	0.40531442	0	127010.85	127010.84	-9.104938e-05	549412.3	431319.72	-0.0002502383	431319.7	549412.3	-0.0004736654
0	0.70051926	0.70051926	-1.5909724e-10	0.4051714	0.40517145	0	127010.19	127010.195	-2.7777778e-05	549427.5	431299.44	-2.383222e-05	431299.44	549427.56	-0.00022938513
0	0.7005154	0.7005154	-2.7273814e-10	0.4050302	0.40503025	0	127009.5	127009.516	-4.6296296e-05	549443.1	431278.5	-0.00016682554	431278.5	549443.2	-0.00022044804
0	0.70051146	0.7005116	-3.068304e-10	0.4048889	0.4048889	0	127008.78	127008.766	-5.8641974e-05	549459.6	431256.44	-2.383222e-05	431256.44	549459.6	-0.00042897998
0	0.70050764	0.7005077	-4.3183537e-10	0.40474725	0.40474725	0	127008.086	127008.086	-8.0246915e-05	549475.44	431235.25	-0.0003574833	431235.25	549475.5	-0.0003038608
0	0.70050406	0.7005041	-4.5456354e-11	0.40460604	0.4046061	0	127007.44	127007.44	-6.1728397e-06	549490.3	431215.44	2.383222e-05	431215.38	549490.3	-4.4685414e-05
0	0.70050013	0.70050013	2.2728177e-11	0.40446478	0.40446478	0	127006.72	127006.734	0	549506.7	431193.4	5.9580554e-05	431193.38	549506.7	-1.191611e-05
0	0.7004964	0.7004963	-2.8410221e-10	0.40432358	0.40432358	0	127006.05	127006.05	-4.7839505e-05	549522.25	431172.78	-0.00011916111	431172.78	549522.2	-0.0002716501
0	0.7004927	0.7004927	-3.7501494e-10	0.4041824	0.40418237	0	127005.37	127005.38	-6.481481e-05	549537.6	431152.12	-0.0002264061	431152.12	549537.6	-0.00033663012
0	0.70048875	0.70048875	5.6820444e-11	0.40404117	0.40404117	0	127004.66	127004.66	7.716049e-06	549553.94	431130.25	0.000107244996	431130.22	549553.94	-4.766444e-05
0	0.700485	0.70048493	-1.4773315e-10	0.40389994	0.40389994	0	127003.99	127003.98	-2.6234567e-05	549569.56	431109.38	3.5748333e-05	431109.38	549569.56	-0.00020983526
0	0.7004812	0.7004812	-4.2047127e-10	0.4037583	0.4037583	0	127003.3	127003.3	-7.407407e-05	549585.2	431088.38	-0.00023832222	431088.38	549585.2	-0.0003455672
0	0.70047736	0.70047736	-1.8182542e-10	0.40361705	0.40361705	0	127002.6	127002.61	-2.7777778e-05	549600.9	431067.44	-0.00013107722	431067.44	549600.94	-0.000104265964
0	0.70047337	0.70047337	3.4092267e-11	0.4034758	0.4034758	0	127001.87	127001.89	1.0802469e-05	549617.44	431045.34	0.00016682554	431045.38	549617.4	-0.000119533484
0	0.7004696	0.7004697	-2.3864585e-10	0.40333465	0.40333465	0	127001.21	127001.21	-4.4753087e-05	549632.8	431024.75	-0.0001727836	431024.75	549632.8	-0.0001608675
0	0.700466	0.7004659	-1.3636907e-10	0.40319154	0.40319154	0	127000.52	127000.52	-2.9320987e-05	549648.3	431004	0	431003.94	549648.3	-0.00022957132
0	0.70046204	0.7004621	-9.091271e-11	0.40305024	0.40305027	0	126999.82	126999.83	-2.0061729e-05	549664.3	430982.62	-2.383222e-05	430982.53	549664.3	-9.8307915e-05
0	0.70045805	0.70045805	-2.6137403e-10	0.40290904	0.40290907	0	126999.086	126999.11	-4.0123457e-05	549680.9	430960.3	8.341277e-05	430960.3	549680.94	-0.00044685416
0	0.7004544	0.7004544	-1.8182542e-10	0.40276745	0.40276745	0	126998.44	126998.44	-3.7037036e-05	549695.8	430940.4	-4.766444e-05	430940.4	549695.8	-0.00019065777
0	0.7004506	0.70045066	-7.954862e-11	0.40262622	0.40262622	0	126997.74	126997.74	-1.2345679e-05	549711.8	430919.12	9.532888e-05	430919.06	549711.7	-0.00018805113
0	0.7004468	0.7004467	-3.4092267e-11	0.40248495	0.40248495	0	126997.04	126997.05	-1.0802469e-05	549727.7	430897.7	-9.532888e-05	430897.62	549727.7	1.7874167e-05
0	0.7004467	0.7004467	-3.4092267e-11	0.40234375	0.40234375	0	126997.05	126997.05	-9.259259e-06	549727.7	430897.7	-9.532888e-05	430897.62	549727.7	1.7874167e-05
0	0.7004389	0.700439	-4.5456354e-11	0.40220255	0.40220255	0	126995.62	126995.63	-1.3888889e-05	549759.7	430854.78	5.9580554e-05	430854.75	549759.75	-0.00013107722
0	0.7004351	0.70043516	-6.8184534e-11	0.40206128	0.40206128	0	126994.94	126994.94	-1.5432099e-05	549775.3	430834	-2.383222e-05	430834	549775.25	-5.9580554e-05
0	0.70043135	0.7004313	-9.091271e-11	0.40192008	0.40192008	0	126994.26	126994.26	-9.259259e-06	549791.2	430812.66	-5.9580554e-05	430812.62	549791.2	-1.191611e-05
0	0.70042723	0.7004273	-2.7273814e-10	0.40177846	0.40177843	0	126993.53	126993.53	-4.6296296e-05	549807.7	430790.56	-0.00015490943	430790.56	549807.6	-0.00019363679
0	0.7004234	0.7004234	-7.5002987e-10	0.40163726	0.40163723	0	126992.81	126992.83	-0.00013117284	549823.7	430769.06	-0.00039323166	430769.12	549823.7	-0.0006345329
0	0.7004196	0.70041966	-9.091271e-11	0.40149596	0.40149596	0	126992.14	126992.14	-1.2345679e-05	549839.2	430748.34	1.191611e-05	430748.38	549839.2	-9.32808e-05
0	0.7004158	0.7004158	-3.068304e-10	0.40135285	0.40135285	0	126991.445	126991.445	-5.285494e-05	549855.1	430726.97	-0.00015490943	430726.97	549855.2	-0.0002681125
0	0.7004119	0.7004119	-3.068304e-10	0.4012117	0.4012117	0	126990.74	126990.74	-5.2469135e-05	549871	430705.72	-0.00014299333	430705.72	549871	-0.0002919447
0	0.70040804	0.7004081	-3.6365083e-10	0.40107045	0.40107045	0	126990.02	126990.05	-6.635802e-05	549887	430684.28	-0.00016682554	430684.28	549887	-0.0003664204
0	0.7004041	0.7004041	-3.068304e-10	0.4009292	0.4009292	0	126989.33	126989.33	-5.2469135e-05	549903.25	430662.56	-0.00019065777	430662.53	549903.25	-0.00026513345
0	0.70040023	0.70040023	-4.3183537e-10	0.40078756	0.40078756	0	126988.62	126988.62	-8.1790124e-05	549919.06	430641.25	-0.00020257388	430641.25	549919.06	-0.00044387512
0	0.70039624	0.7003963	-1.3636907e-10	0.4006464	0.4006464	0	126987.9	126987.9	-2.1604938e-05	549935.25	430619.53	-1.191611e-05	430619.56	549935.2	-0.00014895138
0	0.7003924	0.7003925	-2.2728178e-10	0.40050513	0.4005051	0	126987.2	126987.21	-4.0123457e-05	549951.2	430598.28	-8.341277e-05	430598.28	549951.2	-0.0002576859
0	0.7003886	0.70038867	-2.045536e-10	0.40036392	0.40036392	0	126986.51	126986.51	-4.1666666e-05	549966.9	430577.16	-8.341277e-05	430577.16	549966.9	-0.0002264061
0	0.7003847	0.70038474	-1.8182542e-10	0.40022272	0.40022275	0	126985.8	126985.81	-2.9320987e-05	549982.8	430555.75	-1.191611e-05	430555.75	549982.8	-0.00024130124
0	0.7003807	0.7003807	-4.5456354e-11	0.40008143	0.40008143	0	126985.086	126985.08	-1.0802469e-05	549999.3	430533.78	0.000107244996	430533.78	549999.25	-0.00018767874
0	0.7003767	0.7003767	-3.2955857e-10	0.39994025	0.39994025	0	126984.33	126984.34	-5.4012347e-05	550015.75	430511.62	-0.00011916111	430511.62	550015.75	-0.00028133192
0	0.70037293	0.70037293	-2.1591769e-10	0.3997986	0.3997986	0	126983.664	126983.664	-3.858025e-05	550031.4	430490.78	-9.532888e-05	430490.72	550031.3	-0.00026215444
0	0.70036894	0.700369	-4.091072e-10	0.39965725	0.39965725	0	126982.95	126982.97	-8.1790124e-05	550047.3	430469.34	-0.00028598667	430469.34	550047.25	-0.00036362757
0	0.7003651	0.70036507	-1.3636907e-10	0.3995161	0.3995161	0	126982.24	126982.26	-2.4691359e-05	550063.44	430447.7	4.766444e-05	430447.7	550063.44	-0.00022044804
0	0.7003612	0.70036125	-2.2728177e-11	0.39937308	0.39937308	0	126981.54	126981.55	-1.5432099e-06	550079.2	430426.53	2.383222e-05	430426.53	550079.25	-6.7214314e-05
0	0.70035714	0.70035714	-2.5000996e-10	0.39923188	0.39923188	0	126980.805	126980.805	-4.1666666e-05	550096	430404.03	-0.00028598667	430404.1	550096	-5.7160094e-05
0	0.7003534	0.7003535	-1.931895e-10	0.3990906	0.39909056	0	126980.125	126980.125	-3.2407406e-05	550111.25	430383.5	-7.1496666e-05	430383.5	550111.3	-0.0002264061
0	0.7003494	0.70034933	-2.7273814e-10	0.39894938	0.39894935	0	126979.4	126979.4	-4.2824075e-05	550127.75	430361.34	-0.00019065777	430361.34	550127.75	-0.00018172068
0	0.70034534	0.7003454	1.1364089e-10	0.39880773	0.39880776	0	126978.66	126978.66	1.5432099e-05	550144.3	430339.2	9.532888e-05	430339.12	550144.3	5.827723e-05
0	0.7003416	0.7003416	-4.772917e-10	0.3986664	0.39866644	0	126977.984	126978	-8.9506175e-05	550159.7	430318.56	-0.00036939944	430318.56	550159.7	-0.0003545043
0	0.7003376	0.7003376	7.954862e-11	0.3985252	0.39852524	0	126977.266	126977.27	1.3888889e-05	550175.9	430296.8	0.00015490943	430296.75	550175.9	-4.766444e-05
0	0.70033365	0.7003336	-2.5000996e-10	0.39838403	0.39838406	0	126976.53	126976.55	-3.858025e-05	550192.25	430274.78	-9.532888e-05	430274.84	550192.25	-0.00026215444
0	0.7003297	0.7003298	-5.6820444e-11	0.39824286	0.39824286	0	126975.82	126975.85	-4.6296295e-06	550208.06	430253.5	5.9580554e-05	430253.5	550208.1	-9.532888e-05
0	0.7003258	0.7003258	2.8410221e-10	0.3981016	0.3981016	0	126975.125	126975.12	5.0925926e-05	550224.3	430231.78	0.00027407054	430231.75	550224.3	0.00012511916
0	0.7003218	0.70032185	-1.3636907e-10	0.3979604	0.3979604	0	126974.41	126974.41	-2.7777778e-05	550240.44	430210.12	-5.9580554e-05	430210.12	550240.44	-0.00018991301
0	0.70032185	0.70032185	-1.3636907e-10	0.3978187	0.3978187	0	126974.38	126974.39	-2.7777778e-05	550240.44	430210.06	-5.9580554e-05	430210.12	550240.44	-0.00018767874
0	0.7003138	0.7003138	-4.5456354e-11	0.39767745	0.39767748	0	126972.95	126972.94	-6.1728397e-06	550273	430166.28	0	430166.28	550273.06	-6.8517635e-05
0	0.70030993	0.70030993	-9.091271e-11	0.39753628	0.39753628	0	126972.234	126972.234	-1.5432099e-05	550289.06	430144.97	-2.383222e-05	430144.9	550289	-8.043375e-05
0	0.70030576	0.70030576	-6.704812e-10	0.39739317	0.39739317	0	126971.484	126971.5	-0.00012037037	550305.9	430122.16	-0.00033365109	430122.12	550305.9	-0.0006196377
0	0.7003019	0.7003019	1.8182542e-10	0.39725202	0.39725202	0	126970.78	126970.79	3.858025e-05	550321.8	430100.84	0.000107244996	430100.84	550321.8	0.00015788847
0	0.70029795	0.7002979	-1.1364089e-10	0.39711073	0.39711073	0	126970.07	126970.07	-1.8518518e-05	550337.8	430079.22	7.1496666e-05	430079.22	550337.94	-0.00023534318
0	0.700294	0.700294	-6.022967e-10	0.39696908	0.3969691	0	126969.35	126969.36	-0.00010339506	550353.8	430057.84	-0.00028598667	430057.84	550353.8	-0.00055409916
0	0.7002901	0.7002901	-3.2955857e-10	0.39682788	0.39682788	0	126968.64	126968.66	-6.635802e-05	550370.06	430035.97	-0.000107244996	430035.97	550370.06	-0.00036344136
0	0.70028603	0.700286	-2.045536e-10	0.39668664	0.39668664	0	126967.91	126967.91	-3.858025e-05	550386.4	430014	-4.766444e-05	430014	550386.44	-0.00023534318
0	0.70028186	0.70028186	3.4092267e-11	0.39654544	0.39654544	0	126967.15	126967.15	4.6296295e-06	550403.4	429991.28	5.9580554e-05	429991.22	550403.3	-5.958055e-06
0	0.7002779	0.700278	6.8184534e-11	0.39640424	0.39640424	0	126966.445	126966.445	1.2345679e-05	550419.25	429969.88	3.5748333e-05	429969.88	550419.25	5.6601526e-05
0	0.70027405	0.700274	-5.6820444e-11	0.39626303	0.39626303	0	126965.72	126965.734	-1.0802469e-05	550435.4	429948.28	8.341277e-05	429948.22	550435.4	-0.0001519304
0	0.70026994	0.7002699	-3.977431e-10	0.39612177	0.39612174	0	126964.99	126965	-6.635802e-05	550452	429925.9	-0.00028598667	429925.88	550452	-0.00026513345
0	0.700266	0.70026594	-2.5000996e-10	0.39598012	0.39598012	0	126964.28	126964.266	-4.1666666e-05	550468	429904.28	-0.00014299333	429904.28	550468.06	-0.00018172068
0	0.700262	0.700262	-1.8182542e-10	0.39583892	0.39583892	0	126963.56	126963.56	-2.9320987e-05	550484.1	429882.72	-7.1496666e-05	429882.66	550484.1	-0.00017576263
0	0.700258	0.70025796	-3.7501494e-10	0.39569765	0.39569765	0	126962.81	126962.83	-7.0987655e-05	550500.56	429860.72	-0.00020257388	429860.6	550500.5	-0.00035152526
0	0.70025396	0.700254	-7.954862e-11	0.39555645	0.39555645	0	126962.09	126962.09	-1.697531e-05	550516.9	429838.75	-4.766444e-05	429838.75	550516.9	-0.00014299333
0	0.70025	0.70024997	-2.7273814e-10	0.3954134	0.3954134	0	126961.36	126961.375	-4.7839505e-05	550533.1	429816.88	-0.00014299333	429816.8	550533.1	-0.00027109153
0	0.70024997	0.70024997	-2.7273814e-10	0.39527214	0.3952721	0	126961.36	126961.375	-5.0925926e-05	550533.1	429816.8	-0.00014299333	429816.8	550533.1	-0.0002681125
0	0.70024186	0.70024186	-3.068304e-10	0.39513093	0.3951309	0	126959.89	126959.89	-5.4012347e-05	550566.1	429772.38	-0.00014299333	429772.3	550566.1	-0.00025321735
0	0.7002377	0.7002377	-1.13640885e-11	0.39498922	0.39498922	0	126959.13	126959.15	-6.1728397e-06	550582.94	429749.8	7.1496666e-05	429749.8	550582.94	-0.00011022402
0	0.7002336	0.70023364	-4.3183537e-10	0.39484808	0.39484805	0	126958.41	126958.41	-7.71605e-05	550599.4	429727.7	-0.00036939944	429727.7	550599.44	-0.00024130124
0	0.7002298	0.7002298	-9.091271e-11	0.39470676	0.3947068	0	126957.72	126957.72	-2.0061729e-05	550614.75	429707	-3.5748333e-05	429707	550614.7	-0.00012214013
0	0.7002258	0.7002258	-1.8182542e-10	0.39456558	0.3945656	0	126956.98	126956.98	-3.0864197e-05	550631.44	429684.56	-7.1496666e-05	429684.56	550631.44	-0.00017576263
0	0.70022166	0.70022166	-1.1364089e-10	0.3944244	0.3944244	0	126956.24	126956.23	-2.1604938e-05	550647.94	429662.4	1.191611e-05	429662.34	550647.94	-0.0002055529
0	0.70021766	0.70021766	-2.5000996e-10	0.3942831	0.3942831	0	126955.51	126955.52	-3.858025e-05	550664.06	429640.72	-7.1496666e-05	429640.7	550664	-0.00027109153
0	0.70021355	0.70021355	-3.6365083e-10	0.39414188	0.39414188	0	126954.77	126954.79	-6.790124e-05	550680.6	429618.28	-0.00021448999	429618.28	550680.6	-0.00030683985
0	0.7002095	0.70020956	-3.068304e-10	0.39400026	0.3940003	0	126954.055	126954.04	-5.8641974e-05	550696.9	429596.47	-0.00015490943	429596.5	550696.9	-0.0002502383
0	0.70020556	0.7002056	-4.8865584e-10	0.39385906	0.3938591	0	126953.32	126953.32	-8.9506175e-05	550713.1	429574.62	-0.00029790276	429574.62	550713.1	-0.0003854117
0	0.7002013	0.7002012	3.4092267e-11	0.39371777	0.39371774	0	126952.52	126952.55	-1.5432099e-06	550730.5	429551.22	0.000107244996	429551.16	550730.5	-0.00011990586
0	0.7001972	0.7001973	-6.8184534e-11	0.3935747	0.39357474	0	126951.805	126951.805	-1.0802469e-05	550746.7	429529.44	0.000107244996	429529.44	550746.7	-0.00017874165
0	0.7001933	0.7001933	-7.954862e-11	0.39343357	0.39343357	0	126951.086	126951.09	-1.0802469e-05	550762.8	429507.78	0	429507.72	550762.8	-0.00012214013
0	0.7001892	0.70018923	0	0.39329225	0.39329228	0	126950.35	126950.36	0	550779.1	429485.72	2.383222e-05	429485.72	550779.1	-8.937083e-06
0	0.700185	0.70018506	-1.5909724e-10	0.39315104	0.39315107	0	126949.59	126949.6	-3.395062e-05	550796	429463.12	-3.5748333e-05	429463.06	550796	-0.00021746902
0	0.70018107	0.70018107	-1.931895e-10	0.39300942	0.39300942	0	126948.88	126948.88	-3.0864197e-05	550812.1	429441.34	-9.532888e-05	429441.34	550812.1	-0.00017427311
0	0.70017684	0.7001769	-1.3636907e-10	0.39286807	0.3928681	0	126948.11	126948.125	-1.697531e-05	550828.9	429418.75	-0.00020257388	429418.7	550828.94	6.553861e-05
0	0.7001728	0.7001728	-2.1591769e-10	0.3927269	0.3927269	0	126947.375	126947.375	-3.858025e-05	550845.44	429396.5	-8.341277e-05	429396.5	550845.44	-0.00023832222
0	0.70016885	0.7001688	-1.1364089e-10	0.39258572	0.39258572	0	126946.65	126946.66	-2.1604938e-05	550861.6	429374.72	-8.341277e-05	429374.72	550861.56	-0.00012046443
0	0.7001646	0.7001646	0	0.39244452	0.39244452	0	126945.89	126945.89	1.5432099e-06	550878.44	429352.03	9.532888e-05	429351.97	550878.5	-6.777288e-05
0	0.70016056	0.70016056	-2.1591769e-10	0.3923033	0.3923033	0	126945.164	126945.164	-3.5493827e-05	550894.75	429330	-0.000114692564	429330	550894.8	-0.00017576263
0	0.70016056	0.70016056	-2.1591769e-10	0.39216208	0.39216208	0	126945.164	126945.164	-3.5493827e-05	550894.8	429330	-0.000107244996	429330	550894.75	-0.00017874165
0	0.7001522	0.7001523	-2.2728178e-10	0.39202043	0.39202043	0	126943.65	126943.65	-4.1666666e-05	550928.2	429285	-0.00017874165	429284.97	550928.1	-0.00015490943
0	0.7001482	0.70014817	-1.7046133e-10	0.3918791	0.3918791	0	126942.93	126942.914	-2.4691359e-05	550944.56	429262.9	0	429262.9	550944.56	-0.00019661583
0	0.70014405	0.70014405	-3.6365083e-10	0.39173794	0.39173794	0	126942.17	126942.17	-6.9444446e-05	550961.25	429240.5	-0.0003574833	429240.44	550961.3	-0.00016980458
0	0.70014	0.70013994	-1.2500498e-10	0.39159495	0.3915949	0	126941.42	126941.44	-2.3148148e-05	550977.6	429218.34	-2.383222e-05	429218.34	550977.7	-0.00016384652
0	0.70014	0.70013994	-1.2500498e-10	0.3914537	0.3914537	0	126941.42	126941.44	-2.4691359e-05	550977.6	429218.34	-2.383222e-05	429218.34	550977.7	-0.00016682554
0	0.70013165	0.70013165	-2.5000996e-10	0.39131245	0.39131245	0	126939.91	126939.92	-4.3209875e-05	551011.06	429173.2	-0.00015490943	429173.12	551011.2	-0.00023534318
0	0.7001275	0.7001275	-1.2500498e-10	0.39117125	0.39117125	0	126939.17	126939.164	-3.0864197e-05	551027.9	429150.6	-0.00011916111	429150.6	551027.8	-6.255958e-05
0	0.70012355	0.70012355	-4.2047127e-10	0.39102957	0.39102957	0	126938.43	126938.44	-7.71605e-05	551044	429128.9	-0.0002368327	429128.9	551044	-0.00037833652
0	0.7001234	0.70012355	-4.2047127e-10	0.39088827	0.39088827	0	126938.43	126938.44	-7.71605e-05	551044	429128.9	-0.00023832222	429128.9	551044	-0.00038429457
0	0.7001151	0.7001151	-4.091072e-10	0.39074707	0.39074707	0	126936.914	126936.92	-8.0246915e-05	551077.6	429083.47	-0.00014299333	429083.47	551077.6	-0.0005034557
0	0.70011085	0.70011085	-9.091271e-11	0.3906059	0.3906059	0	126936.14	126936.16	-2.4691359e-05	551094.6	429060.6	2.383222e-05	429060.6	551094.6	-0.00018172068
0	0.7001068	0.70010686	-2.5000996e-10	0.39046472	0.39046472	0	126935.42	126935.42	-4.4753087e-05	551110.8	429038.78	-5.9580554e-05	429038.72	551110.9	-0.0002919447
0	0.7001027	0.7001028	-1.8182542e-10	0.39032346	0.39032346	0	126934.67	126934.67	-3.0864197e-05	551127.3	429016.47	-0.00016682554	429016.4	551127.3	-9.8307915e-05
0	0.7000985	0.70009863	-1.5909724e-10	0.39018175	0.39018175	0	126933.914	126933.93	-2.3148148e-05	551144.1	428993.97	0	428993.97	551144.06	-0.00021151097
0	0.70009446	0.70009446	-1.7046133e-10	0.39004055	0.39004055	0	126933.17	126933.17	-2.6234567e-05	551160.6	428971.62	0	428971.56	551160.6	-0.00023832222
0	0.7000902	0.7000902	-4.5456354e-11	0.38989928	0.38989928	0	126932.414	126932.414	-1.0802469e-05	551177.5	428948.9	3.5748333e-05	428948.9	551177.44	-9.8307915e-05
0	0.7000902	0.7000902	-4.5456354e-11	0.38975808	0.3897581	0	126932.414	126932.414	-1.2345679e-05	551177.5	428948.9	3.5748333e-05	428948.9	551177.44	-9.532888e-05
0	0.70008177	0.7000818	-3.5228676e-10	0.38961506	0.38961503	0	126930.88	126930.88	-6.481481e-05	551211.1	428903.44	-0.00017874165	428903.38	551211.1	-0.00033067208
0	0.7000777	0.70007765	6.8184534e-11	0.3894739	0.3894739	0	126930.125	126930.13	1.697531e-05	551227.8	428881.03	7.1496666e-05	428880.97	551227.7	2.9790277e-05
0	0.7000735	0.7000735	-2.3864585e-10	0.3893326	0.38933262	0	126929.37	126929.375	-4.3209875e-05	551244.56	428858.3	0	428858.3	551244.56	-0.0003038608
0	0.7000694	0.70006937	0	0.3891909	0.3891909	0	126928.63	126928.63	-1.5432099e-06	551260.94	428836.22	4.766444e-05	428836.16	551260.94	-3.8727358e-05
0	0.70006514	0.70006514	9.091271e-11	0.38904974	0.3890497	0	126927.86	126927.84	1.0802469e-05	551277.94	428813.22	7.1496666e-05	428813.22	551278	2.9790277e-05
0	0.70006096	0.700061	-2.7273814e-10	0.38890848	0.38890848	0	126927.1	126927.12	-5.4012347e-05	551294.44	428790.97	-9.532888e-05	428790.97	551294.44	-0.00030683985
0	0.70005673	0.70005685	-1.7046133e-10	0.38876727	0.38876727	0	126926.34	126926.34	-3.2407406e-05	551311.3	428768.12	-9.532888e-05	428768.12	551311.3	-0.00019065777
0	0.7000568	0.70005673	-1.7046133e-10	0.3886261	0.3886261	0	126926.34	126926.34	-3.0864197e-05	551311.4	428768.2	-8.341277e-05	428768.12	551311.4	-0.00019158871
0	0.70004827	0.7000483	-3.5228676e-10	0.3884849	0.3884849	0	126924.81	126924.81	-6.3271604e-05	551345.2	428722.44	-0.00027407054	428722.44	551345.1	-0.0002561964
0	0.70004416	0.70004416	-3.068304e-10	0.38834354	0.38834354	0	126924.055	126924.07	-5.2469135e-05	551361.75	428700.12	-1.191611e-05	428700.1	551361.75	-0.00042600094
0	0.7000398	0.7000398	-2.5000996e-10	0.38820192	0.38820192	0	126923.26	126923.28	-4.6296296e-05	551378.94	428676.84	-0.00020257388	428676.84	551378.9	-0.00018469972
0	0.70003575	0.7000358	-2.2728177e-11	0.38806075	0.38806075	0	126922.54	126922.54	-6.1728397e-06	551395.2	428654.9	2.383222e-05	428654.84	551395.2	-6.255958e-05
0	0.7000316	0.7000316	3.4092267e-11	0.38791943	0.38791943	0	126921.766	126921.766	1.5432099e-06	551412.1	428632	8.341277e-05	428632	551412.2	-4.4685414e-05
0	0.7000273	0.7000273	-2.5000996e-10	0.38777822	0.38777822	0	126920.984	126921.01	-3.7037036e-05	551429.1	428609.12	-4.766444e-05	428609	551429.1	-0.00030981886
0	0.700023	0.7000231	-4.6592763e-10	0.38763526	0.38763526	0	126920.23	126920.23	-8.9506175e-05	551446.2	428586.12	-0.000321735	428586.06	551446.06	-0.00036344136
0	0.7000188	0.7000188	-4.5456354e-11	0.38749394	0.38749394	0	126919.47	126919.47	-7.716049e-06	551462.9	428563.47	0.00015490943	428563.44	551462.94	-0.00018469972
0	0.7000145	0.70001453	-2.8410221e-10	0.38735273	0.38735273	0	126918.695	126918.695	-5.2469135e-05	551479.94	428540.5	-0.00019065777	428540.44	551479.9	-0.00022417183
0	0.7000103	0.70001036	1.13640885e-11	0.38721108	0.38721108	0	126917.94	126917.92	3.0864198e-06	551496.56	428517.88	5.9580554e-05	428517.84	551496.6	-5.3622498e-05
0	0.7000061	0.7000062	4.5456354e-11	0.38706988	0.38706988	0	126917.164	126917.164	7.716049e-06	551513.25	428495.38	0.00011916111	428495.28	551513.3	-6.8517635e-05
0	0.70000184	0.70000184	-6.8184534e-11	0.38692862	0.3869286	0	126916.38	126916.38	-1.0802469e-05	551530.6	428471.97	1.191611e-05	428471.9	551530.6	-0.00015490943
0	0.6999976	0.69999766	3.4092267e-11	0.3867874	0.3867874	0	126915.61	126915.625	7.716049e-06	551547.1	428449.56	7.1496666e-05	428449.5	551547.1	-1.191611e-05
0	0.6999934	0.69999343	-1.1364089e-10	0.3866462	0.3866462	0	126914.836	126914.87	-2.0061729e-05	551564.06	428426.66	4.766444e-05	428426.62	551564.2	-0.00019661583
