# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6194926	0.61842144	-1.833835e-10	0.05006314	0.05006314	0	79576.42	79438.83	-2.3109587e-05	654480	212069.98	-0.00011403427	212487.98	654041.5	-0.00013785041
0	0.61934793	0.6182743	-4.0823098e-10	0.049921803	0.049921803	0	79557.85	79419.94	-5.078757e-05	654558.5	211786.97	-0.00020849325	212206.7	654118.9	-0.00034513097
0	0.6192024	0.6181263	-3.6072978e-10	0.049780127	0.049780127	0	79539.16	79400.92	-3.9456925e-05	654637.44	211502.28	-0.00021589248	211923.75	654196.5	-0.0002141404
0	0.61905634	0.6179779	-4.4795573e-10	0.049638797	0.049638797	0	79520.4	79381.87	-5.430308e-05	654715.9	211217.53	-0.0003871493	211640.62	654273.9	-0.00020455761
0	0.61891073	0.6178297	-9.7081045e-11	0.04949756	0.04949756	0	79501.695	79362.83	-1.3433307e-05	654794.8	210932.7	-3.4881105e-05	211357.6	654351.44	-0.00011158197
0	0.618765	0.61768156	-2.2322115e-10	0.04935623	0.04935623	0	79482.97	79343.8	-2.1538235e-05	654873.06	210648.55	-0.00020115562	211075.14	654428.56	-3.3463824e-05
0	0.6186186	0.6175326	-1.5786503e-10	0.04921455	0.04921455	0	79464.16	79324.66	-1.7215021e-05	654952.06	210362.42	-6.734965e-05	210790.83	654506.25	-0.00012031239
0	0.6184713	0.61738276	-3.66843e-10	0.049073216	0.049073216	0	79445.234	79305.42	-4.982821e-05	655030.8	210075.48	-0.00022985385	210505.6	654583.75	-0.00031327578
0	0.6183246	0.6172336	-2.588e-10	0.04893189	0.04893189	0	79426.4	79286.25	-2.3706656e-05	655109.44	209789.45	-0.00016067133	210221.38	654661.2	-9.765752e-05
0	0.61817604	0.6170825	-1.9831434e-10	0.048790213	0.048790213	0	79407.31	79266.85	-2.3539733e-05	655188.56	209500.36	-8.3607214e-05	209933.98	654739.1	-0.00017301328
0	0.61802775	0.6169319	-1.2066008e-10	0.048648853	0.048648853	0	79388.266	79247.51	-2.45179e-05	655266.5	209212.97	-0.0001233797	209648.25	654815.94	-0.0001438515
0	0.61788166	0.6167831	-3.597341e-10	0.04850764	0.04850764	0	79369.49	79228.38	-4.6897283e-05	655345	208927.55	-0.0002572169	209364.73	654893.25	-0.000253906
0	0.61773294	0.61663187	-2.7405275e-10	0.048366304	0.048366304	0	79350.4	79208.97	-2.6529126e-05	655423.9	208638.64	-0.00018564203	209077.58	654970.75	-0.00010343447
0	0.61758405	0.61648047	-1.1897403e-10	0.048224516	0.048224516	0	79331.27	79189.516	-1.4844196e-05	655502.44	208349.53	-9.205313e-05	208790.25	655048.2	-6.971492e-05
0	0.61743367	0.6163274	-1.3815882e-10	0.0480833	0.0480833	0	79311.95	79169.85	-6.6449575e-06	655582.06	208057.2	-9.149803e-05	208499.73	655126.5	1.9156303e-05
0	0.6172854	0.61617655	-2.1888492e-10	0.047941964	0.047941964	0	79292.9	79150.48	-2.5458081e-05	655660.25	207769.31	-8.213711e-05	208213.69	655203.44	-0.00019540849
0	0.61713517	0.616024	-3.8253875e-10	0.04780026	0.04780026	0	79273.61	79130.875	-5.7659956e-05	655738.7	207478.75	-0.00030393142	207924.84	655280.56	-0.00032450934
0	0.61698633	0.6158724	-2.5044822e-10	0.04765894	0.04765894	0	79254.484	79111.41	-2.937812e-05	655817.2	207189.58	-0.0001625979	207637.56	655357.8	-0.00015758543
0	0.61683494	0.6157186	-2.2331986e-10	0.047517724	0.047517724	0	79235.05	79091.65	-2.7270104e-05	655895.7	206897.2	-0.000109216984	207346.86	655435.2	-0.00018805247
0	0.6166854	0.6155663	-1.2460603e-10	0.047376387	0.047376387	0	79215.83	79072.086	-1.9313919e-05	655974.25	206607.03	-9.361546e-05	207058.64	655512.44	-0.0001169005
0	0.6165344	0.6154128	-1.8404192e-10	0.047234587	0.047234587	0	79196.44	79052.36	-2.2241966e-05	656053.1	206314.75	-0.00024176933	206768.23	655590	-4.6638186e-07
0	0.61638284	0.6152586	-3.4995444e-11	0.047093373	0.047093373	0	79176.984	79032.56	-4.8972825e-06	656131.9	206021.69	-3.9701813e-06	206477.02	655667.5	-4.9437524e-05
0	0.6162318	0.6151049	-1.0062564e-11	0.04695201	0.04695201	0	79157.56	79012.81	-1.100984e-05	656210.25	205729.69	-5.777256e-05	206186.84	655744.6	-6.222501e-05
0	0.61607987	0.61495036	-3.5067946e-10	0.046810348	0.046810348	0	79138.05	78992.96	-3.8012648e-05	656288.8	205436.33	-0.0002389338	205895.34	655821.9	-0.00017531311
0	0.6159273	0.6147951	-3.6544737e-10	0.04666901	0.04666901	0	79118.45	78973.02	-4.3642583e-05	656367.56	205141.77	-0.0002326258	205602.66	655899.3	-0.00024303471
0	0.6157749	0.6146402	-2.4146296e-10	0.046527795	0.046527795	0	79098.88	78953.11	-2.8698316e-05	656446	204847.88	-0.00023788275	205310.64	655976.56	-7.477651e-05
0	0.61562157	0.6144841	-1.1446915e-10	0.046386022	0.046386022	0	79079.18	78933.07	-1.09129805e-05	656525.06	204551.92	-1.0533431e-05	205016.64	656054.3	-0.0001084765
0	0.6154689	0.61432874	-2.2750134e-10	0.046244673	0.046244673	0	79059.56	78913.11	-2.2533215e-05	656603.3	204257.73	-0.00021001653	204724.28	656131.3	-3.5442037e-05
0	0.61531556	0.6141728	-1.5601595e-10	0.046103455	0.046103455	0	79039.88	78893.086	-2.7484255e-05	656681.7	203962.64	-0.00014845	204431.06	656208.3	-0.00015109801
0	0.61516064	0.6140152	-4.182279e-11	0.045962088	0.045962088	0	79019.98	78872.84	5.1484294e-06	656760.7	203664.52	-6.533339e-05	204134.88	656286.25	0.000121581215
0	0.6150062	0.6138582	-2.5268654e-10	0.045820434	0.045820434	0	79000.14	78852.67	-3.2987133e-05	656839.1	203367.97	-0.00014117618	203840.12	656363.06	-0.00021840098
0	0.6148519	0.6137011	-1.8360097e-10	0.045679096	0.045679096	0	78980.33	78832.484	-2.4356701e-05	656918	203070.62	-9.3082366e-05	203544.84	656440.75	-0.0001724348
0	0.61469793	0.6135444	-1.9398659e-10	0.04553775	0.04553775	0	78960.53	78812.36	-2.2563148e-05	656996.06	202774.78	-6.9860995e-05	203250.88	656517.56	-0.00017612813
0	0.61454266	0.61338633	-7.6022195e-11	0.045396097	0.045396097	0	78940.58	78792.06	-7.0343435e-06	657074.75	202476.5	-5.495379e-06	202954.56	656594.8	-7.1218514e-05
0	0.61438674	0.6132279	-3.2444017e-10	0.04525476	0.04525476	0	78920.57	78771.7	-3.558945e-05	657153.4	202177.47	-0.00014156844	202657.45	656672.1	-0.00024639108
0	0.61423033	0.6130688	-1.7404832e-10	0.04511351	0.04511351	0	78900.484	78751.266	-2.2443179e-05	657232.2	201877.52	-9.890134e-05	202359.45	656749.7	-0.00014573702
0	0.6140746	0.61291015	-1.0207047e-10	0.04497216	0.04497216	0	78880.48	78730.9	-1.3465297e-05	657310.6	201578.77	-0.00010045041	202062.69	656826.8	-4.6266097e-05
0	0.6139181	0.612751	-1.3656751e-10	0.04483052	0.04483052	0	78860.37	78710.445	-1.4586544e-05	657389	201279.11	-6.822633e-05	201764.97	656903.8	-9.0766276e-05
0	0.6137606	0.6125908	-1.1924695e-10	0.044689175	0.044689175	0	78840.14	78689.875	-1.314797e-05	657467.4	200977.97	-9.859828e-05	201465.73	656980.94	-4.4659908e-05
0	0.61360353	0.6124308	-1.9937339e-10	0.04454782	0.04454782	0	78819.96	78669.31	-2.8943196e-05	657546.5	200676.53	-0.0001327954	201166.39	657058.56	-0.00018268773
0	0.6134467	0.61227125	-1.1910628e-10	0.044406194	0.044406194	0	78799.81	78648.82	-1.4867093e-05	657624.44	200376.86	-9.288737e-05	200868.69	657135.2	-6.91292e-05
0	0.6132858	0.6121076	-1.3119118e-10	0.044264816	0.044264816	0	78779.14	78627.79	-1.7432405e-05	657704.3	200069.39	-9.1315276e-05	200563.2	657213.8	-9.8682816e-05
0	0.6131295	0.6119486	-1.6409181e-10	0.044123583	0.044123583	0	78759.06	78607.36	-1.6818187e-05	657781.5	199771.14	-0.00012515075	200266.9	657289.75	-5.8098944e-05
0	0.61297077	0.61178696	-5.1254296e-11	0.04398224	0.04398224	0	78738.67	78586.61	-4.765197e-06	657860.25	199467.83	-2.606886e-05	199965.62	657367.1	-2.5866044e-05
0	0.61281234	0.61162573	-2.9107014e-10	0.043840475	0.043840475	0	78718.33	78565.9	-2.5509846e-05	657938.7	199165.38	-0.00017364824	199665.23	657444.06	-0.00010432866
0	0.61265236	0.61146283	-1.11803934e-10	0.043699246	0.043699246	0	78697.766	78544.984	-5.9255594e-06	658017.6	198859.97	-3.9183287e-05	199361.92	657521.75	-2.5388314e-05
0	0.6124927	0.61130047	-1.7001828e-10	0.043557905	0.043557905	0	78677.26	78524.11	-2.5499281e-05	658095.7	198556.16	-0.00010350107	199060.05	657598.5	-0.00017446278
0	0.61233187	0.6111369	-4.773146e-10	0.043416243	0.043416243	0	78656.61	78503.11	-6.024551e-05	658174.06	198250.4	-0.0003446676	198756.25	657675.5	-0.00031191387
0	0.6121728	0.61097485	-2.0759157e-10	0.043274883	0.043274883	0	78636.17	78482.29	-3.4885517e-05	658252.75	197946.62	-0.00023318983	198454.72	657752.7	-0.00014695861
0	0.6120127	0.6108119	-1.224553e-10	0.04313367	0.04313367	0	78615.61	78461.36	-1.7479299e-05	658330.6	197642.17	-0.000108117405	198152.27	657829.3	-8.236769e-05
0	0.6118511	0.6106475	-2.376683e-10	0.042991918	0.042991918	0	78594.84	78440.234	-2.7907965e-05	658409.25	197334.97	-0.0001262653	197847.14	657906.56	-0.00017793634
0	0.6116893	0.6104828	-1.12650146e-10	0.042850547	0.042850547	0	78574.06	78419.086	-1.8013912e-05	658487.8	197027.67	-1.7062997e-05	197541.89	657983.7	-0.00017938559
0	0.6115282	0.61031884	-2.8825914e-10	0.04270933	0.04270933	0	78553.375	78398.016	-3.312837e-05	658565.94	196721.6	-0.0002836677	197237.94	658060.4	-7.7242425e-05
0	0.61136603	0.61015385	-1.4602536e-10	0.042567946	0.042567946	0	78532.53	78376.82	-1.5684647e-05	658644.25	196413.8	-0.00016372168	196932.2	658137.44	-7.1086215e-06
0	0.6112034	0.60998815	-1.9021548e-10	0.042426325	0.042426325	0	78511.64	78355.55	-2.2778015e-05	658722.8	196105.1	-0.00013979305	196625.66	658214.56	-0.00010843777
0	0.6110408	0.6098227	-2.9907657e-10	0.04228497	0.04228497	0	78490.766	78334.3	-3.7149242e-05	658801.2	195796.83	-0.00023339568	196319.5	658291.4	-0.00017144231
0	0.61087745	0.60965645	-1.946494e-10	0.042143606	0.042143606	0	78469.77	78312.945	-2.37529e-05	658879.3	195487.53	-0.00018363919	196012.28	658368.4	-7.51606e-05
0	0.6107138	0.6094898	-4.0368906e-11	0.042002007	0.042002007	0	78448.75	78291.52	-4.4324443e-06	658957.94	195177.3	-5.0144623e-05	195704.23	658445.5	1.8740345e-06
0	0.61055	0.60932314	-2.0033067e-10	0.041860633	0.041860633	0	78427.72	78270.12	-2.699244e-05	659036.06	194867.48	-0.00012663676	195396.55	658522.25	-0.00016757892
0	0.610386	0.6091562	-6.9384096e-11	0.041719384	0.041719384	0	78406.65	78248.67	-8.53731e-06	659114.3	194557.31	-5.8471876e-05	195088.53	658599.06	-3.455738e-05
0	0.6102203	0.6089876	-1.4599214e-10	0.041578013	0.041578013	0	78385.37	78227.02	-2.4025812e-05	659192.5	194244.78	-0.00017256655	194778.03	658675.9	-8.922595e-05
0	0.6100562	0.60882056	-2.2349551e-10	0.04143641	0.04143641	0	78364.29	78205.56	-3.9230716e-05	659270.6	193934.4	-0.00026267688	194469.89	658752.56	-0.00016482064
0	0.60989046	0.60865194	-2.1465821e-10	0.041295048	0.041295048	0	78343.01	78183.89	-2.6729982e-05	659349.25	193621.31	-9.0289104e-05	194159.05	658829.8	-0.00020111697
0	0.60972536	0.60848373	-1.912231e-10	0.04115369	0.04115369	0	78321.79	78162.3	-2.1762677e-05	659427.2	193309.67	-0.00020680978	193849.55	658906.3	-3.0249399e-05
0	0.60955805	0.6083133	-1.7543156e-10	0.04101209	0.04101209	0	78300.3	78140.41	-2.2981967e-05	659506.3	192993.84	-0.0001824544	193535.94	658983.94	-6.7938716e-05
0	0.6093926	0.60814494	-2.3600294e-10	0.04087069	0.04087069	0	78279.055	78118.77	-2.9357441e-05	659583.9	192682.14	-0.00022146721	193226.47	659060.1	-9.8404875e-05
0	0.6092263	0.60797566	-5.5322538e-11	0.04072947	0.04072947	0	78257.69	78097.04	-5.3973426e-06	659661.75	192368.95	-4.4780227e-05	192915.45	659136.6	-1.4022087e-05
0	0.6090572	0.60780346	-2.9605904e-10	0.04058809	0.04058809	0	78235.95	78074.914	-3.623924e-05	659741.06	192050.28	-0.00024180303	192599.06	659214.44	-0.00015309756
0	0.6088916	0.60763484	-2.0241196e-10	0.040446356	0.040446356	0	78214.695	78053.266	-3.312474e-05	659818.1	191739.06	-0.000162978	192290	659290	-0.00019806829
0	0.60872173	0.60746187	-2.8868186e-11	0.040305134	0.040305134	0	78192.87	78031.03	-9.966376e-06	659897.4	191419.34	-3.9473747e-05	191972.56	659367.7	-6.916964e-05
0	0.60855466	0.60729194	-1.0515986e-10	0.04016375	0.04016375	0	78171.42	78009.2	-1.4241302e-05	659974.6	191105.86	-3.2712705e-05	191661.27	659443.56	-0.00012256614
0	0.6083864	0.60712063	-3.1648967e-10	0.04002214	0.04002214	0	78149.8	77987.2	-3.652063e-05	660052.25	190790.03	-0.00020597353	191347.66	659519.94	-0.00019204832
0	0.6082179	0.6069489	-3.1076897e-10	0.03988077	0.03988077	0	78128.15	77965.14	-3.807828e-05	660130.44	190473.38	-0.00021178572	191033.31	659596.5	-0.0002032166
0	0.608048	0.60677594	5.8681976e-11	0.039739534	0.039739534	0	78106.33	77942.92	1.977589e-06	660209.1	190154.31	-2.1272845e-05	190716.61	659673.6	4.287291e-05
0	0.6078783	0.60660326	-2.0925538e-10	0.039597817	0.039597817	0	78084.54	77920.74	-1.8892568e-05	660286.6	189836.69	-0.00010679736	190401.2	659749.8	-9.9103854e-05
0	0.60770804	0.6064298	-5.9481524e-11	0.03945644	0.03945644	0	78062.64	77898.45	-8.144143e-06	660364.75	189517.44	-1.872567e-05	190084.23	659826.4	-7.0073285e-05
0	0.6075376	0.60625637	1.1860378e-10	0.039315205	0.039315205	0	78040.766	77876.18	1.5223207e-05	660442.4	189198.83	5.3207117e-05	189767.88	659902.6	0.00011275128
0	0.6073674	0.6060829	-5.9528125e-11	0.039173793	0.039173793	0	78018.89	77853.91	-4.1434882e-06	660520.5	188879.72	-2.0268795e-05	189451.14	659979.2	-2.4893729e-05
0	0.6071961	0.60590845	-3.055182e-11	0.039032225	0.039032225	0	77996.89	77831.5	-2.7629487e-06	660598.5	188559.25	9.865934e-07	189132.98	660055.7	-3.112285e-05
0	0.6070241	0.6057333	-2.1082149e-10	0.038890842	0.038890842	0	77974.8	77808.984	-2.8340291e-05	660676.9	188237.39	-0.00014726595	188813.53	660132.5	-0.00016162038
0	0.6068518	0.60555786	-1.12402e-10	0.03874946	0.03874946	0	77952.67	77786.45	-5.236548e-06	660755	187915.39	-1.3893935e-05	188493.88	660209.1	-4.319961e-05
0	0.60667986	0.60538274	-2.066164e-10	0.038607903	0.038607903	0	77930.58	77763.95	-2.0641262e-05	660832.75	187594.31	-7.4327465e-05	188175.17	660285.44	-0.00015069361
0	0.6065077	0.6052075	-1.6964204e-10	0.03846652	0.03846652	0	77908.46	77741.45	-2.0328323e-05	660910	187273.44	-0.00019387595	187856.62	660361.3	-2.7557875e-05
0	0.6063338	0.6050305	-1.9464912e-10	0.03832525	0.03832525	0	77886.13	77718.7	-2.7713995e-05	660988	186949.33	-0.00018302102	187534.84	660437.75	-0.00011898237
0	0.6061602	0.6048536	-2.442933e-10	0.038183875	0.038183875	0	77863.83	77695.984	-3.3939155e-05	661066	186625.67	-0.00018354302	187213.56	660514.25	-0.00018635593
0	0.60598624	0.60467625	-2.7153563e-10	0.038042307	0.038042307	0	77841.48	77673.2	-3.2173735e-05	661144.44	186300.8	-0.00013995064	186891.19	660591	-0.0002107568
0	0.6058123	0.6044992	-4.2742834e-11	0.037900925	0.037900925	0	77819.14	77650.46	-7.5915077e-06	661221.8	185977.25	-5.2842646e-05	186570.03	660666.94	-2.9879166e-05
0	0.60563713	0.60432094	-1.6286479e-10	0.03775954	0.03775954	0	77796.65	77627.57	-2.2555574e-05	661299.5	185651.77	-0.00023497458	186246.92	660743.2	-1.06915e-05
0	0.6054628	0.60414326	-4.2413434e-11	0.03761799	0.03761799	0	77774.25	77604.74	-8.928384e-06	661377.1	185327.3	-3.9329552e-05	185924.88	660819.25	-5.7992922e-05
0	0.6052873	0.6039645	-1.0971566e-10	0.037476562	0.037476562	0	77751.7	77581.79	-1.19572e-05	661454.75	185001.25	-4.1969422e-05	185601.2	660895.4	-8.838378e-05
0	0.6051108	0.6037848	-5.7234616e-11	0.03733533	0.03733533	0	77729.02	77558.7	-1.340445e-05	661532.6	184673.58	-8.601842e-05	185276	660971.7	-6.0055445e-05
0	0.60493565	0.6036063	-7.223892e-11	0.03719394	0.03719394	0	77706.516	77535.766	-1.2585942e-05	661610.06	184348.05	-5.7921305e-05	184952.97	661047.6	-7.926622e-05
0	0.6047582	0.60342556	-1.5586218e-10	0.037052397	0.037052397	0	77683.734	77512.555	-2.0500931e-05	661687.9	184019.12	-6.130605e-05	184626.45	661123.94	-0.00016220343
0	0.6045819	0.60324603	-2.487485e-10	0.036911007	0.036911007	0	77661.11	77489.5	-3.8432787e-05	661765.5	183692.16	-0.00021985071	184302	661199.75	-0.00019900635
0	0.60440487	0.60306567	-3.9946066e-10	0.036769606	0.036769606	0	77638.35	77466.33	-5.2905252e-05	661842.7	183364.11	-0.0003228679	183976.42	661275.56	-0.00025368686
0	0.60422647	0.60288393	-2.676635e-10	0.036628075	0.036628075	0	77615.44	77442.984	-2.8912129e-05	661920.75	183033.6	-0.0002204557	183648.45	661352	-9.456094e-05
0	0.60404825	0.60270244	-7.489781e-11	0.036486648	0.036486648	0	77592.55	77419.664	-8.597836e-06	661998.1	182703.86	-4.6886067e-05	183321.16	661427.8	-4.6820198e-05
0	0.60386986	0.6025207	-1.6535547e-10	0.036345407	0.036345407	0	77569.625	77396.33	-1.630832e-05	662075.3	182374.14	-0.00012870229	182993.9	661503.5	-4.8981252e-05
0	0.6036913	0.6023387	-5.7428617e-11	0.036204007	0.036204007	0	77546.69	77372.95	-1.4417356e-05	662152.94	182043.61	-0.00015756903	182665.98	661579.56	5.518177e-07
0	0.6035119	0.60215604	-1.828968e-10	0.036062315	0.036062315	0	77523.64	77349.48	-2.8262852e-05	662230.4	181712.23	-6.4560896e-05	182337.16	661655.4	-0.00024360124
0	0.6033319	0.6019725	-2.32691e-10	0.035921074	0.035921074	0	77500.516	77325.914	-3.1187472e-05	662308	181379.69	-0.00016576983	182007.16	661731.44	-0.00017414306
0	0.60315084	0.6017883	4.9658555e-11	0.035779685	0.035779685	0	77477.266	77302.234	2.2328022e-06	662385.06	181046.52	-5.777379e-05	181676.39	661807	8.221056e-05
0	0.6029714	0.60160536	-1.336678e-10	0.035638124	0.035638124	0	77454.2	77278.734	-1.7490402e-05	662462.56	180714.7	-8.384397e-05	181347.3	661882.8	-0.00010679755
0	0.60278887	0.60141945	-1.2517207e-10	0.035496715	0.035496715	0	77430.77	77254.85	-2.0309322e-05	662540.94	180378.02	-8.631841e-05	181013.25	661959.56	-0.00013506482
0	0.602609	0.6012361	-1.8720515e-10	0.035355486	0.035355486	0	77407.66	77231.3	-2.9603714e-05	662617.3	180046.81	-0.00020604905	180684.58	662034.4	-0.00011653155
0	0.6024268	0.60105056	-7.1194696e-11	0.035213806	0.035213806	0	77384.27	77207.484	-6.07478e-06	662694.7	179711.7	3.3285774e-05	180352.05	662110.06	-9.959042e-05
0	0.60224473	0.600865	-3.386955e-10	0.035072394	0.035072394	0	77360.875	77183.64	-4.8561713e-05	662771.8	179376.75	-0.00022025459	180019.69	662185.56	-0.0003090757
0	0.6020625	0.6006792	-1.7067837e-10	0.03493116	0.03493116	0	77337.47	77159.79	-2.3341781e-05	662849.1	179041.22	-7.329552e-05	179686.84	662261.4	-0.00018118096
0	0.6018791	0.6004923	-2.2557406e-10	0.03478972	0.03478972	0	77313.9	77135.766	-2.3778483e-05	662926.56	178703.94	-0.00011704144	179352.27	662337.2	-0.00014213433
0	0.60169595	0.60030586	-2.3534238e-10	0.034648202	0.034648202	0	77290.39	77111.81	-3.194618e-05	663003.4	178368.05	-0.00022252272	179018.94	662412.4	-0.00012558259
0	0.60150987	0.6001161	-1.6809489e-10	0.0345068	0.0345068	0	77266.47	77087.44	-1.9042283e-05	663081.9	178025.86	-9.631533e-05	178679.5	662489.1	-0.00011123406
0	0.60132813	0.599931	-1.4041666e-10	0.034365393	0.034365393	0	77243.125	77063.66	-2.1850508e-05	663157.6	177692.78	-0.00010529393	178349.03	662563.4	-0.000132871
0	0.60114324	0.59974253	-6.704476e-11	0.034223888	0.034223888	0	77219.39	77039.46	1.5193055e-07	663235	177353.6	2.0124831e-05	178012.6	662639.06	-1.8497069e-05
0	0.60095876	0.59955454	-2.434761e-10	0.03408248	0.03408248	0	77195.67	77015.305	-3.6401972e-05	663311.6	177015.61	-0.00023083	177677.23	662714.06	-0.00016586148
0	0.6007726	0.5993648	-7.448431e-11	0.033941202	0.033941202	0	77171.766	76990.93	-9.526877e-06	663389.06	176674.55	1.15873645e-05	177338.9	662789.9	-0.000115511604
0	0.6005859	0.5991747	-1.5616457e-10	0.03379978	0.03379978	0	77147.79	76966.5	-2.3879405e-05	663465.94	176333.38	-0.00011048393	177000.38	662865.06	-0.00014980214
0	0.60040045	0.59898555	-2.2324876e-11	0.033658292	0.033658292	0	77123.96	76942.22	-6.9089815e-06	663542.7	175993.94	2.010464e-05	176663.67	662940.2	-9.548853e-05
0	0.60021293	0.59879434	-3.9328943e-10	0.03351688	0.03351688	0	77099.875	76917.66	-4.791207e-05	663620.7	175650.28	-0.00024403365	176322.92	663016.44	-0.0002781765
0	0.6000271	0.598605	-2.2040172e-10	0.033375453	0.033375453	0	77076.01	76893.34	-2.8539322e-05	663696.3	175311.45	-0.00016152998	175986.72	663090.44	-0.00014950633
0	0.59983927	0.59841365	1.2644993e-10	0.033233978	0.033233978	0	77051.875	76868.734	2.4176628e-05	663773.56	174968.22	0.00011411589	175646.3	663166	0.00014940665
0	0.5996513	0.5982221	-1.1193811e-10	0.03309252	0.03309252	0	77027.734	76844.14	-1.5493031e-05	663849.94	174625.73	-0.00015440535	175306.48	663240.7	-1.4348595e-05
0	0.59946084	0.5980278	-2.3168041e-10	0.03295127	0.03295127	0	77003.27	76819.19	-3.0654413e-05	663928.4	174277.44	-0.00016358074	174961.16	663317.4	-0.0001705214
0	0.59927154	0.5978348	-2.786978e-10	0.03280985	0.03280985	0	76978.945	76794.4	-3.2991265e-05	664005.1	173932.39	-0.00017178508	174618.9	663392.56	-0.00018779261
0	0.5990851	0.5976449	-2.520744e-10	0.032668207	0.032668207	0	76954.99	76770.01	-3.289994e-05	664080.2	173593.34	-0.00020572415	174282.53	663465.9	-0.00015280806
0	0.5988945	0.5974504	-7.267052e-11	0.032526966	0.032526966	0	76930.516	76745.03	-8.52407e-06	664158	173245.38	-7.660052e-05	173937.58	663542.06	-1.6257927e-05
0	0.5987042	0.5972567	-2.0682238e-10	0.032385528	0.032385528	0	76906.07	76720.14	-2.9227125e-05	664233.6	172900.38	-0.00011673221	173595.22	663616	-0.00020187108
0	0.5985143	0.59706306	-2.3901175e-10	0.03224403	0.03224403	0	76881.67	76695.26	-3.036969e-05	664310.56	172554.45	-0.00013270878	173252.23	663691.1	-0.0001983329
0	0.5983241	0.59686905	-2.2053795e-10	0.032102607	0.032102607	0	76857.24	76670.34	-1.8862107e-05	664387.06	172208.42	-0.00014193496	172909.1	663765.94	-6.358284e-05
0	0.5981305	0.59667176	-3.3198796e-10	0.031961348	0.031961348	0	76832.38	76644.984	-4.28699e-05	664464.56	171856.6	-0.00019610037	172560.19	663841.75	-0.00027118583
0	0.59794056	0.59647804	-3.7050543e-11	0.031819716	0.031819716	0	76807.984	76620.125	-2.051149e-06	664540.06	171512.1	5.861149e-06	172218.55	663915.44	-2.8241077e-05
0	0.5977488	0.59628266	-3.3824996e-10	0.031678293	0.031678293	0	76783.36	76595.016	-4.0798877e-05	664616.2	171164.4	-0.00022866167	171873.73	663989.8	-0.00021598897
0	0.5975559	0.59608597	-1.3092806e-10	0.031537034	0.031537034	0	76758.58	76569.74	-1.9221174e-05	664692.9	170814.27	-7.755334e-05	171526.55	664064.9	-0.00013197446
0	0.5973624	0.5958886	-2.1605687e-10	0.03139556	0.03139556	0	76733.7	76544.4	-2.1524222e-05	664769.3	170463.77	-0.00023269717	171178.9	664139.56	-1.7235099e-06
0	0.5971691	0.5956915	-2.2427926e-10	0.03125412	0.03125412	0	76708.88	76519.08	-2.892721e-05	664845.6	170113.53	-0.00022186247	170831.67	664214.1	-9.331662e-05
0	0.59697556	0.5954942	-8.416882e-11	0.031112675	0.031112675	0	76684.016	76493.74	-1.1252082e-05	664921.6	169763.38	-0.000104772604	170484.44	664288.44	-1.7798598e-05
0	0.5967807	0.5952955	-2.843139e-10	0.030971238	0.030971238	0	76658.984	76468.21	-3.8955306e-05	664998.1	169410.7	-0.00024617242	170134.73	664363.2	-0.0001783453
0	0.59658563	0.59509665	-1.9025623e-10	0.030829811	0.030829811	0	76633.94	76442.67	-2.8866862e-05	665074.44	169058.02	-0.00014895095	169785.1	664437.75	-0.0001656761
0	0.59638965	0.5948969	-1.0511875e-10	0.03068836	0.03068836	0	76608.766	76417.016	-1.2436343e-05	665150.5	168704.42	-7.537318e-05	169434.39	664512	-6.0157276e-05
0	0.5961942	0.5946976	-7.62338e-11	0.030547068	0.030547068	0	76583.65	76391.414	-8.508018e-06	665226.3	168351.56	-1.5185653e-05	169084.5	664586.2	-7.758715e-05
0	0.5959987	0.5944982	-1.09618314e-10	0.030405626	0.030405626	0	76558.54	76365.8	-1.4127572e-05	665302.25	167998.6	-0.0001559801	168734.58	664660.2	2.1211843e-06
0	0.59580266	0.59429824	-2.5748748e-10	0.030264203	0.030264203	0	76533.35	76340.1	-3.1829626e-05	665378.4	167644.64	-0.00020402276	168383.7	664734.5	-0.00014283827
0	0.5956052	0.59409684	-7.5946846e-11	0.030122753	0.030122753	0	76507.99	76314.24	-1.0373898e-05	665454.5	167288.67	-7.372233e-05	168030.78	664808.94	-3.9315935e-05
0	0.5954077	0.5938955	-1.5734712e-10	0.029981306	0.029981306	0	76482.63	76288.375	-1.9866986e-05	665530.4	166933	-8.995637e-05	167678.19	664883.06	-0.0001265971
0	0.5952101	0.5936939	-4.94918e-10	0.029839894	0.029839894	0	76457.25	76262.49	-6.214301e-05	665606.3	166577.05	-0.00036130336	167325.34	664957.06	-0.00031594955
0	0.59501	0.59348977	-1.050458e-10	0.029698398	0.029698398	0	76431.54	76236.26	-1.6960445e-05	665683.4	166216.23	-8.1122635e-05	166967.77	665032.3	-0.00010374275
0	0.5948124	0.59328824	-1.8322861e-10	0.029557144	0.029557144	0	76406.14	76210.37	-2.8467792e-05	665758.4	165861.3	-0.0001446339	166615.84	665105.44	-0.0001656469
