# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64321595	0.64321536	-3.011521e-10	0.065760985	0.065760985	0	50345.47	50345.42	-2.1872565e-05	643526.2	256975.88	-0.00017407701	256976.12	643525.6	-0.00021714582
0	0.64292824	0.64292765	-1.9055865e-10	0.065407366	0.065407366	0	50322.953	50322.902	-9.731948e-06	643772.7	256326.67	-4.359031e-05	256326.98	643772.06	-0.00013047982
0	0.642641	0.6426404	-4.584321e-10	0.06505393	0.06505393	0	50300.46	50300.418	-3.6773446e-05	644018.25	255678.77	-0.00030068183	255679.05	644017.7	-0.00035706506
0	0.6423507	0.6423501	-1.9096968e-10	0.06470037	0.06470037	0	50277.742	50277.695	-1.6336913e-05	644265.2	255025.47	-0.00011582023	255025.75	644264.6	-0.00017638935
0	0.6420608	0.64206016	-2.7585179e-10	0.0643465	0.0643465	0	50255.055	50255.004	-2.5476784e-05	644511.75	254373.11	-0.0001921356	254373.39	644511.2	-0.00026355393
0	0.64176714	0.6417664	-1.25377e-10	0.06399331	0.06399331	0	50232.062	50232.01	-8.670831e-06	644759.5	253714.17	-0.00012109722	253714.45	644758.9	-3.3993285e-05
0	0.6414712	0.64147055	-9.658449e-11	0.06363943	0.06363943	0	50208.906	50208.85	-4.0989603e-06	645009.5	253049.9	-0.0001211004	253050.22	645008.9	4.77845e-05
0	0.64117587	0.64117527	-2.4931046e-10	0.06328587	0.06328587	0	50185.79	50185.742	-1.3089259e-05	645255.94	252390.02	-0.0002049506	252390.31	645255.3	-2.916994e-05
0	0.6408777	0.640877	-3.9195028e-10	0.062932774	0.062932774	0	50162.45	50162.402	-2.5778561e-05	645504.56	251723.94	-0.00027833582	251724.23	645504	-0.00018275148
0	0.6405759	0.64057523	-3.5018036e-10	0.06257892	0.06257892	0	50138.832	50138.773	-2.3998937e-05	645754.9	251051.17	-0.00022659155	251051.52	645754.1	-0.00020266454
0	0.64027417	0.6402736	-3.195819e-10	0.06222535	0.06222535	0	50115.21	50115.164	-3.4162455e-05	646004.7	250378.81	-0.00030983973	250379.16	646004.1	-0.00030120576
0	0.63997	0.6399694	-4.5449436e-10	0.061871868	0.061871868	0	50091.406	50091.35	-3.2822485e-05	646255.5	249702.28	-0.00028043482	249702.62	646254.8	-0.00030664337
0	0.63966256	0.63966185	-2.0834354e-10	0.06151831	0.06151831	0	50067.336	50067.28	-1.3406621e-05	646508.9	249018.36	-0.0001676755	249018.69	646508.2	-7.212152e-05
0	0.63935626	0.6393556	-2.7910188e-10	0.06116485	0.06116485	0	50043.363	50043.312	-2.3849463e-05	646758.3	248340.16	-0.00020783943	248340.52	646757.6	-0.00021874311
0	0.639045	0.6390444	-3.3311875e-10	0.06081125	0.06081125	0	50019.004	50018.95	-2.731489e-05	647011.2	247651.55	-0.00020489219	247651.9	647010.5	-0.0002836746
0	0.63873416	0.6387335	-1.5640646e-10	0.06045742	0.06045742	0	49994.676	49994.617	-1.0867737e-05	647263.2	246964.31	-0.00010047391	246964.7	647262.6	-9.391146e-05
0	0.6384196	0.6384189	-6.342842e-10	0.06010422	0.06010422	0	49970.05	49969.992	-4.951259e-05	647516.8	246270.27	-0.00051103067	246270.62	647516.25	-0.00037457442
0	0.63810325	0.63810265	-3.644671e-10	0.059750397	0.059750397	0	49945.293	49945.242	-2.9241486e-05	647771.1	245573.17	-0.00023137606	245573.53	647770.44	-0.00029165068
0	0.6377864	0.6377857	-2.4196006e-10	0.059396796	0.059396796	0	49920.492	49920.43	-1.4815938e-05	648024.9	244875.73	-0.00014643594	244876.12	648024.1	-0.00011856879
0	0.6374648	0.6374641	-4.3793127e-10	0.059043687	0.059043687	0	49895.32	49895.26	-3.4231e-05	648280.44	244169.98	-0.0002869965	244170.34	648279.9	-0.00032527497
0	0.63714385	0.63714314	-4.219413e-10	0.05868988	0.05868988	0	49870.195	49870.133	-2.4276116e-05	648535.56	243465.45	-0.00023233266	243465.84	648534.9	-0.0002018812
0	0.6368208	0.63681996	-1.187466e-10	0.058336265	0.058336265	0	49844.9	49844.844	-1.1851807e-05	648790.75	242757.88	-9.633245e-05	242758.27	648790.1	-0.00011565446
0	0.63649404	0.63649327	-1.7512157e-10	0.057982735	0.057982735	0	49819.336	49819.273	-1.0872577e-05	649047.75	242043.47	-9.171333e-05	242043.86	649047.06	-0.00010275862
0	0.63616365	0.6361628	-1.6054205e-10	0.057629257	0.057629257	0	49793.47	49793.41	-9.205983e-06	649307.6	241321.08	-3.8189002e-05	241321.5	649306.9	-0.00012647346
0	0.6358342	0.63583344	-2.9330224e-10	0.05727573	0.05727573	0	49767.688	49767.62	-2.2868606e-05	649564.5	240603	-0.00023342892	240603.42	649563.75	-0.00017560954
0	0.63550264	0.63550186	-3.9435483e-10	0.056922108	0.056922108	0	49741.74	49741.676	-2.9197932e-05	649820.6	239882.67	-0.00023224599	239883.12	649819.94	-0.00029000174
0	0.6351683	0.6351675	-2.4784982e-10	0.056568343	0.056568343	0	49715.57	49715.504	-2.8705404e-05	650079.25	239155.98	-0.00021731098	239156.44	650078.5	-0.0002961272
0	0.6348314	0.63483053	-3.7055004e-10	0.05621512	0.05621512	0	49689.2	49689.133	-3.487929e-05	650338.6	238424.88	-0.00023154501	238425.33	650337.9	-0.00039232205
0	0.63449174	0.63449097	-3.4934547e-10	0.055861373	0.055861373	0	49662.61	49662.547	-2.3968107e-05	650598.5	237689.45	-0.00030819917	237689.9	650597.8	-0.000120505494
0	0.63414997	0.63414913	-3.163817e-10	0.055507712	0.055507712	0	49635.86	49635.793	-2.4736835e-05	650860.7	236948.83	-0.0003041134	236949.3	650860	-0.00013834109
0	0.63380784	0.63380694	-1.8883269e-10	0.055154584	0.055154584	0	49609.08	49609.016	-1.0786569e-05	651119.3	236211.2	-0.00015997892	236211.64	651118.7	-3.2954653e-05
0	0.6334602	0.6334593	-2.5671484e-10	0.05480085	0.05480085	0	49581.867	49581.805	-1.7823368e-05	651383.25	235460.53	-8.000862e-05	235461	651382.6	-0.00023878839
0	0.6331132	0.6331123	-3.0724373e-10	0.05444718	0.05444718	0	49554.703	49554.64	-2.1304984e-05	651643.25	234714.61	-0.00027553696	234715.11	651642.6	-0.00010553385
0	0.63276327	0.6327624	-2.534251e-10	0.054093607	0.054093607	0	49527.32	49527.254	-2.155129e-05	651905.56	233962.48	-0.00020535583	233962.98	651904.8	-0.00018012052
0	0.6324102	0.63240945	-2.6628655e-10	0.053740222	0.053740222	0	49499.69	49499.62	-3.173953e-05	652168.94	233204.9	-0.00034982516	233205.4	652168.25	-0.00021788283
0	0.6320548	0.63205385	-8.188699e-11	0.053386647	0.053386647	0	49471.863	49471.793	-6.057567e-06	652434.2	232441.98	-2.0170437e-05	232442.52	652433.56	-8.817802e-05
0	0.63169956	0.63169867	-2.439568e-10	0.053032976	0.053032976	0	49444.062	49443.992	-2.2511671e-05	652696	231682.97	-0.00020102698	231683.5	652695.2	-0.00020162716
0	0.63134	0.63133913	-2.570028e-10	0.052679278	0.052679278	0	49415.92	49415.848	-1.6840986e-05	652960.6	230914.78	-8.9335066e-05	230915.31	652960	-0.00021189061
0	0.63097805	0.63097715	-4.8376225e-10	0.052326016	0.052326016	0	49387.586	49387.52	-3.0805968e-05	653225.94	230142.84	-0.00036195328	230143.38	653225.1	-0.00018905656
0	0.63061386	0.6306129	-1.1300107e-10	0.05197235	0.05197235	0	49359.082	49359.004	-6.0887605e-06	653491.4	229367.39	-0.00020022092	229367.95	653490.6	9.131453e-05
0	0.6302466	0.6302457	-2.2355172e-10	0.05161863	0.05161863	0	49330.33	49330.26	-1.9594849e-05	653758	228586.7	-0.00017400866	228587.28	653757.2	-0.0001764739
0	0.62987703	0.6298761	-2.2069105e-10	0.051265486	0.051265486	0	49301.414	49301.336	-1.8453631e-05	654024.9	227802.36	-0.000122064666	227802.92	654024.2	-0.00020800553
0	0.62950486	0.6295039	-5.1457416e-10	0.050911825	0.050911825	0	49272.28	49272.207	-3.3114156e-05	654292.6	227013.73	-0.0003813338	227014.3	654291.8	-0.0002109613
0	0.6291318	0.6291309	-3.1297678e-10	0.050558098	0.050558098	0	49243.082	49243.008	-2.7389488e-05	654560	226223.94	-0.00024743454	226224.53	654559.25	-0.00024246649
0	0.6287551	0.628754	-4.565844e-10	0.050204474	0.050204474	0	49213.586	49213.51	-3.1153533e-05	654828.44	225428.02	-0.00031471244	225428.6	654827.6	-0.00024251407
0	0.62837553	0.62837446	-5.2610855e-10	0.049851187	0.049851187	0	49183.88	49183.805	-4.3346692e-05	655097.94	224626.97	-0.0003944386	224627.6	655097.3	-0.00038088034
0	0.6279941	0.6279931	-3.267642e-10	0.04949756	0.04949756	0	49154.03	49153.953	-3.0963292e-05	655367.06	223824.08	-0.00024572175	223824.72	655366.2	-0.00030810203
0	0.62760955	0.62760854	-2.2164465e-10	0.04914384	0.04914384	0	49123.934	49123.85	-2.0431067e-05	655637.5	223015.25	-0.00020417037	223015.89	655636.75	-0.00016126914
0	0.62722147	0.62722045	-2.8194802e-10	0.048790213	0.048790213	0	49093.555	49093.477	-2.2102442e-05	655908.75	222200.6	-0.00024095857	222201.25	655908	-0.00015437593
0	0.62683135	0.6268303	-1.43688e-10	0.048436925	0.048436925	0	49063.02	49062.934	-6.9468792e-06	656181.7	221381.52	-0.00015686035	221382.17	656180.75	3.260525e-05
0	0.62643886	0.62643784	-1.2342307e-11	0.0480833	0.0480833	0	49032.3	49032.223	-2.3298678e-06	656453.56	220560.22	-8.5393855e-05	220560.88	656452.8	4.372076e-05
0	0.6260452	0.62604415	-2.5368954e-10	0.04772956	0.04772956	0	49001.49	49001.402	-2.0804762e-05	656723.94	219738.67	-0.000293879	219739.34	656723.2	-7.824461e-05
0	0.6256474	0.6256464	-4.1329587e-10	0.047376387	0.047376387	0	48970.355	48970.273	-2.9975748e-05	656996.75	218908.95	-0.0003020085	218909.66	656996	-0.00023415161
0	0.6252464	0.62524533	-3.0030026e-10	0.047022752	0.047022752	0	48938.965	48938.88	-2.2898192e-05	657270.75	218073.62	-0.00024899386	218074.31	657269.9	-0.00016057376
0	0.62484264	0.6248416	-1.5963764e-10	0.04666901	0.04666901	0	48907.363	48907.28	-8.607935e-06	657545	217234.08	-0.00010795094	217234.81	657544.1	-4.601458e-05
0	0.624436	0.62443495	-2.3712643e-10	0.0463154	0.0463154	0	48875.53	48875.453	-2.3525812e-05	657821.44	216388.27	-0.00023276897	216388.97	657820.6	-0.0001880246
0	0.62402695	0.6240259	-3.5023387e-10	0.045962088	0.045962088	0	48843.523	48843.434	-2.8894621e-05	658096.75	215540.34	-0.00020734397	215541.08	658096	-0.00030947855
0	0.62361646	0.6236154	-3.945178e-10	0.04560847	0.04560847	0	48811.387	48811.3	-2.570086e-05	658370.6	214691.69	-0.0002843587	214692.44	658369.8	-0.00017533875
0	0.6232003	0.62319916	-7.741437e-11	0.04525476	0.04525476	0	48778.816	48778.727	-3.0357478e-06	658649.1	213830.48	-1.5047674e-05	213831.23	658648.44	-3.9251117e-05
0	0.6227842	0.622783	-2.2391554e-10	0.04490114	0.04490114	0	48746.242	48746.15	-2.2398901e-05	658923.94	212973.14	-0.00021825441	212973.89	658923.1	-0.00018238272
0	0.6223616	0.6223606	-4.918696e-10	0.04454782	0.04454782	0	48713.168	48713.082	-3.2729353e-05	659204	212101.56	-0.00032530457	212102.33	659203.2	-0.0002601078
0	0.6219396	0.6219384	-1.1284665e-10	0.044194218	0.044194218	0	48680.137	48680.047	-1.027365e-05	659479.9	211234.89	-0.000121132434	211235.67	659479	-6.262684e-05
0	0.62151307	0.6215119	-2.1920217e-10	0.043840475	0.043840475	0	48646.742	48646.656	-2.0655501e-05	659758.8	210358.69	-0.00028142345	210359.48	659757.94	-8.8030385e-05
0	0.6210818	0.6210806	3.834574e-11	0.043486863	0.043486863	0	48612.992	48612.902	4.524298e-06	660040.4	209473.31	-1.0698122e-06	209474.11	660039.56	8.19935e-05
0	0.6206497	0.62064856	-2.3881677e-10	0.04313367	0.04313367	0	48579.18	48579.086	-1.232206e-05	660318.56	208590.34	-0.00017638745	208591.16	660317.6	-4.4010612e-05
0	0.62021327	0.620212	-2.3376025e-11	0.042779926	0.042779926	0	48545.008	48544.914	8.452109e-07	660600.75	207696.97	-7.128506e-05	207697.78	660599.9	8.640289e-05
0	0.6197752	0.61977404	-2.6686858e-10	0.042426325	0.042426325	0	48510.727	48510.633	-1.4173083e-05	660880.2	206804.34	-0.00020329955	206805.19	660879.3	-5.020679e-05
0	0.619332	0.6193308	-1.9526533e-10	0.042072985	0.042072985	0	48476.04	48475.945	-2.0177846e-05	661163.6	205900.36	-0.00024562507	205901.2	661162.7	-0.00011528522
0	0.61888826	0.6188871	-2.6227703e-10	0.041719384	0.041719384	0	48441.305	48441.21	-1.88183e-05	661443.7	204999.11	-0.0002656142	204999.97	661442.8	-7.097867e-05
0	0.61843944	0.61843824	-1.2107325e-10	0.041365676	0.041365676	0	48406.176	48406.08	-5.461705e-06	661726.75	204087.67	-8.7119945e-05	204088.55	661725.9	-1.0570637e-05
0	0.6179874	0.61798614	-1.8168274e-10	0.04101209	0.04101209	0	48370.8	48370.695	-1.5722759e-05	662010.25	203171.3	-0.00015627676	203172.17	662009.44	-0.00012494778
0	0.61753213	0.6175309	-2.2499916e-10	0.040658716	0.040658716	0	48335.156	48335.06	-2.1037424e-05	662294.25	202249.72	-0.00026121034	202250.62	662293.5	-0.000115074756
0	0.6170734	0.61707217	-4.0008527e-10	0.040305134	0.040305134	0	48299.254	48299.15	-3.3464945e-05	662579.5	201322.42	-0.0002839986	201323.31	662578.6	-0.00031457093
0	0.61661017	0.6166089	-4.10912e-11	0.0399514	0.0399514	0	48262.992	48262.9	-5.1496036e-06	662866.5	200386.84	-7.0680915e-05	200387.75	662865.6	-2.1427271e-05
0	0.61614627	0.61614496	-4.230582e-10	0.039597817	0.039597817	0	48226.68	48226.58	-3.11943e-05	663150.3	199453.48	-0.00040031207	199454.4	663149.4	-0.00015764362
0	0.61567694	0.6156757	-2.1571404e-10	0.039244577	0.039244577	0	48189.945	48189.844	-1.9083473e-05	663437.25	198509.52	-0.0002597696	198510.44	663436.3	-8.156622e-05
0	0.61520463	0.6152033	-3.4920447e-10	0.038890842	0.038890842	0	48152.98	48152.883	-2.97819e-05	663724.2	197561.33	-0.00026270183	197562.27	663723.3	-0.00026999103
0	0.6147282	0.6147268	-4.2017353e-10	0.03853726	0.03853726	0	48115.688	48115.586	-3.9137092e-05	664012.25	196606.19	-0.0003753996	196607.14	664011.4	-0.0003246245
0	0.61424756	0.61424625	-2.8307895e-10	0.038183875	0.038183875	0	48078.07	48077.965	-2.2747776e-05	664301.3	195644.31	-0.00021372348	195645.27	664300.5	-0.00019315377
0	0.613766	0.61376476	-2.5553554e-10	0.037830293	0.037830293	0	48040.383	48040.273	-2.2942182e-05	664589.2	194682.33	-0.0002463328	194683.28	664588.4	-0.00016402168
0	0.613279	0.6132776	-1.9409946e-10	0.037476562	0.037476562	0	48002.258	48002.15	-2.0622912e-05	664878.94	193710.67	-0.00011836406	193711.67	664878.06	-0.0002505069
0	0.61278796	0.61278665	-1.1988227e-10	0.037123032	0.037123032	0	47963.824	47963.72	-1.0119482e-05	665169.44	192732.8	-0.00010038835	192733.8	665168.56	-8.061338e-05
0	0.61229336	0.61229193	-2.612166e-10	0.036769606	0.036769606	0	47925.11	47925.004	-1.5355163e-05	665460.5	191749.2	-0.00022470452	191750.19	665459.56	-4.9945047e-05
0	0.61179405	0.61179274	-2.892402e-10	0.03641605	0.03641605	0	47886.03	47885.926	-2.322214e-05	665753.6	190756.98	-0.00023636225	190758.02	665752.8	-0.00017899967
0	0.61129266	0.61129135	-2.495187e-10	0.036062315	0.036062315	0	47846.79	47846.68	-1.7582232e-05	666044.3	189764.45	-0.00017940559	189765.5	666043.5	-0.00013507834
0	0.6107859	0.6107845	-3.3307318e-10	0.035708763	0.035708763	0	47807.113	47807.01	-3.545224e-05	666338.75	188760.44	-0.00029562254	188761.5	666337.9	-0.00033849265
0	0.61027735	0.6102759	-3.53285e-10	0.035355486	0.035355486	0	47767.312	47767.207	-2.6078453e-05	666630.2	187757.02	-0.00032400523	187758.08	666629.25	-0.00014244605
0	0.60976285	0.6097615	-3.0577949e-10	0.03500176	0.03500176	0	47727.043	47726.93	-1.6773538e-05	666924.5	186742.45	-0.00014009682	186743.55	666923.5	-0.00015992243
0	0.60924363	0.60924214	-2.3206685e-10	0.034648202	0.034648202	0	47686.402	47686.29	-2.0526519e-05	667221.06	185718.92	-0.0002474313	185720	667220.1	-0.000119715485
0	0.6087228	0.6087214	-4.3815643e-10	0.03429475	0.03429475	0	47645.637	47645.523	-3.2873293e-05	667514.6	184696.19	-0.0003032422	184697.28	667513.75	-0.00028474472
0	0.608195	0.6081935	-1.5903209e-10	0.033941202	0.033941202	0	47604.324	47604.215	-1.6262857e-05	667812.44	183659.53	-0.00022112267	183660.61	667811.56	-6.976232e-05
0	0.6076643	0.6076628	-4.599743e-10	0.033587478	0.033587478	0	47562.79	47562.676	-3.516762e-05	668109.2	182619.77	-0.00039162152	182620.88	668108.25	-0.00023740286
0	0.6071307	0.6071292	-3.6595235e-10	0.033233978	0.033233978	0	47521.02	47520.91	-3.1759293e-05	668404.6	181577.25	-0.00031251457	181578.36	668403.7	-0.00025554682
0	0.60659176	0.60659033	-1.480495e-10	0.032880493	0.032880493	0	47478.844	47478.727	-1.3919727e-05	668702.4	180524.95	-0.00018275471	180526.11	668701.44	-6.621998e-05
0	0.60604644	0.606045	-1.3563545e-10	0.032526966	0.032526966	0	47436.152	47436.04	-1.1134953e-05	669003.2	179460.67	-0.000106660584	179461.81	669002.25	-9.250433e-05
0	0.60549974	0.6054983	-3.0983857e-10	0.03217325	0.03217325	0	47393.367	47393.254	-2.8284925e-05	669300.44	178398.11	-0.0002898817	178399.27	669299.56	-0.00021603555
0	0.6049455	0.604944	-5.618359e-10	0.031819716	0.031819716	0	47349.98	47349.863	-4.362048e-05	669602.6	177319.83	-0.00042242347	177321	669601.7	-0.00035779257
0	0.60439	0.60438854	-5.6848753e-10	0.031466387	0.031466387	0	47306.508	47306.39	-4.0334347e-05	669900.94	176243.88	-0.00048243708	176245.08	669900.06	-0.00023900172
0	0.6038276	0.6038261	-1.5025374e-10	0.031112675	0.031112675	0	47262.48	47262.363	-9.549751e-06	670202.8	175154.61	-9.94681e-05	175155.78	670201.9	-7.1343165e-05
0	0.60325956	0.603258	-1.9021161e-10	0.030759156	0.030759156	0	47218.016	47217.9	-1.961064e-05	670506.94	174055.2	-0.00015916556	174056.42	670506	-0.00019159942
0	0.6026894	0.6026878	-5.853514e-10	0.030405626	0.030405626	0	47173.387	47173.27	-4.9481856e-05	670807.8	172956	-0.00054171885	172957.22	670806.94	-0.0003433365
0	0.6021138	0.6021122	-1.5737013e-10	0.03005211	0.03005211	0	47128.336	47128.215	-8.303514e-06	671111	171847	-0.00017386532	171848.25	671110.1	2.5344832e-05
0	0.60153157	0.6015301	-1.2362604e-10	0.029698398	0.029698398	0	47082.773	47082.656	-1.0144575e-05	671415.5	170727.52	-0.00024621337	170728.73	671414.6	6.476282e-05
0	0.6009454	0.6009438	-4.3632134e-10	0.02934494	0.02934494	0	47036.895	47036.773	-3.272518e-05	671720.3	169602.06	-0.0004046346	169603.31	671719.4	-0.00018070312
0	0.60035414	0.60035264	-4.2762655e-10	0.028991368	0.028991368	0	46990.617	46990.492	-3.3976372e-05	672025.75	168468.77	-0.00030952276	168470.03	672024.94	-0.00029819438
0	0.5997575	0.59975594	-1.5706107e-10	0.028637866	0.028637866	0	46943.914	46943.79	-9.990715e-06	672332.2	167327.1	-0.00021363136	167328.36	672331.3	3.49328e-05
0	0.59915555	0.59915406	-4.837645e-10	0.028284172	0.028284172	0	46896.797	46896.676	-3.8948736e-05	672639.4	166177.2	-0.00031791566	166178.48	672638.44	-0.00037873947
0	0.5985473	0.59854573	-3.9893971e-10	0.027930686	0.027930686	0	46849.188	46849.066	-3.6386467e-05	672947.7	165017.3	-0.00036379337	165018.56	672946.75	-0.0002870318
0	0.59793603	0.5979345	-4.8826126e-10	0.027577292	0.027577292	0	46801.336	46801.223	-3.586983e-05	673255.3	163853.92	-0.0004071288	163855.2	673254.4	-0.00023445563
0	0.5973168	0.5973152	-1.5296503e-10	0.02722359	0.02722359	0	46752.87	46752.746	-9.324963e-06	673565.25	162676.94	-0.0001458106	162678.27	673564.3	-2.0980002e-05
0	0.5966924	0.59669065	-3.185549e-10	0.026870111	0.026870111	0	46703.992	46703.867	-2.5359104e-05	673876.75	161491.2	-0.00024027402	161492.5	673875.8	-0.0002133107
0	0.59606296	0.59606135	-4.9040677e-10	0.026516488	0.026516488	0	46654.73	46654.61	-3.459196e-05	674187.4	160299.44	-0.00041472475	160300.75	674186.44	-0.00020400311
0	0.59542906	0.5954275	-2.3302063e-10	0.026163008	0.026163008	0	46605.117	46604.996	-1.69825e-05	674496.94	159102.44	-0.0002029516	159103.77	674496.1	-0.00010080525
0	0.5947883	0.5947867	-2.9629516e-10	0.025809314	0.025809314	0	46554.96	46554.836	-2.2113505e-05	674809	157893.17	-0.00020988415	157894.48	674808.2	-0.00018564824
0	0.59414124	0.59413964	-2.998839e-10	0.025455913	0.025455913	0	46504.32	46504.19	-2.157018e-05	675122	156674.48	-0.0003315772	156675.83	675121	-5.4237e-05
0	0.593488	0.59348637	-4.868902e-10	0.025102237	0.025102237	0	46453.18	46453.055	-4.030642e-05	675435.75	155446.02	-0.00039173092	155447.36	675434.8	-0.0003292084
0	0.5928267	0.5928251	-4.286797e-10	0.02474878	0.02474878	0	46401.43	46401.305	-2.8912695e-05	675752.2	154203.95	-0.00030600568	154205.3	675751.4	-0.00021114016
0	0.5921627	0.5921612	-2.563419e-10	0.024395106	0.024395106	0	46349.457	46349.332	-2.0098509e-05	676065.56	152960.95	-0.00013183543	152962.31	676064.56	-0.00022765581
0	0.5914888	0.59148717	-3.6111006e-10	0.02404165	0.02404165	0	46296.707	46296.586	-1.8800718e-05	676383.4	151699.53	-0.00036781514	151700.89	676382.56	3.153679e-05
0	0.59081	0.59080833	-1.5913626e-10	0.023688193	0.023688193	0	46243.57	46243.445	-9.005764e-06	676700.3	150432.22	-0.00013807023	150433.58	676699.44	-2.3011036e-05
0	0.5901263	0.5901248	-2.771567e-10	0.023334505	0.023334505	0	46190.06	46189.938	-2.450232e-05	677016	149159.47	-0.0003527952	149160.84	677015.2	-8.546463e-05
0	0.58943415	0.5894326	-4.6218754e-10	0.022981044	0.022981044	0	46135.887	46135.76	-3.5355257e-05	677334.2	147872.25	-0.00032017299	147873.66	677333.4	-0.00031220756
0	0.58873487	0.5887333	-4.219387e-10	0.02262738	0.02262738	0	46081.152	46081.03	-3.634398e-05	677653.44	146574.08	-0.00037638203	146575.45	677652.6	-0.0002736832
0	0.58802664	0.58802503	-1.158977e-10	0.02227391	0.02227391	0	46025.72	46025.6	-1.0453854e-05	677975.5	145260.6	-7.8220924e-05	145261.95	677974.56	-0.00010876156
0	0.587313	0.58731145	-4.522808e-11	0.021920238	0.021920238	0	45969.863	45969.742	-2.0993357e-06	678296.1	143940.67	-1.9174176e-05	143942.05	678295.4	-1.8375513e-05
0	0.586594	0.5865924	-2.3172389e-10	0.021566834	0.021566834	0	45913.58	45913.46	-2.2609975e-05	678616	142614.17	-0.0002614696	142615.56	678615.2	-0.00014294287
0	0.58586603	0.5858645	-5.9989576e-11	0.021213163	0.021213163	0	45856.6	45856.48	-3.2090654e-06	678938.06	141272.98	-0.00017330566	141274.38	678937.25	0.00011590683
0	0.58512765	0.5851261	-1.8966673e-10	0.020859692	0.020859692	0	45798.81	45798.69	-1.896888e-05	679263.3	139914.11	-0.0002802783	139915.47	679262.44	-5.900787e-05
0	0.58438367	0.5843821	-2.031676e-10	0.020506045	0.020506045	0	45740.58	45740.46	-1.629144e-05	679587.2	138548.62	-0.00025266042	138549.97	679586.44	-3.8735834e-05
0	0.5836317	0.58363014	-5.229947e-10	0.020152567	0.020152567	0	45681.71	45681.6	-4.0817486e-05	679912.06	137170.88	-0.00042577044	137172.23	679911.3	-0.00030430997
0	0.5828732	0.5828717	-2.1044104e-12	0.019798908	0.019798908	0	45622.35	45622.23	2.7149777e-06	680235.9	135785.25	1.7768909e-05	135786.61	680235.1	3.0792435e-05
0	0.5821048	0.5821034	-4.6689785e-10	0.019445421	0.019445421	0	45562.21	45562.094	-3.6876085e-05	680562.4	134383.16	-0.00041551754	134384.52	680561.56	-0.0002440652
