# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6222337	0.6222313	-3.4587805e-10	0.065407045	0.065407045	0	20960.55	20960.47	-1.3078824e-05	669053.7	202070.38	-0.0003207674	202073.47	669053.4	-0.00019975477
0	0.6218683	0.621866	-3.1224304e-10	0.06505334	0.06505334	0	20948.244	20948.164	-9.422657e-06	669274.9	201337.66	-0.00025626848	201340.77	669274.7	-0.00012330213
0	0.6215	0.6214977	-2.5283098e-10	0.064700775	0.064700775	0	20935.838	20935.758	-1.0285309e-05	669496.6	200600.27	-0.00025578018	200603.38	669496.4	-0.00015434826
0	0.6211299	0.6211274	-3.0244568e-10	0.064346395	0.064346395	0	20923.37	20923.29	-1.08614095e-05	669718.25	199860.4	-0.00026282575	199863.48	669718.06	-0.0001523641
0	0.6207579	0.6207555	-1.8360216e-10	0.06399281	0.06399281	0	20910.84	20910.76	-5.65259e-06	669939.6	199118.27	-0.00010702124	199121.39	669939.44	-9.327919e-05
0	0.6203836	0.6203812	-1.5238516e-10	0.06363959	0.06363959	0	20898.229	20898.15	-5.3934928e-06	670161.1	198372.75	-0.00011290324	198375.84	670161	-0.00013249154
0	0.6200073	0.6200049	-2.1260115e-10	0.06328585	0.06328585	0	20885.55	20885.473	-7.400145e-06	670382.75	197624.33	-0.0001347419	197627.39	670382.44	-0.00015082287
0	0.6196271	0.61962485	-2.905569e-10	0.06293233	0.06293233	0	20872.748	20872.67	-1.0283914e-05	670604.94	196869.95	-0.0002850544	196873.02	670604.8	-0.00011233499
0	0.61924744	0.61924505	-2.3884228e-10	0.06257907	0.06257907	0	20859.957	20859.877	-8.3797795e-06	670825.8	196117.44	-0.00022844497	196120.53	670825.6	-0.00010643521
0	0.6188659	0.61886364	-2.7731561e-10	0.062225346	0.062225346	0	20847.105	20847.027	-9.30515e-06	671046.4	195362.84	-0.0001360211	195365.95	671046.2	-0.00024522352
0	0.618481	0.61847866	-2.5992858e-10	0.06187167	0.06187167	0	20834.139	20834.06	-9.446549e-06	671267.56	194602.69	-0.00013888409	194605.78	671267.44	-0.00024634955
0	0.6180942	0.6180919	-2.39816e-10	0.061518516	0.061518516	0	20821.107	20821.031	-8.335183e-06	671488.56	193840.2	-0.00024646398	193843.28	671488.4	-8.162624e-05
0	0.61770517	0.61770284	-2.6335037e-10	0.061164852	0.061164852	0	20808.006	20807.926	-9.220786e-06	671709.5	193074.7	-0.00020542911	193077.77	671709.25	-0.00014439983
0	0.61731434	0.61731195	-2.4473187e-10	0.060811155	0.060811155	0	20794.838	20794.762	-9.480503e-06	671930.2	192306.81	-0.00024211312	192309.89	671930	-0.00015502272
0	0.61692095	0.6169187	-2.249792e-10	0.06045782	0.06045782	0	20781.59	20781.51	-7.9571455e-06	672150.75	191535.5	-0.00019734833	191538.56	672150.6	-0.00011286171
0	0.6165253	0.61652297	-2.3950975e-10	0.060104296	0.060104296	0	20768.26	20768.184	-8.678882e-06	672371.44	190760.88	-0.00017809398	190763.92	672371.3	-0.00017806696
0	0.6161275	0.61612517	-3.210301e-10	0.059749953	0.059749953	0	20754.86	20754.783	-1.0279835e-05	672591.94	189983.48	-0.00026714784	189986.56	672591.8	-0.00017351778
0	0.6157276	0.6157254	-2.2149564e-10	0.059397247	0.059397247	0	20741.389	20741.314	-6.582344e-06	672812.2	189203.44	-0.00017994418	189206.48	672812.06	-7.498853e-05
0	0.6153253	0.61532307	-3.2484768e-10	0.059043795	0.059043795	0	20727.834	20727.76	-1.2403477e-05	673032.44	188419.89	-0.0002509851	188422.95	673032.3	-0.0002402726
0	0.61492074	0.61491853	-1.8245981e-10	0.058689456	0.058689456	0	20714.209	20714.133	-5.2970036e-06	673252.5	187633.48	-0.00014330329	187636.56	673252.44	-7.01943e-05
0	0.61451393	0.61451167	-2.5251395e-10	0.05833672	0.05833672	0	20700.506	20700.43	-8.538209e-06	673472.4	186844.08	-0.00017947481	186847.14	673472.3	-0.00015964659
0	0.6141052	0.614103	-3.7331904e-10	0.057983108	0.057983108	0	20686.738	20686.664	-1.2534887e-05	673692	186052.33	-0.00036768732	186055.36	673691.94	-0.00012306689
0	0.61369383	0.61369157	-3.987448e-10	0.05762891	0.05762891	0	20672.877	20672.803	-1.3492924e-05	673911.7	185256.56	-0.0003145564	185259.61	673911.6	-0.00021190589
0	0.6132801	0.613278	-2.1839595e-10	0.05727533	0.05727533	0	20658.945	20658.867	-6.4644514e-06	674131.06	184458.11	-0.000143457	184461.16	674130.94	-0.00011944239
0	0.61286414	0.6128619	-2.6488278e-10	0.05692256	0.05692256	0	20644.928	20644.854	-8.573052e-06	674350.44	183656.31	-0.0002016023	183659.33	674350.3	-0.00013900542
0	0.61244583	0.6124435	-2.2776962e-10	0.056568235	0.056568235	0	20630.838	20630.762	-7.687917e-06	674569.44	182851.66	-0.00014296643	182854.69	674569.3	-0.00015374622
0	0.61202514	0.61202294	-4.0685344e-10	0.056214813	0.056214813	0	20616.668	20616.594	-1.3633671e-05	674788.3	182043.95	-0.0003605068	182046.97	674788.25	-0.00021920845
0	0.6116025	0.6116003	-2.72805e-10	0.055861287	0.055861287	0	20602.428	20602.354	-9.145567e-06	675006.7	181233.72	-0.00028207127	181236.75	675006.7	-8.865537e-05
0	0.61117685	0.6111747	-4.0208084e-10	0.055507686	0.055507686	0	20588.092	20588.02	-1.2704304e-05	675225.25	180419.34	-0.00036489507	180422.36	675225.25	-0.00012679826
0	0.6107489	0.6107468	-2.1974168e-10	0.055154335	0.055154335	0	20573.678	20573.604	-7.384709e-06	675443.56	179601.92	-0.00016475379	179604.94	675443.5	-0.00013206077
0	0.6103187	0.6103166	-3.3096417e-10	0.05480076	0.05480076	0	20559.184	20559.11	-1.0596459e-05	675661.56	178781.52	-0.00025830747	178784.52	675661.5	-0.00017704604
0	0.6098861	0.60988396	-2.422057e-10	0.054447178	0.054447178	0	20544.613	20544.541	-7.983899e-06	675879.4	177958.3	-0.00023564434	177961.27	675879.25	-9.852418e-05
0	0.609451	0.60944885	-4.866168e-10	0.054093663	0.054093663	0	20529.955	20529.88	-1.5949841e-05	676096.94	177131.47	-0.00040576272	177134.47	676096.9	-0.000271354
0	0.6090133	0.60901123	-2.566174e-10	0.053740177	0.053740177	0	20515.21	20515.14	-9.080171e-06	676314.3	176301.44	-0.00018351182	176304.44	676314.25	-0.00018856603
0	0.60857326	0.6085711	-2.7163385e-10	0.053386666	0.053386666	0	20500.387	20500.314	-9.561355e-06	676531.4	175468.23	-0.00022002828	175471.2	676531.4	-0.00016335328
0	0.6081309	0.6081288	-2.8620062e-10	0.053033147	0.053033147	0	20485.486	20485.414	-9.154858e-06	676748.06	174632.28	-0.00027669355	174635.27	676748	-7.575432e-05
0	0.6076852	0.6076831	-4.171868e-10	0.05267945	0.05267945	0	20470.475	20470.404	-1.37444795e-05	676964.8	173791.56	-0.00030498827	173794.53	676964.8	-0.00026818417
0	0.6072381	0.60723615	-2.389244e-10	0.052326117	0.052326117	0	20455.414	20455.344	-6.742253e-06	677180.8	172949.6	-0.00012246468	172952.6	677180.8	-0.00013126915
0	0.60678804	0.60678583	-6.730067e-11	0.051971845	0.051971845	0	20440.248	20440.178	-2.5963154e-06	677396.8	172103.38	-0.000102074555	172106.34	677396.8	3.0419093e-05
0	0.6063351	0.60633296	-2.4820648e-10	0.051618867	0.051618867	0	20424.992	20424.92	-7.488058e-06	677612.56	171253.52	-0.00020239773	171256.5	677612.6	-8.946218e-05
0	0.60587984	0.60587776	-3.3238357e-10	0.051265612	0.051265612	0	20409.656	20409.586	-1.1544367e-05	677827.94	170400.86	-0.00026481602	170403.8	677827.94	-0.00017099628
0	0.605422	0.60541993	-2.0624655e-10	0.050911337	0.050911337	0	20394.232	20394.164	-6.126359e-06	678043.06	169544.86	-0.00016379346	169547.8	678043.1	-5.4659045e-05
0	0.6049614	0.6049593	-2.5744062e-10	0.050558325	0.050558325	0	20378.717	20378.646	-9.405208e-06	678257.8	168685.17	-0.00013783935	168688.12	678257.9	-0.00023118206
0	0.60449845	0.6044964	-3.2150954e-10	0.05020489	0.05020489	0	20363.123	20363.055	-1.10810515e-05	678472.1	167822.81	-0.00035816542	167825.73	678472.2	-0.00011399429
0	0.6040324	0.6040304	-3.2753456e-10	0.049850788	0.049850788	0	20347.422	20347.355	-1.1256289e-05	678686.3	166956.08	-0.00029811272	166959.02	678686.44	-0.00016350365
0	0.60356396	0.6035618	-1.3862463e-10	0.04949739	0.04949739	0	20331.643	20331.572	-4.6047167e-06	678900.1	166086.42	-0.0001259382	166089.36	678900.25	-2.3563927e-05
0	0.603093	0.603091	-3.4007305e-10	0.049144328	0.049144328	0	20315.781	20315.71	-1.0171623e-05	679113.44	165213.92	-0.0002393797	165216.84	679113.44	-0.00015437041
0	0.6026188	0.6026168	-2.0156082e-10	0.048790082	0.048790082	0	20299.805	20299.738	-7.817669e-06	679326.56	164336.81	-0.00014356646	164339.72	679326.7	-0.00015370434
0	0.60214245	0.6021404	-2.7526617e-10	0.04843687	0.04843687	0	20283.76	20283.691	-9.515925e-06	679539.2	163457.31	-0.0002101083	163460.22	679539.3	-0.00017536458
0	0.6016633	0.60166126	-2.4704866e-10	0.04808294	0.04808294	0	20267.617	20267.55	-8.804078e-06	679751.4	162574.25	-0.00018819651	162577.17	679751.5	-0.00014752291
0	0.60118055	0.6011785	1.5634397e-10	0.04772953	0.04772953	0	20251.354	20251.29	5.1640554e-06	679963.56	161686.22	0.0001595378	161689.12	679963.7	5.923644e-05
0	0.6006959	0.60069394	-3.2396633e-10	0.047376405	0.047376405	0	20235.033	20234.967	-1.1110433e-05	680175	160796.42	-0.0002836665	160799.31	680175.06	-0.00012727326
0	0.6002085	0.60020655	-2.7268962e-10	0.047022395	0.047022395	0	20218.613	20218.547	-8.685832e-06	680386	159903.05	-0.00019964766	159905.9	680386.25	-0.0001367169
0	0.59971815	0.5997162	-2.1715388e-10	0.04666901	0.04666901	0	20202.094	20202.027	-7.785141e-06	680596.7	159005.84	-0.00022345177	159008.72	680596.8	-8.683096e-05
0	0.5992256	0.5992236	-3.6731018e-10	0.046315704	0.046315704	0	20185.5	20185.436	-1.2244713e-05	680806.56	158106.3	-0.00028168288	158109.14	680806.75	-0.00019328753
0	0.5987291	0.5987271	-2.4919822e-10	0.045961797	0.045961797	0	20168.777	20168.713	-8.241932e-06	681016.5	157201.34	-0.0001884209	157204.2	681016.75	-0.00014583846
0	0.5982303	0.5982284	-3.5566386e-10	0.045608494	0.045608494	0	20151.975	20151.91	-1.15468565e-05	681225.8	156293.75	-0.000256163	156296.6	681226.06	-0.00022661549
0	0.5977285	0.5977266	-2.7392935e-10	0.045255188	0.045255188	0	20135.07	20135.004	-9.16395e-06	681434.75	155382.28	-0.00027246255	155385.11	681434.94	-8.94961e-05
0	0.59722376	0.5972219	-2.5785832e-10	0.04490103	0.04490103	0	20118.066	20118.004	-9.358386e-06	681643.2	154467.27	-0.0002617801	154470.11	681643.25	-0.00011128014
0	0.5967161	0.5967143	-2.7167577e-10	0.044547945	0.044547945	0	20100.969	20100.906	-8.919765e-06	681851	153548.75	-0.00027823643	153551.56	681851.2	-8.430223e-05
0	0.59620565	0.59620374	-3.0035766e-10	0.04419374	0.04419374	0	20083.771	20083.709	-9.888931e-06	682058.44	152626.66	-0.0002157447	152629.47	682058.7	-0.00016127138
0	0.59569246	0.59569055	-2.5348915e-10	0.043840446	0.043840446	0	20066.482	20066.42	-8.688242e-06	682265.25	151701.31	-0.00030977026	151704.12	682265.44	-5.7156594e-05
0	0.59517574	0.59517395	-3.8332282e-10	0.043487187	0.043487187	0	20049.08	20049.018	-1.2627627e-05	682471.7	150771.62	-0.00037541092	150774.4	682472	-0.00012573325
0	0.5946559	0.5946541	-1.5034568e-10	0.043133244	0.043133244	0	20031.566	20031.506	-4.693726e-06	682677.8	149837.66	-0.00011769986	149840.44	682678	-6.299486e-05
0	0.59413356	0.59413177	-4.0494252e-10	0.042779926	0.042779926	0	20013.973	20013.912	-1.3783565e-05	682883.1	148901.17	-0.00038356057	148903.94	682883.25	-0.00017706667
0	0.5936078	0.59360594	-3.3684328e-10	0.042426657	0.042426657	0	19996.262	19996.2	-1.0948322e-05	683087.94	147960.16	-0.00021953764	147962.9	683088.25	-0.00020909082
0	0.59307975	0.5930779	-3.0068248e-10	0.04207268	0.04207268	0	19978.473	19978.41	-9.661924e-06	683292.06	147016.78	-0.00025793174	147019.53	683292.25	-0.00013191794
0	0.5925482	0.5925464	-2.4233743e-10	0.041719414	0.041719414	0	19960.566	19960.508	-7.701496e-06	683495.7	146069.06	-0.00023129306	146071.81	683495.94	-8.489077e-05
0	0.5920127	0.59201103	-2.8470892e-10	0.04136609	0.04136609	0	19942.531	19942.473	-1.0047135e-05	683699.06	145116.2	-0.00022344367	145118.94	683699.25	-0.00017681681
0	0.5914756	0.5914739	-2.2725104e-10	0.041011933	0.041011933	0	19924.434	19924.375	-7.5844164e-06	683901.25	144161.86	-0.00023003248	144164.56	683901.5	-7.9190446e-05
0	0.5909344	0.59093267	-1.1220992e-10	0.040658846	0.040658846	0	19906.203	19906.145	-3.6353733e-06	684103.25	143202.14	-3.4885034e-05	143204.86	684103.5	-0.00012308631
0	0.59039026	0.59038854	-1.6470447e-10	0.04030471	0.04030471	0	19887.875	19887.816	-5.7889374e-06	684304.44	142239.16	-0.00016501498	142241.88	684304.8	-4.968224e-05
0	0.58984286	0.5898412	-2.1043879e-10	0.03995136	0.03995136	0	19869.436	19869.377	-6.2438853e-06	684505.2	141272.17	-0.00015164202	141274.86	684505.5	-9.842263e-05
0	0.589292	0.58929026	-2.836777e-10	0.039598063	0.039598063	0	19850.877	19850.82	-8.550803e-06	684705.3	140300.7	-0.0001965001	140303.39	684705.56	-0.00012330397
0	0.5887385	0.5887368	-3.3167058e-10	0.039244205	0.039244205	0	19832.232	19832.176	-1.1016124e-05	684904.56	139326.58	-0.00024675397	139329.27	684904.94	-0.00019129089
0	0.5881815	0.58817977	-3.1556854e-10	0.038890842	0.038890842	0	19813.47	19813.414	-1.02698605e-05	685103.25	138348.2	-0.00020895802	138350.88	685103.6	-0.00017281578
0	0.58762103	0.5876194	-2.322215e-10	0.038537536	0.038537536	0	19794.594	19794.537	-7.1591635e-06	685301.25	137365.53	-0.00017397293	137368.22	685301.7	-9.473394e-05
0	0.587057	0.58705527	-7.2417385e-11	0.038183637	0.038183637	0	19775.59	19775.535	-1.9946453e-06	685498.9	136378.22	9.085405e-05	136380.88	685499.25	-0.00016066294
0	0.58649063	0.5864889	-2.0701876e-10	0.03783033	0.03783033	0	19756.512	19756.459	-6.8926033e-06	685695.3	135388.88	-0.0002038192	135391.52	685695.75	-8.005623e-05
0	0.58592063	0.585919	-2.0571006e-10	0.03747694	0.03747694	0	19737.312	19737.258	-6.9572475e-06	685891.1	134395.16	-0.00017724832	134397.78	685891.56	-0.000115512456
0	0.5853468	0.58534527	-4.2477202e-10	0.03712286	0.03712286	0	19717.982	19717.93	-1.3419736e-05	686086.44	133396.55	-0.00029522827	133399.16	686086.75	-0.0001962122
0	0.58477044	0.58476895	-2.85564e-10	0.036769744	0.036769744	0	19698.566	19698.514	-8.821549e-06	686280.6	132395.36	-0.00021692553	132397.97	686281.06	-0.00012206257
0	0.5841898	0.5841882	-9.502072e-11	0.036415678	0.036415678	0	19679.004	19678.953	-3.617367e-06	686474.5	131388.58	-0.00016413724	131391.17	686474.9	3.8896807e-05
0	0.5836059	0.58360434	-3.0768683e-11	0.036062278	0.036062278	0	19659.336	19659.285	-1.5351068e-06	686667.4	130378.22	6.47246e-05	130380.79	686667.9	-0.00011180697
0	0.58301866	0.5830171	-1.5824005e-10	0.035708938	0.035708938	0	19639.555	19639.502	-4.71295e-06	686859.6	129363.96	-0.00014235992	129366.52	686860	-4.281788e-05
0	0.58242804	0.5824265	-3.8768977e-10	0.035355177	0.035355177	0	19619.658	19619.61	-1.2655445e-05	687050.9	128345.79	-0.00031212377	128348.34	687051.3	-0.00020170034
0	0.5818337	0.5818322	-2.990258e-10	0.03500176	0.03500176	0	19599.639	19599.59	-9.576493e-06	687241.5	127323.19	-0.00027326512	127325.73	687241.94	-0.0001448728
0	0.5812361	0.58123463	-8.8074055e-11	0.034648404	0.034648404	0	19579.512	19579.459	-2.9709527e-06	687431.2	126296.91	-8.297773e-05	126299.43	687431.7	-5.6411718e-05
0	0.58063513	0.58063364	-3.4774597e-10	0.034294598	0.034294598	0	19559.264	19559.215	-1.1007408e-05	687620	125266.69	-0.00036221617	125269.19	687620.44	-9.3564966e-05
0	0.58003026	0.5800288	-2.5328314e-10	0.033941235	0.033941235	0	19538.889	19538.84	-8.3893765e-06	687808.06	124231.85	-0.00030781302	124234.34	687808.44	-3.774013e-05
0	0.5794224	0.579421	-3.614509e-10	0.03358779	0.03358779	0	19518.41	19518.367	-1.2305565e-05	687995	123193.94	-0.00043708514	123196.42	687995.5	-7.8820805e-05
0	0.5788097	0.57880825	-3.403055e-10	0.033233795	0.033233795	0	19497.771	19497.723	-1.1464069e-05	688181.44	122149.59	-0.00019485258	122152.06	688182	-0.00024423384
0	0.5781942	0.5781928	-4.8340615e-10	0.032880653	0.032880653	0	19477.037	19476.992	-1.5562344e-05	688366.8	121102.6	-0.0005709017	121105.055	688367.25	-8.2854625e-05
0	0.5775749	0.5775735	-2.7502736e-10	0.03252667	0.03252667	0	19456.178	19456.13	-9.824907e-06	688551.25	120051.16	-0.00023452225	120053.59	688551.8	-0.00016785657
0	0.5769524	0.576951	-3.5812942e-10	0.032173198	0.032173198	0	19435.209	19435.16	-1.1967332e-05	688734.6	118996.32	-0.00015269981	118998.74	688735.1	-0.00029535274
0	0.5763256	0.57632416	-1.5028642e-10	0.031819794	0.031819794	0	19414.09	19414.045	-4.382086e-06	688917.25	117936.12	-0.00016889717	117938.52	688917.75	6.4011224e-06
0	0.57569486	0.5756935	-1.4383422e-10	0.031466164	0.031466164	0	19392.846	19392.8	-4.085691e-06	689099	116871.39	-0.00018431309	116873.78	689099.5	1.358744e-06
0	0.57506067	0.5750594	-3.366175e-10	0.031112673	0.031112673	0	19371.482	19371.44	-1.1034289e-05	689279.56	115802.99	-0.00017906545	115805.38	689280.1	-0.00028641045
0	0.57442254	0.5744212	-2.9135472e-10	0.030759258	0.030759258	0	19349.986	19349.941	-9.544139e-06	689459.3	114729.91	-0.00029598727	114732.27	689459.75	-6.50178e-05
0	0.57378036	0.57377905	-2.588157e-10	0.030405577	0.030405577	0	19328.354	19328.31	-9.306173e-06	689638	113652.03	-0.00021533576	113654.4	689638.7	-0.00016907624
0	0.5731349	0.57313365	-3.1793596e-10	0.030052148	0.030052148	0	19306.613	19306.57	-1.0138446e-05	689815.6	112570.93	-0.0002496122	112573.266	689816.2	-0.00014897066
0	0.57248557	0.57248425	-4.2649237e-10	0.029698623	0.029698623	0	19284.736	19284.695	-1.5684935e-05	689992.1	111485.266	-0.0003609596	111487.59	689992.75	-0.00027404752
0	0.5718327	0.5718315	-2.537824e-10	0.029344728	0.029344728	0	19262.748	19262.705	-7.861154e-06	690167.56	110396.05	-0.00020640674	110398.35	690168.06	-0.00010670591
0	0.5711746	0.5711734	-2.2358364e-10	0.028991554	0.028991554	0	19240.576	19240.535	-7.691024e-06	690342.25	109299.96	-0.00020665751	109302.26	690342.7	-9.561085e-05
0	0.5705132	0.5705121	-1.5257144e-10	0.028637664	0.028637664	0	19218.299	19218.256	-5.994516e-06	690515.5	108200.734	-0.000126059	108203.01	690516.2	-0.00011001273
0	0.5698469	0.5698459	-3.3216457e-10	0.028284118	0.028284118	0	19195.855	19195.814	-1.14714485e-05	690688	107095.54	-0.00026245962	107097.79	690688.6	-0.00022638272
0	0.56917864	0.5691775	-2.4942068e-10	0.027930643	0.027930643	0	19173.342	19173.3	-7.954058e-06	690858.94	105988.92	-0.00018613935	105991.19	690859.56	-0.00012827164
0	0.5685053	0.56850415	-1.7821537e-10	0.027577167	0.027577167	0	19150.66	19150.621	-6.3814473e-06	691028.94	104876.29	-0.00021025237	104878.516	691029.7	-3.647229e-05
0	0.5678281	0.5678269	-2.8442046e-10	0.027223589	0.027223589	0	19127.848	19127.809	-9.162844e-06	691197.75	103759.43	-0.00023253036	103761.62	691198.4	-0.00012905369
0	0.5671465	0.56714535	-3.3246206e-10	0.026870089	0.026870089	0	19104.887	19104.848	-1.2784921e-05	691365.44	102637.48	-0.00032250467	102639.67	691366	-0.00018393093
0	0.5664606	0.56645954	-2.5340782e-10	0.026516574	0.026516574	0	19081.781	19081.744	-8.349787e-06	691531.9	101510.78	-0.0002449218	101512.96	691532.5	-9.152392e-05
0	0.5657712	0.5657701	-2.390793e-10	0.026163058	0.026163058	0	19058.557	19058.521	-8.1814815e-06	691697.06	100380.375	-0.00025200564	100382.54	691697.8	-8.8529254e-05
0	0.5650766	0.5650756	2.288662e-12	0.025809433	0.025809433	0	19035.16	19035.125	7.5483564e-07	691861.2	99243.9	-0.00017243942	99246.02	691861.94	0.00018378046
0	0.56437933	0.5643782	-1.13500404e-10	0.025455669	0.025455669	0	19011.67	19011.633	-4.792725e-06	692023.9	98105.06	-0.00021114993	98107.17	692024.5	4.692188e-05
0	0.5636765	0.56367546	-3.5797174e-10	0.025102446	0.025102446	0	18987.996	18987.96	-1.1415426e-05	692185.4	96959.62	-0.00041428467	96961.7	692186.06	-5.0458726e-05
0	0.5629697	0.5629687	-2.5372282e-10	0.024748694	0.024748694	0	18964.186	18964.152	-8.6489235e-06	692345.56	95809.875	-0.00024323064	95811.96	692346.25	-0.00011146829
0	0.56225866	0.56225765	-4.700092e-10	0.024395041	0.024395041	0	18940.232	18940.201	-1.5312482e-05	692504.56	94655.52	-0.0005092808	94657.6	692505.2	-0.00012808589
0	0.5615434	0.56154245	-2.8109537e-10	0.02404147	0.02404147	0	18916.139	18916.107	-1.0147893e-05	692662.1	93496.66	-0.00028147196	93498.695	692662.7	-0.000110306035
0	0.5608236	0.5608226	-3.1530004e-10	0.023688203	0.023688203	0	18891.893	18891.861	-1.1797454e-05	692818.4	92332.695	-0.00027546147	92334.72	692819	-0.00018016575
0	0.56009954	0.5600986	-4.3837625e-10	0.023334505	0.023334505	0	18867.502	18867.469	-1.48671525e-05	692973	91164.234	-0.0003291914	91166.234	692973.8	-0.0002744682
0	0.5593717	0.55937076	-2.0701023e-10	0.022980899	0.022980899	0	18842.982	18842.955	-6.3431135e-06	693126.4	89991.98	-0.00026273757	89993.96	693127.1	1.7512342e-06
0	0.55863804	0.55863714	-1.6553603e-10	0.022627594	0.022627594	0	18818.271	18818.238	-5.653463e-06	693278.56	88812.695	-0.00025755717	88814.664	693279.3	4.2896638e-05
0	0.5579001	0.5578992	-2.1152134e-10	0.022273973	0.022273973	0	18793.41	18793.38	-7.4835293e-06	693429.3	87628.85	-0.0002788127	87630.805	693430.06	-3.0217607e-05
0	0.55715877	0.5571579	-2.1809296e-10	0.021920223	0.021920223	0	18768.44	18768.414	-7.781506e-06	693578.4	86442.08	-0.00030605978	86444.01	693579.1	-4.6034406e-06
0	0.5564122	0.55641145	-3.7632655e-10	0.021566622	0.021566622	0	18743.293	18743.266	-1.1458913e-05	693725.94	85249.33	-0.00034958462	85251.23	693726.7	-0.00013690742
0	0.55566055	0.5556598	-3.2851008e-10	0.021213328	0.021213328	0	18717.973	18717.943	-1.088398e-05	693872.3	84050.68	-0.0002519337	84052.555	693873	-0.00020429408
0	0.5549052	0.55490434	-4.5850226e-10	0.020859707	0.020859707	0	18692.523	18692.498	-1.4544444e-05	694016.9	82848.47	-0.00036448558	82850.336	694017.56	-0.00023249934
0	0.5541445	0.5541437	-1.028064e-10	0.020505967	0.020505967	0	18666.9	18666.873	-3.924711e-06	694160	81640.39	-0.00022126078	81642.24	694160.9	7.117539e-05
0	0.55337954	0.55337876	-1.4635239e-10	0.020152355	0.020152355	0	18641.133	18641.107	-4.5010393e-06	694301.56	80428.016	-0.00023872775	80429.83	694302.3	4.4509838e-05
0	0.5526097	0.55260897	-3.0616604e-10	0.019799031	0.019799031	0	18615.197	18615.172	-1.0486407e-05	694441.56	79210.19	-0.0002869927	79211.984	694442.3	-0.00014880368
0	0.551835	0.5518343	-2.0431352e-10	0.019445421	0.019445421	0	18589.102	18589.078	-6.7398546e-06	694579.94	77987.266	-0.00015943187	77989.05	694580.7	-0.00010302652
