# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64621043	0.6462093	-1.35773675e-11	0.059114084	0.059114084	0	109940.75	109940.55	0	623500.8	281192.94	2.8473803e-05	281193.84	623500.1	-2.8473803e-05
0	0.6461036	0.6461025	-2.4439262e-10	0.05897273	0.05897273	0	109922.56	109922.375	-3.4602075e-05	623582.06	280962.03	-0.00019931662	280962.97	623581.4	-7.67458e-05
0	0.6459975	0.64599633	-4.3447576e-10	0.05883124	0.05883124	0	109904.516	109904.33	-6.920415e-05	623662.94	280732.6	-0.00034168566	280733.5	623662.3	-0.00029897495
0	0.64588964	0.6458885	-2.0366052e-10	0.058689952	0.05868996	0	109886.164	109885.97	-3.4602075e-05	623744.44	280500.16	-0.000113895214	280501.1	623743.7	-0.00015660592
0	0.6457839	0.64578277	-4.8878523e-10	0.058548428	0.058548428	0	109868.19	109867.98	-8.650519e-05	623825.4	280271.28	-0.00024202734	280272.2	623824.56	-0.00032744874
0	0.6456761	0.64567494	-2.7154735e-11	0.058406938	0.058406938	0	109849.836	109849.64	-1.0380623e-05	623906.5	280039.12	-2.8473803e-05	280040.03	623905.8	-2.1355354e-05
0	0.645569	0.64556783	-8.146421e-11	0.05826566	0.05826566	0	109831.62	109831.42	-1.7301038e-05	623987.8	279807.88	-0.00017084283	279808.8	623987.1	0
0	0.64546084	0.6454597	-1.0861894e-10	0.058124106	0.058124106	0	109813.21	109813.016	-1.384083e-05	624068.5	279575.78	-9.965831e-05	279576.72	624067.75	-2.8473803e-05
0	0.64535284	0.64535165	-4.616305e-10	0.057982814	0.057982814	0	109794.83	109794.625	-7.374567e-05	624150.6	279342.38	-0.00028473805	279343.3	624149.9	-0.00034168566
0	0.6452447	0.6452435	-4.3447576e-10	0.057841305	0.057841312	0	109776.445	109776.24	-7.612457e-05	624231.94	279109.75	-0.00046981778	279110.7	624231.2	-0.00019931662
0	0.6451367	0.64513546	-1.6292842e-10	0.057699807	0.057699807	0	109758.06	109757.86	-2.768166e-05	624313.3	278877.03	-0.000113895214	278878	624312.6	-8.5421416e-05
0	0.6450276	0.6450263	-1.6292842e-10	0.057558525	0.057558525	0	109739.5	109739.305	-2.7465398e-05	624394.9	278642.84	-0.00025626423	278643.8	624394.06	-4.9829156e-05
0	0.6449187	0.64491755	1.2219631e-10	0.05741701	0.05741701	0	109720.98	109720.78	1.7301038e-05	624476.25	278409.1	-1.4236902e-05	278410.03	624475.44	0.00013525056
0	0.6448093	0.6448082	-5.838268e-10	0.057275683	0.057275683	0	109702.37	109702.17	-9.6885815e-05	624558.06	278174.03	-0.00037015945	278174.97	624557.4	-0.00037015945
0	0.64469993	0.64469874	-4.8878523e-10	0.057134178	0.057134178	0	109683.766	109683.555	-8.7370245e-05	624639.56	277939.38	-0.00034168566	277940.34	624638.8	-0.00032744874
0	0.6445906	0.6445894	-4.8878523e-10	0.056992896	0.056992896	0	109665.16	109664.96	-7.958477e-05	624720.6	277705.3	-0.00029897495	277706.25	624719.94	-0.0003915148
0	0.6444802	0.6444791	-1.9008314e-10	0.056851387	0.056851387	0	109646.39	109646.19	-3.8062284e-05	624802.1	277469.28	-0.000113895214	277470.25	624801.44	-0.00018507973
0	0.6443701	0.6443689	-2.0366052e-10	0.056709882	0.056709882	0	109627.64	109627.43	-3.0709343e-05	624883.7	277233.4	-8.5421416e-05	277234.3	624883	-0.00022779043
0	0.6442592	0.644258	-2.5796998e-10	0.056568604	0.056568604	0	109608.78	109608.57	-4.1522493e-05	624966.3	276995.62	-0.00024380695	276996.6	624965.6	-0.00012813212
0	0.64414907	0.64414793	-4.208984e-10	0.05642703	0.056427035	0	109590.05	109589.85	-7.266436e-05	625047.8	276760.06	-0.00028473805	276761.03	625047.06	-0.00029897495
0	0.64403754	0.64403635	1.35773675e-11	0.056285758	0.056285758	0	109571.07	109570.86	1.0813148e-06	625129.25	276522.4	0	276523.34	625128.5	-7.830296e-05
0	0.6439253	0.6439241	-1.9008314e-10	0.05614425	0.05614425	0	109551.96	109551.766	-3.8062284e-05	625212.25	276282.22	-0.00024202734	276283.2	625211.5	-6.762528e-05
0	0.6438152	0.64381397	-1.6292842e-10	0.056002736	0.056002736	0	109533.25	109533.04	-3.114187e-05	625293.5	276046.9	-0.00014236903	276047.88	625292.75	-5.6947607e-05
0	0.64370257	0.64370126	-2.3081526e-10	0.055861462	0.05586146	0	109514.07	109513.86	-4.2387543e-05	625375.4	275807.16	-0.00021355353	275808.12	625374.7	-4.9829156e-05
0	0.6435916	0.6435903	-1.6292842e-10	0.055719953	0.055719953	0	109495.195	109494.984	-2.4221454e-05	625457.2	275570	-9.965831e-05	275571	625456.5	-0.00015660592
0	0.6434788	0.6434776	-4.208984e-10	0.05557868	0.05557868	0	109476.016	109475.805	-7.612457e-05	625538.94	275330.5	-0.00028473805	275331.5	625538.2	-0.000363041
0	0.6433659	0.6433647	-4.0732104e-10	0.05543712	0.05543712	0	109456.81	109456.6	-7.309688e-05	625622	275089.34	-0.00034168566	275090.3	625621.2	-0.00022712308
0	0.64325374	0.64325255	-5.1593996e-10	0.05529583	0.05529583	0	109437.72	109437.51	-9.6885815e-05	625703.5	274850.78	-0.00031321184	274851.8	625702.75	-0.00040041286
0	0.6431399	0.6431387	-8.146421e-11	0.055154327	0.055154327	0	109418.34	109418.15	-1.0380623e-05	625786.3	274608.53	-2.8473803e-05	274609.53	625785.6	-4.2710708e-05
0	0.6430272	0.64302593	-3.2585684e-10	0.055012815	0.055012815	0	109399.18	109398.96	-4.6064015e-05	625868.1	274368.97	-0.00022779043	274369.97	625867.3	-0.00015660592
0	0.6429128	0.64291155	-4.3447576e-10	0.054871533	0.054871533	0	109379.73	109379.516	-7.266436e-05	625950.06	274126.97	-0.00024202734	274127.9	625949.3	-0.00035592256
0	0.64279944	0.64279824	-3.9374368e-10	0.05473003	0.05473003	0	109360.44	109360.22	-6.920415e-05	626032.3	273885.9	-0.00025626423	273886.9	626031.6	-0.00031321184
0	0.6426848	0.64268357	-2.1723788e-10	0.054588694	0.054588694	0	109340.914	109340.695	-4.217128e-05	626114.75	273642.88	-0.00017084283	273643.88	626113.94	-9.965831e-05
0	0.64257056	0.6425694	-9.504157e-11	0.05444718	0.05444718	0	109321.49	109321.27	-1.384083e-05	626197.1	273400.78	-0.00014236903	273401.75	626196.4	-1.4236902e-05
0	0.642456	0.64245474	-4.0732104e-10	0.054305915	0.054305915	0	109301.99	109301.79	-7.266436e-05	626279.7	273157.75	-0.00029897495	273158.72	626278.94	-0.00024202734
0	0.64234126	0.64234006	-1.9008314e-10	0.054164402	0.054164402	0	109282.48	109282.266	-3.8062284e-05	626361.8	272914.94	-8.5421416e-05	272915.94	626361.1	-0.00014236903
0	0.6422256	0.6422245	-6.788684e-10	0.054022882	0.054022882	0	109262.81	109262.6	-0.00011072664	626444	272670.94	-0.00042710706	272671.97	626443.3	-0.00054100226
0	0.64211017	0.6421089	-3.801663e-10	0.053881615	0.053881615	0	109243.17	109242.95	-5.882353e-05	626526.5	272426.78	-0.00025626423	272427.78	626525.75	-0.00024202734
0	0.64199406	0.6419928	-4.3447576e-10	0.05374005	0.05374005	0	109223.4	109223.19	-7.266436e-05	626609.7	272180.97	-0.00045558086	272181.97	626609	-0.00019219817
0	0.6418786	0.6418773	-4.3447576e-10	0.053598765	0.053598765	0	109203.76	109203.53	-7.266436e-05	626692.2	271936.78	-0.00025626423	271937.8	626691.44	-0.00034168566
0	0.641762	0.6417607	-4.0732104e-10	0.053457264	0.053457264	0	109183.92	109183.72	-6.5743945e-05	626774.56	271691.28	-0.00029897495	271692.3	626773.8	-0.00022779043
0	0.64164555	0.6416443	-2.4439262e-10	0.05331577	0.05331577	0	109164.09	109163.9	-4.9956747e-05	626857.2	271445.56	-0.00021355353	271446.56	626856.44	-0.00017796128
0	0.6415288	0.6415275	-2.0366052e-10	0.053174473	0.053174473	0	109144.24	109144.04	-4.1522493e-05	626939.9	271199.4	-7.118451e-05	271200.44	626939.06	-0.00021355353
0	0.64141166	0.64141035	-3.801663e-10	0.053032972	0.053032972	0	109124.32	109124.11	-6.228374e-05	627022.5	270952.8	-0.00035592256	270953.8	627021.75	-0.00024202734
0	0.6412933	0.64129204	-5.1593996e-10	0.052891634	0.052891634	0	109104.19	109103.98	-8.650519e-05	627106.25	270703.34	-0.00034168566	270704.4	627105.44	-0.0003488041
0	0.64117664	0.64117527	-3.6658893e-10	0.05275012	0.05275012	0	109084.336	109084.11	-6.228374e-05	627188.3	270457.97	-0.00017084283	270459	627187.5	-0.00029897495
0	0.64105856	0.64105725	-2.8512473e-10	0.052608836	0.052608836	0	109064.24	109064.03	-5.1903113e-05	627270.94	270210	-0.00029897495	270211.03	627270.1	-8.5421416e-05
0	0.64093995	0.64093864	-2.0366052e-10	0.052467342	0.052467342	0	109044.06	109043.84	-3.4602075e-05	627354.44	269960.44	-0.000113895214	269961.44	627353.7	-0.000113895214
0	0.640822	0.6408207	-3.1227945e-10	0.052325826	0.052325826	0	109024	109023.78	-5.1903113e-05	627437.1	269712.62	-0.00017084283	269713.66	627436.4	-0.00027761958
0	0.640703	0.6407017	-6.6529104e-10	0.05218455	0.05218455	0	109003.74	109003.53	-0.00011418685	627520.1	269463.03	-0.00055523915	269464.06	627519.3	-0.00040575172
0	0.64058393	0.6405826	-3.5301156e-10	0.05204299	0.05204299	0	108983.51	108983.29	-5.882353e-05	627602.94	269213.66	-0.00022779043	269214.7	627602.1	-0.00031321184
0	0.6404639	0.6404625	-1.4935105e-10	0.051901694	0.051901694	0	108963.07	108962.84	-2.768166e-05	627686.5	268961.8	-2.8473803e-05	268962.88	627685.75	-0.00015660592
0	0.6403456	0.64034414	-4.616305e-10	0.051760197	0.051760197	0	108942.94	108942.72	-7.266436e-05	627768.94	268713.72	-0.00028473805	268714.75	627768.1	-0.00035592256
0	0.64022505	0.6402236	-1.3577368e-10	0.051618703	0.051618703	0	108922.43	108922.2	-2.9628027e-05	627852.4	268461.66	-0.00019931662	268462.72	627851.56	7.118451e-06
0	0.6401047	0.64010346	-2.3081526e-10	0.05147742	0.05147742	0	108901.98	108901.76	-3.8062284e-05	627935.3	268210.28	-0.00022779043	268211.3	627934.5	-0.00012813212
0	0.6399841	0.63998264	-5.7024946e-10	0.051335912	0.051335912	0	108881.42	108881.21	-8.650519e-05	628018.75	267957.84	-0.00034168566	267958.88	628017.9	-0.00048405468
0	0.6398638	0.6398624	-3.2585684e-10	0.051194567	0.051194567	0	108860.98	108860.74	-4.7577854e-05	628101.75	267706.38	-0.00017084283	267707.44	628101	-0.00026338268
0	0.6397425	0.6397412	-1.7650578e-10	0.051053073	0.051053073	0	108840.34	108840.12	-3.4602075e-05	628185.06	267453.34	-0.00014236903	267454.4	628184.3	-0.00014236903
0	0.63962096	0.63961965	-4.616305e-10	0.05091177	0.05091177	0	108819.664	108819.445	-7.958477e-05	628268.3	267199.97	-0.00031321184	267201.06	628267.56	-0.00029897495
0	0.6394993	0.63949794	4.0732105e-11	0.050770275	0.050770275	0	108798.97	108798.74	-1.7301038e-06	628351.56	266946.34	-8.5421416e-05	266947.38	628350.75	5.6947607e-05
0	0.63937736	0.639376	-6.517137e-10	0.05062879	0.05062879	0	108778.22	108778	-0.00011418685	628435.1	266692.16	-0.00039863324	266693.25	628434.3	-0.00041998862
0	0.63925475	0.63925356	-2.1723788e-10	0.05048749	0.05048749	0	108757.37	108757.15	-4.1522493e-05	628519.1	266436.56	-0.00019931662	266437.62	628518.25	-5.6947607e-05
0	0.6391323	0.63913095	-4.752079e-10	0.05034593	0.05034593	0	108736.53	108736.305	-8.650519e-05	628601.44	266182.78	-0.000113895214	266183.88	628600.6	-0.0006121868
0	0.63901025	0.6390089	-4.0732104e-10	0.050204646	0.050204642	0	108715.76	108715.54	-6.920415e-05	628685.3	265927.88	-0.00039863324	265928.94	628684.56	-0.00022067198
0	0.63888645	0.638885	-1.4935105e-10	0.050063137	0.050063137	0	108694.695	108694.47	-2.4221454e-05	628769.25	265670.66	0	265671.72	628768.44	-0.00018507973
