# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64929175	0.6492907	-2.810901e-10	0.068872124	0.068872124	0	163250.52	163250.22	-6.760204e-05	640406.75	268600.97	-0.00017289595	268601.8	640406	-0.00023082386
0	0.64919543	0.6491943	-3.6067582e-10	0.06873082	0.06873082	0	163226.3	163225.98	-7.9719386e-05	640495.44	268377.44	-7.8346944e-05	268378.28	640494.6	-0.00040838067
0	0.6490982	0.649097	-1.6594474e-10	0.06858932	0.06858932	0	163201.84	163201.53	-4.7831632e-05	640584.94	268151.66	-0.00017811169	268152.5	640584.1	-4.6164772e-05
0	0.64900154	0.6490003	-2.9378994e-10	0.068447955	0.068447955	0	163177.53	163177.23	-6.505102e-05	640674.1	267927.16	-0.00021906072	267927.97	640673.3	-0.00014914773
0	0.64890456	0.64890337	-1.2699854e-10	0.06830648	0.06830648	0	163153.16	163152.86	-3.6989797e-05	640763.2	267702.38	-0.00015414151	267703.22	640762.4	-2.1306818e-05
0	0.6488069	0.64880574	-3.9284878e-10	0.06816515	0.06816515	0	163128.61	163128.28	-9.948979e-05	640852.6	267476.28	-0.0001533647	267477.12	640851.75	-0.00040482954
0	0.6487096	0.6487084	-1.4562498e-10	0.068023674	0.068023674	0	163104.14	163103.84	-4.0178573e-05	640941.75	267250.9	-0.00011496804	267251.78	640940.9	-0.000113636364
0	0.64861083	0.64860964	2.218241e-10	0.067882195	0.06788219	0	163079.3	163079	5.8035715e-05	641031.5	267022.78	0.0001649059	267023.62	641030.75	0.00017400568
0	0.64851314	0.6485119	-1.6594474e-10	0.06774088	0.06774088	0	163054.72	163054.42	-4.40051e-05	641121.2	266796.28	-7.2132454e-05	266797.16	641120.4	-0.00014914773
0	0.64841485	0.64841366	1.2445857e-10	0.067599334	0.067599334	0	163030.02	163029.72	2.6785714e-05	641210.6	266569.3	0.00013782848	266570.2	641209.8	3.5511363e-05
0	0.648316	0.64831483	-2.573837e-10	0.06745803	0.06745803	0	163005.17	163004.86	-6.186224e-05	641300.6	266340.88	-0.00019708807	266341.78	641299.8	-0.00016690341
0	0.6482173	0.64821607	-1.1853196e-10	0.06731653	0.06731653	0	162980.36	162980.05	-3.348214e-05	641390.25	266113.1	-1.7977627e-05	266114	641389.4	-0.00017045454
0	0.64811844	0.64811724	-2.8447672e-10	0.06717506	0.06717506	0	162955.5	162955.19	-7.270408e-05	641479.9	265885.06	-0.00015536221	265885.97	641479.06	-0.0002627841
0	0.6480186	0.64801735	-1.8711117e-10	0.06703376	0.06703376	0	162930.4	162930.1	-3.9540817e-05	641570.06	265655.16	-0.00019464667	265656.03	641569.2	-5.6818182e-05
0	0.6479198	0.64791846	-3.0902977e-10	0.066892266	0.066892266	0	162905.53	162905.22	-7.079082e-05	641659.5	265427.16	-0.0002903054	265428.06	641658.7	-0.000110085224
0	0.6478194	0.64781815	-3.0310315e-10	0.066750884	0.066750884	0	162880.3	162879.98	-7.653061e-05	641749.6	265196.56	-0.00019220526	265197.44	641748.8	-0.0002450284
0	0.6477206	0.64771926	-2.6585026e-10	0.06660941	0.06660941	0	162855.44	162855.12	-6.473214e-05	641839.06	264968.78	-0.00021795099	264969.72	641838.1	-0.00017400568
0	0.64761883	0.64761764	-1.3292513e-10	0.06646809	0.06646809	0	162829.89	162829.58	-3.348214e-05	641930.1	264735.47	-0.00010054155	264736.34	641929.25	-0.00010298295
0	0.6475192	0.64751804	2.0319765e-11	0.06632662	0.06632662	0	162804.84	162804.53	2.5510203e-06	642020	264506.06	-3.0406605e-05	264506.94	642019.1	5.3267046e-05
0	0.6474185	0.6474172	-2.7431682e-10	0.06618514	0.06618514	0	162779.48	162779.17	-6.8877554e-05	642110.1	264274.75	-0.00033402877	264275.66	642109.3	-5.3267046e-05
0	0.64731747	0.6473161	-2.5399707e-10	0.066043824	0.066043824	0	162754.1	162753.77	-6.696428e-05	642200.75	264042.75	-0.00017289595	264043.66	642199.9	-0.000234375
0	0.6472164	0.64721507	-3.9369547e-10	0.06590227	0.06590227	0	162728.67	162728.38	-9.757653e-05	642291.2	263810.8	-0.00020041726	263811.72	642290.25	-0.00032670455
0	0.64711547	0.6471143	-3.809956e-10	0.06576097	0.06576097	0	162703.31	162703.02	-0.000101403064	642380.94	263579.88	-0.00038352274	263580.78	642380.06	-0.00016335228
0	0.6470132	0.647012	-2.7939678e-10	0.065619476	0.065619476	0	162677.61	162677.3	-6.6007655e-05	642471.56	263346.03	-0.00014204545	263346.94	642470.8	-0.00022727273
0	0.646911	0.6469097	-3.5220926e-10	0.06547817	0.06547816	0	162651.9	162651.58	-8.928571e-05	642562.8	263111.62	-0.0002536843	263112.53	642562.06	-0.00023082386
0	0.6468099	0.64680856	-1.6425143e-10	0.0653367	0.0653367	0	162626.5	162626.16	-4.336735e-05	642652.7	262880.28	-7.679332e-05	262881.16	642651.8	-0.00014204545
0	0.6467068	0.6467056	-5.418604e-10	0.06519521	0.06519521	0	162600.58	162600.27	-0.00014158164	642743.5	262645.16	-0.0003544478	262646.06	642742.7	-0.00041548297
0	0.64660406	0.64660275	-5.8249994e-10	0.0650539	0.0650539	0	162574.73	162574.4	-0.00014508929	642834.56	262410.12	-0.0003202681	262411.1	642833.75	-0.0005113636
0	0.6465015	0.6465001	-2.6839023e-10	0.06491235	0.06491236	0	162548.92	162548.6	-6.345663e-05	642925.6	262175.4	-0.00020330255	262176.34	642924.75	-0.00016690341
0	0.64639795	0.6463967	-4.538081e-10	0.06477103	0.06477103	0	162522.92	162522.58	-0.00010969388	643016.44	261939.75	-0.0003096147	261940.69	643015.56	-0.00033380682
0	0.6462958	0.6462944	-2.0319765e-10	0.06462956	0.06462956	0	162497.22	162496.89	-5.1020408e-05	643106.8	261706.36	-0.00020951705	261707.28	643105.94	-6.392045e-05
0	0.6461919	0.6461906	-1.6425143e-10	0.06448809	0.06448809	0	162471.1	162470.78	-5.0382652e-05	643197.94	261469.8	-0.00014049183	261470.66	643197.06	-0.0001171875
0	0.64608836	0.64608705	-4.5719473e-10	0.06434675	0.06434675	0	162445.08	162444.73	-0.00011415816	643288.94	261233.83	-0.00031139026	261234.77	643288	-0.00030539773
0	0.6459843	0.64598304	-2.963299e-10	0.06420529	0.06420529	0	162418.92	162418.61	-7.079082e-05	643379.94	260997.2	-0.00028830787	260998.17	643379.06	-0.00012428977
0	0.6458789	0.6458777	-1.8965114e-10	0.06406391	0.06406391	0	162392.42	162392.11	-4.559949e-05	643471.94	260757.7	-0.000112082744	260758.61	643471.1	-0.00013494318
0	0.64577556	0.64577425	-4.140152e-10	0.06392241	0.06392241	0	162366.44	162366.1	-9.948979e-05	643562.5	260522.39	-0.00025190873	260523.34	643561.6	-0.0002911932
0	0.64567065	0.64566934	-1.5409156e-10	0.063781105	0.063781105	0	162340.05	162339.73	-3.4438777e-05	643653.94	260284.05	-7.546165e-06	260285	643653	-0.00017400568
0	0.6455656	0.6455644	-4.7412786e-11	0.06363964	0.06363964	0	162313.66	162313.33	-1.1160714e-05	643745.4	260045.58	3.5511364e-06	260046.55	643744.56	-7.4573865e-05
0	0.6454594	0.6454582	-7.7638435e-10	0.06349814	0.06349814	0	162286.97	162286.64	-0.00019387755	643837.06	259805.27	-0.0005945934	259806.22	643836.1	-0.0004900568
0	0.64535487	0.6453536	-2.0404431e-10	0.06335684	0.06335683	0	162260.67	162260.33	-5.1020408e-05	643928.3	259567.6	-0.00015181108	259568.53	643927.5	-0.00010653409
0	0.6452496	0.64524823	-2.3875724e-10	0.06321529	0.06321529	0	162234.19	162233.86	-5.5165816e-05	644019.5	259329.02	-9.321733e-05	259329.98	644018.56	-0.000234375
0	0.645143	0.6451416	-1.6255812e-10	0.06307396	0.06307396	0	162207.38	162207.03	-4.336735e-05	644111.5	259087.7	-0.00013627486	259088.67	644110.56	-0.00010653409
0	0.64503706	0.64503574	-1.786446e-10	0.06293249	0.06293249	0	162180.75	162180.4	-4.4642857e-05	644203	258847.83	-7.23544e-05	258848.81	644202.2	-0.00017045454
0	0.64493054	0.64492923	-1.9981103e-10	0.06279103	0.06279103	0	162153.97	162153.64	-4.7831632e-05	644294.75	258607.12	-3.9728337e-05	258608.06	644293.9	-0.00024147728
0	0.64482373	0.64482236	-3.5051595e-10	0.06264969	0.06264969	0	162127.1	162126.77	-8.290816e-05	644386.56	258365.67	-0.00023348721	258366.66	644385.6	-0.00022727273
0	0.6447166	0.6447153	-2.336773e-10	0.062508225	0.062508225	0	162100.19	162099.84	-6.25e-05	644478.5	258123.88	-0.00012695312	258124.86	644477.56	-0.0002237216
0	0.64460975	0.6446084	-1.6933138e-10	0.06236684	0.06236684	0	162073.31	162072.97	-4.5280613e-05	644570	257882.7	-4.572088e-05	257883.67	644569.1	-0.00015980113
0	0.64450157	0.64450026	-1.3377179e-10	0.062225346	0.062225346	0	162046.12	162045.8	-3.4438777e-05	644662.44	257638.72	-8.012252e-05	257639.7	644661.6	-8.877841e-05
0	0.6443944	0.6443931	-4.3179502e-10	0.062084038	0.062084038	0	162019.17	162018.84	-0.00011415816	644754.25	257396.92	-0.0002636719	257397.9	644753.4	-0.00036576705
0	0.6442861	0.6442848	-4.31795e-11	0.061942577	0.061942577	0	161991.94	161991.62	-5.1020406e-06	644846.5	257153.16	-1.8199575e-05	257154.16	644845.6	-2.8409091e-05
0	0.6441783	0.64417684	-2.5061045e-10	0.061801083	0.061801083	0	161964.81	161964.48	-6.281888e-05	644938.25	256910.31	-0.00017622515	256911.3	644937.4	-0.00017400568
0	0.644069	0.64406765	1.5239823e-11	0.061659772	0.061659772	0	161937.33	161937.02	8.290816e-06	645030.7	256664.95	5.1491475e-05	256665.98	645029.7	3.5511363e-05
0	0.64396	0.64395857	-1.7610463e-10	0.06151823	0.061518237	0	161909.92	161909.6	-4.0816325e-05	645123.25	256419.69	-0.000117853335	256420.72	645122.4	-0.00012428977
0	0.6438508	0.64384943	-2.963299e-11	0.061376892	0.061376892	0	161882.48	161882.16	-6.377551e-06	645215.7	256174.38	-5.7705965e-05	256175.36	645214.9	2.1306818e-05
0	0.6437429	0.6437415	-2.8871e-10	0.06123543	0.06123543	0	161855.36	161855.02	-7.174745e-05	645307.4	255931.67	-0.0001311701	255932.66	645306.5	-0.00023792614
0	0.643633	0.6436316	-1.0498545e-10	0.061093967	0.061093967	0	161827.7	161827.38	-2.4234694e-05	645399.9	255685.3	1.3316761e-06	255686.31	645399	-0.00012428977
0	0.6435223	0.643521	-1.9981103e-10	0.060952656	0.060952656	0	161799.94	161799.56	-4.9744896e-05	645492.9	255437.44	-0.00016224255	255438.45	645492	-0.00010653409
0	0.64341277	0.6434114	-3.2172962e-10	0.060811166	0.060811166	0	161772.36	161772	-7.589286e-05	645585.3	255191.5	-0.0002483576	255192.5	645584.44	-0.00017400568
0	0.64330286	0.6433015	-6.773255e-11	0.060669772	0.060669772	0	161744.7	161744.38	-1.5943877e-05	645677.94	254945.02	-1.0431463e-05	254946.03	645677	-6.392045e-05
0	0.64319205	0.6431906	-2.6415695e-10	0.060528316	0.060528316	0	161716.86	161716.5	-6.8239795e-05	645770.8	254697.02	-0.00012628728	254698.03	645769.9	-0.00023082386
0	0.64308125	0.64307976	-1.6255812e-10	0.060386974	0.060386974	0	161688.97	161688.64	-5.229592e-05	645863.5	254449.16	-0.00018732244	254450.2	645862.56	-8.522727e-05
0	0.64296985	0.6429685	-1.6594474e-10	0.06024551	0.06024551	0	161660.98	161660.66	-4.2410713e-05	645956.5	254200.27	-7.324219e-05	254201.28	645955.6	-0.00018465909
0	0.6428588	0.64285743	-3.200363e-10	0.06010405	0.06010405	0	161633.08	161632.72	-7.52551e-05	646049.2	253952.14	-0.00015469638	253953.16	646048.25	-0.0002911932
0	0.64274657	0.6427452	-3.7083572e-10	0.059962712	0.059962712	0	161604.88	161604.5	-8.67347e-05	646142.4	253701.8	-0.0002339311	253702.84	646141.44	-0.000234375
0	0.64263445	0.6426331	-2.946366e-10	0.059821166	0.059821166	0	161576.67	161576.33	-7.780612e-05	646235.6	253451.67	-0.00012961647	253452.69	646234.6	-0.00029474433
0	0.64252293	0.6425215	-1.8203124e-10	0.05967986	0.05967986	0	161548.6	161548.25	-4.336735e-05	646328.4	253202.6	-0.00010564631	253203.64	646327.44	-0.0001171875
0	0.6424106	0.6424092	-2.0404431e-10	0.059538364	0.059538364	0	161520.38	161520.02	-5.484694e-05	646421.4	252952.44	-0.00013849432	252953.52	646420.4	-0.00015625
0	0.6422973	0.64229584	-2.4214386e-10	0.059396908	0.059396908	0	161491.89	161491.53	-5.9311224e-05	646514.8	252700.36	-0.00013139205	252701.4	646513.8	-0.00022017045
0	0.64218426	0.6421828	-1.9727106e-10	0.059255596	0.059255596	0	161463.47	161463.11	-4.815051e-05	646608.25	252448.64	-5.4376775e-05	252449.72	646607.3	-0.00019886364
0	0.64207166	0.6420702	-1.4223836e-10	0.059114102	0.059114102	0	161435.14	161434.77	-3.6989797e-05	646700.94	252198.25	-4.7940342e-05	252199.3	646699.94	-0.00012428977
0	0.6419575	0.64195615	-3.0479647e-11	0.058972705	0.058972713	0	161406.47	161406.1	-7.015306e-06	646794.5	251945.02	3.8618608e-05	251946.06	646793.56	-9.5880685e-05
0	0.64184403	0.6418426	-4.5888804e-10	0.05883125	0.05883125	0	161377.9	161377.56	-0.000110012756	646888	251692.6	-0.0002290483	251693.67	646887	-0.00038352274
0	0.64173	0.64172864	-5.418604e-11	0.0586899	0.0586899	0	161349.27	161348.9	-1.1479592e-05	646981.5	251439.6	3.3735796e-05	251440.64	646980.5	-8.522727e-05
0	0.6416161	0.6416147	-3.5559589e-10	0.05854845	0.05854845	0	161320.62	161320.27	-9.5663265e-05	647074.7	251186.84	-0.0002121804	251187.92	647073.7	-0.00028053977
0	0.6415008	0.64149946	-3.18343e-10	0.058406986	0.058406986	0	161291.62	161291.28	-7.3341835e-05	647168.9	250931.27	-0.00017689099	250932.33	647167.9	-0.0002450284
0	0.64138603	0.6413846	-2.59077e-10	0.05826565	0.05826565	0	161262.8	161262.44	-6.568878e-05	647262.2	250677.2	-0.00019353694	250678.28	647261.3	-0.00014914773
0	0.6412711	0.6412695	-4.182485e-10	0.058124106	0.058124106	0	161233.86	161233.5	-9.821429e-05	647355.75	250422.58	-0.00024147728	250423.69	647354.8	-0.00031605113
0	0.6411548	0.6411535	-1.1937862e-10	0.05798278	0.05798278	0	161204.66	161204.28	-3.252551e-05	647450	250165.73	-3.8174716e-05	250166.81	647449.06	-0.00013849432
0	0.6410395	0.64103806	1.8626451e-11	0.05784131	0.05784131	0	161175.66	161175.27	7.015306e-06	647543.6	249910.58	0.00012073864	249911.69	647542.75	-5.6818182e-05
0	0.6409237	0.6409223	-3.8014894e-10	0.057699848	0.057699848	0	161146.53	161146.17	-9.375e-05	647637.3	249654.81	-0.00020463423	249655.89	647636.3	-0.00030539773
0	0.6408065	0.64080495	-9.8212195e-11	0.05755853	0.05755853	0	161117.06	161116.69	-2.1045918e-05	647732	249395.95	-0.00010231711	249397.03	647731	-3.5511363e-05
0	0.64069104	0.64068955	-3.0479647e-11	0.05741706	0.05741706	0	161088.03	161087.67	0	647825.25	249141.12	1.1985086e-05	249142.25	647824.3	-3.90625e-05
0	0.6405738	0.6405723	-1.3715841e-10	0.057275645	0.057275645	0	161058.53	161058.17	-3.762755e-05	647919.5	248882.64	-0.0001620206	248883.72	647918.5	-3.5511363e-05
0	0.6404567	0.6404551	-7.4505804e-11	0.05713419	0.05713419	0	161029.1	161028.72	-1.690051e-05	648013.9	248624.44	-2.3748224e-05	248625.52	648012.8	-7.4573865e-05
0	0.6403395	0.6403379	-4.0808862e-10	0.056992844	0.056992844	0	160999.64	160999.27	-0.00010267857	648107.75	248366.38	-0.0003071733	248367.47	648106.75	-0.00025923294
0	0.6402205	0.64021903	-1.9642439e-10	0.056851387	0.056851387	0	160969.73	160969.38	-4.177296e-05	648202.6	248104.94	-9.543679e-05	248106.03	648201.7	-0.00013494318
0	0.6401038	0.6401023	-7.4505804e-11	0.056709927	0.056709927	0	160940.4	160940.02	-2.3596938e-05	648296.25	247848.06	-8.256392e-05	247849.16	648295.25	-2.8409091e-05
0	0.6399853	0.6399837	-4.0300868e-10	0.056568585	0.056568585	0	160910.58	160910.23	-0.000107142856	648390.4	247587.89	-0.00027743253	247589	648389.44	-0.0002911932
0	0.63986593	0.63986444	-1.6425143e-10	0.056427047	0.056427047	0	160880.58	160880.2	-4.6237245e-05	648485.4	247325.81	-8.744673e-05	247326.95	648484.4	-0.00015980113
0	0.63974816	0.63974667	-4.453415e-10	0.05628571	0.05628571	0	160850.97	160850.6	-0.000112882655	648579.5	247066.83	-0.00031893642	247067.92	648578.5	-0.00031605113
0	0.639628	0.6396265	-3.3527614e-10	0.05614425	0.05614425	0	160820.77	160820.38	-8.80102e-05	648674.1	246803.89	-0.00018599076	246805.1	648673.2	-0.00029474433
0	0.63950837	0.63950694	-1.8965114e-10	0.056002792	0.056002792	0	160790.67	160790.31	-4.6237245e-05	648769.1	246541.53	-0.00012739701	246542.66	648768.1	-0.000113636364
0	0.63938934	0.63938785	-1.828779e-10	0.05586147	0.05586147	0	160760.73	160760.38	-5.2933672e-05	648863.44	246280.55	-9.632458e-05	246281.69	648862.4	-0.00018110796
0	0.6392694	0.6392679	-5.2492727e-10	0.055719994	0.055719994	0	160730.6	160730.22	-0.00013329081	648958.25	246017.75	-0.00033247515	246018.9	648957.25	-0.000390625
0	0.6391495	0.639148	-2.0489097e-10	0.055578664	0.055578664	0	160700.45	160700.06	-5.1658164e-05	649052.75	245755.4	-0.00011541193	245756.56	649051.8	-0.00015980113
0	0.63902813	0.6390266	-2.827834e-10	0.055437125	0.055437125	0	160669.95	160669.58	-7.684949e-05	649148.06	245490.27	-0.00023304332	245491.4	649147.06	-0.00018465909
0	0.63890785	0.63890636	-1.2191859e-10	0.05529578	0.05529578	0	160639.69	160639.31	-3.1887754e-05	649242.5	245227.4	-3.6621095e-05	245228.56	649241.5	-0.00015980113
0	0.638786	0.6387845	-4.5042145e-10	0.055154327	0.055154327	0	160609.05	160608.66	-0.00011352041	649338.06	244961.19	-0.0003178267	244962.33	649337.06	-0.00029829546
0	0.63866556	0.63866395	-1.0667877e-10	0.05501287	0.05501287	0	160578.77	160578.38	-2.4872448e-05	649432.1	244698.42	-4.7496447e-05	244699.58	649431.2	-9.943182e-05
0	0.6385425	0.6385409	-2.4383717e-10	0.054871522	0.054871522	0	160547.84	160547.44	-6.377551e-05	649527.5	244430.84	-0.00018110796	244432	649526.56	-0.00017045454
0	0.6384213	0.63841975	-1.9303777e-10	0.05473008	0.05473008	0	160517.36	160516.97	-4.9744896e-05	649622.56	244166.08	-7.945667e-05	244167.22	649621.56	-0.00018110796
0	0.6382983	0.63829666	-9.651888e-11	0.05458865	0.05458865	0	160486.42	160486.03	-2.8380102e-05	649718	243898.39	-0.00011230469	243899.58	649717.06	-2.8409091e-05
0	0.638176	0.63817453	-3.3866276e-10	0.054447185	0.054447185	0	160455.7	160455.31	-8.4821426e-05	649812.8	243632.64	-0.0002488015	243633.78	649811.8	-0.00023082386
0	0.6380531	0.63805157	-2.0489097e-10	0.054305855	0.054305855	0	160424.77	160424.39	-4.9107144e-05	649908.2	243364.95	-0.00019997336	243366.11	649907.1	-8.877841e-05
0	0.63792974	0.63792825	-3.5305592e-10	0.054164406	0.054164406	0	160393.77	160393.39	-8.67347e-05	650003.8	243096.73	-0.00022594105	243097.92	650002.9	-0.00026988637
0	0.6378067	0.63780516	-2.0065768e-10	0.054022938	0.054022938	0	160362.83	160362.45	-5.6760204e-05	650098.75	242829.45	-0.00018821022	242830.66	650097.75	-0.00014204545
0	0.63768077	0.6376793	-2.0319765e-10	0.0538816	0.0538816	0	160331.17	160330.77	-5.3571428e-05	650195.5	242556.39	-0.00011763139	242557.6	650194.5	-0.00015625
0	0.63755804	0.6375565	-3.9454212e-10	0.05374007	0.05374007	0	160300.3	160299.92	-9.725765e-05	650290.06	242290	-0.00015957918	242291.2	650289.06	-0.00038707387
0	0.63743395	0.6374324	-1.828779e-10	0.05359871	0.05359871	0	160269.12	160268.72	-4.0816325e-05	650385.4	242020.98	-0.0001837713	242022.16	650384.4	-4.971591e-05
0	0.63730824	0.63730675	-6.095929e-11	0.053457264	0.053457264	0	160237.5	160237.12	-1.690051e-05	650481	241749.38	-9.2773436e-05	241750.58	650480	0
0	0.637184	0.63718253	-1.7779795e-11	0.053315822	0.053315822	0	160206.28	160205.89	-3.8265307e-06	650576.44	241480.06	-8.212003e-06	241481.25	650575.44	-7.102273e-06
0	0.63705873	0.6370571	-1.4901161e-10	0.053174462	0.053174462	0	160174.77	160174.38	-3.8265305e-05	650671.9	241209.05	-7.679332e-05	241210.23	650670.94	-0.00013849432
0	0.6369323	0.63693076	-3.200363e-10	0.053033024	0.053033024	0	160142.98	160142.6	-8.227041e-05	650768.3	240935.77	-0.00018554687	240936.97	650767.3	-0.00025923294
0	0.6368068	0.63680524	-3.9623543e-10	0.052891586	0.052891586	0	160111.42	160111.02	-0.000100765305	650863.56	240664.7	-0.0002729936	240665.92	650862.6	-0.00030539773
0	0.6366801	0.6366786	-4.224818e-10	0.052750126	0.052750126	0	160079.6	160079.2	-0.00010331633	650959.5	240391.56	-0.0003293679	240392.78	650958.5	-0.0002734375
0	0.6365533	0.63655174	-3.7760897e-10	0.052608777	0.052608773	0	160047.67	160047.3	-8.8329085e-05	651055.56	240117.8	-0.00027765447	240119.03	651054.56	-0.0002237216
0	0.63642627	0.6364247	-3.809956e-10	0.05246734	0.05246734	0	160015.75	160015.34	-9.311224e-05	651151.6	239843.94	-0.0003375799	239845.16	651150.7	-0.00017400568
0	0.63629967	0.636298	-1.5239823e-10	0.052325882	0.052325882	0	159983.89	159983.5	-2.869898e-05	651247.6	239570.58	-0.00021195845	239571.8	651246.6	1.0653409e-05
0	0.63617146	0.63616985	-3.5305592e-10	0.05218454	0.05218454	0	159951.69	159951.28	-8.6415814e-05	651343.94	239294.9	-0.00024636008	239296.14	651342.9	-0.00022727273
0	0.6360446	0.6360431	-9.9905514e-11	0.052043002	0.052043002	0	159919.8	159919.38	-3.0293368e-05	651439.56	239021.7	-6.880327e-05	239022.95	651438.44	-5.6818182e-05
0	0.63591564	0.635914	-3.3866274e-11	0.051901635	0.051901635	0	159887.38	159886.95	-9.566326e-06	651536.06	238744.6	1.6645952e-05	238745.81	651535	-7.8125e-05
0	0.6357878	0.63578624	-2.3029068e-10	0.0517602	0.0517602	0	159855.23	159854.83	-5.739796e-05	651631.94	238469.77	-0.00021972656	238471	651630.9	-0.0001455966
0	0.63565785	0.6356562	-2.0489097e-10	0.051618766	0.051618766	0	159822.53	159822.14	-5.2933672e-05	651728.56	238191.05	-0.00016468395	238192.3	651727.56	-0.000110085224
0	0.63552934	0.6355277	-2.8871e-10	0.05147742	0.05147742	0	159790.22	159789.81	-7.589286e-05	651824.94	237914.92	-0.00031427556	237916.17	651823.9	-0.00010653409
0	0.6353983	0.6353967	-3.7252902e-11	0.05133596	0.05133596	0	159757.3	159756.89	-6.0586735e-06	651921.9	237634.58	4.6164772e-05	237635.83	651920.75	-0.00010298295
0	0.63527024	0.6352686	-1.1514534e-10	0.051194515	0.051194515	0	159725.1	159724.69	-3.0612246e-05	652017.5	237359.6	-0.00011851918	237360.86	652016.5	-3.90625e-05
0	0.6351389	0.6351373	-1.7017804e-10	0.05105309	0.05105309	0	159692.06	159691.66	-3.762755e-05	652114.6	237078.6	-9.188565e-05	237079.86	652113.7	-0.00014204545
0	0.6350095	0.6350078	-2.2013079e-10	0.050911706	0.050911706	0	159659.53	159659.11	-5.6760204e-05	652210.9	236801.17	-7.901278e-05	236802.45	652209.75	-0.00021306818
0	0.6348783	0.6348766	-2.709302e-10	0.05077028	0.05077028	0	159626.53	159626.12	-7.3341835e-05	652307.7	236520.64	-0.00018243963	236521.89	652306.6	-0.00024147728
0	0.6347475	0.6347459	-1.9981103e-10	0.050628845	0.050628845	0	159593.66	159593.23	-5.1658164e-05	652404.3	236240.95	-0.0002121804	236242.22	652403.25	-6.392045e-05
0	0.6346166	0.634615	-2.5315042e-10	0.050487474	0.050487474	0	159560.75	159560.34	-5.9630103e-05	652500.56	235961.52	-0.00014071378	235962.8	652499.44	-0.00019886364
0	0.63448334	0.6344817	-1.354651e-11	0.050345946	0.050345946	0	159527.25	159526.83	-7.174745e-06	652598.06	235677.42	-3.9950282e-06	235678.69	652596.94	-1.4204546e-05
0	0.6343518	0.63435006	-1.0498545e-10	0.05020459	0.05020459	0	159494.16	159493.75	-2.5510204e-05	652694.6	235396.61	-1.0209517e-05	235397.89	652693.6	-0.0001171875
0	0.63421965	0.6342179	-1.8626452e-10	0.050063137	0.050063137	0	159460.94	159460.52	-5.2614796e-05	652791.2	235114.97	-6.347656e-05	235116.27	652790.1	-0.00022017045
