# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6356255	0.63562524	-6.0573824e-11	0.055861466	0.055861466	0	83344.445	83344.42	-8.328376e-06	644567.9	245307.84	-0.00015243902	245307.78	644567.44	8.892277e-05
0	0.63531107	0.6353108	-1.2114765e-10	0.055507746	0.055507746	0	83303.23	83303.19	-1.784652e-05	644796.1	244639.34	-3.175813e-05	244639.33	644795.75	-8.892277e-05
0	0.634995	0.6349947	-2.6652483e-10	0.055154465	0.055154465	0	83261.78	83261.74	-3.0933967e-05	645024.44	243968.66	-0.0001460874	243968.62	645023.94	-0.00017705158
0	0.63467664	0.63467646	-4.482463e-10	0.054800905	0.054800905	0	83220.055	83220.016	-5.234979e-05	645254	243293.45	-0.0003429878	243293.42	645253.56	-0.0002635925
0	0.6343568	0.6343565	-1.5749195e-10	0.054447185	0.054447185	0	83178.1	83178.06	-2.1415824e-05	645482.75	242616.72	-0.00020642785	242616.72	645482.4	-6.351626e-05
0	0.6340351	0.6340348	-2.422953e-10	0.054093633	0.054093633	0	83135.92	83135.875	-3.8072576e-05	645712.6	241936.55	-0.00021913109	241936.5	645712.2	-0.0001714939
0	0.6337105	0.6337102	-3.8767248e-10	0.053740174	0.053740174	0	83093.35	83093.31	-4.9970255e-05	645944.75	241249.92	-0.00033028456	241249.9	645944.4	-0.00023659808
0	0.63338596	0.63338566	-1.8172147e-10	0.05338663	0.053386625	0	83050.805	83050.766	-2.3795359e-05	646173.2	240567.11	-0.00013655996	240567.11	646172.8	-0.0001238567
0	0.63305795	0.6330576	-7.268859e-11	0.053032942	0.053032942	0	83007.8	83007.75	-1.4872099e-06	646404.3	239876.81	-6.9867885e-05	239876.78	646403.9	2.0642785e-05
0	0.63272834	0.63272804	-1.6960672e-10	0.052679393	0.052679405	0	82964.58	82964.53	-2.676978e-05	646635.44	239184.23	-0.00022865854	239184.2	646635	-5.557673e-05
0	0.6323974	0.6323971	-3.6344294e-10	0.05232592	0.05232592	0	82921.19	82921.15	-4.0452112e-05	646866.94	238489.58	-0.00026041668	238489.55	646866.44	-0.00024136179
0	0.6320643	0.632064	-2.1806577e-10	0.051972385	0.051972385	0	82877.51	82877.47	-2.97442e-05	647098.2	237791.92	-0.00025724084	237791.89	647097.7	-9.68623e-05
0	0.63172907	0.6317288	-4.7247584e-10	0.051618665	0.051618665	0	82833.55	82833.51	-5.919096e-05	647330.3	237090.47	-0.00027947154	237090.5	647329.75	-0.00033663618
0	0.6313905	0.63139015	-2.422953e-10	0.051265355	0.051265355	0	82789.164	82789.11	-3.3313503e-05	647565.1	236381.62	-9.527439e-05	236381.62	647564.56	-0.00020325203
0	0.6310526	0.6310524	-2.6652483e-10	0.05091181	0.05091181	0	82744.85	82744.805	-4.0452112e-05	647795.8	235677.84	-0.00023183435	235677.86	647795.4	-0.00015561483
0	0.63070977	0.63070935	-3.3921344e-10	0.050558098	0.050558098	0	82699.9	82699.85	-4.4021417e-05	648031.06	234962.55	-0.00025406503	234962.58	648030.6	-0.0002072218
0	0.6303677	0.6303674	-3.513282e-10	0.050204575	0.050204575	0	82655.04	82655	-4.7590718e-05	648262.75	234252.02	-0.00025724084	234252.08	648262.3	-0.00022389482
0	0.63002044	0.6300201	-2.5441008e-10	0.04985106	0.04985106	0	82609.516	82609.46	-2.676978e-05	648498.9	233529.7	-0.00011115346	233529.75	648498.5	-0.00021119157
0	0.6296742	0.62967384	-3.9978726e-10	0.049497537	0.049497537	0	82564.11	82564.055	-6.067817e-05	648730.94	232812.9	-0.0002921748	232812.94	648730.44	-0.0003088478
0	0.62932485	0.6293245	-6.0573824e-11	0.049143866	0.049143866	0	82518.305	82518.266	-8.328376e-06	648965.44	232089.39	-0.00011115346	232089.42	648965	4.4461383e-05
0	0.6289716	0.6289713	-3.0286912e-10	0.048790347	0.048790347	0	82471.98	82471.93	-4.283165e-05	649202.8	231357.45	-0.0001937246	231357.5	649202.25	-0.00023580411
0	0.6286176	0.6286172	-2.422953e-11	0.048436813	0.048436813	0	82425.56	82425.516	-3.569304e-06	649438.1	230626.45	-1.2703252e-05	230626.53	649437.7	-1.0718369e-05
0	0.6282629	0.6282624	1.3326241e-10	0.048083294	0.048083298	0	82379.05	82378.99	1.5466983e-05	649671.6	229896.25	-6.351626e-06	229896.3	649671.1	0.00019054877
0	0.6279047	0.6279043	-3.2709865e-10	0.047729593	0.047729593	0	82332.086	82332.04	-4.5211185e-05	649907.9	229158.66	-0.00030487805	229158.73	649907.3	-0.00017387576
0	0.6275427	0.6275423	-4.11902e-10	0.04737624	0.04737624	0	82284.62	82284.56	-5.7108864e-05	650144.56	228415.14	-0.00033028456	228415.22	650144	-0.00033544525
0	0.6271799	0.62717944	-4.11902e-10	0.047022723	0.047022723	0	82237.05	82237	-5.5919096e-05	650383.4	227668.42	-0.0002921748	227668.5	650382.9	-0.0003175813
0	0.6268166	0.6268161	-4.240168e-10	0.046669014	0.046669014	0	82189.414	82189.36	-5.234979e-05	650618.4	226924.75	-0.00035569107	226924.83	650617.9	-0.00026279854
0	0.6264479	0.62644756	-1.5749195e-10	0.04631551	0.046315517	0	82141.07	82141.03	-2.0226056e-05	650858.1	226169.05	-7.621951e-05	226169.08	650857.56	-0.00010678671
0	0.62607867	0.6260782	-2.6652483e-10	0.045961946	0.045961946	0	82092.664	82092.59	-3.6882808e-05	651095.75	225414.25	-0.00021595528	225414.34	651095.3	-0.00019690041
0	0.6257086	0.6257082	-2.786396e-10	0.045608442	0.045608446	0	82044.125	82044.06	-4.0452112e-05	651332	224659.95	-0.00017466971	224660.03	651331.44	-0.00020960366
0	0.6253341	0.62533367	-1.8172147e-10	0.04525478	0.04525478	0	81995.03	81994.97	-2.1415824e-05	651570.56	223896.97	-0.00020325203	223897.11	651570.1	-3.969766e-05
0	0.6249576	0.62495714	-1.4537718e-10	0.044901285	0.044901285	0	81945.664	81945.6	-2.0226056e-05	651809.6	223130.95	-0.00010480183	223131.06	651809.06	-8.257114e-05
0	0.6245797	0.6245793	-2.422953e-10	0.044547703	0.044547703	0	81896.11	81896.055	-3.3313503e-05	652048.6	222362.9	-0.00021595528	222363.03	652048.1	-0.00013814787
0	0.6241991	0.6241987	-3.7555772e-10	0.04419421	0.04419421	0	81846.195	81846.14	-5.8298632e-05	652287.9	221590.8	-0.00041920732	221590.89	652287.25	-0.00018737296
0	0.6238159	0.6238154	-1.8172147e-10	0.04384051	0.043840516	0	81795.95	81795.9	-2.1415824e-05	652528	220814.12	-7.621951e-05	220814.23	652527.44	-0.00013973577
0	0.62343043	0.62342995	-9.691812e-11	0.043487024	0.043487024	0	81745.41	81745.34	-9.518144e-06	652768.1	220034.3	-6.9867885e-05	220034.42	652767.56	-1.23062755e-05
0	0.6230422	0.6230417	-2.1806577e-10	0.043133628	0.043133628	0	81694.49	81694.43	-2.7364664e-05	653009.25	219249.6	-0.0001714939	219249.75	653008.75	-0.00013655996
0	0.6226518	0.62265134	-2.1806577e-10	0.04277993	0.04277993	0	81643.32	81643.26	-3.0933967e-05	653250.5	218461.94	-0.00020325203	218462.08	653249.94	-0.00014926321
0	0.6222574	0.6222569	-3.7555772e-10	0.042426445	0.042426445	0	81591.6	81591.53	-4.5211185e-05	653494.06	217666.12	-0.00027311992	217666.3	653493.5	-0.00025208015
0	0.62186396	0.6218634	0	0.042072833	0.042072836	0	81540.016	81539.945	0	653733.1	216876.16	-9.527439e-05	216876.31	653732.6	9.606835e-05
0	0.62146586	0.6214653	-2.786396e-10	0.04171935	0.04171935	0	81487.82	81487.75	-3.3313503e-05	653975.6	216076.44	-0.00015879064	216076.6	653975	-0.00022548273
0	0.6210633	0.6210628	-5.8150873e-10	0.041365705	0.041365705	0	81435.04	81434.96	-7.3765616e-05	654220.6	215267.88	-0.00047637196	215268.05	654220	-0.00031361153
0	0.6206611	0.62066054	-4.240168e-10	0.041012242	0.041012242	0	81382.29	81382.23	-5.234979e-05	654463.3	214462.02	-0.00027947154	214462.19	654462.75	-0.0003330634
0	0.62025696	0.6202564	-2.5441008e-10	0.04065859	0.040658593	0	81329.31	81329.24	-3.8072576e-05	654704.3	213655.28	-0.00027629573	213655.47	654703.75	-9.527439e-05
0	0.61984724	0.61984664	-5.8150873e-10	0.04030513	0.040305123	0	81275.58	81275.51	-7.614515e-05	654950.3	212835.64	-0.00045731707	212835.84	654949.75	-0.0003787157
0	0.61943716	0.61943656	-5.8150873e-10	0.039951444	0.039951436	0	81221.81	81221.734	-7.495538e-05	655194.06	212017.67	-0.00041920732	212017.9	655193.5	-0.00039935848
0	0.61902404	0.61902344	2.1806577e-10	0.039597973	0.03959798	0	81167.64	81167.56	2.6174896e-05	655438.3	211195.11	0.00015561483	211195.34	655437.75	0.00018896087
0	0.61860967	0.61860913	-6.0573824e-11	0.039244536	0.039244536	0	81113.31	81113.23	-1.0707912e-05	655680.8	210372.52	-0.00015243902	210372.73	655680.25	2.2627668e-05
0	0.61819124	0.61819065	-1.5749195e-10	0.038890842	0.038890842	0	81058.44	81058.36	-2.3795359e-05	655925.75	209541.72	-0.00020960366	209541.94	655925.2	-5.637068e-05
0	0.61776954	0.61776894	7.268859e-11	0.03853739	0.03853739	0	81003.15	81003.07	1.3087448e-05	656171.2	208705.92	-6.351626e-06	208706.16	656170.56	0.00013020834
0	0.6173461	0.61734545	-4.967054e-10	0.03818371	0.03818371	0	80947.625	80947.53	-6.424747e-05	656417.1	207867.14	-0.0003652185	207867.39	656416.44	-0.00035886688
0	0.61691946	0.61691886	-4.845906e-10	0.03783026	0.03783026	0	80891.69	80891.6	-6.186793e-05	656663.06	207023.95	-0.0003683943	207024.2	656662.5	-0.00034100292
0	0.6164887	0.61648804	-4.240168e-11	0.037476573	0.037476573	0	80835.195	80835.11	-3.569304e-06	656912	206171.83	-3.4933943e-05	206172.1	656911.4	1.2703252e-05
0	0.61605793	0.61605734	-2.6046745e-10	0.037123177	0.037123177	0	80778.73	80778.63	-3.2123735e-05	657156.5	205324.39	-0.00013973577	205324.66	657155.8	-0.00021833714
0	0.61562216	0.61562157	-2.3623792e-10	0.036769494	0.036769494	0	80721.586	80721.5	-3.8072576e-05	657404.1	204466.72	-0.00026041668	204466.98	657403.5	-0.000106389736
0	0.61518383	0.61518323	-9.691812e-11	0.036416046	0.036416046	0	80664.12	80664.02	-1.18976795e-05	657653.94	203603.17	-0.000101626014	203603.45	657653.3	-6.351626e-06
0	0.61474466	0.61474395	-4.11902e-10	0.03606236	0.03606236	0	80606.516	80606.44	-5.234979e-05	657899.7	202742.45	-0.00027311992	202742.75	657899.2	-0.00030448107
0	0.6143011	0.6143003	-1.9383624e-10	0.0357089	0.0357089	0	80548.35	80548.266	-2.3795359e-05	658148.2	201873.02	-0.00016514228	201873.33	658147.5	-0.000108771594
0	0.61385524	0.6138545	-2.1806577e-10	0.035355434	0.035355438	0	80489.89	80489.805	-2.4985127e-05	658396.5	201000.47	-0.00016514228	201000.77	658395.9	-0.00010797764
0	0.6134043	0.6134035	-2.3018054e-10	0.03500176	0.03500176	0	80430.77	80430.67	-2.8554432e-05	658648.4	200117.25	-0.0001937246	200117.56	658647.75	-9.249555e-05
0	0.61295325	0.61295253	-1.2114765e-10	0.03464829	0.03464829	0	80371.625	80371.52	-2.1415824e-05	658895.8	199238.4	-0.000101626014	199238.72	658895.1	-6.3913234e-05
0	0.6124982	0.61249757	-7.268859e-11	0.03429463	0.03429463	0	80311.97	80311.875	-9.518144e-06	659145.25	198352.03	-0.00020007622	198352.34	659144.5	0.0001238567
0	0.61204	0.6120392	-7.8745975e-11	0.033941165	0.033941165	0	80251.86	80251.77	-9.518144e-06	659395.94	197459.61	-0.00012703252	197459.92	659395.25	0
0	0.6115786	0.6115778	-1.9989363e-10	0.033587493	0.033587493	0	80191.38	80191.28	-2.1415824e-05	659646.56	196563.17	-0.000120680896	196563.53	659645.9	-9.765625e-05
0	0.61111265	0.61111194	-5.9968086e-10	0.033234086	0.033234086	0	80130.28	80130.19	-7.733492e-05	659900.2	195657.17	-0.0004700203	195657.52	659899.5	-0.00035886688
0	0.6106451	0.61064434	-2.422953e-10	0.032880418	0.032880418	0	80068.984	80068.875	-2.4985127e-05	660151.75	194750.98	-4.4461383e-05	194751.38	660151.1	-0.0002020611
0	0.6101757	0.6101749	-1.8777886e-10	0.03252696	0.03252696	0	80007.43	80007.33	-2.1415824e-05	660401.1	193844.38	-0.00021595528	193844.77	660400.5	-5.994347e-05
0	0.6097021	0.60970134	-2.3623792e-10	0.03217329	0.03217329	0	79945.336	79945.23	-3.3313503e-05	660653.5	192929.06	-0.00011432927	192929.45	660652.9	-0.00022230692
0	0.60922474	0.60922396	-3.7555772e-10	0.03181982	0.031819817	0	79882.734	79882.63	-5.1160023e-05	660906.44	192007.73	-0.00042873475	192008.14	660905.8	-0.00013616298
0	0.60874504	0.6087442	-1.756641e-10	0.03146634	0.03146634	0	79819.836	79819.734	-2.4985127e-05	661159.4	191083.23	-0.000101626014	191083.64	661158.7	-0.00016276042
0	0.6082599	0.608259	-4.4218892e-10	0.031112673	0.031112673	0	79756.2	79756.1	-5.94884e-05	661415.8	190147.58	-0.0003175813	190147.98	661415	-0.00030487805
0	0.60777396	0.6077731	-1.8777886e-10	0.030759193	0.030759193	0	79692.5	79692.4	-2.97442e-05	661667.6	189215.5	-0.00022548273	189215.92	661666.9	-9.1304624e-05
0	0.6072829	0.607282	-4.845906e-11	0.030405551	0.030405553	0	79628.12	79628.01	-3.569304e-06	661924.2	188271.34	-0.00013338415	188271.81	661923.5	7.3837655e-05
0	0.60679066	0.60678977	-1.0903289e-10	0.030052068	0.030052068	0	79563.57	79563.46	-1.9036288e-05	662176.75	187329.66	-8.892277e-05	187330.11	662176	-7.939532e-05
0	0.60629314	0.6062923	1.393198e-10	0.029698413	0.029698411	0	79498.34	79498.234	1.9036288e-05	662432.3	186377.75	7.30437e-05	186378.22	662431.5	0.00011988694
0	0.60579276	0.6057919	-3.513282e-10	0.029344998	0.029344998	0	79432.734	79432.625	-4.283165e-05	662688.25	185421.25	-0.0002667683	185421.73	662687.5	-0.00021119157
0	0.60528785	0.60528696	-7.329433e-10	0.028991349	0.028991349	0	79366.53	79366.41	-9.637121e-05	662946.7	184455.9	-0.0005684705	184456.39	662945.8	-0.0004700203
0	0.6047808	0.60477996	-4.482463e-10	0.028637858	0.028637858	0	79300.04	79299.92	-5.8298632e-05	663203.2	183489.48	-0.00023501016	183489.98	663202.4	-0.0004128557
0	0.6042699	0.60426897	-3.0892652e-10	0.02828423	0.02828423	0	79233.055	79232.93	-4.0452112e-05	663460.4	182517.02	-0.0003620427	182517.52	663459.6	-9.487741e-05
0	0.60375726	0.60375637	-2.9681174e-10	0.027930733	0.027930733	0	79165.83	79165.71	-3.569304e-05	663714.94	181544.77	-0.0002667683	181545.28	663714.2	-0.0001238567
0	0.60323876	0.60323787	-6.663121e-11	0.027577233	0.027577233	0	79097.84	79097.72	-7.43605e-06	663973.44	180560.31	-6.6692075e-05	180560.83	663972.6	-4.7637195e-06
0	0.60271657	0.60271555	-2.483527e-10	0.027223593	0.027223593	0	79029.37	79029.24	-3.569304e-05	664232.25	179570.39	-0.00023501016	179570.94	664231.44	-0.0001647453
0	0.6021913	0.6021903	-2.3623792e-10	0.026870087	0.02687009	0	78960.49	78960.37	-2.8554432e-05	664491	178576.22	-0.00024136179	178576.8	664490.1	-5.7164634e-05
0	0.60166234	0.6016613	4.240168e-11	0.026516471	0.026516471	0	78891.14	78891.01	4.759072e-06	664750.3	177576.45	8.257114e-05	177577.05	664749.5	8.733486e-06
0	0.6011292	0.6011282	-1.2114765e-10	0.02616296	0.02616296	0	78821.234	78821.1	-1.18976795e-05	665010.44	176569.83	-0.00017784553	176570.4	665009.7	4.24765e-05
0	0.6005908	0.6005899	-2.2412315e-10	0.025809333	0.02580933	0	78750.65	78750.516	-2.97442e-05	665273.5	175553.05	-0.00020642785	175553.64	665272.75	-0.00010480183
0	0.6000517	0.6000507	-9.691812e-11	0.025455905	0.025455905	0	78679.95	78679.82	-1.3087448e-05	665531.94	174539.86	-0.00015243902	174540.5	665531.1	7.1455793e-06
0	0.5995051	0.59950405	-1.393198e-10	0.025102288	0.025102288	0	78608.28	78608.14	-1.7251636e-05	665796.4	173510.19	-6.351626e-05	173510.81	665795.56	-6.9867885e-05
0	0.598958	0.59895694	-3.3315603e-10	0.024748769	0.024748769	0	78536.55	78536.41	-4.164188e-05	666055.56	172485.1	-0.00023183435	172485.72	666054.7	-0.00022865854
0	0.59840363	0.59840244	1.5749195e-10	0.024395173	0.024395173	0	78463.84	78463.7	1.9036288e-05	666321.06	171443.33	9.527439e-05	171443.97	666320.25	0.00017983041
0	0.59784704	0.59784585	-3.2709865e-10	0.024041647	0.024041647	0	78390.86	78390.72	-3.6882808e-05	666584.1	170401.05	-0.00032393294	170401.7	666583.2	-9.090765e-05
0	0.5972874	0.5972864	-1.4537718e-10	0.02368812	0.02368812	0	78317.5	78317.35	-1.4277216e-05	666845.25	169356.55	-0.00010797764	169357.19	666844.4	-6.0340448e-05
0	0.5967222	0.59672105	-3.2104128e-10	0.023334507	0.023334507	0	78243.38	78243.23	-3.3313503e-05	667109.75	168300.58	-0.00033663618	168301.27	667108.94	-9.646532e-05
0	0.5961531	0.5961519	-3.3315603e-10	0.022980975	0.022980975	0	78168.76	78168.62	-4.283165e-05	667374.4	167239.27	-0.00040650406	167239.95	667373.5	-3.6918827e-05
0	0.59557796	0.5955768	-4.3007417e-10	0.02262739	0.02262739	0	78093.34	78093.19	-5.7108864e-05	667642.4	166165.95	-0.00035251526	166166.66	667641.6	-0.00023501016
0	0.59499997	0.59499884	-6.663121e-11	0.022273852	0.022273852	0	78017.555	78017.414	-7.733492e-06	667908.5	165090.77	-0.0001238567	165091.52	667907.6	4.4461383e-05
0	0.5944175	0.5944164	-3.5738557e-10	0.021920258	0.021920254	0	77941.19	77941.04	-4.6400954e-05	668175.3	164008.53	-0.00030487805	164009.25	668174.44	-0.00021317645
0	0.59383136	0.59383017	-3.816151e-10	0.021566814	0.021566814	0	77864.33	77864.18	-5.353956e-05	668440.3	162922.92	-0.00043191056	162923.67	668439.44	-0.0001460874
0	0.59323925	0.5932382	-5.4516443e-11	0.021213222	0.021213224	0	77786.69	77786.53	-9.518144e-06	668710.44	161823.69	-0.00011750508	161824.44	668709.7	3.6918827e-05
0	0.5926432	0.59264207	-5.451644e-10	0.020859675	0.020859675	0	77708.54	77708.38	-6.900654e-05	668979.2	160720.58	-0.0004890752	160721.36	668978.25	-0.00027431085
0	0.5920441	0.5920429	-3.816151e-10	0.020506121	0.020506121	0	77629.99	77629.82	-4.7590718e-05	669245.9	159615.19	-0.00029693852	159615.97	669245	-0.00022865854
0	0.59143883	0.5914375	-2.725822e-10	0.020152565	0.020152565	0	77550.6	77550.45	-3.6882808e-05	669515.75	158497.72	-0.00023501016	158498.53	669514.9	-0.00017546366
0	0.59082794	0.59082675	-3.3315603e-10	0.01979899	0.01979899	0	77470.51	77470.35	-4.164188e-05	669786.75	157371.53	-0.0002667683	157372.33	669785.9	-0.00021674923
0	0.590212	0.59021074	-9.0860736e-11	0.019445421	0.019445421	0	77389.75	77389.59	-9.518144e-06	670060.56	156235.47	-0.0001714939	156236.3	670059.6	5.398882e-05
