# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65160847	0.6516086	-2.5858848e-10	0.06830648	0.06830648	0	171652.28	171652.31	-6.505102e-05	628632.5	283619.7	-0.00017116324	283619.3	628632.3	-0.00017285792
0	0.6515188	0.651519	1.4222366e-10	0.06816515	0.068165146	0	171628.67	171628.72	3.6989797e-05	628711	283415.75	0.00016607917	283415.38	628710.9	9.1513015e-05
0	0.65143096	0.6514311	-3.0384145e-10	0.068023674	0.068023674	0	171605.52	171605.56	-7.780612e-05	628788.94	283214.75	-0.00028640183	283214.4	628788.75	-0.000118627984
0	0.6513411	0.65134126	-1.4868838e-10	0.067882195	0.067882195	0	171581.86	171581.9	-4.2729593e-05	628867.4	283010.44	-8.13449e-05	283010.12	628867.25	-0.00016184246
0	0.6512525	0.6512527	-3.167709e-10	0.06774088	0.06774088	0	171558.53	171558.56	-8.418367e-05	628945.6	282808.3	-0.00012540672	282807.94	628945.5	-0.00033215835
0	0.65116304	0.65116316	1.2929424e-11	0.067599334	0.067599334	0	171534.95	171535	-1.9132654e-06	629023.9	282604.78	4.067245e-05	282604.44	629023.75	-5.4229935e-05
0	0.6510732	0.65107334	-6.464712e-12	0.06745803	0.06745803	0	171511.27	171511.31	-5.1020406e-06	629102.25	282400.53	3.5588393e-05	282400.2	629102.2	-2.9233324e-05
0	0.6509829	0.65098315	-4.5252985e-10	0.06731653	0.06731653	0	171487.5	171487.55	-0.000117346935	629181.25	282195.2	-0.00034063178	282194.84	629181.1	-0.0002914859
0	0.6508935	0.6508937	-2.1818403e-10	0.06717506	0.06717506	0	171463.94	171463.98	-5.229592e-05	629259.6	281991.6	-8.4734274e-05	281991.25	629259.56	-0.00020675163
0	0.6508027	0.65080285	1.9394136e-11	0.06703376	0.06703376	0	171440.02	171440.06	7.653061e-06	629338.4	281785.72	2.5420282e-05	281785.4	629338.2	1.6840937e-05
0	0.6507134	0.65071356	-4.6707543e-10	0.066892266	0.066892266	0	171416.52	171416.56	-0.00011607143	629416.4	281582.72	-0.0003050434	281582.4	629416.3	-0.00035249456
0	0.65062314	0.65062326	-3.6202388e-10	0.066750884	0.066750884	0	171392.7	171392.75	-9.183674e-05	629494.9	281377.75	-0.000269455	281377.4	629494.8	-0.00023725597
0	0.6505323	0.6505324	-1.8424429e-10	0.06660941	0.06660941	0	171368.8	171368.84	-4.9107144e-05	629573.6	281172	-7.626085e-05	281171.62	629573.5	-0.00020675163
0	0.6504403	0.65044034	-4.848534e-11	0.06646809	0.06646809	0	171344.55	171344.58	-1.2755102e-05	629652.94	280963.7	1.6946855e-05	280963.34	629652.8	-7.456616e-05
0	0.65035003	0.6503502	-2.278811e-10	0.06632662	0.06632662	0	171320.8	171320.84	-5.3571428e-05	629731.4	280759.1	-0.00017455261	280758.7	629731.25	-0.00010168113
0	0.65025866	0.65025884	-2.424267e-10	0.06618514	0.06618514	0	171296.69	171296.75	-6.377551e-05	629810.3	280552.06	-0.00021522505	280551.72	629810.2	-0.00016120696
0	0.650166	0.65016615	-1.8101194e-10	0.066043824	0.066043824	0	171272.3	171272.34	-4.336735e-05	629889.75	280342.94	-0.000150827	280342.6	629889.7	-0.00013557484
0	0.6500752	0.6500753	-1.616178e-11	0.06590227	0.06590227	0	171248.38	171248.42	-5.1020406e-06	629968.4	280137.2	3.389371e-06	280136.84	629968.25	-2.0336225e-05
0	0.6499829	0.64998317	4.2020627e-11	0.06576097	0.06576097	0	171224.11	171224.14	1.0841837e-05	630047.1	279929.4	8.812364e-05	279929.03	630047.1	-4.067245e-05
0	0.64989024	0.6498905	-6.787947e-11	0.065619476	0.065619476	0	171199.67	171199.7	-2.1683674e-05	630126.75	279719.97	-5.9313992e-05	279719.66	630126.7	-5.4229935e-05
0	0.649799	0.6497992	-8.727361e-11	0.06547816	0.06547816	0	171175.64	171175.69	-1.7857143e-05	630205.44	279513.62	-8.13449e-05	279513.28	630205.25	-3.389371e-06
0	0.649706	0.6497062	-2.5212377e-10	0.0653367	0.0653367	0	171151.12	171151.17	-6.505102e-05	630285	279303.75	-0.0001864154	279303.4	630284.94	-0.0001626898
0	0.6496137	0.6496138	-4.5252985e-10	0.06519521	0.06519521	0	171126.8	171126.84	-0.00011607143	630363.75	279095.7	-0.00032876898	279095.38	630363.5	-0.0002813178
0	0.64951986	0.64952	-2.198002e-10	0.0650539	0.0650539	0	171102.08	171102.12	-5.3571428e-05	630443.4	278884.75	-0.00010676518	278884.44	630443.25	-0.00017963666
0	0.6494276	0.64942783	-1.8424429e-10	0.06491236	0.06491235	0	171077.81	171077.84	-4.40051e-05	630522.25	278676.8	-0.00014574295	278676.47	630522.1	-0.00012201735
0	0.6493342	0.6493343	5.495005e-11	0.06477103	0.06477103	0	171053.16	171053.22	7.015306e-06	630601.56	278466.62	-0.00012625406	278466.3	630601.44	0.0001525217
0	0.6492396	0.64923984	-1.90709e-10	0.06462956	0.06462956	0	171028.27	171028.3	-4.9744896e-05	630681.6	278254.22	-0.00011778064	278253.88	630681.44	-0.00014235357
0	0.64914656	0.6491466	1.4222366e-10	0.06448809	0.06448809	0	171003.75	171003.78	3.4438777e-05	630760.56	278044.88	0.00023471394	278044.53	630760.44	-3.389371e-06
0	0.64905196	0.6490521	-3.3939737e-10	0.06434676	0.06434675	0	170978.83	170978.88	-9.0561225e-05	630840.5	277832.5	-0.00017963666	277832.22	630840.44	-0.00024064534
0	0.6489587	0.6489588	-1.5515308e-10	0.06420529	0.06420529	0	170954.25	170954.3	-4.4642857e-05	630919.4	277623.06	-9.490239e-05	277622.72	630919.3	-0.000118627984
0	0.6488638	0.6488639	-4.622269e-10	0.06406391	0.06406391	0	170929.23	170929.28	-0.00012755101	630999.44	277410.1	-0.00029233325	277409.75	630999.3	-0.0003728308
0	0.64876884	0.6487689	-9.050597e-11	0.06392241	0.06392241	0	170904.25	170904.28	-2.6785714e-05	631079.1	277197.56	-2.5420281e-06	277197.25	631079	-0.00014574295
0	0.64867526	0.64867544	-1.0666775e-10	0.063781105	0.063781105	0	170879.61	170879.64	-3.1887754e-05	631158.1	276987.66	3.0504338e-05	276987.3	631157.94	-0.00021353037
0	0.6485794	0.6485796	-1.389913e-10	0.06363964	0.06363964	0	170854.34	170854.39	-3.6989797e-05	631238.94	276772.66	-3.2199023e-05	276772.28	631238.8	-0.00018980478
0	0.64848477	0.6484849	-3.4262973e-10	0.06349814	0.06349814	0	170829.42	170829.47	-9.5663265e-05	631318.4	276560.66	-0.0002558975	276560.3	631318.25	-0.0002542028
0	0.6483883	0.64838845	-4.2990334e-10	0.06335683	0.06335683	0	170804.03	170804.05	-0.000112244896	631398.75	276345.3	-0.00029402794	276344.94	631398.56	-0.00029487527
0	0.64829385	0.64829403	-1.0666775e-10	0.06321529	0.06321529	0	170779.14	170779.17	-3.380102e-05	631478.06	276133.88	-3.5588393e-05	276133.5	631477.9	-0.00016946855
0	0.64819646	0.64819676	-2.8121497e-10	0.06307396	0.06307396	0	170753.5	170753.53	-6.8239795e-05	631558.75	275916.8	-0.00020675163	275916.44	631558.7	-0.00015591107
0	0.6481018	0.64810187	-2.35962e-10	0.06293249	0.06293249	0	170728.52	170728.56	-5.9311224e-05	631638.2	275704.62	-0.00019658351	275704.3	631638	-0.00013218547
0	0.6480048	0.648005	-4.2020627e-11	0.06279103	0.06279103	0	170702.98	170703.02	-1.4030612e-05	631718.6	275488.44	1.1862799e-05	275488.12	631718.5	-8.13449e-05
0	0.6479086	0.6479086	-1.4868838e-10	0.06264969	0.06264969	0	170677.62	170677.67	-4.2729593e-05	631798.75	275273.6	-0.00020166757	275273.25	631798.56	-1.0168113e-05
0	0.64781106	0.6478111	-1.9394136e-10	0.062508225	0.062508225	0	170651.94	170651.97	-4.9107144e-05	631879.1	275056.62	-0.00012201735	275056.28	631879	-0.00014659029
0	0.6477143	0.6477145	-2.715179e-10	0.06236684	0.06236684	0	170626.47	170626.5	-7.015306e-05	631959.4	274841.03	-4.5756507e-05	274840.66	631959.25	-0.0003152115
0	0.64761806	0.6476182	-2.1010314e-10	0.062225346	0.062225346	0	170601.1	170601.12	-5.3571428e-05	632039.4	274626.3	-0.00013218547	274625.94	632039.2	-0.0001626898
0	0.64751965	0.64751977	-2.941444e-10	0.062084038	0.062084038	0	170575.19	170575.22	-8.5459185e-05	632120	274407.88	-0.00020844632	274407.53	632119.8	-0.0002338666
0	0.647423	0.64742315	-2.2949728e-10	0.061942574	0.061942577	0	170549.73	170549.77	-6.25e-05	632200.1	274192.56	-0.00016946855	274192.2	632199.94	-0.00014690805
0	0.64732426	0.6473244	-9.050597e-11	0.06180108	0.061801083	0	170523.72	170523.75	-2.4872448e-05	632280.8	273973.56	-9.998644e-05	273973.2	632280.6	-1.0168113e-05
0	0.6472269	0.647227	-3.9111508e-10	0.061659772	0.061659772	0	170498.05	170498.1	-9.821429e-05	632361.06	273756.97	-0.00024318736	273756.62	632360.9	-0.0002677603
0	0.6471296	0.64712965	-2.424267e-10	0.06151823	0.06151823	0	170472.4	170472.44	-6.632653e-05	632441.06	273540.7	-9.32077e-05	273540.34	632440.9	-0.00025081343
0	0.64703065	0.64703083	-1.389913e-10	0.061376892	0.061376892	0	170446.36	170446.39	-3.8265305e-05	632522	273321.16	-3.389371e-05	273320.88	632521.9	-0.00013896421
0	0.6469312	0.64693123	-3.5879152e-10	0.06123543	0.06123543	0	170420.16	170420.19	-8.928571e-05	632602.8	273101.1	-0.00023895066	273100.78	632602.6	-0.0002677603
0	0.64683235	0.6468324	-2.1010314e-10	0.061093967	0.061093967	0	170394.12	170394.16	-5.484694e-05	632683.5	272882.1	-0.000150827	272881.75	632683.4	-0.00010845987
0	0.6467336	0.6467337	-9.050597e-11	0.060952656	0.060952656	0	170368.11	170368.14	-2.4872448e-05	632764.25	272663.16	-4.8298534e-05	272662.8	632764	-6.4398046e-05
0	0.6466347	0.6466348	-1.5192073e-10	0.060811166	0.060811166	0	170342.06	170342.11	-3.762755e-05	632844.75	272444.2	-7.7955534e-05	272443.88	632844.6	-0.00013557484
0	0.6465345	0.6465346	-3.5555916e-11	0.060669772	0.060669776	0	170315.66	170315.69	-1.9132654e-06	632925.56	272223.06	7.6260844e-06	272222.75	632925.5	-3.0504338e-05
0	0.64643437	0.64643455	-1.5838544e-10	0.060528316	0.060528316	0	170289.28	170289.33	-3.635204e-05	633006.7	272001.8	-0.00011523861	272001.44	633006.56	-8.4734274e-05
0	0.6463355	0.64633554	-4.622269e-10	0.060386974	0.060386974	0	170263.22	170263.27	-0.00011989796	633087.3	271782.6	-0.00028216513	271782.22	633087.25	-0.00036944143
0	0.6462343	0.6462344	-1.9717372e-10	0.06024551	0.06024551	0	170236.58	170236.61	-4.846939e-05	633168.9	271559.5	-0.000111849244	271559.2	633168.6	-0.0001626898
0	0.64613503	0.6461351	4.848534e-11	0.06010405	0.06010405	0	170210.4	170210.44	1.7857143e-05	633249.25	271340.06	-5.0840563e-06	271339.72	633249.06	9.490239e-05
0	0.64603347	0.64603364	-2.9899294e-10	0.059962712	0.059962712	0	170183.69	170183.72	-7.780612e-05	633330.7	271116.6	-0.00023047722	271116.28	633330.56	-0.00016607917
0	0.6459324	0.64593256	-1.325266e-10	0.059821166	0.059821166	0	170157.05	170157.08	-3.125e-05	633412	270893.7	-0.00014743763	270893.38	633411.8	-4.7451194e-05
0	0.6458325	0.64583266	-1.2606188e-10	0.05967986	0.05967986	0	170130.73	170130.77	-3.8265305e-05	633492.56	270673.3	-0.000105070496	270672.97	633492.4	-6.778742e-05
0	0.64572984	0.64573	-3.0384145e-10	0.059538368	0.059538368	0	170103.7	170103.72	-8.163265e-05	633574.1	270447.97	-0.00011523861	270447.7	633574	-0.00030843276
0	0.6456287	0.64562875	-2.779826e-10	0.059396908	0.059396908	0	170077.03	170077.06	-7.9081634e-05	633655.25	270225.22	-0.00018811009	270224.88	633655.06	-0.00022369849
0	0.6455276	0.6455276	-3.6202388e-10	0.059255596	0.059255596	0	170050.39	170050.42	-8.992347e-05	633736.7	270002.25	-0.00013218547	270001.94	633736.44	-0.0003253796
0	0.6454249	0.6454251	-3.878827e-11	0.059114102	0.059114102	0	170023.38	170023.4	-1.0204081e-05	633817.94	269777.28	-1.6099511e-05	269776.97	633817.8	1.3557484e-05
0	0.6453228	0.645323	-3.8465037e-10	0.058972713	0.058972705	0	169996.48	169996.5	-0.000101403064	633899.6	269552.7	-0.0002542028	269552.4	633899.44	-0.00026437093
0	0.64522	0.6452201	-2.198002e-10	0.05883125	0.05883125	0	169969.38	169969.4	-5.4209184e-05	633980.94	269327.34	-7.710819e-05	269327.03	633980.75	-0.00019658351
0	0.64511746	0.6451175	-3.4909445e-10	0.0586899	0.0586899	0	169942.34	169942.39	-9.247449e-05	634062.94	269101.78	-0.00027284437	269101.44	634062.8	-0.00020675163
0	0.64501613	0.64501625	-2.424267e-10	0.05854845	0.05854845	0	169915.67	169915.7	-6.186224e-05	634143.3	268879.56	-0.00015421638	268879.28	634143.1	-0.00018503847
0	0.6449115	0.64491165	-2.2303256e-10	0.058406986	0.058406986	0	169888.14	169888.16	-6.25e-05	634225.56	268650.84	-0.00018895743	268650.56	634225.4	-0.00014235357
0	0.6448078	0.64480793	-3.0384145e-10	0.05826565	0.05826565	0	169860.8	169860.81	-7.461735e-05	634307.56	268423.6	-0.00027877575	268423.3	634307.5	-0.00014235357
0	0.6447046	0.64470476	-3.0384145e-10	0.058124106	0.058124106	0	169833.62	169833.66	-8.5459185e-05	634389.3	268197.44	-0.00012371205	268197.12	634389.2	-0.00031182214
0	0.64460087	0.644601	-2.2626492e-10	0.05798278	0.05798278	0	169806.3	169806.33	-4.9744896e-05	634470.9	267970.75	-0.00020336226	267970.4	634470.7	-0.000105070496
0	0.6444962	0.64449626	-1.7777958e-10	0.05784131	0.05784131	0	169778.7	169778.73	-4.591837e-05	634552.56	267742.34	-0.00011015456	267742.03	634552.5	-0.00012540672
0	0.64439166	0.6443918	-3.6848857e-10	0.057699848	0.057699848	0	169751.17	169751.2	-8.928571e-05	634634.94	267513.7	-0.00024488205	267513.4	634634.7	-0.00021691974
0	0.6442888	0.6442889	-1.2929424e-11	0.05755853	0.05755853	0	169724.08	169724.11	-1.1479592e-05	634715.9	267288.78	-9.490239e-05	267288.47	634715.7	6.1008675e-05
0	0.64418286	0.64418304	-2.8283115e-10	0.05741706	0.05741706	0	169696.17	169696.2	-7.015306e-05	634798.44	267058.03	-0.00017285792	267057.7	634798.2	-0.00021014099
0	0.6440774	0.64407754	-2.9091203e-11	0.057275645	0.057275645	0	169668.42	169668.44	-3.8265307e-06	634880.75	266828.06	5.1687908e-05	266827.75	634880.56	-9.490239e-05
0	0.64397347	0.6439735	2.5858848e-11	0.05713419	0.05713419	0	169641.02	169641.05	7.653061e-06	634962.25	266600.97	0.00012032267	266600.7	634961.94	-5.4229935e-05
0	0.64386797	0.6438681	-1.9717372e-10	0.056992844	0.056992844	0	169613.22	169613.23	-4.5280613e-05	635044.4	266371.06	-0.00017455261	266370.75	635044.2	-7.456616e-05
0	0.64376205	0.6437622	1.616178e-11	0.056851387	0.056851387	0	169585.34	169585.36	5.1020406e-06	635126.6	266140.66	-2.5420281e-06	266140.3	635126.44	6.778742e-05
0	0.6436553	0.6436554	-4.202063e-10	0.056709927	0.056709927	0	169557.19	169557.2	-0.000112882655	635208.8	265908.84	-0.00030673807	265908.53	635208.7	-0.00028470714
0	0.6435492	0.6435492	-1.9717372e-10	0.056568585	0.056568585	0	169529.2	169529.23	-6.0586735e-05	635291.3	265677.72	-0.00018302603	265677.4	635291.1	-0.00012540672
0	0.64344347	0.6434436	-3.6202388e-10	0.056427047	0.056427047	0	169501.4	169501.42	-9.885204e-05	635373.3	265447.9	-0.0002897912	265447.6	635373.06	-0.00027792843
0	0.6433373	0.64333737	-1.099001e-10	0.05628571	0.05628571	0	169473.42	169473.45	-3.380102e-05	635455.25	265217.28	-0.00017201058	265216.97	635455	0
0	0.64322925	0.6432293	-3.7172093e-10	0.05614424	0.05614425	0	169444.95	169444.98	-9.438775e-05	635537.75	264983.5	-0.00020929365	264983.16	635537.56	-0.0002897912
0	0.64312154	0.64312166	-3.167709e-10	0.056002792	0.056002792	0	169416.58	169416.62	-7.9719386e-05	635620.5	264749.94	-0.00016099511	264749.62	635620.3	-0.00025081343
0	0.6430147	0.64301485	-4.040445e-10	0.05586147	0.05586147	0	169388.45	169388.47	-0.00011479592	635703.1	264517.78	-0.00017201058	264517.44	635703	-0.00042706073
0	0.6429077	0.64290786	-2.6828556e-10	0.055719994	0.055719994	0	169360.27	169360.28	-6.25e-05	635785.4	264285.72	-0.00017285792	264285.4	635785.25	-0.00020336226
0	0.64279896	0.642799	-2.424267e-10	0.055578664	0.055578664	0	169331.62	169331.64	-6.632653e-05	635868	264050.9	-0.00010591784	264050.6	635867.75	-0.0002220038
0	0.642691	0.6426911	-1.9394136e-10	0.055437125	0.055437125	0	169303.17	169303.2	-4.655612e-05	635950.75	263817.06	-0.00019149946	263816.72	635950.56	-4.7451194e-05
0	0.642583	0.64258313	-1.5838544e-10	0.05529578	0.05529578	0	169274.72	169274.73	-3.890306e-05	636033.4	263583.1	-8.642896e-05	263582.75	636033.25	-0.00015930043
0	0.64247483	0.64247483	-1.7454722e-10	0.055154327	0.055154327	0	169246.22	169246.25	-4.145408e-05	636115.94	263349.16	-0.00018726275	263348.8	636115.7	-4.067245e-05
0	0.6423645	0.6423646	-1.16364814e-10	0.05501287	0.05501287	0	169217.19	169217.19	-3.6989797e-05	636199.1	263111.62	-3.8977767e-05	263111.3	636198.94	-0.00013218547
0	0.6422567	0.6422567	-2.650532e-10	0.054871522	0.054871522	0	169188.73	169188.78	-6.696428e-05	636281.56	262878.06	-0.00017624728	262877.75	636281.3	-0.00014913232
0	0.64214724	0.64214736	-7.111183e-11	0.05473008	0.05473008	0	169159.92	169159.95	-1.7857143e-05	636364.4	262642.1	5.0840563e-06	262641.78	636364.2	-8.13449e-05
0	0.64203805	0.6420381	-1.9717372e-10	0.05458865	0.05458865	0	169131.17	169131.17	-4.5280613e-05	636447	262406.6	-0.00011523861	262406.25	636446.75	-0.00014574295
0	0.64192724	0.64192724	-3.070738e-10	0.054447185	0.054447185	0	169101.98	169102	-8.163265e-05	636529.8	262168.7	-0.00026860763	262168.34	636529.6	-0.00017116324
0	0.64181733	0.64181733	-2.0040607e-10	0.054305855	0.054305855	0	169073.02	169073.03	-5.1658164e-05	636613	261931.42	-0.00013981156	261931.12	636612.8	-0.0001525217
0	0.6417066	0.64170665	-1.099001e-10	0.054164406	0.054164406	0	169043.84	169043.86	-3.1887754e-05	636696.3	261693.17	-9.32077e-05	261692.83	636696.06	-6.1008675e-05
0	0.6415956	0.6415957	-2.8444733e-10	0.054022938	0.054022938	0	169014.62	169014.64	-7.653061e-05	636779.5	261454.77	-0.00020505695	261454.4	636779.3	-0.00019149946
0	0.64148575	0.6414858	-1.1313246e-10	0.0538816	0.0538816	0	168985.66	168985.69	-3.380102e-05	636862.1	261218.12	-6.778742e-05	261217.8	636862	-8.812364e-05
0	0.6413742	0.6413743	-2.2626492e-10	0.05374007	0.05374007	0	168956.28	168956.3	-5.0382652e-05	636945	260979.1	-5.0840565e-05	260978.78	636944.9	-0.00023725597
0	0.641263	0.6412631	-3.6202388e-10	0.05359871	0.05359871	0	168927	168927.02	-8.928571e-05	637028.8	260739.78	-0.00026267624	260739.44	637028.5	-0.0002542028
0	0.6411511	0.6411512	-2.941444e-10	0.053457264	0.053457264	0	168897.5	168897.53	-7.780612e-05	637111.94	260499.88	-0.00024234001	260499.55	637111.75	-0.00018302603
0	0.64103943	0.64103943	-3.4262973e-10	0.053315822	0.053315822	0	168868.06	168868.1	-9.0561225e-05	637195.4	260260.02	-0.00028809652	260259.7	637195.2	-0.00018980478
0	0.6409266	0.64092666	-2.9737676e-10	0.053174462	0.053174462	0	168838.39	168838.42	-8.163265e-05	637279	260018.56	-0.0002338666	260018.25	637278.8	-0.00017963666
0	0.64081573	0.64081573	-4.6869164e-10	0.053033024	0.053033024	0	168809.16	168809.17	-0.00011926021	637361.7	259780.53	-0.00028047044	259780.25	637361.56	-0.00034571585
0	0.6407017	0.6407018	-2.8121497e-10	0.052891586	0.052891582	0	168779.14	168779.17	-7.3979594e-05	637445.5	259537.16	-0.0002499661	259536.86	637445.3	-0.00015930043
0	0.6405895	0.64058954	-3.36165e-10	0.052750126	0.052750126	0	168749.56	168749.6	-8.737245e-05	637528.9	259296.62	-0.00021691974	259296.3	637528.75	-0.0002474241
0	0.64047605	0.64047605	-6.141476e-11	0.052608777	0.052608777	0	168719.67	168719.69	-2.3596938e-05	637612.56	259054.1	-1.9488883e-05	259053.78	637612.3	-9.8291755e-05
0	0.64036185	0.64036196	-2.35962e-10	0.05246734	0.052467346	0	168689.6	168689.61	-5.8035715e-05	637696.75	258810.08	-0.0001686212	258809.78	637696.56	-0.00014235357
0	0.64024913	0.64024925	-7.757654e-11	0.052325882	0.052325882	0	168659.94	168659.95	-1.8494899e-05	637779.9	258569.36	-2.1183569e-05	258569.03	637779.6	-6.778742e-05
0	0.64013416	0.6401342	-2.5858848e-10	0.05218454	0.05218454	0	168629.64	168629.64	-6.8239795e-05	637863.94	258324.23	-0.00018811009	258323.9	637863.75	-0.0001626898
0	0.64002126	0.6400213	-2.941444e-10	0.052043002	0.052043002	0	168599.89	168599.9	-8.09949e-05	637947.1	258083.02	-0.00023725597	258082.66	637946.9	-0.00017624728
0	0.6399063	0.63990635	-2.5858848e-10	0.051901635	0.051901635	0	168569.61	168569.62	-6.760204e-05	638030.94	257838.25	-0.00018133134	257837.95	638030.75	-0.00016607917
0	0.6397914	0.63979155	-3.81418e-10	0.0517602	0.0517602	0	168539.34	168539.36	-9.885204e-05	638115.1	257593.25	-0.0002558975	257592.92	638114.9	-0.00025081343
0	0.6396766	0.6396767	-2.6182084e-10	0.051618766	0.051618766	0	168509.08	168509.11	-6.8239795e-05	638198.9	257348.69	-0.00022708785	257348.36	638198.7	-0.00012201735
0	0.639562	0.6395621	-1.9394136e-10	0.05147742	0.05147742	0	168478.9	168478.92	-5.1020408e-05	638282.2	257104.9	-0.00011439127	257104.61	638282	-0.00015591107
0	0.6394452	0.6394453	-2.6182084e-10	0.05133596	0.05133596	0	168448.12	168448.16	-6.760204e-05	638366.7	256856.88	-0.0001169333	256856.6	638366.44	-0.00023047722
0	0.6393308	0.6393309	-1.90709e-10	0.051194515	0.051194515	0	168418.02	168418.05	-4.846939e-05	638450.25	256613.31	-0.00016946855	256613.02	638449.94	-6.778742e-05
0	0.63921386	0.6392139	-1.4222366e-10	0.05105309	0.05105309	0	168387.2	168387.22	-4.0816325e-05	638534	256365.81	-7.287147e-05	256365.48	638533.75	-0.00014574295
0	0.639098	0.6390979	-3.8788273e-10	0.05091171	0.050911706	0	168356.66	168356.67	-0.00010969388	638618.6	256118.81	-0.00024064534	256118.5	638618.25	-0.00030843276
0	0.6389807	0.6389807	-2.8121497e-10	0.05077028	0.05077028	0	168325.77	168325.77	-7.270408e-05	638703.1	255870.11	-0.0001448956	255869.81	638702.8	-0.0002474241
0	0.6388643	0.63886434	-3.3293268e-10	0.050628845	0.050628845	0	168295.1	168295.11	-7.9081634e-05	638787	255623.25	-0.00026691298	255622.94	638786.8	-0.00019488882
0	0.63874674	0.6387468	-2.2626493e-11	0.050487474	0.050487474	0	168264.14	168264.16	-1.3392857e-05	638871.44	255374.3	-2.3725597e-05	255374	638871.2	-1.6946855e-05
0	0.63863033	0.63863045	-4.1374157e-10	0.050345946	0.050345942	0	168233.5	168233.53	-0.00010841837	638955.06	255127.83	-0.0002796231	255127.48	638954.8	-0.0002914859
0	0.6385127	0.6385128	1.389913e-10	0.05020459	0.05020459	0	168202.48	168202.52	3.6989797e-05	639039.4	254878.69	0.00010168113	254878.38	639039.06	8.4734274e-05
0	0.6383934	0.6383934	-2.779826e-10	0.050063137	0.050063137	0	168171.06	168171.08	-7.9081634e-05	639124.25	254626.8	-0.00021946177	254626.45	639124	-0.00019700719
