# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63501084	0.6350089	-3.964929e-10	0.06540752	0.06540752	0	75382.62	75382.37	-4.700413e-05	656343	232670.47	-0.00026498537	232672.31	656341.9	-0.00028554458
0	0.6346935	0.6346915	-5.8094196e-11	0.06505392	0.06505392	0	75344.94	75344.7	-5.165289e-06	656586.6	231982.48	1.2183236e-05	231984.33	656585.6	-8.832846e-05
0	0.63437444	0.63437235	-4.5168236e-10	0.06470017	0.06470017	0	75307.06	75306.81	-5.5268596e-05	656830.75	231291.56	-0.00035940547	231293.45	656829.75	-0.00030914962
0	0.634055	0.63405293	-5.5770427e-10	0.064346544	0.064346544	0	75269.15	75268.88	-6.663223e-05	657074.06	230601	-0.0004721004	230602.88	657073.06	-0.00033275463
0	0.63373184	0.63372976	-3.122563e-10	0.06399326	0.06399326	0	75230.78	75230.54	-3.7190082e-05	657318.8	229903.92	-0.00028021442	229905.81	657317.75	-0.00020863791
0	0.63340867	0.6334065	-2.962804e-10	0.06363963	0.06363963	0	75192.41	75192.16	-3.4607438e-05	657562.9	229207.25	-0.0002680312	229209.17	657561.9	-0.0001659966
0	0.63308203	0.6330799	-5.431807e-10	0.063285895	0.06328589	0	75153.625	75153.38	-6.353306e-05	657808	228504.78	-0.00038986356	228506.7	657807	-0.0003792032
0	0.6327536	0.63275146	-5.0977655e-10	0.062932715	0.062932715	0	75114.66	75114.41	-6.327479e-05	658053.44	227799.66	-0.00036549708	227801.55	658052.44	-0.00039290937
0	0.6324229	0.6324209	-3.0063746e-10	0.062579095	0.062579095	0	75075.41	75075.16	-3.7448346e-05	658299.3	227090.94	-0.00023148148	227092.86	658298.25	-0.00021777533
0	0.632091	0.63208884	-4.05207e-10	0.062225346	0.062225346	0	75035.984	75035.73	-4.5583678e-05	658545	226380.34	-0.00032590155	226382.3	658544	-0.00024823344
0	0.631756	0.6317539	-2.2656736e-10	0.06187174	0.06187174	0	74996.23	74995.98	-2.6342976e-05	658791.8	225664.67	-0.00015229045	225666.62	658790.8	-0.00015533625
0	0.6314191	0.63141704	-2.7449507e-10	0.061518427	0.061518427	0	74956.24	74955.984	-3.409091e-05	659038.44	224946.4	-0.00017665692	224948.34	659037.44	-0.0002360502
0	0.6310813	0.6310791	-3.1080394e-10	0.061164837	0.061164837	0	74916.125	74915.875	-3.5640496e-05	659285	224226.78	-0.00029239766	224228.73	659284	-0.0001370614
0	0.63073933	0.6307371	-3.180657e-10	0.060811095	0.060811095	0	74875.53	74875.28	-3.822314e-05	659533.6	223499.5	-0.00019493178	223501.5	659532.56	-0.0002695541
0	0.6303974	0.6303952	-2.4690033e-10	0.060457487	0.060457483	0	74834.945	74834.69	-2.892562e-05	659780.2	222774.14	-9.746589e-05	222776.14	659779.1	-0.00028478313
0	0.63005245	0.6300503	-1.7718729e-10	0.06010417	0.06010417	0	74793.99	74793.74	-2.0661157e-05	660028.06	222043.38	-0.00011574074	222045.38	660027.06	-0.00012792398
0	0.6297045	0.6297023	-2.9337568e-10	0.059750553	0.059750553	0	74752.69	74752.42	-3.357438e-05	660276.9	221307.44	-0.00024975633	221309.44	660275.8	-0.00018427144
0	0.62935615	0.62935394	-5.5189486e-10	0.059396807	0.05939681	0	74711.336	74711.07	-6.4049585e-05	660524.75	220571.8	-0.00036549708	220573.81	660523.7	-0.00043707358
0	0.62900466	0.62900245	-3.1370867e-10	0.05904362	0.05904362	0	74669.61	74669.35	-3.757748e-05	660773.7	219830.84	-0.00024671052	219832.84	660772.6	-0.00019721613
0	0.628651	0.6286488	-4.9380066e-11	0.05869	0.058689997	0	74627.63	74627.37	-7.4896693e-06	661022.56	219086.77	-0.00012183236	219088.81	661021.56	3.5026802e-05
0	0.62829506	0.62829286	-4.662059e-10	0.058336258	0.058336258	0	74585.375	74585.12	-5.5268596e-05	661272.1	218338.94	-0.00029239766	218340.98	661271.1	-0.00037768032
0	0.62793666	0.62793446	-2.4399563e-10	0.057982665	0.057982665	0	74542.836	74542.56	-2.8538223e-05	661522.2	217587	-0.00016447369	217589.1	661521.2	-0.0001705653
0	0.6275765	0.62757427	-2.9047098e-10	0.05762932	0.05762932	0	74500.06	74499.8	-3.3316115e-05	661772.06	216832.88	-0.00017970274	216834.92	661771	-0.00021625243
0	0.627214	0.6272118	-3.8342168e-10	0.057275716	0.057275716	0	74457.04	74456.77	-4.3904958e-05	662022.2	216075.3	-0.00035331384	216077.42	662021.2	-0.00018274854
0	0.6268489	0.62684655	-2.0913911e-10	0.05692201	0.05692201	0	74413.69	74413.42	-2.2727272e-05	662272.9	215313.44	-0.00015838207	215315.53	662271.9	-0.00011878655
0	0.626482	0.6264798	-4.70563e-10	0.05656841	0.056568418	0	74370.15	74369.87	-5.268595e-05	662523.44	214549.31	-0.00029239766	214551.42	662522.4	-0.0003761574
0	0.6261123	0.62611	-2.8175684e-10	0.056215063	0.056215063	0	74326.25	74325.984	-3.5640496e-05	662774.7	213780.36	-0.00021929825	213782.45	662773.56	-0.00019645468
0	0.62573963	0.6257373	-3.180657e-10	0.055861466	0.055861466	0	74282.01	74281.74	-3.822314e-05	663026.5	213006.8	-0.00017665692	213008.94	663025.44	-0.0002680312
0	0.62536603	0.6253637	-1.9025849e-10	0.05550773	0.05550773	0	74237.664	74237.39	-2.2727272e-05	663277.6	212232.61	-0.0001675195	212234.75	663276.6	-0.000100511694
0	0.6249896	0.6249873	-2.7304273e-10	0.055154506	0.055154506	0	74192.984	74192.71	-3.2799588e-05	663529.5	211453.75	-0.0002680312	211455.92	663528.5	-0.00011726365
0	0.62461054	0.6246083	-5.344666e-10	0.05480091	0.054800913	0	74147.984	74147.7	-6.069215e-05	663781.8	210670.86	-0.0003076267	210673	663780.6	-0.0004751462
0	0.6242287	0.6242264	-1.9606791e-10	0.05444718	0.05444718	0	74102.66	74102.375	-2.6859505e-05	664034.4	209883.72	-0.00014010721	209885.92	664033.2	-0.0001690424
0	0.62384486	0.62384254	-4.8799126e-10	0.0540936	0.0540936	0	74057.086	74056.805	-5.9142563e-05	664286.9	209093.69	-0.00034722223	209095.89	664285.8	-0.00038224904
0	0.6234588	0.62345654	-3.0354216e-10	0.053740222	0.053740222	0	74011.266	74011	-3.5382232e-05	664539.56	208300.64	-0.00028935185	208302.83	664538.56	-0.00014163012
0	0.62306964	0.62306726	-3.9794523e-10	0.05338663	0.05338663	0	73965.055	73964.77	-4.932851e-05	664792.9	207502.39	-0.0003045809	207504.6	664791.75	-0.00026498537
0	0.6226788	0.62267643	-8.8593646e-11	0.05303293	0.05303293	0	73918.66	73918.39	-7.7479335e-06	665045.9	206702.2	-0.00014619883	206704.45	665044.8	3.045809e-05
0	0.62228435	0.62228197	-2.6578095e-10	0.052679352	0.052679352	0	73871.836	73871.555	-3.0991734e-05	665299.8	205896.02	-0.00019188596	205898.25	665298.8	-0.00016142787
0	0.6218886	0.62188625	-1.9606791e-10	0.052325957	0.052325957	0	73824.86	73824.57	-2.4535124e-05	665553.2	205088.53	-0.00024366472	205090.8	665552.2	-6.396199e-05
0	0.6214885	0.62148607	2.1785324e-10	0.05197238	0.05197238	0	73777.375	73777.086	2.608471e-05	665807.9	204273.86	7.3099414e-05	204276.12	665806.8	0.00025432504
0	0.62108785	0.62108546	-2.6142388e-10	0.05161865	0.05161865	0	73729.8	73729.516	-3.5640496e-05	666061.7	203459	-0.00021320663	203461.23	666060.6	-0.00021168373
0	0.62068367	0.6206812	-3.6599343e-10	0.051265404	0.0512654	0	73681.82	73681.53	-4.3646694e-05	666316.1	202638.7	-0.00038986356	202640.98	666315.1	-0.0001355385
0	0.6202767	0.6202743	-1.7283024e-10	0.05091182	0.05091182	0	73633.516	73633.23	-2.427686e-05	666570.8	201814.31	-0.00023148148	201816.61	666569.75	-7.6906676e-05
0	0.61986727	0.6198649	-3.0354216e-10	0.050558098	0.050558098	0	73584.91	73584.625	-3.305785e-05	666825.75	200986.11	-0.0002741228	200988.42	666824.6	-0.00014315303
0	0.61945504	0.61945266	-9.0046005e-11	0.050204538	0.050204534	0	73535.97	73535.68	-8.780992e-06	667080.75	200154.03	-0.00015229045	200156.36	667079.7	5.1778752e-05
0	0.6190403	0.6190378	-1.1618839e-10	0.049851112	0.049851112	0	73486.73	73486.445	-1.4979339e-05	667335.94	199318.14	-0.0001705653	199320.47	667334.9	-9.137427e-06
0	0.6186227	0.6186203	-1.8590143e-10	0.04949754	0.04949754	0	73437.15	73436.86	-2.1177686e-05	667591.4	198477.95	-0.00019188596	198480.3	667590.25	-6.85307e-05
0	0.6182023	0.6181998	-3.1951808e-10	0.049143855	0.049143855	0	73387.25	73386.96	-3.9514463e-05	667846.9	197633.92	-0.00035026803	197636.27	667845.75	-0.00011726365
0	0.61777955	0.617777	-2.3963856e-10	0.0487903	0.0487903	0	73337.06	73336.78	-2.9442148e-05	668102.4	196786.6	-0.00029239766	196788.94	668101.25	-9.442008e-05
0	0.6173523	0.61734986	1.8154436e-11	0.048436854	0.04843685	0	73286.36	73286.06	-1.2913223e-06	668359.2	195931.77	-0.000109649125	195934.14	668358.2	0.00013325414
0	0.6169247	0.6169222	-3.7398137e-10	0.048083294	0.048083298	0	73235.59	73235.3	-4.752066e-05	668614.44	195077.69	-0.00029239766	195080.06	668613.5	-0.00025737085
0	0.61649317	0.6164906	-1.4523549e-10	0.04772958	0.04772958	0	73184.36	73184.07	-1.6012396e-05	668870.94	194217.06	-0.0001705653	194219.44	668869.8	-4.721004e-05
0	0.616059	0.61605656	-1.7573494e-10	0.04737629	0.04737629	0	73132.82	73132.53	-2.1048554e-05	669126.94	193353.22	-9.137427e-05	193355.61	669125.94	-0.0001690424
0	0.61562127	0.6156187	-4.1101644e-10	0.047022734	0.047022734	0	73080.85	73080.56	-4.932851e-05	669383.9	192483.44	-0.0002984893	192485.84	669382.8	-0.0002984893
0	0.61518	0.6151776	-3.180657e-10	0.046669014	0.04666901	0	73028.484	73028.19	-3.770661e-05	669640.8	191608.86	-0.00015838207	191611.27	669639.75	-0.00028935185
0	0.6147377	0.61473525	-1.7646112e-10	0.04631547	0.04631547	0	72975.98	72975.67	-2.0919422e-05	669897.4	190733.06	-6.70078e-05	190735.5	669896.2	-0.00019569322
0	0.6142916	0.6142891	-2.5851918e-10	0.045961995	0.045961995	0	72923.01	72922.71	-3.305785e-05	670154.1	189851.67	-0.00021320663	189854.1	670153.1	-0.00018274854
0	0.61384255	0.61384	-2.4399563e-10	0.045608453	0.045608453	0	72869.7	72869.41	-2.9958677e-05	670411.06	188965.97	-0.00024366472	188968.42	670410	-0.00012487816
0	0.6133902	0.61338776	-2.672333e-10	0.045254778	0.045254778	0	72816.016	72815.72	-2.8150827e-05	670668.25	188075.61	-0.00015533625	188078.08	670667.2	-0.0001850329
0	0.6129347	0.6129321	-2.7885214e-10	0.04490123	0.044901233	0	72761.93	72761.63	-3.176653e-05	670925.6	187180.47	-0.00021929825	187182.95	670924.6	-0.00017970274
0	0.6124772	0.61247456	-3.6599343e-10	0.044547744	0.044547748	0	72707.625	72707.32	-4.106405e-05	671182.4	186283.14	-0.00026498537	186285.62	671181.3	-0.00025584796
0	0.6120151	0.6120126	-3.8196935e-10	0.04419421	0.044194214	0	72652.77	72652.47	-4.6487603e-05	671440.06	185378.6	-0.00028630605	185381.1	671439.06	-0.00024899488
0	0.61155045	0.6115479	-1.2054546e-10	0.0438405	0.0438405	0	72597.61	72597.31	-1.3171488e-05	671697.8	184470.38	-0.000100511694	184472.9	671696.7	-5.787037e-05
0	0.61108255	0.6110801	-2.7231653e-10	0.043486964	0.04348696	0	72542.06	72541.766	-3.0991734e-05	671955.3	183557.83	-0.0001675195	183560.34	671954.25	-0.0002406189
0	0.61061186	0.6106093	-1.2054546e-10	0.04313364	0.043133643	0	72486.195	72485.89	-1.1880165e-05	672212.6	182641.4	-3.045809e-05	182643.94	672211.56	-0.00015000609
0	0.6101375	0.610135	-1.5249726e-10	0.04277993	0.042779926	0	72429.89	72429.586	-1.96281e-05	672470.5	181719.58	-0.00015229045	181722.12	672469.5	-5.4824563e-05
0	0.60966045	0.60965794	-4.0738554e-10	0.042426404	0.0424264	0	72373.25	72372.94	-4.9070248e-05	672727.8	180794.23	-0.00037768032	180796.78	672726.8	-0.00022234405
0	0.6091797	0.60917723	-2.643286e-10	0.04207289	0.04207289	0	72316.18	72315.87	-3.0346075e-05	672985.7	179863.38	-0.00016447369	179865.94	672984.6	-0.00022843567
0	0.60869557	0.608693	-1.481402e-10	0.04171936	0.04171936	0	72258.7	72258.4	-1.96281e-05	673243.56	178927.64	-0.00021016081	178930.2	673242.5	-3.045809e-06
0	0.608208	0.6082054	-4.785509e-10	0.041365698	0.041365698	0	72200.82	72200.516	-5.5010332e-05	673501.4	177987.19	-0.0002680312	177989.78	673500.3	-0.00037768032
0	0.6077162	0.6077136	-3.3404163e-10	0.041012183	0.041012187	0	72142.43	72142.125	-4.1580577e-05	673759.94	177040.12	-0.0002771686	177042.72	673758.9	-0.0002345273
0	0.60722345	0.6072208	-1.2780724e-10	0.040658634	0.040658638	0	72083.945	72083.64	-1.1621901e-05	674016.7	176093.56	-0.00012792398	176096.16	674015.6	-2.7412281e-05
0	0.60672545	0.6067229	-1.5286035e-10	0.040305126	0.040305126	0	72024.836	72024.52	-1.7561984e-05	674274.75	175138.33	-0.00012183236	175140.92	674273.7	-0.000109649125
0	0.6062245	0.6062219	-1.7863966e-10	0.039951425	0.039951425	0	71965.37	71965.05	-1.96281e-05	674532.25	174179.4	-0.00016142787	174182.03	674531.2	-8.680556e-05
0	0.6057196	0.605717	-2.3346605e-10	0.039597917	0.039597917	0	71905.43	71905.11	-2.892562e-05	674790.06	173214.8	-0.00017665692	173217.44	674789.06	-0.00017361112
0	0.6052117	0.6052091	-2.3782312e-10	0.039244547	0.039244547	0	71845.125	71844.82	-2.9700414e-05	675047.9	172245.81	-0.00018579434	172248.45	675046.9	-0.00018274854
0	0.6046993	0.6046967	-1.6121139e-10	0.038890846	0.038890846	0	71784.305	71783.99	-1.8078512e-05	675306.06	171270.3	-0.00024975633	171272.97	675305.1	4.5687134e-06
0	0.6041846	0.60418206	-3.0027436e-10	0.038537342	0.038537342	0	71723.21	71722.9	-3.589876e-05	675563.06	170292.77	-0.00021625243	170295.44	675562.06	-0.00018884016
0	0.6036656	0.603663	-4.767355e-10	0.038183767	0.038183764	0	71661.6	71661.28	-5.5010332e-05	675820.6	169308.58	-0.00036549708	169311.23	675819.56	-0.0003106725
0	0.603143	0.6031403	-1.2199781e-10	0.03783027	0.03783027	0	71599.555	71599.234	-1.7336002e-05	676077.94	168319.47	-0.00017665692	168322.16	676077.06	-1.3706141e-05
0	0.6026166	0.602614	-6.1543537e-10	0.037476566	0.03747657	0	71537.06	71536.76	-7.489669e-05	676335.3	167325.22	-0.0004081384	167327.88	676334.3	-0.0004721004
0	0.6020865	0.60208374	-6.3177436e-10	0.037123132	0.037123132	0	71474.13	71473.81	-7.360537e-05	676592.7	166325.72	-0.0004477339	166328.42	676591.6	-0.0004477339
0	0.6015526	0.6015499	-3.8124315e-10	0.036769517	0.036769517	0	71410.76	71410.445	-4.748838e-05	676849.7	165321.3	-0.00035026803	165323.98	676848.6	-0.00022691277
0	0.6010152	0.60101265	-5.27931e-10	0.036416046	0.03641604	0	71346.97	71346.65	-6.275826e-05	677106.5	164312.17	-0.0004477339	164314.88	677105.5	-0.00035026803
0	0.60047346	0.60047084	-3.3331546e-10	0.03606234	0.03606234	0	71282.66	71282.34	-3.8481405e-05	677363.44	163296.67	-0.0002741228	163299.38	677362.5	-0.00021092227
0	0.5999278	0.5999251	-2.6360242e-10	0.03570888	0.03570888	0	71217.86	71217.555	-3.14437e-05	677620.3	162275.77	-0.00021625243	162278.53	677619.44	-0.0001659966
0	0.59937835	0.5993757	-2.124069e-10	0.035355452	0.035355456	0	71152.66	71152.34	-2.6859505e-05	677876.9	161250.16	-0.00014924465	161252.9	677875.8	-0.00016447369
0	0.5988249	0.5988223	-5.11592e-10	0.03500176	0.03500176	0	71086.95	71086.64	-5.785124e-05	678133.3	160218.86	-0.00043250486	160221.58	678132.3	-0.0003045809
0	0.59826785	0.5982652	-4.05207e-10	0.0346483	0.0346483	0	71020.82	71020.5	-4.9845043e-05	678389.25	159183.02	-0.0003411306	159185.77	678388.25	-0.00025280216
0	0.59770644	0.5977038	-4.3026013e-10	0.034294635	0.034294635	0	70954.18	70953.87	-5.1652893e-05	678645.25	158141.06	-0.0003380848	158143.81	678644.25	-0.00026193957
0	0.5971403	0.59713763	-1.5249727e-11	0.033941176	0.033941172	0	70886.98	70886.66	-5.165289e-06	678901.2	157092.5	-2.7412281e-05	157095.27	678900.25	-1.5229045e-06
0	0.5965708	0.59656817	-3.8741566e-10	0.033587486	0.033587486	0	70819.37	70819.055	-4.771436e-05	679156.8	156039.6	-0.0002375731	156042.38	679155.8	-0.0003396077
0	0.595997	0.59599435	-4.5967033e-10	0.03323409	0.033234093	0	70751.24	70750.93	-5.3460742e-05	679412	154980.95	-0.00039900097	154983.72	679411.1	-0.00022538986
0	0.595419	0.59541637	-3.1951808e-10	0.032880407	0.032880407	0	70682.63	70682.32	-3.7190082e-05	679666.94	153916.86	-0.00032590155	153919.66	679666.06	-0.00012183236
0	0.59483695	0.5948343	-1.6847317e-10	0.032526962	0.03252696	0	70613.54	70613.22	-1.8143079e-05	679921.5	152847.38	-0.000100511694	152850.17	679920.6	-0.00013096978
0	0.59424967	0.594247	-1.2490252e-10	0.032173272	0.032173272	0	70543.82	70543.5	-1.7045455e-05	680176.44	151770.34	-0.00016142787	151773.14	680175.5	-9.137427e-06
0	0.5936572	0.5936545	-2.7013802e-10	0.031819817	0.031819817	0	70473.484	70473.17	-3.2024793e-05	680431.1	150686.11	-0.00020102339	150688.92	680430.3	-0.00018579434
0	0.59306157	0.5930589	-5.0977655e-10	0.031466357	0.031466357	0	70402.78	70402.46	-6.120868e-05	680685.06	149598.33	-0.00028326025	149601.14	680684.2	-0.00046753167
0	0.5924638	0.59246117	-2.381862e-10	0.031112673	0.031112673	0	70331.82	70331.51	-2.8150827e-05	680937.6	148508.89	-0.0001370614	148511.72	680936.75	-0.00022843567
0	0.59185934	0.5918567	-3.380356e-10	0.030759212	0.030759213	0	70260.07	70259.75	-3.873967e-05	681190.94	147409.42	-0.00031980994	147412.22	681190	-0.00015533625
0	0.5912503	0.5912477	-3.2605368e-10	0.030405547	0.030405547	0	70187.77	70187.445	-3.589876e-05	681443.75	146303.83	-0.00035940547	146306.66	681442.94	-8.832846e-05
0	0.59063697	0.5906343	-4.0012377e-10	0.030052084	0.030052084	0	70114.945	70114.64	-4.8811984e-05	681696.2	145192.7	-0.00031676414	145195.55	681695.4	-0.0002771686
0	0.59001905	0.5900165	-1.5975904e-10	0.029698405	0.029698405	0	70041.61	70041.3	-1.7820248e-05	681948	144075.83	-5.4824563e-05	144078.69	681947.25	-0.00016142787
0	0.5893962	0.5893936	-3.830586e-10	0.029345	0.029344998	0	69967.664	69967.34	-4.3001033e-05	682199.75	142952.08	-0.00038072612	142954.92	682198.9	-0.00015838207
0	0.5887686	0.588766	-3.093516e-10	0.028991332	0.028991332	0	69893.164	69892.84	-3.4607438e-05	682451	141822.17	-0.00011269493	141825.03	682450.1	-0.00031980994
0	0.5881354	0.5881328	-1.06385e-10	0.028637858	0.028637858	0	69817.99	69817.68	-1.1880165e-05	682701.9	140684.9	-0.00014924465	140687.75	682701.06	-1.2183236e-05
0	0.58749896	0.58749634	-1.5177108e-10	0.028284209	0.028284209	0	69742.44	69742.13	-1.911157e-05	682951.94	139543.75	-0.00019036306	139546.61	682951.1	-4.416423e-05
0	0.5868571	0.58685446	-1.8154436e-11	0.027930733	0.027930731	0	69666.24	69665.93	-1.4204545e-06	683201.6	138395.44	-5.6347464e-05	138398.3	683200.8	1.2183236e-05
0	0.58621055	0.5862079	-3.2677985e-11	0.027577253	0.027577255	0	69589.484	69589.17	-5.165289e-06	683450.6	137241.22	-0.000100511694	137244.06	683449.8	7.3099414e-05
0	0.5855574	0.5855548	-1.6956243e-10	0.02722359	0.02722359	0	69511.95	69511.64	-2.0532025e-05	683700.06	136077.4	-8.528265e-05	136080.25	683699.25	-0.0001675195
0	0.5849011	0.5848985	-6.6191075e-10	0.026870111	0.026870111	0	69434.05	69433.73	-7.825413e-05	683947.7	134910.94	-0.0005969786	134913.81	683946.94	-0.00037158869
0	0.58423805	0.58423537	-3.1080394e-10	0.026516465	0.02651647	0	69355.33	69355.02	-3.9127066e-05	684195.6	133734.73	-0.0002741228	133737.6	684194.8	-0.00017665692
0	0.5835718	0.58356917	5.656922e-10	0.026162978	0.026162978	0	69276.234	69275.93	6.727789e-05	684442.1	132555.42	0.00033351607	132558.28	684441.4	0.00049342104
0	0.58289933	0.5828967	-6.797021e-10	0.025809325	0.025809325	0	69196.41	69196.09	-8.1353304e-05	684688.56	131367.58	-0.00059545564	131370.44	684687.75	-0.00037158869
0	0.5822216	0.58221906	-4.5349782e-10	0.02545591	0.02545591	0	69115.96	69115.66	-5.720558e-05	684934.2	130173.23	-0.0004507797	130176.1	684933.44	-0.00022843567
0	0.5815386	0.581536	-1.7500877e-10	0.025102269	0.025102269	0	69034.875	69034.58	-1.96281e-05	685179.2	128972.016	-0.0002771686	128974.87	685178.4	3.6549707e-05
0	0.5808501	0.58084756	-1.735564e-10	0.02474877	0.02474877	0	68953.16	68952.85	-2.143595e-05	685423.5	127763.88	-0.00021929825	127766.734	685422.8	-3.045809e-05
0	0.58015645	0.58015394	-4.633012e-10	0.024395147	0.02439515	0	68870.8	68870.5	-5.371901e-05	685667	126549.19	-0.0004385965	126552.055	685666.4	-0.0002375731
0	0.5794565	0.57945395	-4.792771e-11	0.024041649	0.024041649	0	68787.71	68787.41	-5.9400827e-06	685910.06	125326.19	5.0255847e-05	125329.055	685909.3	-0.00012183236
0	0.578752	0.5787494	-2.479896e-10	0.023688145	0.023688145	0	68704.07	68703.766	-2.9313016e-05	686151.94	124097.92	-0.00017970274	124100.79	686151.2	-0.00015838207
0	0.5780401	0.5780375	-3.2823222e-10	0.023334505	0.023334505	0	68619.57	68619.266	-3.990186e-05	686393.75	122859.555	-0.00028630605	122862.41	686393	-0.00020711501
0	0.57732475	0.57732224	-1.5830669e-10	0.022980997	0.022981001	0	68534.66	68534.35	-1.8853305e-05	686633.8	121618.04	-0.00032894738	121620.9	686633.2	8.375975e-05
0	0.57660294	0.5766005	-6.826068e-11	0.022627387	0.022627389	0	68448.97	68448.67	-7.231405e-06	686873.4	120367.984	1.2183236e-05	120370.836	686872.7	-9.137427e-05
0	0.575875	0.57587254	-5.475378e-10	0.022273872	0.022273874	0	68362.555	68362.26	-6.9214875e-05	687112.1	119110.06	-0.00052997074	119112.92	687111.56	-0.00029544346
0	0.57514113	0.57513875	-2.5198357e-10	0.02192025	0.02192025	0	68275.44	68275.15	-2.7376032e-05	687350	117844.82	-0.00032133286	117847.68	687349.4	-2.1320662e-05
0	0.5744016	0.57439923	-4.1682585e-10	0.021566821	0.021566821	0	68187.64	68187.36	-5.036157e-05	687586.8	116572.695	-0.00042184454	116575.555	687586.1	-0.00019188596
0	0.57365495	0.57365245	-2.9918512e-10	0.021213202	0.0212132	0	68099	68098.71	-3.4349174e-05	687823	115291.03	-0.00015229045	115293.88	687822.4	-0.00024975633
0	0.57290375	0.57290125	-3.7180287e-10	0.02085968	0.02085968	0	68009.83	68009.55	-4.338843e-05	688057.8	114004.71	-0.0003396077	114007.54	688057.1	-0.00018579434
0	0.57214564	0.57214314	-1.4233079e-10	0.020506093	0.020506091	0	67919.83	67919.55	-1.7303719e-05	688291.75	112709.31	-0.0002375731	112712.15	688291.2	4.5687135e-05
0	0.5713814	0.5713789	-5.192169e-10	0.020152563	0.020152563	0	67829.11	67828.82	-6.456611e-05	688524.5	111406.53	-0.00034722223	111409.34	688524	-0.00040509258
0	0.5706105	0.5706081	-2.0405586e-10	0.019798957	0.019798959	0	67737.59	67737.305	-2.4147726e-05	688756.44	110095.445	-0.00019340887	110098.25	688755.9	-0.000103557504
0	0.5698335	0.56983113	-2.0115115e-10	0.019445423	0.019445423	0	67645.37	67645.08	-2.1048554e-05	688987	108777.234	-0.00038986356	108780.04	688986.44	0.000109649125
0	0.5690501	0.56904763	-1.2417635e-10	0.019091884	0.019091882	0	67552.35	67552.06	-1.1880165e-05	689216.5	107450.67	-0.00018884016	107453.47	689216	2.4366473e-05
