# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65018713	0.6501866	-5.1420773e-10	0.06632641	0.06632641	0	67949.71	67949.66	-5.442177e-05	634527.2	275734.62	-0.0003797084	275734.9	634526.6	-0.00036831712
0	0.6500832	0.65008265	-4.852383e-10	0.066185065	0.066185065	0	67938.84	67938.79	-5.15873e-05	634625.2	275491	-0.00039489672	275491.25	634624.6	-0.0003303463
0	0.64997894	0.64997834	-3.3314868e-10	0.06604384	0.06604384	0	67927.95	67927.9	-3.854875e-05	634723.3	275246.88	-0.00031136087	275247.16	634722.75	-0.0002316221
0	0.6498735	0.6498729	-1.2674135e-10	0.06590246	0.06590246	0	67916.945	67916.875	-1.1904762e-05	634821.75	275000.84	-0.00012910085	275001.1	634821.25	-8.16373e-05
0	0.6497689	0.64976823	-3.6573933e-10	0.06576083	0.065760836	0	67906.01	67905.945	-3.854875e-05	634920.3	274755.94	-0.00027339003	274756.22	634919.7	-0.00029996963
0	0.6496642	0.6496637	-4.3816295e-10	0.06561947	0.06561947	0	67895.07	67895.016	-4.7619047e-05	635018.3	274511.38	-0.0002847813	274511.66	635017.75	-0.0003531288
0	0.6495563	0.6495557	-3.9380346e-10	0.06547826	0.06547826	0	67883.78	67883.73	-4.0320294e-05	635119.8	274258.7	-0.00038350548	274258.94	635119.25	-0.00014428918
0	0.6494527	0.64945215	-4.0919348e-10	0.065336496	0.065336496	0	67872.97	67872.91	-4.30839e-05	635215.9	274017.7	-0.00030376672	274017.94	635215.4	-0.00030376672
0	0.64934605	0.64934546	-3.3314868e-10	0.06519514	0.06519514	0	67861.82	67861.76	-3.854875e-05	635315.06	273769.2	-0.0002809842	273769.44	635314.5	-0.00020504252
0	0.64924043	0.6492399	-3.8022405e-10	0.065053925	0.065053925	0	67850.78	67850.72	-4.0816325e-05	635413.6	273522.72	-0.00035692588	273523	635413.1	-0.0001404921
0	0.6491315	0.64913094	-2.715886e-10	0.064912535	0.064912535	0	67839.39	67839.336	-2.9478459e-05	635515.7	273268.16	-0.00012150668	273268.47	635515.1	-0.0002619988
0	0.64902663	0.64902604	-3.9470877e-10	0.06477091	0.06477091	0	67828.43	67828.37	-3.6848072e-05	635612.5	273024.5	-0.00028857836	273024.75	635612	-0.00026959294
0	0.64891845	0.64891785	-5.5041954e-10	0.064629555	0.064629555	0	67817.125	67817.06	-5.782313e-05	635713.6	272771.75	-0.00039109963	272772.06	635713	-0.00041008505
0	0.6488121	0.6488115	-2.9331568e-10	0.0644882	0.064488195	0	67806.02	67805.95	-3.0612246e-05	635811.44	272525.25	-0.00018226002	272525.53	635810.94	-0.00024681044
0	0.64870465	0.6487041	-2.1727088e-10	0.064346574	0.064346574	0	67794.79	67794.73	-2.2108843e-05	635910.5	272275.8	-0.0001898542	272276.1	635910	-0.00010252126
0	0.6485969	0.64859617	-3.5125458e-10	0.06420522	0.06420522	0	67783.51	67783.45	-3.4013607e-05	636010.1	272025.03	-0.00020124545	272025.28	636009.56	-0.00026010023
0	0.6484884	0.64848775	-3.9470877e-10	0.06406397	0.06406397	0	67772.19	67772.12	-4.0249433e-05	636109.94	271773.6	-0.00034173756	271773.84	636109.4	-0.00023731774
0	0.64838064	0.64838	-5.1420773e-10	0.063922614	0.063922614	0	67760.92	67760.86	-5.498866e-05	636208.8	271523.72	-0.00034553462	271524	636208.25	-0.00038730254
0	0.648271	0.6482704	-4.3092058e-10	0.06378099	0.06378099	0	67749.48	67749.41	-4.8185942e-05	636308.75	271270.47	-0.00036831712	271270.75	636308.1	-0.00028857836
0	0.6481601	0.64815944	-4.0919348e-10	0.06363963	0.06363964	0	67737.87	67737.81	-4.0816325e-05	636411.75	271012.06	-0.0003265492	271012.38	636411.1	-0.00020694107
0	0.64805126	0.64805067	-4.3454176e-10	0.06349827	0.06349827	0	67726.5	67726.43	-4.478458e-05	636511.44	270760.1	-0.00039109963	270760.38	636510.8	-0.0002354192
0	0.64794165	0.64794105	-3.5849695e-10	0.06335666	0.06335666	0	67715.05	67714.98	-4.0249433e-05	636611.75	270506.22	-0.00030376672	270506.53	636611.2	-0.00027339003
0	0.6478332	0.64783263	-7.749328e-10	0.06321528	0.06321528	0	67703.71	67703.65	-8.049887e-05	636709.9	270256.34	-0.0005391859	270256.66	636709.3	-0.0005486786
0	0.64772356	0.64772284	-6.6629735e-10	0.063074045	0.063074045	0	67692.24	67692.18	-6.575964e-05	636810.06	270002.53	-0.0005581713	270002.8	636809.5	-0.0003986938
0	0.64761275	0.6476121	-2.715886e-10	0.062932685	0.062932685	0	67680.68	67680.62	-2.9478459e-05	636910.06	269747.53	-0.00017466585	269747.8	636909.5	-0.0002221294
0	0.6475016	0.647501	-3.4039105e-10	0.062790945	0.062790945	0	67669.055	67668.99	-3.628118e-05	637011.1	269490.84	-0.0002809842	269491.16	637010.5	-0.0002221294
0	0.6473914	0.6473908	-4.2005704e-10	0.06264972	0.06264972	0	67657.54	67657.48	-4.8752834e-05	637111.4	269236.3	-0.00038730254	269236.6	637110.8	-0.00026959294
0	0.6472803	0.6472796	-3.874664e-10	0.06250835	0.06250835	0	67645.92	67645.85	-3.854875e-05	637211.94	268980.16	-0.00038730254	268980.44	637211.3	-0.00018415856
0	0.64716667	0.64716595	-2.8924185e-10	0.062366717	0.062366717	0	67634.05	67633.984	-2.9478459e-05	637315.25	268717.7	-0.00018226002	268718.03	637314.7	-0.00022023087
0	0.6470565	0.6470558	-3.295275e-10	0.062225346	0.062225346	0	67622.54	67622.47	-3.5147394e-05	637414	268464.78	-0.00020504252	268465.06	637413.5	-0.0002619988
0	0.64694405	0.64694345	-2.4624033e-10	0.062084123	0.062084123	0	67610.79	67610.72	-2.6077098e-05	637514.94	268206.4	-0.00018226002	268206.75	637514.4	-0.00018036149
0	0.64683217	0.6468315	-3.7298167e-10	0.06194238	0.06194238	0	67599.086	67599.016	-3.9682538e-05	637616.06	267948.66	-0.00028857836	267948.97	637615.44	-0.00026579588
0	0.64671916	0.6467185	-3.1866396e-10	0.061801016	0.061801016	0	67587.28	67587.21	-3.5147394e-05	637717.4	267689.03	-0.00027718712	267689.34	637716.9	-0.00025440461
0	0.64660627	0.64660573	-1.9916498e-10	0.061659794	0.0616598	0	67575.49	67575.42	-2.1825397e-05	637818.6	267429.9	-0.00016707169	267430.22	637818.06	-0.00014808627
0	0.6464934	0.64649266	-6.373279e-10	0.061518397	0.061518397	0	67563.69	67563.61	-6.292517e-05	637919.6	267170.7	-0.0004936209	267171	637919.06	-0.00041388214
0	0.6463792	0.6463785	-3.0780042e-10	0.0613768	0.0613768	0	67551.76	67551.695	-3.2312924e-05	638021.2	266909.44	-0.00036072297	266909.78	638020.56	-7.784022e-05
0	0.6462633	0.6462626	-3.1142158e-10	0.061235435	0.061235435	0	67539.64	67539.57	-3.0612246e-05	638125.5	266642.7	-0.0002847813	266643	638124.94	-0.00016137607
0	0.6461515	0.6461508	-5.5041954e-10	0.061094068	0.061094068	0	67527.95	67527.88	-5.7256235e-05	638224.4	266387.3	-0.00038730254	266387.66	638223.75	-0.00044236027
0	0.64603513	0.6460344	-3.0780042e-10	0.060952473	0.060952473	0	67515.8	67515.73	-2.7777778e-05	638328.8	266119.94	-0.00017086878	266120.3	638328.25	-0.00020883961
0	0.64592236	0.6459217	-4.3454176e-10	0.060811106	0.060811106	0	67504.016	67503.945	-4.4217686e-05	638427.94	265863.2	-0.0003493317	265863.47	638427.3	-0.00027718712
0	0.6458048	0.6458041	-4.236782e-10	0.060669832	0.060669832	0	67491.72	67491.66	-4.4217686e-05	638532.94	265593.4	-0.00030376672	265593.75	638532.4	-0.00026959294
0	0.64569193	0.6456913	-3.476334e-10	0.060528476	0.060528476	0	67479.94	67479.86	-3.1462587e-05	638632.06	265336.34	-0.0002582017	265336.7	638631.44	-0.00020124545
0	0.6455756	0.64557487	-3.1504277e-10	0.060386874	0.060386874	0	67467.77	67467.695	-3.5147394e-05	638734.75	265070.78	-0.00034553462	265071.1	638734.06	-0.00012150668
0	0.6454587	0.64545804	-6.880244e-11	0.06024551	0.06024551	0	67455.55	67455.484	-7.936508e-06	638839	264802.78	-3.797084e-05	264803.12	638838.3	-7.594168e-05
0	0.64534396	0.6453433	-5.6852545e-10	0.06010415	0.06010415	0	67443.56	67443.49	-6.0657596e-05	638939.2	264542.03	-0.00042907047	264542.38	638938.56	-0.00041767923
0	0.64522773	0.645227	-3.1866396e-10	0.05996255	0.059962556	0	67431.414	67431.34	-3.0612246e-05	639041.44	264276.97	-0.00019744836	264277.28	639040.8	-0.0002847813
0	0.6451103	0.6451096	-6.19222e-10	0.05982115	0.059821155	0	67419.15	67419.08	-6.405896e-05	639144.25	264009.84	-0.00047843257	264010.22	639143.56	-0.00039109963
0	0.6449936	0.644993	-3.4039105e-10	0.05967992	0.05967992	0	67406.95	67406.875	-3.45805e-05	639246.75	263744	-0.00024301336	263744.38	639246.1	-0.00021263669
0	0.64487386	0.64487314	-5.431772e-10	0.059538554	0.059538547	0	67394.43	67394.36	-5.6405897e-05	639352	263470.97	-0.00043286756	263471.3	639351.44	-0.00040438943
0	0.64475805	0.6447574	-4.3816295e-10	0.059396822	0.059396822	0	67382.34	67382.27	-4.6201814e-05	639452.5	263208.5	-0.00029237545	263208.8	639451.94	-0.0003265492
0	0.6446384	0.6446377	-1.8830143e-10	0.059255593	0.059255593	0	67369.836	67369.76	-1.7857143e-05	639557.75	262935.62	-0.00015568043	262935.97	639557.1	-7.594168e-05
0	0.6445216	0.6445209	-1.5208962e-10	0.059114214	0.05911421	0	67357.62	67357.55	-1.6723356e-05	639658.7	262671.16	-0.000113912516	262671.5	639658.1	-4.936209e-05
0	0.64440227	0.64440155	-4.3092058e-10	0.058972597	0.058972597	0	67345.15	67345.08	-4.2800453e-05	639761.6	262401.2	-0.00035692588	262401.53	639761.06	-0.00028857836
0	0.6442839	0.64428324	-2.0278615e-10	0.05883123	0.058831234	0	67332.78	67332.71	-2.239229e-05	639864.9	262132.3	-0.00013289794	262132.67	639864.25	-0.0001632746
0	0.6441647	0.6441639	-4.635112e-10	0.058689993	0.058689993	0	67320.31	67320.24	-5.1020408e-05	639968.4	261861.66	-0.00038350548	261862.03	639967.8	-0.00031895505
0	0.64404297	0.64404225	-5.649043e-10	0.058548275	0.058548275	0	67307.61	67307.53	-5.9240363e-05	640074.3	261585.47	-0.0003797084	261585.84	640073.75	-0.00039489672
0	0.64392334	0.6439227	-4.3454176e-10	0.058406897	0.058406897	0	67295.11	67295.03	-4.892999e-05	640177.75	261314.69	-0.0003493317	261315.1	640177.06	-0.00032085358
0	0.6438052	0.64380443	-3.9108758e-10	0.05826567	0.05826567	0	67282.75	67282.67	-4.30839e-05	640278.7	261048.14	-0.0003721142	261048.52	640278.06	-0.00022402794
0	0.64368236	0.6436816	-4.852383e-10	0.058124255	0.058124255	0	67269.914	67269.836	-4.8185942e-05	640385.1	260769.78	-0.00038350548	260770.16	640384.5	-0.00030756378
0	0.6435634	0.64356273	-1.4846843e-10	0.05798269	0.05798269	0	67257.484	67257.414	-1.729025e-05	640486.7	260501.81	-7.214459e-05	260502.16	640486.06	-0.0001632746
0	0.64344215	0.6434414	-5.9749494e-10	0.057841305	0.05784131	0	67244.805	67244.734	-6.2641724e-05	640590.75	260227.95	-0.00041767923	260228.3	640590.1	-0.0004708384
0	0.64332086	0.64332014	-5.467984e-10	0.057699926	0.057699926	0	67232.13	67232.06	-5.8956917e-05	640694.8	259953.92	-0.0004024909	259954.28	640694.2	-0.00036831712
0	0.64319944	0.6431987	-2.7883096e-10	0.057558365	0.057558365	0	67219.445	67219.375	-2.9761904e-05	640798.44	259680.44	-0.00031515796	259680.8	640797.8	-0.000106318344
0	0.6430746	0.6430738	-4.5264767e-10	0.057416983	0.057416975	0	67206.39	67206.32	-4.3650794e-05	640905.7	259398.36	-0.0003797084	259398.73	640905.06	-0.0002449119
0	0.64295286	0.642952	-2.8607333e-10	0.057275712	0.057275712	0	67193.68	67193.6	-3.0612246e-05	641009.5	259124.05	-0.0002809842	259124.4	641008.8	-0.00016137607
0	0.64283204	0.6428313	-1.6295316e-10	0.057134338	0.057134338	0	67181.05	67180.98	-1.6156462e-05	641111.4	258853.14	-7.973876e-05	258853.5	641110.75	-0.00013669502
0	0.6427082	0.64270747	-3.5125458e-10	0.056992773	0.056992773	0	67168.1	67168.03	-3.798186e-05	641216	258575.05	-0.00025440461	258575.4	641215.44	-0.0002449119
0	0.6425831	0.6425823	-3.1142158e-10	0.056851387	0.056851387	0	67155.02	67154.945	-3.287982e-05	641323.5	258292.38	-0.00022023087	258292.77	641322.8	-0.0002809842
0	0.64246184	0.6424611	-2.4261915e-10	0.056710005	0.056710005	0	67142.36	67142.28	-2.5226758e-05	641425.1	258020.97	-0.00031895505	258021.34	641424.56	-4.936209e-05
0	0.64233655	0.6423358	-3.476334e-10	0.056568444	0.056568444	0	67129.26	67129.19	-3.8265305e-05	641530.5	257740.23	-0.00028857836	257740.61	641529.8	-0.00023731774
0	0.6422124	0.64221174	-3.7660286e-10	0.056427024	0.056427024	0	67116.3	67116.22	-4.1950112e-05	641635.4	257461.62	-0.00039489672	257462	641634.7	-0.00012530376
0	0.6420873	0.64208657	-4.8161714e-10	0.05628579	0.05628579	0	67103.22	67103.15	-5.1020408e-05	641740.75	257181.12	-0.0002809842	257181.52	641740.06	-0.00039679525
0	0.6419614	0.64196074	-4.1281467e-10	0.056144398	0.056144398	0	67090.06	67089.984	-4.30839e-05	641848.06	256897.58	-0.00045185297	256897.95	641847.4	-0.00019365127
0	0.6418375	0.64183676	-3.0055805e-10	0.0560027	0.0560027	0	67077.11	67077.03	-2.9195011e-05	641951.44	256620.7	-0.0003265492	256621.12	641950.7	-9.113001e-05
0	0.6417096	0.6417089	-5.5404076e-10	0.05586147	0.05586147	0	67063.75	67063.67	-5.6122448e-05	642059.06	256334.11	-0.00043286756	256334.5	642058.3	-0.00033794047
0	0.6415855	0.6415848	-4.236782e-10	0.05572008	0.05572008	0	67050.79	67050.71	-4.5351473e-05	642162.1	256057.38	-0.00045185297	256057.77	642161.5	-0.0001898542
0	0.6414578	0.641457	-2.6434624e-10	0.05557853	0.05557853	0	67037.42	67037.35	-2.6927437e-05	642269.75	255770.73	-0.00018226002	255771.14	642269.1	-0.00020124545
0	0.641333	0.64133227	-2.7520977e-10	0.055437103	0.055437103	0	67024.38	67024.305	-3.0328798e-05	642373	255492.75	-0.0002582017	255493.16	642372.4	-0.0001765644
0	0.64120513	0.6412043	-4.671324e-10	0.05529587	0.05529587	0	67011.02	67010.94	-5.3571428e-05	642479	255207.77	-0.0003493317	255208.17	642478.4	-0.0003531288
0	0.6410786	0.6410778	-6.2601174e-10	0.055154484	0.055154484	0	66997.8	66997.71	-6.519274e-05	642584.6	254924.86	-0.00044046174	254925.3	642584	-0.00045944715
0	0.6409486	0.6409478	-4.8885945e-10	0.05501278	0.05501278	0	66984.22	66984.13	-4.903628e-05	642693.25	254634.45	-0.00034553462	254634.84	642692.56	-0.00031895505
0	0.6408208	0.64082	-2.6072505e-10	0.054871537	0.054871537	0	66970.86	66970.77	-2.5510204e-05	642799.06	254349.58	-0.00020124545	254350	642798.4	-0.00016517314
0	0.6406924	0.6406916	-4.9248067e-10	0.054730155	0.05473016	0	66957.44	66957.35	-4.73356e-05	642905.3	254063.58	-0.00033414338	254063.98	642904.6	-0.00034173756
0	0.6405634	0.64056265	-3.9832995e-10	0.05458858	0.05458858	0	66943.96	66943.88	-3.7698414e-05	643011.6	253776.64	-0.00034553462	253777.05	643011.1	-0.00019744836
0	0.64043576	0.640435	-2.5710387e-10	0.05444718	0.054447185	0	66930.62	66930.54	-2.6927437e-05	643116.1	253493.5	-0.0001860571	253493.9	643115.5	-0.00016897023
0	0.6403064	0.6403056	-1.1949898e-10	0.054305956	0.054305956	0	66917.09	66917.016	-1.1904762e-05	643222.06	253206.39	-0.00012150668	253206.84	643221.4	-4.746355e-05
0	0.6401766	0.64017576	-2.3899796e-10	0.054164257	0.054164257	0	66903.53	66903.45	-2.4376417e-05	643328.6	252918.2	-0.0001860571	252918.62	643327.94	-0.00016707169
0	0.6400459	0.64004505	-2.4624033e-10	0.054022856	0.054022856	0	66889.875	66889.79	-2.2108843e-05	643435.7	252628.05	-6.4550426e-05	252628.47	643435.1	-0.0002847813
0	0.6399165	0.63991565	-1.5571079e-10	0.053881627	0.053881627	0	66876.35	66876.266	-1.643991e-05	643542.2	252340.45	-7.5941675e-06	252340.89	643541.5	-0.00021453523
0	0.63978344	0.63978267	-4.7075355e-10	0.053740185	0.053740185	0	66862.45	66862.37	-4.7619047e-05	643651.56	252044.89	-0.00036072297	252045.31	643650.9	-0.00029996963
0	0.63965464	0.6396539	-3.960667e-10	0.053598657	0.053598657	0	66848.984	66848.91	-3.9115646e-05	643755.7	251760.38	-0.00020883961	251760.8	643755	-0.00034173756
0	0.6395217	0.63952094	-1.8830143e-10	0.05345726	0.05345726	0	66835.1	66835.016	-2.0408163e-05	643863.4	251466.7	-0.00016707169	251467.16	643862.7	-0.00013479647
0	0.6393904	0.6393896	-2.2089205e-10	0.053315867	0.053315867	0	66821.375	66821.29	-2.1258504e-05	643970.3	251175.81	-0.00012530376	251176.27	643969.7	-0.00017466585
0	0.6392582	0.6392574	-4.3454176e-10	0.05317434	0.05317434	0	66807.555	66807.47	-4.648526e-05	644077.44	250883.58	-0.00036452003	250884.02	644076.75	-0.0002714915
0	0.6391252	0.63912445	-5.7938904e-10	0.053032946	0.053032946	0	66793.664	66793.57	-6.094104e-05	644185.1	250589.77	-0.00053159177	250590.22	644184.4	-0.00029996963
0	0.63899046	0.6389897	-1.9192262e-10	0.05289166	0.05289166	0	66779.58	66779.49	-2.0975056e-05	644295.44	250290.73	-0.00014428918	250291.19	644294.8	-0.00010252126
0	0.63885975	0.6388589	-1.4846843e-10	0.05275026	0.05275026	0	66765.914	66765.836	-1.3888889e-05	644400.06	250003.16	-0.00014808627	250003.61	644399.4	-6.075334e-05
0	0.63872343	0.63872266	-5.3231364e-10	0.052608747	0.052608743	0	66751.664	66751.586	-5.4138323e-05	644510.9	249701.48	-0.00041767923	249701.94	644510.2	-0.00033414338
0	0.638592	0.6385912	-5.3231364e-10	0.052467342	0.052467342	0	66737.94	66737.86	-5.3854874e-05	644615.7	249412.66	-0.0003759113	249413.12	644615.06	-0.0004119836
0	0.6384574	0.63845664	-4.236782e-10	0.052325934	0.052325934	0	66723.875	66723.78	-4.563492e-05	644723.5	249116.5	-0.00039109963	249116.95	644722.7	-0.00023921629
0	0.6383204	0.6383195	-4.3454176e-10	0.05218442	0.05218442	0	66709.55	66709.46	-4.478458e-05	644834.5	248813.55	-0.00031895505	248814.05	644833.8	-0.0002752886
0	0.6381877	0.63818693	-3.9108758e-10	0.052042983	0.052042983	0	66695.69	66695.59	-4.1666666e-05	644939.75	248522.62	-0.0002582017	248523.1	644939.06	-0.0002809842
0	0.6380498	0.63804895	-3.693605e-10	0.051901743	0.051901743	0	66681.266	66681.19	-3.6564626e-05	645050.94	248218.33	-0.00025060753	248218.81	645050.25	-0.00029047692
0	0.6379143	0.6379134	-3.5487577e-10	0.051760327	0.051760327	0	66667.1	66667.016	-3.344671e-05	645159.1	247920.38	-0.00036452003	247920.84	645158.4	-0.00015568043
0	0.63778	0.6377792	-3.5849695e-10	0.05161866	0.05161866	0	66653.08	66652.99	-4.1099775e-05	645264.8	247626.78	-0.00022023087	247627.23	645264.1	-0.00030376672
0	0.6376407	0.63763994	-3.3676986e-10	0.05147742	0.05147742	0	66638.52	66638.43	-3.5714285e-05	645376.5	247320.11	-0.00026959294	247320.6	645375.75	-0.0002316221
0	0.6375062	0.63750523	-2.1002852e-10	0.051336005	0.05133601	0	66624.45	66624.37	-2.324263e-05	645482.5	247025.56	-0.00033414338	247026.05	645481.9	9.49271e-06
0	0.63736874	0.6373679	-3.8384523e-10	0.051194474	0.051194474	0	66610.09	66610.01	-4.138322e-05	645591.25	246724.6	-0.00032275214	246725.06	645590.56	-0.00025440461
0	0.6372283	0.63722754	-5.069654e-10	0.051053066	0.051053066	0	66595.414	66595.336	-5.2721087e-05	645703.06	246416.2	-0.0003265492	246416.67	645702.4	-0.00039109963
0	0.6370932	0.6370923	-2.1002852e-10	0.050911818	0.050911814	0	66581.3	66581.21	-2.2108843e-05	645808.8	246121.16	-0.00016707169	246121.64	645808.1	-0.00017086878
0	0.63695395	0.6369531	-2.534827e-10	0.050770152	0.050770152	0	66566.74	66566.65	-2.749433e-05	645918.3	245816.77	-0.00012910085	245817.23	645917.56	-0.00023921629
0	0.6368154	0.63681465	-5.649043e-10	0.050628744	0.050628744	0	66552.27	66552.18	-6.150793e-05	646027.25	245513.95	-0.00048222966	245514.44	646026.56	-0.0003436361
0	0.63667405	0.6366732	-3.3676986e-10	0.050487492	0.050487492	0	66537.49	66537.4	-3.344671e-05	646139.4	245203.84	-0.0002354192	245204.34	646138.6	-0.0001860571
0	0.63653696	0.63653606	-2.317556e-10	0.050346054	0.050346054	0	66523.164	66523.08	-2.2569444e-05	646245.8	244905.34	-0.00014428918	244905.86	646245.06	-0.00019365127
0	0.63639593	0.6363951	-4.779959e-10	0.05020456	0.05020456	0	66508.43	66508.34	-4.8185942e-05	646356.06	244597.73	-0.00034553462	244598.23	646355.4	-0.00034553462
0	0.6362563	0.6362554	-2.136497e-10	0.050063133	0.050063133	0	66493.82	66493.74	-2.1825397e-05	646465.4	244292.84	-0.00019744836	244293.33	646464.7	-0.00010252126
