# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63801086	0.6380103	-4.529953e-10	0.05557868	0.05557868	0	123628.39	123628.28	-8.8451554e-05	631663.8	261550.77	-0.000375	261551.4	631663.6	-0.0003125
0	0.63789505	0.6378945	-4.4107437e-10	0.05543712	0.05543712	0	123605.95	123605.86	-9.083045e-05	631743.9	261308.67	-0.000225	261309.28	631743.7	-0.0004
0	0.63777804	0.63777745	-5.4836274e-10	0.05529583	0.05529583	0	123583.28	123583.164	-0.00010726644	631824.3	261064.3	-0.000375	261064.89	631824.25	-0.000375
0	0.63766086	0.6376603	-5.4836274e-10	0.055154327	0.055154327	0	123560.586	123560.48	-0.00010899654	631905	260819.53	-0.0003625	260820.14	631905	-0.0004125
0	0.6375434	0.63754284	-2.1457672e-10	0.055012815	0.055012815	0	123537.83	123537.71	-3.9792387e-05	631986.2	260574	-0.000125	260574.62	631986	-0.0002
0	0.637426	0.6374256	-1.66893e-10	0.054871533	0.054871533	0	123515.09	123514.98	-3.4602075e-05	632067.06	260328.83	-0.000175	260329.45	632066.94	-8.75e-05
0	0.6373082	0.63730764	-4.2915344e-10	0.05473003	0.05473003	0	123492.24	123492.15	-8.3044986e-05	632147.8	260083.05	-0.000325	260083.64	632147.7	-0.0003
0	0.6371881	0.6371876	-5.841255e-10	0.054588694	0.054588694	0	123468.98	123468.875	-0.0001115917	632229.94	259832.73	-0.00045	259833.34	632229.9	-0.000375
0	0.6370721	0.6370716	-3.8146972e-10	0.05444718	0.05444718	0	123446.49	123446.414	-7.958477e-05	632309.2	259591.1	-0.0002	259591.73	632309.1	-0.00035625
0	0.63695306	0.6369525	-4.053116e-10	0.054305915	0.054305915	0	123423.42	123423.305	-7.677336e-05	632390.44	259343.08	-0.0004	259343.67	632390.44	-0.000225
0	0.6368349	0.63683444	-2.2649765e-10	0.054164402	0.054164402	0	123400.55	123400.445	-4.49827e-05	632470.8	259097.5	-0.0002	259098.14	632470.7	-0.00013125
0	0.63671553	0.636715	-1.4305115e-10	0.054022882	0.054022882	0	123377.4	123377.305	-2.768166e-05	632551.8	258849.31	-0.000175	258849.95	632551.75	0
0	0.636596	0.6365955	-4.053116e-10	0.053881615	0.053881615	0	123354.26	123354.13	-7.8287194e-05	632633.06	258600.75	-0.0003	258601.38	632633	-0.0003125
0	0.63647634	0.6364758	-3.5762787e-10	0.05374005	0.05374005	0	123331.04	123330.945	-6.6609e-05	632714.06	258352.12	-0.00025	258352.77	632714	-0.0001875
0	0.6363563	0.6363558	-2.1457672e-10	0.053598765	0.053598765	0	123307.8	123307.69	-4.3252596e-05	632795.1	258103.06	-7.5e-05	258103.69	632795.06	-0.0002625
0	0.6362365	0.636236	-2.861023e-10	0.053457264	0.053457264	0	123284.586	123284.484	-5.536332e-05	632875.75	257854.72	-0.0002	257855.28	632875.7	-0.00016875
0	0.6361155	0.636115	-2.7418137e-10	0.05331577	0.05331577	0	123261.14	123261.04	-5.363322e-05	632957.3	257603.86	-0.0002	257604.48	632957.1	-0.000175
0	0.63599473	0.63599426	-4.529953e-10	0.053174473	0.053174473	0	123237.74	123237.64	-9.16955e-05	633038.2	257353.83	-0.000375	257354.47	633038.06	-0.000275
0	0.63587385	0.6358734	-3.8146972e-10	0.053032972	0.053032972	0	123214.31	123214.21	-7.266436e-05	633119.7	257103.19	-0.000275	257103.77	633119.56	-0.0002625
0	0.63575095	0.6357504	-3.0994415e-10	0.052891634	0.052891634	0	123190.484	123190.375	-6.228374e-05	633202.44	256848.2	-0.00025	256848.81	633202.3	-0.000175
0	0.6356306	0.63563013	-2.026558e-10	0.05275012	0.05275012	0	123167.17	123167.08	-4.4117645e-05	633282.5	256599.7	-0.00015	256600.34	633282.44	-0.00011875
0	0.6355087	0.63550824	-4.7683715e-11	0.052608836	0.052608836	0	123143.56	123143.48	-1.2110727e-05	633363.1	256348.52	-2.5e-05	256349.11	633363.06	-2.5e-05
0	0.63538754	0.635387	-2.1457672e-10	0.052467342	0.052467342	0	123120.06	123119.98	-4.2387543e-05	633444.5	256097.4	-0.000325	256097.97	633444.5	0
0	0.6352651	0.63526464	-8.34465e-11	0.052325826	0.052325826	0	123096.37	123096.25	-1.9031142e-05	633525.94	255844.61	-0.0001	255845.22	633525.9	6.25e-06
0	0.6351422	0.6351417	-3.0994415e-10	0.05218455	0.05218455	0	123072.54	123072.44	-5.882353e-05	633607.6	255590.9	-0.000225	255591.5	633607.5	-0.0001875
0	0.63501936	0.6350188	-3.5762787e-10	0.05204299	0.05204299	0	123048.73	123048.65	-6.747405e-05	633689.1	255337.31	-0.000325	255337.94	633689.1	-0.0002
0	0.6348966	0.63489604	-3.218651e-10	0.051901694	0.051901694	0	123024.93	123024.85	-6.141869e-05	633770.2	255084.28	-0.000325	255084.92	633770.1	-0.000175
0	0.63477224	0.6347717	-2.861023e-10	0.051760197	0.051760197	0	123000.85	123000.76	-5.882353e-05	633852.56	254828	-0.0002625	254828.6	633852.44	-0.0001625
0	0.6346488	0.63464826	-3.4570694e-10	0.051618703	0.051618703	0	122976.93	122976.81	-6.920415e-05	633933.8	254573.83	-0.000275	254574.44	633933.75	-0.000175
0	0.63452494	0.63452435	-4.2915344e-10	0.05147742	0.05147742	0	122952.92	122952.82	-8.3044986e-05	634015.25	254319.05	-0.000275	254319.67	634015.06	-0.000225
0	0.6344001	0.6343996	-3.218651e-10	0.051335912	0.051335912	0	122928.74	122928.66	-6.3148786e-05	634096.94	254062.67	-0.0001	254063.25	634096.9	-0.0003375
0	0.63427556	0.634275	-6.7949296e-10	0.051194567	0.051194567	0	122904.6	122904.49	-0.00013148789	634178.44	253806.67	-0.00055	253807.25	634178.44	-0.0004125
0	0.634151	0.63415056	-3.0994415e-10	0.051053073	0.051053073	0	122880.47	122880.37	-5.968858e-05	634259.94	253550.9	-0.0002	253551.48	634259.9	-0.00025
0	0.63402617	0.63402575	-3.4570694e-10	0.05091177	0.05091177	0	122856.29	122856.2	-6.5743945e-05	634341.25	253294.8	-0.00025625	253295.39	634341.25	-0.000175
0	0.6339003	0.63389975	-1.4305115e-10	0.050770275	0.050770275	0	122831.9	122831.8	-2.5951556e-05	634423.4	253036.39	-2.5e-05	253036.92	634423.4	-0.000125
0	0.6337748	0.6337744	-3.4570694e-10	0.05062879	0.05062879	0	122807.58	122807.49	-6.5743945e-05	634505	252779.22	-0.000325	252779.83	634504.9	-0.0002
0	0.6336485	0.63364804	-3.5762787e-10	0.05048749	0.05048749	0	122783.1	122783.016	-7.266436e-05	634587.1	252520.25	-0.0003	252520.81	634587.06	-0.000175
0	0.6335227	0.63352215	-2.1457672e-10	0.05034593	0.05034593	0	122758.734	122758.625	-4.2387543e-05	634668.56	252262.69	-0.0002	252263.27	634668.44	-0.000125
0	0.6333956	0.6333951	-4.2915344e-10	0.050204646	0.050204646	0	122734.086	122733.99	-7.7854675e-05	634750.7	252002.48	-0.000325	252003.12	634750.6	-0.000275
0	0.6332689	0.6332685	-3.0994415e-10	0.050063137	0.050063137	0	122709.555	122709.445	-5.536332e-05	634832.4	251743.52	-0.000325	251744.08	634832.3	-0.0001125
0	0.63314193	0.6331414	-2.2649765e-10	0.04992165	0.04992165	0	122684.92	122684.836	-4.1522493e-05	634914.2	251483.92	-0.00025	251484.5	634914.1	-0.0001
0	0.63301283	0.63301235	-2.384186e-10	0.04978036	0.04978036	0	122659.94	122659.85	-4.8442907e-05	634997.8	251219.64	-0.00015	251220.22	634997.7	-0.0001625
0	0.6328866	0.63288605	-2.861023e-10	0.049638852	0.049638852	0	122635.445	122635.375	-6.0553633e-05	635078.4	250962.17	-0.000175	250962.8	635078.25	-0.0002625
0	0.63275796	0.63275754	-3.8146972e-10	0.049497508	0.049497508	0	122610.54	122610.46	-6.920415e-05	635160.8	250699.83	-0.0003	250700.39	635160.75	-0.000275
0	0.6326286	0.63262814	-3.0994415e-10	0.04935601	0.04935601	0	122585.47	122585.4	-6.228374e-05	635243.94	250435.56	-0.00025	250436.14	635243.8	-0.000225
0	0.6325015	0.632501	-4.053116e-10	0.049214706	0.049214706	0	122560.85	122560.74	-7.7854675e-05	635324.75	250176.8	-0.00015	250177.36	635324.7	-0.0003625
