# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288489	0.62884635	-3.122903e-10	0.06830665	0.06830665	0	82756.52	82756.18	-3.9570314e-05	664600.4	215785.08	-0.00024601063	215788.12	664599.9	-0.0001953125
0	0.6287185	0.628716	-1.5455992e-10	0.068165034	0.06816504	0	82739.35	82739.02	-1.9492187e-05	664688.5	215514.45	-0.00013131648	215517.47	664687.8	-8.643617e-05
0	0.62858766	0.6285851	-3.0555306e-10	0.068023674	0.068023674	0	82722.13	82721.8	-3.890625e-05	664776.56	215243.14	-0.0002443484	215246.16	664776	-0.0001903258
0	0.6284565	0.6284539	-3.8996656e-10	0.06788232	0.06788232	0	82704.875	82704.53	-5.292969e-05	664864.8	214971.27	-0.00025598405	214974.3	664864.25	-0.00028590424
0	0.6283254	0.62832284	-3.1902753e-10	0.067740716	0.067740716	0	82687.625	82687.28	-4.0546875e-05	664952.6	214699.88	-0.00028756648	214702.89	664952.1	-0.00015957447
0	0.62819326	0.62819076	-2.8771924e-10	0.06759932	0.06759932	0	82670.23	82669.9	-3.8046874e-05	665041.2	214426.42	-0.00021609043	214429.47	665040.56	-0.00019697474
0	0.6280611	0.6280585	-5.0965143e-10	0.06745809	0.06745809	0	82652.84	82652.5	-6.8789064e-05	665129.4	214153.12	-0.00017952127	214156.14	665128.9	-0.00057762634
0	0.6279295	0.627927	-2.7860417e-10	0.067316726	0.067316726	0	82635.52	82635.19	-3.2578126e-05	665217.1	213881.11	-0.00018866356	213884.16	665216.6	-0.00019946808
0	0.627797	0.62779444	-2.924749e-10	0.06717498	0.067174986	0	82618.08	82617.75	-3.8203125e-05	665305.3	213607.39	-0.00027593086	213610.44	665304.8	-0.00014461436
0	0.62766445	0.6276619	-1.16118094e-10	0.06703377	0.06703377	0	82600.65	82600.31	-1.703125e-05	665393.25	213333.95	-0.000113031914	213336.98	665392.8	-5.2360374e-05
0	0.62753135	0.6275288	-2.6909278e-10	0.066892385	0.066892385	0	82583.12	82582.78	-3.7890626e-05	665481.56	213059.23	-0.00019946808	213062.28	665480.94	-0.00021609043
0	0.6273979	0.6273954	-3.122903e-10	0.06675076	0.066750765	0	82565.57	82565.23	-4.1171876e-05	665569.75	212784.25	-0.0001462766	212787.3	665569.25	-0.00030751328
0	0.62726426	0.62726176	-3.0832722e-10	0.0666094	0.0666094	0	82547.98	82547.64	-4.2617186e-05	665657.94	212508.98	-0.00023271277	212512.03	665657.44	-0.00021359707
0	0.62713015	0.6271275	-4.1810438e-10	0.066468164	0.06646816	0	82530.336	82530	-5.3554686e-05	665746.2	212232.97	-0.00044215427	212236.02	665745.75	-0.00017287234
0	0.62699616	0.62699366	-3.178386e-10	0.06632643	0.06632643	0	82512.7	82512.36	-4.1875e-05	665834.25	211957.39	-0.00030418884	211960.42	665833.75	-0.00018450798
0	0.62686163	0.6268591	-3.963075e-10	0.06618507	0.06618507	0	82495	82494.66	-5.3125e-05	665922.5	211680.77	-0.00025598405	211683.78	665921.94	-0.00028922872
0	0.62672687	0.62672424	-6.848193e-10	0.06604384	0.06604384	0	82477.24	82476.914	-8.9648434e-05	666010.75	211403.73	-0.00053773273	211406.77	666010.25	-0.00044714095
0	0.6265918	0.6265893	-4.660576e-10	0.065902434	0.065902434	0	82459.484	82459.16	-6.117187e-05	666098.8	211126.66	-0.00033327792	211129.7	666098.25	-0.0003366024
0	0.6264563	0.62645376	-4.819099e-10	0.06576085	0.06576085	0	82441.66	82441.32	-6.1289065e-05	666187.2	210848.62	-0.00047207446	210851.67	666186.7	-0.00022273936
0	0.6263208	0.6263183	6.9750115e-11	0.06561948	0.065619476	0	82423.82	82423.48	8.28125e-06	666275.3	210570.75	4.155585e-05	210573.81	666274.8	6.981383e-05
0	0.62618446	0.62618196	4.0027055e-11	0.06547825	0.06547824	0	82405.88	82405.54	5.46875e-07	666363.75	210291.52	-1.7453458e-05	210294.56	666363.2	4.40492e-05
0	0.62604845	0.6260459	-2.0568358e-10	0.06533652	0.06533652	0	82387.98	82387.63	-2.828125e-05	666451.9	210012.89	-0.00024268618	210015.94	666451.3	-7.8956116e-05
0	0.6259114	0.62590885	-2.227248e-10	0.06519514	0.06519514	0	82369.94	82369.61	-2.9726563e-05	666540.3	209732.6	-0.00023271277	209735.62	666539.8	-9.6409574e-05
0	0.6257748	0.62577224	-1.7992359e-10	0.06505392	0.065053925	0	82351.96	82351.63	-2.5898438e-05	666628.44	209453.2	-0.00015458776	209456.23	666627.94	-8.061835e-05
0	0.6256376	0.62563497	-1.09380865e-10	0.064912505	0.06491251	0	82333.9	82333.57	-1.3632813e-05	666716.7	209172.8	-4.6542555e-05	209175.83	666716.25	-7.9787234e-05
0	0.6255005	0.6254979	-2.599777e-10	0.06477093	0.06477093	0	82315.87	82315.54	-3.4453125e-05	666804.75	208892.89	-0.00015043218	208895.94	666804.2	-0.0002094415
0	0.6253621	0.62535954	-3.0515676e-10	0.06462956	0.06462956	0	82297.65	82297.31	-4.375e-05	666893.4	208610.53	-0.00033410903	208613.56	666892.9	-0.0001221742
0	0.6252239	0.6252214	-1.8626452e-10	0.06448818	0.06448818	0	82279.47	82279.13	-2.7421875e-05	666981.8	208328.64	-0.00020611702	208331.7	666981.25	-7.646277e-05
0	0.62508625	0.6250836	-3.1466812e-10	0.0643466	0.0643466	0	82261.35	82261.016	-4.0625e-05	667069.6	208048.08	-0.0002443484	208051.12	667069.06	-0.00019281915
0	0.6249468	0.6249443	-3.1110137e-10	0.06420522	0.06420524	0	82242.99	82242.664	-4.1328123e-05	667158.3	207764.2	-0.00032829124	207767.25	667157.8	-0.0001221742
0	0.6248083	0.6248058	-3.542989e-10	0.064063966	0.064063966	0	82224.78	82224.445	-4.7109374e-05	667246.3	207482.34	-0.00020279255	207485.39	667245.75	-0.00030294215
0	0.6246688	0.6246661	-2.5244787e-10	0.06392258	0.063922584	0	82206.41	82206.06	-3.28125e-05	667334.9	207198.28	-0.00025016622	207201.33	667334.25	-0.000113031914
0	0.62452894	0.6245265	-2.1440234e-10	0.063781016	0.06378101	0	82188.016	82187.69	-2.7070313e-05	667423.1	206914.36	-0.00013297872	206917.42	667422.75	-0.0001612367
0	0.6243891	0.6243866	-1.2127009e-10	0.06363964	0.06363963	0	82169.61	82169.28	-1.453125e-05	667511.4	206630.38	-0.00011968085	206633.42	667510.9	-4.986702e-05
0	0.62424785	0.6242453	-9.511379e-11	0.06349824	0.06349825	0	82151.016	82150.68	-1.0546875e-05	667600.3	206343.6	-0.000118018615	206346.66	667599.8	-1.9946809e-05
0	0.62410843	0.6241058	-1.2681839e-11	0.06335668	0.06335668	0	82132.664	82132.336	-2.0703126e-06	667688.06	206060.75	-3.324468e-05	206063.8	667687.5	-1.2466755e-06
0	0.6239668	0.62396425	-2.6433708e-10	0.06321527	0.06321527	0	82114.04	82113.71	-3.4375e-05	667776.7	205773.83	-0.0002493351	205776.9	667776.2	-0.00012466755
0	0.6238262	0.62382376	-2.6948908e-11	0.06307404	0.06307404	0	82095.54	82095.2	-3.984375e-06	667864.75	205489	-3.324468e-05	205492.08	667864.2	-1.9946809e-05
0	0.6236846	0.6236821	-5.5284893e-10	0.06293266	0.06293266	0	82076.9	82076.56	-7.3046875e-05	667953.06	205202.28	-0.00032413565	205205.34	667952.6	-0.00048828125
0	0.6235428	0.6235402	-3.6301764e-10	0.062790945	0.062790945	0	82058.23	82057.9	-4.75e-05	668041.5	204915.36	-0.00025265958	204918.44	668041	-0.0002825798
0	0.6234009	0.6233984	-3.5628042e-10	0.062649705	0.062649705	0	82039.56	82039.234	-4.691406e-05	668129.6	204628.64	-0.0002194149	204631.69	668129.1	-0.00029920213
0	0.6232587	0.6232561	-1.2245902e-10	0.06250833	0.06250833	0	82020.84	82020.51	-1.3554688e-05	668217.8	204341.3	-0.00018949468	204344.31	668217.4	2.5349069e-05
0	0.623115	0.62311256	-3.3012412e-10	0.06236674	0.06236674	0	82001.94	82001.61	-4.1875e-05	668306.6	204051.4	-0.00022606383	204054.45	668306.2	-0.00021567487
0	0.62297267	0.62297016	-1.4029285e-10	0.062225346	0.062225346	0	81983.2	81982.87	-1.828125e-05	668394.6	203763.98	-0.00012300532	203767.05	668394.1	-7.646277e-05
0	0.62282944	0.6228269	-3.602435e-10	0.06208412	0.06208412	0	81964.35	81964.02	-4.65625e-05	668482.94	203475.23	-0.00025265958	203478.27	668482.44	-0.0002435173
0	0.6226853	0.6226828	-2.4412541e-10	0.061942413	0.061942413	0	81945.38	81945.055	-3.2578126e-05	668571.44	203184.95	-0.00027260638	203187.98	668571	-9.433178e-05
0	0.6225413	0.6225388	-2.1955435e-10	0.06180102	0.061801024	0	81926.44	81926.11	-2.9609375e-05	668659.8	202895.02	-0.00015292554	202898.06	668659.3	-0.00017287234
0	0.6223971	0.62239456	-1.8309405e-10	0.06165979	0.06165979	0	81907.45	81907.12	-2.65625e-05	668748.06	202604.8	-0.00023603723	202607.84	668747.6	-5.9840426e-05
0	0.62225246	0.62225	-3.9670378e-10	0.061518367	0.061518367	0	81888.44	81888.1	-5.0625e-05	668836.25	202314.27	-0.00024268618	202317.33	668835.8	-0.00030418884
0	0.6221073	0.62210476	-4.2682316e-10	0.061376818	0.06137681	0	81869.32	81868.984	-5.691406e-05	668924.8	202022.4	-0.00040226063	202025.44	668924.25	-0.00023603723
0	0.621962	0.6219595	-3.3448352e-10	0.061235435	0.061235435	0	81850.195	81849.87	-4.6367186e-05	669013.06	201730.6	-0.00022440159	201733.67	669012.6	-0.0002825798
0	0.621817	0.6218145	-4.3356038e-10	0.061094042	0.061094042	0	81831.11	81830.78	-5.6132812e-05	669101.06	201439.62	-0.00025598405	201442.7	669100.56	-0.00034906916
0	0.62167025	0.62166774	-3.3091674e-10	0.0609525	0.060952503	0	81811.805	81811.48	-4.1640626e-05	669189.75	201145.6	-0.00015043218	201148.64	669189.3	-0.00032579788
0	0.6215246	0.62152207	-3.332946e-10	0.060811102	0.060811102	0	81792.63	81792.31	-4.8125e-05	669277.8	200853.62	-0.00027260638	200856.66	669277.25	-0.00024185506
0	0.6213772	0.6213748	-2.4610694e-10	0.06066984	0.06066984	0	81773.24	81772.914	-3.65625e-05	669366.44	200558.61	-0.0002493351	200561.66	669366.06	-0.00014586103
0	0.6212308	0.62122816	-3.3131306e-10	0.060528446	0.060528446	0	81753.97	81753.64	-4.328125e-05	669454.56	200265.48	-0.00020611702	200268.56	669454.1	-0.00027260638
0	0.62108314	0.62108064	-3.8441826e-11	0.060386896	0.060386896	0	81734.55	81734.21	-6.25e-06	669543.06	199970.28	-9.6409574e-05	199973.34	669542.56	-1.9946809e-05
0	0.6209355	0.620933	-6.1031354e-11	0.060245506	0.060245506	0	81715.11	81714.78	-7.65625e-06	669631.4	199675.34	1.662234e-05	199678.39	669630.9	-0.00013464096
0	0.6207881	0.6207856	-4.79532e-10	0.060104124	0.060104124	0	81695.71	81695.39	-6.09375e-05	669719.4	199380.95	-0.00037234044	199384.02	669718.9	-0.00030585108
0	0.6206392	0.6206367	-3.6896225e-10	0.05996258	0.059962578	0	81676.12	81675.79	-5.1015624e-05	669808	199083.77	-0.000390625	199086.84	669807.56	-0.00014960107
0	0.6204912	0.6204887	-1.0343625e-10	0.059821147	0.059821147	0	81656.65	81656.31	-1.3671875e-05	669896	198788.61	-0.000113031914	198791.66	669895.56	-1.49601065e-05
0	0.6203422	0.62033975	-1.6208976e-10	0.059679918	0.059679918	0	81637.05	81636.7	-2.3515626e-05	669984.3	198491.72	-0.00022772606	198494.78	669983.94	-2.3271277e-05
0	0.6201928	0.6201903	-3.602435e-10	0.05953851	0.05953851	0	81617.38	81617.05	-4.6640624e-05	670072.6	198194.28	-0.0002692819	198197.33	670072.25	-0.0002493351
0	0.6200437	0.62004125	-2.5799618e-10	0.059396826	0.059396826	0	81597.75	81597.414	-3.390625e-05	670160.75	197897.38	-0.0001662234	197900.45	670160.3	-0.00019863698
0	0.6198936	0.61989117	-1.3712238e-10	0.059255596	0.059255596	0	81578	81577.67	-1.6875e-05	670249.1	197598.89	-0.00010388963	197601.95	670248.6	-5.9840426e-05
0	0.6197433	0.6197407	-4.3078624e-10	0.059114188	0.059114188	0	81558.22	81557.88	-5.8125e-05	670337.44	197300.1	-0.00029920213	197303.16	670337	-0.0003174867
0	0.61959296	0.61959046	-3.289352e-10	0.058972627	0.058972627	0	81538.43	81538.11	-4.53125e-05	670425.56	197001.6	-0.00035904255	197004.64	670425.1	-0.00015292554
0	0.6194418	0.61943936	-3.6737705e-10	0.058831234	0.058831234	0	81518.54	81518.22	-5.140625e-05	670513.8	196701.67	-0.0003656915	196704.77	670513.4	-0.00019822142
0	0.6192904	0.61928797	-3.3805028e-10	0.058689985	0.05868999	0	81498.62	81498.29	-4.359375e-05	670602.2	196401.34	-0.00030585108	196404.4	670601.75	-0.00018617022
0	0.6191392	0.6191368	-2.9168232e-10	0.0585483	0.0585483	0	81478.73	81478.4	-3.890625e-05	670690.2	196101.73	-0.00023271277	196104.8	670689.7	-0.00016871675
0	0.61898685	0.6189844	-6.305252e-10	0.058406904	0.058406904	0	81458.664	81458.34	-8.421875e-05	670778.6	195799.9	-0.00041555852	195802.97	670778.1	-0.0005019947
0	0.6188353	0.6188328	-7.093904e-11	0.058265664	0.058265664	0	81438.72	81438.39	-7.34375e-06	670866.44	195499.84	-0.00013879655	195502.9	670866	3.90625e-05
0	0.618682	0.61867964	-2.7345215e-10	0.05812423	0.05812423	0	81418.555	81418.24	-3.4296874e-05	670954.94	195196.88	-0.0002692819	195199.95	670954.6	-0.00012757647
0	0.6185294	0.61852694	-3.5112843e-10	0.057982713	0.057982713	0	81398.46	81398.14	-4.640625e-05	671043	194895.06	-7.480053e-05	194898.11	671042.56	-0.00040890957
0	0.61837524	0.6183728	-1.07795634e-10	0.057841305	0.057841305	0	81378.18	81377.87	-1.3671875e-05	671131.6	194590.67	-0.00010638298	194593.72	671131.25	-6.8151596e-05
0	0.6182226	0.6182201	-3.3091674e-10	0.057699904	0.057699904	0	81358.09	81357.766	-4.3046875e-05	671219.25	194289.23	-0.00027593086	194292.3	671218.94	-0.00019905252
0	0.61806816	0.6180657	-1.15721786e-10	0.057558395	0.057558388	0	81337.78	81337.445	-1.5390626e-05	671307.7	193984.75	-4.8204787e-05	193987.8	671307.25	-0.00012632979
0	0.6179142	0.6179118	-4.827025e-10	0.057416987	0.057416987	0	81317.516	81317.195	-5.9921877e-05	671395.6	193681.23	-0.00035571808	193684.31	671395.25	-0.0002975399
0	0.61775875	0.6177563	-4.3118253e-10	0.05727571	0.05727571	0	81297.05	81296.72	-5.609375e-05	671484.1	193375.06	-0.00034906916	193378.12	671483.7	-0.00025515293
0	0.6176047	0.61760217	-7.926149e-11	0.057134308	0.057134308	0	81276.77	81276.45	-9.609375e-06	671571.75	193071.69	-0.0001753657	193074.73	671571.4	6.981383e-05
0	0.6174486	0.61744606	-2.924749e-10	0.05699279	0.05699279	0	81256.234	81255.91	-3.9609375e-05	671660.3	192764.66	-0.00034242022	192767.72	671659.9	-9.391622e-05
0	0.6172934	0.617291	-3.8322934e-10	0.05685139	0.056851387	0	81235.81	81235.484	-4.9921877e-05	671748.06	192459.66	-0.00034906916	192462.72	671747.7	-0.00018450798
0	0.6171372	0.61713475	-2.1360973e-10	0.05670998	0.05670998	0	81215.266	81214.94	-2.9453126e-05	671836.25	192152.88	-0.00019946808	192155.95	671835.75	-0.00012300532
0	0.6169811	0.61697865	-2.920786e-10	0.05656847	0.05656847	0	81194.71	81194.39	-4.140625e-05	671924.06	191846.36	-0.0002393617	191849.44	671923.75	-0.00021692154
0	0.616824	0.6168215	-3.1942382e-10	0.05642703	0.05642703	0	81174.03	81173.71	-4.28125e-05	672012.44	191538.12	-0.00026595744	191541.2	672012	-0.00018949468
0	0.6166673	0.61666477	-3.0555306e-10	0.056285787	0.056285787	0	81153.41	81153.086	-3.9453123e-05	672100.25	191230.83	-0.00019614362	191233.9	672099.8	-0.00023271277
0	0.6165096	0.61650723	-4.070078e-10	0.05614437	0.056144364	0	81132.67	81132.35	-5.2734376e-05	672188.25	190922.25	-0.000234375	190925.31	672187.9	-0.0003415891
0	0.61635107	0.61634856	-4.890434e-10	0.056002706	0.056002706	0	81111.79	81111.47	-6.15625e-05	672276.6	190611.75	-0.00032912235	190614.83	672276.25	-0.0003656915
0	0.61619383	0.6161913	-5.084625e-10	0.055861466	0.05586147	0	81091.1	81090.79	-6.8125e-05	672364.06	190304.22	-0.00037150932	190307.27	672363.75	-0.00034242022
0	0.616035	0.6160325	-2.813783e-10	0.055720054	0.05572005	0	81070.2	81069.88	-3.640625e-05	672452.25	189993.67	-0.00027925533	189996.72	672451.9	-0.00010264295
0	0.6158767	0.6158742	-1.7516791e-10	0.05557856	0.05557856	0	81049.37	81049.04	-2.359375e-05	672539.94	189684.36	-0.0002825798	189687.42	672539.56	1.7453458e-05
0	0.61571646	0.615714	1.9815373e-12	0.055437103	0.0554371	0	81028.3	81027.98	3.90625e-07	672628.3	189371.72	-3.324468e-06	189374.8	672627.94	-3.324468e-06
0	0.61555713	0.6155547	-1.3078147e-10	0.05529586	0.05529586	0	81007.32	81007.01	-1.6015625e-05	672716.06	189060.9	-0.00010555186	189063.98	672715.7	-0.00013048538
0	0.6153976	0.61539507	-2.9485275e-10	0.055154454	0.055154454	0	80986.33	80986	-3.671875e-05	672803.8	188749.78	-0.00024601063	188752.86	672803.4	-0.00018617022
0	0.61523706	0.6152346	-2.5482572e-10	0.05501279	0.05501279	0	80965.2	80964.88	-3.390625e-05	672891.6	188437.14	-0.00022606383	188440.19	672891.3	-0.00014960107
0	0.6150757	0.6150733	-4.6407606e-10	0.054871544	0.054871544	0	80943.96	80943.64	-6.15625e-05	672979.94	188123.02	-0.0002825798	188126.08	672979.6	-0.000390625
0	0.61491543	0.614913	-2.8217093e-10	0.05473012	0.05473013	0	80922.87	80922.555	-3.734375e-05	673067.44	187811.16	-0.00033577127	187814.2	673067.06	-7.064495e-05
0	0.6147541	0.61475164	-4.1453763e-10	0.054588605	0.054588605	0	80901.64	80901.32	-5.609375e-05	673155.1	187497.48	-0.00031914894	187500.56	673154.8	-0.00027925533
0	0.6145917	0.61458933	-3.9353332e-10	0.05444718	0.05444719	0	80880.27	80879.95	-4.875e-05	673243.25	187182.16	-0.00030585108	187185.22	673242.9	-0.00026304854
0	0.61443037	0.614428	-1.3038516e-10	0.05430595	0.05430595	0	80859.03	80858.72	-1.75e-05	673330.6	186868.83	-0.00019946808	186871.89	673330.25	-9.973404e-06
0	0.61426705	0.6142646	-2.1836542e-10	0.054164287	0.054164287	0	80837.55	80837.23	-3.03125e-05	673418.7	186552.05	-0.0001662234	186555.12	673418.4	-0.00015625
0	0.61410487	0.6141024	-2.385771e-10	0.05402286	0.05402286	0	80816.2	80815.88	-3.28125e-05	673506.2	186237.55	-0.00012632979	186240.6	673505.8	-0.00020196143
0	0.6139412	0.6139387	-2.5641095e-10	0.053881623	0.053881623	0	80794.66	80794.336	-3.46875e-05	673594.06	185920.48	-0.00025598405	185923.55	673593.75	-0.00011968085
0	0.61377734	0.6137749	-6.154655e-10	0.053740162	0.053740162	0	80773.086	80772.78	-8.2734376e-05	673681.9	185603.28	-0.0006449468	185606.34	673681.56	-0.0002493351
0	0.61361325	0.61361086	-2.0568358e-10	0.053598683	0.053598687	0	80751.49	80751.17	-2.8046876e-05	673769.7	185285.8	-0.00017952127	185288.84	673769.3	-0.00013547207
0	0.6134492	0.61344683	-6.5390734e-11	0.05345726	0.053457264	0	80729.93	80729.6	-1.171875e-05	673857.1	184968.83	-4.6542555e-05	184971.88	673856.75	-6.150266e-05
0	0.61328447	0.61328197	-2.3936972e-10	0.05331584	0.05331584	0	80708.24	80707.914	-3.2109376e-05	673944.7	184650.47	-0.00010970745	184653.52	673944.4	-0.00024601063
0	0.6131197	0.6131172	-2.2034696e-10	0.05317437	0.053174376	0	80686.55	80686.234	-2.9765624e-05	674032.1	184332.28	-0.00022440159	184335.33	674031.75	-8.934508e-05
0	0.61295366	0.6129512	-5.243148e-10	0.053032946	0.053032946	0	80664.7	80664.375	-7.328125e-05	674120	184012.02	-0.00046210107	184015.1	674119.75	-0.00033327792
0	0.6127883	0.6127859	-3.186312e-10	0.052891657	0.052891657	0	80642.93	80642.61	-4.1171876e-05	674207.3	183693.19	-0.00029421542	183696.25	674207	-0.00015957447
0	0.6126221	0.61261964	-1.426707e-10	0.052750226	0.052750226	0	80621.06	80620.75	-1.96875e-05	674294.9	183373.06	-0.00010970745	183376.12	674294.44	-9.682513e-05
0	0.6124552	0.61245275	-2.0806143e-10	0.05260877	0.05260877	0	80599.1	80598.78	-2.609375e-05	674382.44	183051.7	-9.807181e-05	183054.78	674382.1	-0.0002102726
0	0.6122879	0.61228544	-4.815136e-10	0.052467342	0.052467342	0	80577.08	80576.766	-6.125e-05	674470.1	182729.8	-0.00034408245	182732.86	674469.75	-0.00033120014
0	0.6121212	0.61211884	2.4571064e-11	0.052325904	0.052325904	0	80555.15	80554.836	1.25e-06	674557.2	182409.42	4.986702e-06	182412.5	674556.8	1.49601065e-05
0	0.611953	0.61195064	-1.5693777e-10	0.05218446	0.05218445	0	80533.02	80532.7	-1.6875e-05	674644.8	182086.38	-0.00014295212	182089.45	674644.56	-7.064495e-05
0	0.6117849	0.6117825	-1.7041221e-10	0.052042987	0.052042987	0	80510.89	80510.57	-2.34375e-05	674732.2	181763.58	-0.00029587766	181766.64	674731.9	5.6515957e-05
0	0.6116163	0.6116139	-1.5614515e-10	0.051901728	0.051901728	0	80488.7	80488.39	-2.4921876e-05	674819.56	181440.23	-0.00017785904	181443.3	674819.25	-9.142287e-05
0	0.6114471	0.6114447	-1.2681839e-10	0.051760297	0.051760297	0	80466.43	80466.12	-1.703125e-05	674907.06	181115.81	-0.00010638298	181118.86	674906.75	-0.000113031914
0	0.61127883	0.61127645	-3.5588413e-10	0.051618665	0.051618665	0	80444.3	80443.98	-4.84375e-05	674993.8	180793.45	-0.0003025266	180796.5	674993.56	-0.00022273936
0	0.6111083	0.6111059	-3.289352e-10	0.05147742	0.05147743	0	80421.85	80421.54	-4.3515625e-05	675081.56	180467.03	-0.00017287234	180470.1	675081.25	-0.00030086437
0	0.61093867	0.6109362	-3.875887e-10	0.051335983	0.051335983	0	80399.53	80399.2	-4.9921877e-05	675168.6	180142.44	-0.00040890957	180145.48	675168.4	-0.00016954787
0	0.6107681	0.6107657	-2.171765e-10	0.051194496	0.051194493	0	80377.07	80376.76	-2.9375e-05	675255.94	179816.23	-0.00012965426	179819.28	675255.7	-0.00015957447
0	0.6105974	0.61059505	-3.2655736e-10	0.051053066	0.051053066	0	80354.625	80354.305	-4.3203127e-05	675343.06	179490.28	-0.0002543218	179493.34	675342.75	-0.00021858378
0	0.61042637	0.610424	-2.385771e-10	0.050911807	0.05091181	0	80332.12	80331.8	-3.265625e-05	675430.06	179163.81	-0.00017287234	179166.88	675429.8	-0.00016289894
0	0.6102542	0.6102518	-4.2721945e-10	0.050770186	0.050770186	0	80309.45	80309.13	-5.5e-05	675517.5	178835.34	-0.00026097076	178838.39	675517.25	-0.0003523936
0	0.6100824	0.61008006	-2.2748049e-10	0.050628755	0.050628755	0	80286.84	80286.53	-3.0234374e-05	675604.44	178507.88	-0.0002094415	178510.89	675604.1	-0.00014960107
0	0.6099102	0.6099078	-2.8217093e-10	0.050487496	0.050487496	0	80264.18	80263.87	-3.4609377e-05	675691.44	178179.84	-0.0002094415	178182.9	675691.06	-0.00016373006
0	0.6097373	0.60973483	-2.0766512e-10	0.050346017	0.050346017	0	80241.42	80241.12	-2.609375e-05	675778.4	177850.66	-0.0002194149	177853.7	675778.25	-5.9840426e-05
0	0.6095645	0.6095621	-2.5363678e-10	0.050204586	0.05020459	0	80218.69	80218.375	-3.0859374e-05	675865.2	177522	-8.31117e-05	177525.03	675864.94	-0.00029130653
0	0.6093907	0.60938823	-3.7332165e-10	0.05006314	0.050063144	0	80195.81	80195.49	-4.828125e-05	675952.4	177191.53	-0.00033577127	177194.56	675952.1	-0.000188248
